index,time,exe_time,planning
609,6.08234429359436,0.0022428035736083984,gp
610,6.091463804244995,0.0013630390167236328,gp
611,6.107018709182739,0.006918430328369141,gp
612,6.1118128299713135,0.0014123916625976562,gp
613,6.121617078781128,0.0015137195587158203,gp
614,6.131572246551514,0.0014727115631103516,gp
615,6.14686393737793,0.006752490997314453,gp
616,6.151697158813477,0.0015172958374023438,gp
617,6.161557197570801,0.0013885498046875,gp
618,6.17189884185791,0.0017921924591064453,gp
619,6.186676502227783,0.006571531295776367,gp
620,6.191687345504761,0.0014498233795166016,gp
621,6.201596736907959,0.001486063003540039,gp
622,6.211679697036743,0.0015625953674316406,gp
623,6.2258899211883545,0.005792379379272461,gp
624,6.231737375259399,0.001638650894165039,gp
625,6.241890907287598,0.0017809867858886719,gp
626,6.252131700515747,0.002004384994506836,gp
627,6.267370939254761,0.007262706756591797,gp
628,6.271859884262085,0.001748800277709961,gp
629,6.28178334236145,0.0016460418701171875,gp
630,6.291795015335083,0.0016815662384033203,gp
631,6.3072896003723145,0.007143259048461914,gp
632,6.312004566192627,0.0017108917236328125,gp
633,6.322173595428467,0.0020647048950195312,gp
634,6.332434177398682,0.0022430419921875,gp
635,6.346815347671509,0.006707191467285156,gp
636,6.351836681365967,0.0017313957214355469,gp
637,6.3630523681640625,0.002921581268310547,gp
638,6.371912956237793,0.0017979145050048828,gp
639,6.386938095092773,0.006801128387451172,gp
640,6.392504930496216,0.0023665428161621094,gp
641,6.4019410610198975,0.001821756362915039,gp
642,6.4117913246154785,0.0016772747039794922,gp
643,6.427764892578125,0.0076367855072021484,gp
644,6.432001352310181,0.0018808841705322266,gp
645,6.442044973373413,0.0019402503967285156,gp
646,6.451826810836792,0.0016667842864990234,gp
647,6.468396902084351,0.008272886276245117,gp
648,6.471827268600464,0.0016770362854003906,gp
649,6.481870651245117,0.0017347335815429688,gp
650,6.492372751235962,0.002245664596557617,gp
651,6.5080907344818115,0.007977962493896484,gp
652,6.511998653411865,0.0018732547760009766,gp
653,6.521951913833618,0.001836538314819336,gp
654,6.531859874725342,0.0017087459564208984,gp
655,6.54645037651062,0.006353616714477539,gp
656,6.5518834590911865,0.0017807483673095703,gp
657,6.562116861343384,0.001998424530029297,gp
658,6.571871995925903,0.0017371177673339844,gp
659,6.591054439544678,0.010944128036499023,gp
660,6.5932090282440186,0.0020034313201904297,gp
661,6.6020424365997314,0.001926422119140625,gp
662,6.612065553665161,0.0019392967224121094,gp
663,6.622330904006958,0.0022101402282714844,gp
664,6.632981300354004,0.001878976821899414,gp
665,6.642141819000244,0.0020301342010498047,gp
666,6.6521522998809814,0.002028226852416992,gp
667,6.6675026416778564,0.007383584976196289,gp
668,6.672733306884766,0.0019104480743408203,gp
669,6.6823694705963135,0.0022597312927246094,gp
670,6.6921093463897705,0.0019681453704833984,gp
671,6.710381507873535,0.010265827178955078,gp
672,6.712574243545532,0.0020694732666015625,gp
673,6.722484588623047,0.0023322105407714844,gp
674,6.732004404067993,0.001847982406616211,gp
675,6.748201847076416,0.008092403411865234,gp
676,6.752052307128906,0.0019404888153076172,gp
677,6.762147903442383,0.0020360946655273438,gp
678,6.772045135498047,0.0019309520721435547,gp
679,6.789180278778076,0.00905466079711914,gp
680,6.792407751083374,0.0019412040710449219,gp
681,6.802386999130249,0.0022728443145751953,gp
682,6.812196254730225,0.0020635128021240234,gp
683,6.829527854919434,0.00937962532043457,gp
684,6.832773923873901,0.002254962921142578,gp
685,6.8427088260650635,0.002591371536254883,gp
686,6.852383136749268,0.00225830078125,gp
687,6.8687427043914795,0.008601665496826172,gp
688,6.872128248214722,0.0019910335540771484,gp
689,6.882167100906372,0.0020427703857421875,gp
690,6.891980886459351,0.0018188953399658203,gp
691,6.908001899719238,0.007882118225097656,gp
692,6.912789583206177,0.0024597644805908203,gp
693,6.922025680541992,0.0019121170043945312,gp
694,6.93196439743042,0.0018444061279296875,gp
695,6.948009967803955,0.007858991622924805,gp
696,6.9520509243011475,0.0019328594207763672,gp
697,6.962221145629883,0.002107858657836914,gp
698,6.972338676452637,0.002213001251220703,gp
699,6.9873480796813965,0.007186412811279297,gp
700,6.993417024612427,0.002196073532104492,gp
701,7.002207279205322,0.0020732879638671875,gp
702,7.0124547481536865,0.002332925796508789,gp
703,7.029810190200806,0.009660959243774414,gp
704,7.0350024700164795,0.004061222076416016,gp
705,7.04222846031189,0.002107858657836914,gp
706,7.052194356918335,0.0020520687103271484,gp
707,7.068790912628174,0.008682012557983398,gp
708,7.072153568267822,0.002015352249145508,gp
709,7.083106517791748,0.0029611587524414062,gp
710,7.092012166976929,0.0018804073333740234,gp
711,7.108715057373047,0.008569478988647461,gp
712,7.11243462562561,0.0019783973693847656,gp
713,7.122969388961792,0.002828359603881836,gp
714,7.132282018661499,0.0021314620971679688,gp
715,7.147329568862915,0.007178783416748047,gp
716,7.152667999267578,0.0018451213836669922,gp
717,7.162400722503662,0.0022864341735839844,gp
718,7.172120809555054,0.0019986629486083984,gp
719,7.188905477523804,0.00879216194152832,gp
720,7.192068815231323,0.0019512176513671875,gp
721,7.2021565437316895,0.0020341873168945312,gp
722,7.211952447891235,0.0018413066864013672,gp
723,7.2289814949035645,0.008838415145874023,gp
724,7.2323596477508545,0.0020308494567871094,gp
725,7.241970777511597,0.0018625259399414062,gp
726,7.25194787979126,0.0018241405487060547,gp
727,7.268348217010498,0.008229970932006836,gp
728,7.2727601528167725,0.0026144981384277344,gp
729,7.282087802886963,0.0019712448120117188,gp
730,7.292167663574219,0.002041339874267578,gp
731,7.308696508407593,0.008577346801757812,gp
732,7.312341928482056,0.0019073486328125,gp
733,7.322033882141113,0.0019087791442871094,gp
734,7.332020998001099,0.0018737316131591797,gp
735,7.348784685134888,0.008673906326293945,gp
736,7.3528032302856445,0.0020143985748291016,gp
737,7.362165927886963,0.0020453929901123047,gp
738,7.3720009326934814,0.001886606216430664,gp
739,7.388291120529175,0.008179664611816406,gp
740,7.393828392028809,0.001992464065551758,gp
741,7.402215242385864,0.0021033287048339844,gp
742,7.413925647735596,0.003782510757446289,gp
743,7.4289374351501465,0.008779287338256836,gp
744,7.432696342468262,0.0015614032745361328,gp
745,7.441520690917969,0.0013887882232666016,gp
746,7.451907634735107,0.0017964839935302734,gp
747,7.466024398803711,0.0058863162994384766,gp
748,7.471499681472778,0.001398324966430664,gp
749,7.48163104057312,0.001497030258178711,gp
750,7.491663932800293,0.0015597343444824219,gp
751,7.505920886993408,0.005815982818603516,gp
752,7.5116095542907715,0.0015020370483398438,gp
753,7.521702766418457,0.0015645027160644531,gp
754,7.53167724609375,0.0015397071838378906,gp
755,7.551167011260986,0.011059761047363281,gp
756,7.557702302932739,0.0038073062896728516,gp
757,7.562384605407715,0.002267599105834961,gp
758,7.57238245010376,0.002242565155029297,gp
759,7.582324743270874,0.0021915435791015625,gp
760,7.599041223526001,0.003832578659057617,gp
761,7.603253602981567,0.00215911865234375,gp
762,7.6125569343566895,0.002394437789916992,gp
763,7.6233971118927,0.003271818161010742,gp
764,7.638312578201294,0.00324249267578125,gp
765,7.6425628662109375,0.0022063255310058594,gp
766,7.652294397354126,0.002160787582397461,gp
767,7.662384033203125,0.002266407012939453,gp
769,7.682990789413452,0.002112865447998047,gp
770,7.692188024520874,0.0020666122436523438,gp
771,7.702256679534912,0.002087116241455078,gp
772,7.71840763092041,0.00319671630859375,gp
773,7.72443413734436,0.0022401809692382812,gp
774,7.732281446456909,0.0021581649780273438,gp
775,7.742384910583496,0.002263307571411133,gp
776,7.752300500869751,0.002172708511352539,gp
777,7.768074989318848,0.003400564193725586,gp
778,7.77233624458313,0.002214670181274414,gp
779,7.7824461460113525,0.002317190170288086,gp
780,7.792359352111816,0.0022215843200683594,gp
782,7.812368154525757,0.0020551681518554688,gp
783,7.822358131408691,0.002237558364868164,gp
784,7.833133697509766,0.0030145645141601562,gp
785,7.845341444015503,0.0023992061614990234,gp
786,7.852381229400635,0.0022602081298828125,gp
787,7.862750768661499,0.002630472183227539,gp
788,7.872380495071411,0.0022492408752441406,gp
789,7.8883585929870605,0.004679203033447266,gp
790,7.896136522293091,0.0032668113708496094,gp
791,7.902283191680908,0.0021533966064453125,gp
792,7.912680149078369,0.002548694610595703,gp
793,7.922287940979004,0.0021648406982421875,gp
794,7.938167095184326,0.004564523696899414,gp
795,7.942792654037476,0.0026683807373046875,gp
796,7.952258825302124,0.0021016597747802734,gp
797,7.9625043869018555,0.0023131370544433594,gp
798,7.975675582885742,0.003084897994995117,gp
799,7.982247591018677,0.0020990371704101562,gp
800,7.99259352684021,0.002473592758178711,gp
801,8.002447843551636,0.002309560775756836,gp
802,8.0159592628479,0.0030243396759033203,gp
803,8.022446393966675,0.002322673797607422,gp
804,8.032397031784058,0.002249002456665039,gp
805,8.042375087738037,0.002257823944091797,gp
806,8.05327558517456,0.0021500587463378906,gp
807,8.062497615814209,0.0023758411407470703,gp
808,8.07230520248413,0.0021812915802001953,gp
809,8.082417488098145,0.002297639846801758,gp
810,8.096519470214844,0.0023441314697265625,gp
811,8.102441787719727,0.002318143844604492,gp
812,8.11229944229126,0.0021696090698242188,gp
813,8.122743844985962,0.0025892257690429688,gp
814,8.134100914001465,0.0024559497833251953,gp
815,8.142475843429565,0.0023491382598876953,gp
816,8.152354717254639,0.0022203922271728516,gp
817,8.162546157836914,0.002418041229248047,gp
818,8.177164077758789,0.0032172203063964844,gp
819,8.182557344436646,0.002424955368041992,gp
820,8.19240665435791,0.002260446548461914,gp
821,8.202197551727295,0.0020761489868164062,gp
822,8.216733694076538,0.0052280426025390625,gp
823,8.222705602645874,0.0025742053985595703,gp
824,8.232335329055786,0.0021936893463134766,gp
825,8.242454528808594,0.0023326873779296875,gp
826,8.255362510681152,0.0031843185424804688,gp
827,8.263081789016724,0.002956867218017578,gp
828,8.27228593826294,0.002158641815185547,gp
829,8.282700300216675,0.0025665760040283203,gp
830,8.294358015060425,0.0027048587799072266,gp
831,8.302324295043945,0.0022013187408447266,gp
832,8.312384843826294,0.0022521018981933594,gp
833,8.322408676147461,0.0022470951080322266,gp
834,8.333993911743164,0.0023729801177978516,gp
835,8.342555046081543,0.002431154251098633,gp
836,8.352108478546143,0.0019533634185791016,gp
837,8.362057447433472,0.0019478797912597656,gp
838,8.372817277908325,0.002367734909057617,gp
839,8.382189273834229,0.0020678043365478516,gp
840,8.391690015792847,0.0015804767608642578,gp
841,8.401944875717163,0.001804351806640625,gp
842,8.41190481185913,0.0017237663269042969,gp
843,8.422417402267456,0.0023145675659179688,gp
844,8.431778907775879,0.0016717910766601562,gp
845,8.443200826644897,0.0030913352966308594,gp
846,8.451974630355835,0.0016527175903320312,gp
847,8.4625244140625,0.002388477325439453,gp
848,8.472543239593506,0.002440929412841797,gp
849,8.481926918029785,0.001779794692993164,gp
850,8.492515802383423,0.0016140937805175781,gp
851,8.50189733505249,0.001760244369506836,gp
852,8.511778593063354,0.0016674995422363281,gp
853,8.521705627441406,0.001596212387084961,gp
854,8.53274393081665,0.002177000045776367,gp
855,8.5426344871521,0.0024967193603515625,gp
856,8.551712036132812,0.0015993118286132812,gp
857,8.561819076538086,0.0017104148864746094,gp
858,8.576090335845947,0.0033769607543945312,gp
859,8.582698822021484,0.0024995803833007812,gp
860,8.591666221618652,0.0015621185302734375,gp
861,8.60190725326538,0.0017747879028320312,gp
862,8.613946199417114,0.002397775650024414,gp
863,8.621866703033447,0.0017573833465576172,gp
864,8.632140636444092,0.002030611038208008,gp
865,8.641765356063843,0.0016455650329589844,gp
866,8.652947902679443,0.0022759437561035156,gp
867,8.662285089492798,0.0021500587463378906,gp
868,8.672868728637695,0.0027244091033935547,gp
869,8.682833909988403,0.002703428268432617,gp
870,8.692235469818115,0.002043008804321289,gp
871,8.70166277885437,0.0015506744384765625,gp
872,8.711764335632324,0.0016334056854248047,gp
873,8.721740484237671,0.0016126632690429688,gp
874,8.732365131378174,0.001575469970703125,gp
875,8.741520881652832,0.001421213150024414,gp
876,8.751527547836304,0.0014178752899169922,gp
877,8.7617666721344,0.0016582012176513672,gp
878,8.771868467330933,0.0014452934265136719,gp
879,8.78247618675232,0.0023627281188964844,gp
880,8.791492700576782,0.001390218734741211,gp
881,8.8023202419281,0.002179384231567383,gp
882,8.812756538391113,0.001974344253540039,gp
883,8.82153058052063,0.0013995170593261719,gp
884,8.831551313400269,0.0014462471008300781,gp
885,8.84152626991272,0.0013990402221679688,gp
886,8.852210283279419,0.0014691352844238281,gp
887,8.861586332321167,0.0014755725860595703,gp
888,8.871755838394165,0.001638174057006836,gp
889,8.881550550460815,0.0014429092407226562,gp
890,8.89183259010315,0.0014522075653076172,gp
891,8.901776552200317,0.0016679763793945312,gp
892,8.919503450393677,0.009270429611206055,gp
893,8.930082321166992,0.009592294692993164,gp
894,8.949258804321289,0.018166542053222656,gp
896,8.960339069366455,0.0047607421875,gp
897,8.96337890625,0.002717733383178711,gp
898,8.971864700317383,0.0017485618591308594,gp
899,8.981693744659424,0.001592397689819336,gp
900,8.997455835342407,0.0014171600341796875,gp
901,9.001622200012207,0.0015208721160888672,gp
902,9.011626720428467,0.001527547836303711,gp
903,9.021710395812988,0.0016031265258789062,gp
904,9.036329984664917,0.0021359920501708984,gp
905,9.041690826416016,0.0015566349029541016,gp
906,9.051701784133911,0.0015943050384521484,gp
907,9.061558961868286,0.0014536380767822266,gp
908,9.07657265663147,0.0014195442199707031,gp
909,9.081536054611206,0.0014324188232421875,gp
910,9.09160041809082,0.0014967918395996094,gp
911,9.101514339447021,0.0014121532440185547,gp
912,9.116454124450684,0.001428365707397461,gp
913,9.12163257598877,0.0015316009521484375,gp
914,9.131654739379883,0.0015528202056884766,gp
915,9.141618490219116,0.0014388561248779297,gp
916,9.156944990158081,0.0016582012176513672,gp
917,9.161609649658203,0.0015070438385009766,gp
918,9.171638011932373,0.001527547836303711,gp
919,9.181544065475464,0.0014331340789794922,gp
920,9.198554754257202,0.002814769744873047,gp
921,9.201598405838013,0.001497030258178711,gp
922,9.211758136749268,0.0016355514526367188,gp
923,9.221787929534912,0.0016832351684570312,gp
924,9.237303972244263,0.0021212100982666016,gp
925,9.242097854614258,0.001954317092895508,gp
926,9.252150297164917,0.001985311508178711,gp
927,9.261929035186768,0.0018222332000732422,gp
928,9.280237674713135,0.005012035369873047,gp
929,9.284946203231812,0.0019278526306152344,gp
930,9.292239427566528,0.002125978469848633,gp
931,9.30204176902771,0.0019254684448242188,gp
932,9.320068836212158,0.003414154052734375,gp
933,9.322276830673218,0.002001047134399414,gp
934,9.332042694091797,0.0019137859344482422,gp
935,9.342015743255615,0.0018773078918457031,gp
936,9.35886001586914,0.0036656856536865234,gp
937,9.363113641738892,0.0019960403442382812,gp
938,9.372374773025513,0.0022521018981933594,gp
939,9.382216930389404,0.0020983219146728516,gp
940,9.397838354110718,0.0026319026947021484,gp
941,9.403253316879272,0.0031201839447021484,gp
942,9.412137269973755,0.0020074844360351562,gp
943,9.422325372695923,0.002180814743041992,gp
944,9.438436269760132,0.003204345703125,gp
945,9.442530393600464,0.002048492431640625,gp
946,9.45236325263977,0.002227783203125,gp
947,9.462146759033203,0.00202178955078125,gp
948,9.477383852005005,0.0021734237670898438,gp
949,9.482642412185669,0.0019683837890625,gp
950,9.492210626602173,0.0020842552185058594,gp
951,9.502600908279419,0.002471446990966797,gp
