index,time,exe_time,planning
606,6.134939193725586,0.0018315315246582031,gp
607,6.1477744579315186,0.0025627613067626953,gp
608,6.1553285121917725,0.0021991729736328125,gp
609,6.164926767349243,0.001821756362915039,gp
610,6.174963712692261,0.0018553733825683594,gp
611,6.1900482177734375,0.0030050277709960938,gp
612,6.195030927658081,0.0019245147705078125,gp
613,6.20490288734436,0.0018062591552734375,gp
614,6.214924097061157,0.001829385757446289,gp
615,6.230325937271118,0.0031328201293945312,gp
616,6.234946012496948,0.0018382072448730469,gp
617,6.245016813278198,0.0019192695617675781,gp
618,6.255293607711792,0.0021677017211914062,gp
619,6.269338130950928,0.003209829330444336,gp
620,6.27507758140564,0.0019783973693847656,gp
621,6.284998655319214,0.001890420913696289,gp
622,6.2950005531311035,0.0018897056579589844,gp
623,6.308289527893066,0.0025212764739990234,gp
624,6.31501317024231,0.0019092559814453125,gp
625,6.325385570526123,0.0022673606872558594,gp
626,6.33508825302124,0.001971006393432617,gp
627,6.348431587219238,0.0022945404052734375,gp
628,6.355039119720459,0.0019345283508300781,gp
629,6.364945888519287,0.001844167709350586,gp
630,6.374945640563965,0.0018477439880371094,gp
631,6.389830112457275,0.002882719039916992,gp
632,6.3950841426849365,0.001953125,gp
633,6.40499472618103,0.001895904541015625,gp
634,6.415003299713135,0.0019044876098632812,gp
635,6.428806781768799,0.002840280532836914,gp
636,6.435106515884399,0.002004384994506836,gp
637,6.445032835006714,0.0019309520721435547,gp
638,6.455316543579102,0.002191781997680664,gp
639,6.4690704345703125,0.0029184818267822266,gp
640,6.475044250488281,0.0019385814666748047,gp
641,6.484933614730835,0.0018036365509033203,gp
642,6.494933128356934,0.0018072128295898438,gp
643,6.5082361698150635,0.002074718475341797,gp
644,6.514963865280151,0.0018541812896728516,gp
645,6.52503776550293,0.0019397735595703125,gp
646,6.534887790679932,0.0017879009246826172,gp
647,6.548590660095215,0.0024514198303222656,gp
648,6.555195569992065,0.0020978450775146484,gp
649,6.5649254322052,0.0018284320831298828,gp
650,6.575090169906616,0.0019807815551757812,gp
651,6.5891993045806885,0.002227306365966797,gp
652,6.595062732696533,0.001958131790161133,gp
653,6.605453729629517,0.002348184585571289,gp
654,6.615316152572632,0.0021932125091552734,gp
655,6.627711534500122,0.0017893314361572266,gp
656,6.6354076862335205,0.0022945404052734375,gp
657,6.644976615905762,0.0018451213836669922,gp
658,6.654791355133057,0.001692056655883789,gp
659,6.667471408843994,0.0023665428161621094,gp
660,6.674844741821289,0.0017480850219726562,gp
661,6.684577703475952,0.0014917850494384766,gp
662,6.6946470737457275,0.001558065414428711,gp
663,6.707851409912109,0.0021483898162841797,gp
664,6.714618921279907,0.001531362533569336,gp
665,6.7245447635650635,0.0014617443084716797,gp
666,6.734701871871948,0.0016067028045654297,gp
667,6.747298717498779,0.0015032291412353516,gp
668,6.7546257972717285,0.0015377998352050781,gp
669,6.764873743057251,0.0017724037170410156,gp
670,6.774916648864746,0.0017838478088378906,gp
671,6.788307189941406,0.002180337905883789,gp
672,6.796435356140137,0.003318309783935547,gp
673,6.8050713539123535,0.0019271373748779297,gp
674,6.815336227416992,0.002223968505859375,gp
675,6.830334186553955,0.0028204917907714844,gp
676,6.835139036178589,0.0020225048065185547,gp
677,6.845285654067993,0.0021827220916748047,gp
678,6.855236053466797,0.00212860107421875,gp
679,6.868555545806885,0.0023849010467529297,gp
680,6.875222206115723,0.0020902156829833984,gp
681,6.885056495666504,0.0019626617431640625,gp
682,6.895274877548218,0.002163410186767578,gp
683,6.910153388977051,0.004019498825073242,gp
684,6.915555000305176,0.002445220947265625,gp
685,6.925205230712891,0.002096414566040039,gp
686,6.935154676437378,0.0020515918731689453,gp
687,6.948596239089966,0.002465486526489258,gp
688,6.955258131027222,0.0021543502807617188,gp
689,6.965191125869751,0.002081632614135742,gp
690,6.9751245975494385,0.0020170211791992188,gp
691,6.989644289016724,0.00347900390625,gp
692,6.99594259262085,0.0023643970489501953,gp
693,7.005126714706421,0.002010822296142578,gp
694,7.0152928829193115,0.002187967300415039,gp
695,7.025309801101685,0.0021691322326660156,gp
696,7.038409471511841,0.003935098648071289,gp
697,7.045215845108032,0.0021162033081054688,gp
698,7.055362701416016,0.0022535324096679688,gp
699,7.065230846405029,0.002122163772583008,gp
700,7.076496362686157,0.0019693374633789062,gp
701,7.085204362869263,0.0020935535430908203,gp
702,7.095386981964111,0.002274036407470703,gp
703,7.1051270961761475,0.0020246505737304688,gp
704,7.117537975311279,0.002622365951538086,gp
705,7.125439167022705,0.0023267269134521484,gp
706,7.135140895843506,0.0020368099212646484,gp
707,7.145081996917725,0.0019898414611816406,gp
708,7.157145977020264,0.0023043155670166016,gp
709,7.1652116775512695,0.0020914077758789062,gp
710,7.1753089427948,0.0022041797637939453,gp
711,7.1855309009552,0.0023872852325439453,gp
712,7.195959568023682,0.002035856246948242,gp
713,7.20526385307312,0.00215911865234375,gp
714,7.215630054473877,0.002501249313354492,gp
715,7.225252389907837,0.002150297164916992,gp
716,7.236356258392334,0.0020215511322021484,gp
717,7.245462656021118,0.002354860305786133,gp
718,7.255213737487793,0.0021021366119384766,gp
719,7.265077114105225,0.0019714832305908203,gp
720,7.27877402305603,0.0037424564361572266,gp
721,7.286053657531738,0.0029435157775878906,gp
722,7.295228958129883,0.002112150192260742,gp
723,7.305438995361328,0.0023055076599121094,gp
724,7.315236330032349,0.0021140575408935547,gp
725,7.326821327209473,0.003017425537109375,gp
726,7.335376501083374,0.0022597312927246094,gp
727,7.345264673233032,0.002154827117919922,gp
728,7.355401515960693,0.002265453338623047,gp
729,7.366117000579834,0.0023949146270751953,gp
730,7.375715255737305,0.002585172653198242,gp
731,7.3857810497283936,0.0026760101318359375,gp
732,7.395493507385254,0.0023560523986816406,gp
733,7.408283233642578,0.0036885738372802734,gp
734,7.415284872055054,0.002179861068725586,gp
735,7.4251868724823,0.002061128616333008,gp
736,7.435344457626343,0.002230405807495117,gp
737,7.445659399032593,0.0019731521606445312,gp
738,7.455169200897217,0.0020585060119628906,gp
739,7.465184688568115,0.0020847320556640625,gp
740,7.475326061248779,0.0022253990173339844,gp
741,7.486064672470093,0.0028328895568847656,gp
742,7.495058536529541,0.001965045928955078,gp
743,7.505564451217651,0.002461671829223633,gp
744,7.515235185623169,0.0021162033081054688,gp
745,7.52658748626709,0.0028824806213378906,gp
746,7.535311937332153,0.002184152603149414,gp
747,7.5451273918151855,0.002020597457885742,gp
748,7.5551769733428955,0.002073049545288086,gp
749,7.57041597366333,0.0030329227447509766,gp
750,7.57572865486145,0.0026023387908935547,gp
751,7.58608865737915,0.0029747486114501953,gp
752,7.595604181289673,0.002460956573486328,gp
753,7.6071155071258545,0.0037457942962646484,gp
754,7.615634202957153,0.0025162696838378906,gp
755,7.62589168548584,0.0027916431427001953,gp
756,7.6356329917907715,0.0024874210357666016,gp
757,7.645483493804932,0.002122163772583008,gp
758,7.655196666717529,0.0020635128021240234,gp
759,7.6651411056518555,0.002032041549682617,gp
760,7.6754150390625,0.002309560775756836,gp
761,7.6866843700408936,0.0029501914978027344,gp
762,7.6957526206970215,0.0026235580444335938,gp
763,7.705864191055298,0.002759218215942383,gp
764,7.715608835220337,0.0024678707122802734,gp
765,7.728398561477661,0.0024449825286865234,gp
766,7.73521089553833,0.002064943313598633,gp
767,7.7450783252716064,0.0019769668579101562,gp
768,7.755221605300903,0.002098560333251953,gp
769,7.766204357147217,0.0030019283294677734,gp
770,7.7751734256744385,0.0020389556884765625,gp
771,7.7852654457092285,0.0021638870239257812,gp
772,7.795207262039185,0.0020835399627685547,gp
773,7.806678295135498,0.0031328201293945312,gp
774,7.815179824829102,0.0020685195922851562,gp
775,7.825200319290161,0.002099752426147461,gp
776,7.835128545761108,0.0020208358764648438,gp
777,7.845889329910278,0.0024127960205078125,gp
778,7.85535740852356,0.0022306442260742188,gp
779,7.86574649810791,0.002639293670654297,gp
780,7.875208139419556,0.0020890235900878906,gp
781,7.885763168334961,0.002328157424926758,gp
782,7.895220994949341,0.002116680145263672,gp
783,7.90529990196228,0.0021691322326660156,gp
784,7.915420055389404,0.002306222915649414,gp
785,7.9292542934417725,0.0020749568939208984,gp
786,7.93509840965271,0.0019943714141845703,gp
787,7.945160865783691,0.002068758010864258,gp
788,7.95565938949585,0.0025386810302734375,gp
789,7.965695858001709,0.0021703243255615234,gp
790,7.97520899772644,0.002093076705932617,gp
791,7.985074043273926,0.0019714832305908203,gp
792,7.995194673538208,0.002050161361694336,gp
793,8.006394386291504,0.0029129981994628906,gp
794,8.01524305343628,0.0021293163299560547,gp
795,8.02524733543396,0.002112865447998047,gp
796,8.035180568695068,0.00206756591796875,gp
797,8.048119068145752,0.004673957824707031,gp
798,8.05519413948059,0.002086162567138672,gp
799,8.065189838409424,0.0020508766174316406,gp
800,8.076424360275269,0.0033032894134521484,gp
801,8.085734367370605,0.0024127960205078125,gp
802,8.095176219940186,0.0020623207092285156,gp
803,8.105550050735474,0.0024573802947998047,gp
804,8.115654468536377,0.0025207996368408203,gp
805,8.129032373428345,0.005398988723754883,gp
806,8.135661840438843,0.002541065216064453,gp
807,8.145153522491455,0.0020194053649902344,gp
808,8.155154705047607,0.0020339488983154297,gp
809,8.166102886199951,0.002222776412963867,gp
810,8.175062417984009,0.0019338130950927734,gp
811,8.184629917144775,0.0015380382537841797,gp
812,8.194748640060425,0.0016603469848632812,gp
813,8.204750299453735,0.0016543865203857422,gp
814,8.214783668518066,0.0016841888427734375,gp
815,8.224834442138672,0.001737356185913086,gp
816,8.234982252120972,0.001861572265625,gp
817,8.244749307632446,0.0016508102416992188,gp
818,8.25486159324646,0.0017664432525634766,gp
819,8.265151023864746,0.0020589828491210938,gp
820,8.274854183197021,0.0017428398132324219,gp
821,8.284690618515015,0.001600027084350586,gp
822,8.294768333435059,0.0016720294952392578,gp
823,8.304821491241455,0.001725912094116211,gp
824,8.314868450164795,0.0017669200897216797,gp
825,8.325422286987305,0.0022983551025390625,gp
826,8.334956169128418,0.0018520355224609375,gp
827,8.34485936164856,0.00176239013671875,gp
828,8.354874849319458,0.0017769336700439453,gp
829,8.366557121276855,0.0030007362365722656,gp
830,8.37497353553772,0.0018649101257324219,gp
831,8.384704113006592,0.0016124248504638672,gp
832,8.395071268081665,0.001967191696166992,gp
833,8.40482497215271,0.0016984939575195312,gp
834,8.414926052093506,0.0018305778503417969,gp
835,8.424875259399414,0.0017819404602050781,gp
836,8.434856414794922,0.0017600059509277344,gp
837,8.444940567016602,0.0018463134765625,gp
838,8.454926490783691,0.0018312931060791016,gp
839,8.46475338935852,0.0016522407531738281,gp
840,8.474833011627197,0.0017194747924804688,gp
841,8.48543119430542,0.002338409423828125,gp
842,8.49515962600708,0.002043008804321289,gp
843,8.505198955535889,0.002095460891723633,gp
844,8.515092849731445,0.0019693374633789062,gp
845,8.526464462280273,0.0033507347106933594,gp
846,8.534937381744385,0.0018277168273925781,gp
847,8.544725179672241,0.0016369819641113281,gp
848,8.555571556091309,0.0024559497833251953,gp
849,8.566159009933472,0.0026252269744873047,gp
850,8.57483696937561,0.001733541488647461,gp
851,8.585054159164429,0.00196075439453125,gp
852,8.594869136810303,0.0017516613006591797,gp
853,8.60490608215332,0.0018053054809570312,gp
854,8.614981889724731,0.0018727779388427734,gp
855,8.62488317489624,0.0017848014831542969,gp
856,8.63477611541748,0.0016837120056152344,gp
857,8.644844055175781,0.0017542839050292969,gp
858,8.654969453811646,0.0018711090087890625,gp
859,8.664746284484863,0.0016491413116455078,gp
860,8.674876689910889,0.0017671585083007812,gp
861,8.684757709503174,0.0016560554504394531,gp
862,8.694809436798096,0.001712799072265625,gp
863,8.704864740371704,0.0017704963684082031,gp
864,8.71503734588623,0.0019404888153076172,gp
865,8.724714756011963,0.0016291141510009766,gp
866,8.734908103942871,0.0018162727355957031,gp
867,8.744851112365723,0.0017299652099609375,gp
868,8.755141019821167,0.0020303726196289062,gp
869,8.765584707260132,0.0024993419647216797,gp
870,8.77478814125061,0.0016894340515136719,gp
871,8.784756898880005,0.0016579627990722656,gp
872,8.795058727264404,0.0019545555114746094,gp
873,8.80585789680481,0.0027616024017333984,gp
874,8.8150053024292,0.0018908977508544922,gp
875,8.824916124343872,0.0017859935760498047,gp
876,8.834896802902222,0.0017864704132080078,gp
877,8.845845699310303,0.0027408599853515625,gp
878,8.854870557785034,0.0017704963684082031,gp
879,8.864917755126953,0.001817941665649414,gp
880,8.87523102760315,0.002115488052368164,gp
881,8.884976148605347,0.0018699169158935547,gp
882,8.89497184753418,0.0018572807312011719,gp
883,8.904901266098022,0.0018031597137451172,gp
884,8.915138483047485,0.002017974853515625,gp
885,8.925634145736694,0.0021524429321289062,gp
886,8.93508505821228,0.00197601318359375,gp
887,8.94524097442627,0.002131938934326172,gp
888,8.955101251602173,0.0019922256469726562,gp
889,8.96720838546753,0.0036857128143310547,gp
890,8.975367546081543,0.0022199153900146484,gp
891,8.98523473739624,0.0021202564239501953,gp
892,8.995388984680176,0.0022749900817871094,gp
893,9.006192922592163,0.0024526119232177734,gp
894,9.015220880508423,0.0021092891693115234,gp
895,9.025068998336792,0.0019328594207763672,gp
896,9.035261392593384,0.00212860107421875,gp
897,9.046887159347534,0.0037009716033935547,gp
898,9.055234909057617,0.002087831497192383,gp
899,9.065269708633423,0.002132415771484375,gp
900,9.075398921966553,0.0023093223571777344,gp
901,9.086188316345215,0.0020537376403808594,gp
902,9.095151662826538,0.0020499229431152344,gp
903,9.105107069015503,0.0019683837890625,gp
904,9.115111827850342,0.002000570297241211,gp
905,9.126599550247192,0.0027086734771728516,gp
906,9.13550066947937,0.002384662628173828,gp
907,9.14507007598877,0.001966714859008789,gp
908,9.155150175094604,0.0020499229431152344,gp
909,9.167439460754395,0.00433039665222168,gp
910,9.175645589828491,0.002501249313354492,gp
911,9.185555934906006,0.0024194717407226562,gp
912,9.195206880569458,0.002099275588989258,gp
913,9.206506252288818,0.002959728240966797,gp
914,9.215397119522095,0.0022840499877929688,gp
915,9.225182056427002,0.002079486846923828,gp
916,9.235169172286987,0.002036571502685547,gp
917,9.245926141738892,0.0020296573638916016,gp
918,9.255180597305298,0.002047300338745117,gp
919,9.265122413635254,0.0020020008087158203,gp
920,9.275410652160645,0.0023186206817626953,gp
921,9.286303758621216,0.0029036998748779297,gp
922,9.295410394668579,0.0022749900817871094,gp
923,9.305130004882812,0.002023458480834961,gp
924,9.315277338027954,0.002177000045776367,gp
925,9.326342821121216,0.002428293228149414,gp
926,9.335174322128296,0.0020639896392822266,gp
927,9.345298051834106,0.0021882057189941406,gp
928,9.355434894561768,0.002318859100341797,gp
929,9.36741328239441,0.0020074844360351562,gp
930,9.375429630279541,0.0023114681243896484,gp
931,9.38533902168274,0.002232074737548828,gp
932,9.3953218460083,0.0021665096282958984,gp
933,9.406184673309326,0.002050638198852539,gp
934,9.415106773376465,0.001969575881958008,gp
935,9.425380229949951,0.002270936965942383,gp
936,9.435243129730225,0.0021266937255859375,gp
937,9.446673154830933,0.002911090850830078,gp
938,9.455779552459717,0.0026509761810302734,gp
939,9.465841293334961,0.0027017593383789062,gp
940,9.475614070892334,0.0024728775024414062,gp
941,9.486225128173828,0.002135038375854492,gp
942,9.495171546936035,0.0020585060119628906,gp
943,9.505058288574219,0.0019257068634033203,gp
944,9.515169143676758,0.002059459686279297,gp
945,9.525766372680664,0.002399444580078125,gp
