index,time,exe_time,planning
605,6.046066999435425,0.0018963813781738281,gp
606,6.051941394805908,0.0018186569213867188,gp
607,6.061774492263794,0.0016584396362304688,gp
608,6.0731706619262695,0.003033161163330078,gp
609,6.085357904434204,0.0017900466918945312,gp
610,6.092104196548462,0.001957416534423828,gp
611,6.1018383502960205,0.0017178058624267578,gp
612,6.112554550170898,0.002417325973510742,gp
613,6.1253979206085205,0.0018281936645507812,gp
614,6.131985902786255,0.0018610954284667969,gp
615,6.141820669174194,0.0017011165618896484,gp
616,6.151960372924805,0.0018270015716552734,gp
617,6.168241739273071,0.002718210220336914,gp
618,6.17255973815918,0.002409696578979492,gp
619,6.18181300163269,0.0016934871673583984,gp
620,6.192155122756958,0.002012968063354492,gp
621,6.207967519760132,0.0031893253326416016,gp
622,6.212648868560791,0.0025243759155273438,gp
623,6.221879482269287,0.0017576217651367188,gp
624,6.2320287227630615,0.0018587112426757812,gp
625,6.246028423309326,0.002041339874267578,gp
626,6.252137899398804,0.001951456069946289,gp
627,6.2620322704315186,0.0019068717956542969,gp
628,6.2723774909973145,0.0022466182708740234,gp
629,6.2853944301605225,0.001737833023071289,gp
630,6.292670965194702,0.0025331974029541016,gp
631,6.302270889282227,0.002119779586791992,gp
632,6.312007904052734,0.0018725395202636719,gp
633,6.324218273162842,0.001603841781616211,gp
634,6.331670045852661,0.0015490055084228516,gp
635,6.341585636138916,0.00147247314453125,gp
636,6.351661443710327,0.001512289047241211,gp
637,6.363583564758301,0.0016069412231445312,gp
638,6.371963977813721,0.0018513202667236328,gp
639,6.381572723388672,0.0014598369598388672,gp
640,6.391850471496582,0.0016820430755615234,gp
641,6.40366792678833,0.0016636848449707031,gp
642,6.411719083786011,0.0015861988067626953,gp
643,6.421764850616455,0.0015091896057128906,gp
644,6.432138442993164,0.0020067691802978516,gp
645,6.444102048873901,0.0021042823791503906,gp
646,6.452125310897827,0.0020024776458740234,gp
647,6.461711645126343,0.001592397689819336,gp
648,6.4720189571380615,0.0018935203552246094,gp
649,6.484435796737671,0.0018014907836914062,gp
650,6.491736888885498,0.001598358154296875,gp
651,6.501749753952026,0.0016431808471679688,gp
652,6.511606693267822,0.0014905929565429688,gp
653,6.523796558380127,0.001529693603515625,gp
654,6.531946659088135,0.0018270015716552734,gp
655,6.541564464569092,0.0014498233795166016,gp
656,6.55197286605835,0.0018548965454101562,gp
657,6.56389856338501,0.0016021728515625,gp
658,6.57164740562439,0.0015301704406738281,gp
659,6.581714868545532,0.0016028881072998047,gp
660,6.591711521148682,0.001584768295288086,gp
661,6.605846166610718,0.0017943382263183594,gp
662,6.611858367919922,0.001725912094116211,gp
663,6.621847629547119,0.0017316341400146484,gp
664,6.631811618804932,0.0016903877258300781,gp
665,6.64463210105896,0.001611948013305664,gp
666,6.65186619758606,0.001730203628540039,gp
667,6.661786794662476,0.001669168472290039,gp
668,6.6717917919158936,0.0016813278198242188,gp
669,6.687023401260376,0.001979351043701172,gp
670,6.691788196563721,0.001668691635131836,gp
671,6.7017295360565186,0.0016219615936279297,gp
672,6.711825132369995,0.0016677379608154297,gp
673,6.7246832847595215,0.0016129016876220703,gp
674,6.731751918792725,0.0016398429870605469,gp
675,6.741763591766357,0.0016548633575439453,gp
676,6.751775503158569,0.0016617774963378906,gp
677,6.764309406280518,0.0021517276763916016,gp
678,6.772034645080566,0.0019218921661376953,gp
679,6.781820297241211,0.0017018318176269531,gp
680,6.791830539703369,0.0016994476318359375,gp
681,6.8069682121276855,0.0019083023071289062,gp
682,6.811938285827637,0.0018203258514404297,gp
683,6.8219077587127686,0.0017962455749511719,gp
684,6.831988334655762,0.0018734931945800781,gp
685,6.846209764480591,0.0019023418426513672,gp
686,6.8519086837768555,0.0017948150634765625,gp
687,6.861803770065308,0.0016858577728271484,gp
688,6.872545003890991,0.002402067184448242,gp
689,6.8857035636901855,0.0018765926361083984,gp
690,6.892157554626465,0.0020055770874023438,gp
691,6.902053117752075,0.0019147396087646484,gp
692,6.912211894989014,0.0020706653594970703,gp
693,6.9252965450286865,0.0019071102142333984,gp
694,6.9320995807647705,0.0019273757934570312,gp
695,6.9420740604400635,0.00194549560546875,gp
696,6.95209002494812,0.0019550323486328125,gp
697,6.966232538223267,0.0026443004608154297,gp
698,6.9727463722229,0.0026159286499023438,gp
699,6.98196268081665,0.0018358230590820312,gp
700,6.992314100265503,0.0021779537200927734,gp
701,7.006515264511108,0.0019822120666503906,gp
702,7.012262344360352,0.002134084701538086,gp
703,7.022001266479492,0.0018718242645263672,gp
704,7.032092571258545,0.0019638538360595703,gp
705,7.045791864395142,0.0017063617706298828,gp
706,7.051900863647461,0.0017592906951904297,gp
707,7.0618040561676025,0.0016937255859375,gp
708,7.071937084197998,0.001813650131225586,gp
709,7.086428642272949,0.0022776126861572266,gp
710,7.091919183731079,0.0018014907836914062,gp
711,7.1019978523254395,0.0018758773803710938,gp
712,7.111938714981079,0.00179290771484375,gp
713,7.125857591629028,0.002337932586669922,gp
714,7.131972312927246,0.001847982406616211,gp
715,7.142243385314941,0.0019497871398925781,gp
716,7.151918411254883,0.0017955303192138672,gp
717,7.166128158569336,0.002628326416015625,gp
718,7.171896696090698,0.0017812252044677734,gp
719,7.18195652961731,0.0018432140350341797,gp
720,7.191998243331909,0.0018780231475830078,gp
721,7.206455707550049,0.002597808837890625,gp
722,7.211982488632202,0.0018701553344726562,gp
723,7.221869945526123,0.0017616748809814453,gp
724,7.232179164886475,0.002059459686279297,gp
725,7.245294570922852,0.0019745826721191406,gp
726,7.2524120807647705,0.0022842884063720703,gp
727,7.261815309524536,0.0016970634460449219,gp
728,7.271899938583374,0.001779794692993164,gp
729,7.284350872039795,0.001779317855834961,gp
730,7.292283296585083,0.00215911865234375,gp
731,7.301903486251831,0.0017905235290527344,gp
732,7.3120667934417725,0.0019567012786865234,gp
733,7.328458070755005,0.00386810302734375,gp
734,7.3322436809539795,0.0021173954010009766,gp
735,7.341854095458984,0.0017299652099609375,gp
736,7.352590799331665,0.0024406909942626953,gp
737,7.367969036102295,0.0025260448455810547,gp
738,7.371843338012695,0.0017361640930175781,gp
739,7.383002519607544,0.0028803348541259766,gp
740,7.392333984375,0.002154111862182617,gp
741,7.406237840652466,0.0022346973419189453,gp
742,7.412006378173828,0.0018742084503173828,gp
743,7.421870708465576,0.0017490386962890625,gp
744,7.431895017623901,0.0017769336700439453,gp
745,7.447396755218506,0.0039215087890625,gp
746,7.452557325363159,0.0023834705352783203,gp
747,7.462006568908691,0.0018837451934814453,gp
748,7.472074747085571,0.0019245147705078125,gp
749,7.486000061035156,0.0019807815551757812,gp
750,7.491963148117065,0.0018486976623535156,gp
751,7.502018451690674,0.0017399787902832031,gp
752,7.513128995895386,0.0029973983764648438,gp
753,7.525081634521484,0.0017704963684082031,gp
754,7.532020092010498,0.0018703937530517578,gp
755,7.5419628620147705,0.0018415451049804688,gp
756,7.552257061004639,0.0021021366119384766,gp
757,7.565044403076172,0.001711130142211914,gp
758,7.571997880935669,0.0018868446350097656,gp
759,7.581985235214233,0.0018668174743652344,gp
760,7.592400789260864,0.00225067138671875,gp
761,7.606404066085815,0.0028569698333740234,gp
762,7.6119704246521,0.0018436908721923828,gp
763,7.621873140335083,0.0017573833465576172,gp
764,7.631981134414673,0.0018532276153564453,gp
765,7.645334959030151,0.0017256736755371094,gp
766,7.6519880294799805,0.0018603801727294922,gp
767,7.661778688430786,0.0016634464263916016,gp
768,7.672081470489502,0.0019576549530029297,gp
769,7.686086177825928,0.0025653839111328125,gp
770,7.692028045654297,0.0019068717956542969,gp
771,7.701854944229126,0.0017385482788085938,gp
772,7.711973190307617,0.001848459243774414,gp
773,7.724721193313599,0.0018105506896972656,gp
774,7.732052803039551,0.0019371509552001953,gp
775,7.742183685302734,0.0020644664764404297,gp
776,7.751988172531128,0.0018389225006103516,gp
777,7.765956401824951,0.0027353763580322266,gp
778,7.771970987319946,0.0018537044525146484,gp
779,7.78199028968811,0.0018718242645263672,gp
780,7.792524099349976,0.0023903846740722656,gp
781,7.804966688156128,0.0018084049224853516,gp
782,7.812459468841553,0.002319812774658203,gp
783,7.82209849357605,0.0018246173858642578,gp
784,7.832490921020508,0.002366304397583008,gp
785,7.8436501026153564,0.0015931129455566406,gp
786,7.851635932922363,0.001491546630859375,gp
787,7.861667633056641,0.001561880111694336,gp
788,7.872083425521851,0.001886129379272461,gp
789,7.88492226600647,0.0021584033966064453,gp
790,7.891731262207031,0.0016033649444580078,gp
791,7.916715383529663,0.016457557678222656,gp
792,7.921605587005615,0.00946497917175293,gp
793,7.92805290222168,0.005906581878662109,gp
794,7.941367149353027,0.007970094680786133,gp
795,7.947464466094971,0.0039653778076171875,gp
796,7.953166246414185,0.0017728805541992188,gp
797,7.961688756942749,0.0015728473663330078,gp
798,7.9717631340026855,0.0016493797302246094,gp
799,7.981647729873657,0.0015387535095214844,gp
800,7.993451118469238,0.0018622875213623047,gp
801,8.001883268356323,0.0016438961029052734,gp
802,8.01200246810913,0.0018808841705322266,gp
803,8.021781206130981,0.0016696453094482422,gp
804,8.033533811569214,0.0029363632202148438,gp
805,8.041763305664062,0.0016520023345947266,gp
806,8.051840543746948,0.0017001628875732422,gp
807,8.061832189559937,0.0017130374908447266,gp
808,8.073872089385986,0.0014553070068359375,gp
809,8.081654787063599,0.0015521049499511719,gp
810,8.091737031936646,0.0016109943389892578,gp
811,8.101722955703735,0.0016121864318847656,gp
812,8.11276626586914,0.002473592758178711,gp
813,8.121934652328491,0.0018198490142822266,gp
814,8.131978750228882,0.0018572807312011719,gp
815,8.14196491241455,0.001699686050415039,gp
816,8.15312933921814,0.002389192581176758,gp
817,8.161740779876709,0.0016238689422607422,gp
818,8.171826839447021,0.0017042160034179688,gp
819,8.18165135383606,0.001544952392578125,gp
820,8.193897485733032,0.0022537708282470703,gp
821,8.20180630683899,0.0016946792602539062,gp
822,8.2119460105896,0.001827239990234375,gp
823,8.221806287765503,0.0016939640045166016,gp
824,8.233121871948242,0.0023870468139648438,gp
825,8.241801500320435,0.0016922950744628906,gp
826,8.251834869384766,0.0017178058624267578,gp
827,8.261666059494019,0.0015621185302734375,gp
828,8.27275800704956,0.0021915435791015625,gp
829,8.281700134277344,0.0015835762023925781,gp
830,8.292120456695557,0.0020020008087158203,gp
831,8.301565647125244,0.001466512680053711,gp
832,8.313329458236694,0.0028831958770751953,gp
833,8.321792364120483,0.0015785694122314453,gp
834,8.332215309143066,0.002058744430541992,gp
835,8.341850280761719,0.0017368793487548828,gp
836,8.354207515716553,0.0033674240112304688,gp
837,8.361727237701416,0.0016179084777832031,gp
838,8.372071743011475,0.0019588470458984375,gp
839,8.381876945495605,0.0017635822296142578,gp
840,8.393558979034424,0.002385377883911133,gp
841,8.401852130889893,0.0017426013946533203,gp
842,8.411904335021973,0.0017871856689453125,gp
843,8.421686172485352,0.0015811920166015625,gp
844,8.433401823043823,0.002418994903564453,gp
845,8.4419686794281,0.0018520355224609375,gp
846,8.45181655883789,0.0017066001892089844,gp
847,8.461852788925171,0.0017457008361816406,gp
848,8.473364114761353,0.0016951560974121094,gp
849,8.481979846954346,0.0018656253814697266,gp
850,8.492160320281982,0.002043008804321289,gp
851,8.502123832702637,0.0017426013946533203,gp
852,8.516027212142944,0.0023131370544433594,gp
853,8.521833658218384,0.001728057861328125,gp
854,8.531851291656494,0.0017457008361816406,gp
855,8.541988849639893,0.0018718242645263672,gp
856,8.5530526638031,0.0016856193542480469,gp
857,8.561717748641968,0.0016186237335205078,gp
858,8.572025299072266,0.0019063949584960938,gp
859,8.581755638122559,0.0016465187072753906,gp
860,8.59269118309021,0.002086162567138672,gp
861,8.601728916168213,0.0016062259674072266,gp
862,8.61191463470459,0.0017895698547363281,gp
863,8.621637105941772,0.0015287399291992188,gp
864,8.63533353805542,0.003305196762084961,gp
865,8.64225959777832,0.002146005630493164,gp
866,8.651749610900879,0.0016350746154785156,gp
867,8.661615371704102,0.001512289047241211,gp
868,8.672122478485107,0.0017337799072265625,gp
869,8.68182635307312,0.0016222000122070312,gp
870,8.69179391860962,0.0016803741455078125,gp
871,8.701893329620361,0.0017769336700439453,gp
872,8.713142156600952,0.0016696453094482422,gp
873,8.722625970840454,0.0025060176849365234,gp
874,8.731764078140259,0.0016345977783203125,gp
875,8.742155313491821,0.0020351409912109375,gp
876,8.752889633178711,0.002397775650024414,gp
877,8.761832237243652,0.0017142295837402344,gp
878,8.772333145141602,0.002208709716796875,gp
879,8.781790971755981,0.001682281494140625,gp
880,8.793412685394287,0.0028438568115234375,gp
881,8.801822662353516,0.0017082691192626953,gp
882,8.812119007110596,0.0019941329956054688,gp
883,8.82228684425354,0.0021724700927734375,gp
884,8.832140922546387,0.0016088485717773438,gp
885,8.841732740402222,0.0015604496002197266,gp
886,8.851889610290527,0.0017352104187011719,gp
887,8.861796617507935,0.0016765594482421875,gp
888,8.87360692024231,0.0027341842651367188,gp
889,8.882076501846313,0.00196075439453125,gp
890,8.892177104949951,0.0020380020141601562,gp
891,8.901755332946777,0.0016374588012695312,gp
892,8.913120746612549,0.002907991409301758,gp
893,8.922012329101562,0.001695394515991211,gp
894,8.932076930999756,0.0019519329071044922,gp
895,8.941722393035889,0.0016024112701416016,gp
896,8.95487666130066,0.003011465072631836,gp
897,8.961733341217041,0.001615285873413086,gp
898,8.971960067749023,0.001813650131225586,gp
899,8.981735467910767,0.0016179084777832031,gp
900,8.993535995483398,0.002600431442260742,gp
901,9.001776695251465,0.0016589164733886719,gp
902,9.01195240020752,0.0018265247344970703,gp
903,9.022172927856445,0.002059459686279297,gp
904,9.033529043197632,0.0017774105072021484,gp
905,9.041666984558105,0.0015532970428466797,gp
906,9.051836013793945,0.0017189979553222656,gp
907,9.061727523803711,0.0016167163848876953,gp
908,9.072513818740845,0.0015578269958496094,gp
909,9.081809282302856,0.0016944408416748047,gp
910,9.091815948486328,0.001695871353149414,gp
911,9.101893424987793,0.0017681121826171875,gp
912,9.116323709487915,0.0036334991455078125,gp
913,9.121638774871826,0.0015385150909423828,gp
914,9.131728172302246,0.0016207695007324219,gp
915,9.141730070114136,0.001605987548828125,gp
916,9.153568983078003,0.0031135082244873047,gp
917,9.161722660064697,0.0016071796417236328,gp
918,9.171788454055786,0.0016682147979736328,gp
919,9.181739091873169,0.0016245841979980469,gp
920,9.192618608474731,0.0018768310546875,gp
921,9.20202350616455,0.0018973350524902344,gp
922,9.211859226226807,0.0017361640930175781,gp
923,9.222169399261475,0.0020503997802734375,gp
924,9.2333345413208,0.0026540756225585938,gp
925,9.24256682395935,0.0024347305297851562,gp
926,9.25185489654541,0.0016856193542480469,gp
927,9.26169466972351,0.0015914440155029297,gp
928,9.274399042129517,0.003721475601196289,gp
929,9.281743049621582,0.0015423297882080078,gp
930,9.29188871383667,0.0017800331115722656,gp
931,9.30169415473938,0.0015785694122314453,gp
932,9.313371658325195,0.0023763179779052734,gp
933,9.321990966796875,0.0018801689147949219,gp
934,9.332275867462158,0.0021653175354003906,gp
935,9.341851711273193,0.0017330646514892578,gp
936,9.352259874343872,0.0018208026885986328,gp
937,9.361706733703613,0.0015947818756103516,gp
938,9.372312545776367,0.0021848678588867188,gp
939,9.38169550895691,0.0015850067138671875,gp
940,9.392922163009644,0.0015799999237060547,gp
941,9.401764631271362,0.0016460418701171875,gp
942,9.411819219589233,0.0017075538635253906,gp
943,9.422553062438965,0.002444744110107422,gp
