index,time,exe_time,planning
603,6.183161020278931,0.0023093223571777344,gp
604,6.192587852478027,0.0017256736755371094,gp
605,6.204192161560059,0.0017850399017333984,gp
606,6.2123703956604,0.0015232563018798828,gp
607,6.222647190093994,0.0017571449279785156,gp
608,6.232441425323486,0.0015838146209716797,gp
609,6.243697643280029,0.0015952587127685547,gp
610,6.252461194992065,0.0015981197357177734,gp
611,6.262522220611572,0.001638650894165039,gp
612,6.272693634033203,0.0018410682678222656,gp
613,6.287104368209839,0.002401590347290039,gp
614,6.292433977127075,0.0015480518341064453,gp
615,6.303252935409546,0.002371072769165039,gp
616,6.312439680099487,0.0015857219696044922,gp
617,6.32497763633728,0.001714468002319336,gp
618,6.332412242889404,0.0015578269958496094,gp
619,6.342550992965698,0.0016751289367675781,gp
620,6.3524086475372314,0.0015530586242675781,gp
621,6.365312814712524,0.0017113685607910156,gp
622,6.372455835342407,0.0015778541564941406,gp
623,6.3826892375946045,0.0017952919006347656,gp
624,6.392467021942139,0.0015788078308105469,gp
625,6.40349268913269,0.0020973682403564453,gp
626,6.4125213623046875,0.0016591548919677734,gp
627,6.422570705413818,0.001718282699584961,gp
628,6.432457685470581,0.0015707015991210938,gp
629,6.444587469100952,0.001619577407836914,gp
630,6.452382326126099,0.0015277862548828125,gp
631,6.46269965171814,0.0018494129180908203,gp
632,6.472430229187012,0.0015788078308105469,gp
633,6.485165596008301,0.0017075538635253906,gp
634,6.492825031280518,0.001967906951904297,gp
635,6.502694606781006,0.0018379688262939453,gp
636,6.51265287399292,0.0017554759979248047,gp
637,6.5243589878082275,0.0017502307891845703,gp
638,6.53258752822876,0.001730203628540039,gp
639,6.542975425720215,0.002114534378051758,gp
640,6.55257773399353,0.001718759536743164,gp
641,6.563717365264893,0.001850128173828125,gp
642,6.572597980499268,0.0017337799072265625,gp
643,6.582812309265137,0.001954317092895508,gp
644,6.592655420303345,0.0017919540405273438,gp
645,6.607636213302612,0.003690958023071289,gp
646,6.612602472305298,0.0017426013946533203,gp
647,6.623572587966919,0.0027091503143310547,gp
648,6.63257908821106,0.0016922950744628906,gp
649,6.644248723983765,0.001806020736694336,gp
650,6.652613639831543,0.001753091812133789,gp
651,6.662795305252075,0.0019378662109375,gp
652,6.672708034515381,0.0018095970153808594,gp
653,6.684516191482544,0.0017905235290527344,gp
654,6.692594289779663,0.0017359256744384766,gp
655,6.702714443206787,0.0018422603607177734,gp
656,6.712947845458984,0.0020809173583984375,gp
657,6.72449803352356,0.0019168853759765625,gp
658,6.73268461227417,0.0018138885498046875,gp
659,6.742697238922119,0.0018324851989746094,gp
660,6.7525506019592285,0.0016872882843017578,gp
661,6.765144109725952,0.0018947124481201172,gp
662,6.772903919219971,0.002028942108154297,gp
663,6.782729864120483,0.0018665790557861328,gp
664,6.792664051055908,0.001794576644897461,gp
665,6.805278062820435,0.003088712692260742,gp
666,6.812627077102661,0.0017547607421875,gp
667,6.822860479354858,0.002005338668823242,gp
668,6.832676887512207,0.0018095970153808594,gp
669,6.844815492630005,0.0017855167388916016,gp
670,6.852636098861694,0.0017745494842529297,gp
671,6.8628528118133545,0.0019497871398925781,gp
672,6.872551441192627,0.0016870498657226562,gp
673,6.8848021030426025,0.0017666816711425781,gp
674,6.892688751220703,0.0018148422241210938,gp
675,6.902851819992065,0.0019888877868652344,gp
676,6.912574529647827,0.001708984375,gp
677,6.924535036087036,0.0018606185913085938,gp
678,6.932628631591797,0.0017352104187011719,gp
679,6.943465232849121,0.0026111602783203125,gp
680,6.952533006668091,0.0016713142395019531,gp
681,6.964073181152344,0.0017712116241455078,gp
682,6.972564697265625,0.001705169677734375,gp
683,6.98349666595459,0.0026292800903320312,gp
684,6.992690086364746,0.0018126964569091797,gp
685,7.005504131317139,0.002749919891357422,gp
686,7.012605428695679,0.0017399787902832031,gp
687,7.022842168807983,0.001965045928955078,gp
688,7.032835006713867,0.0019724369049072266,gp
689,7.04520058631897,0.0017750263214111328,gp
690,7.052695274353027,0.001827239990234375,gp
691,7.062771320343018,0.001905202865600586,gp
692,7.072598218917847,0.001737356185913086,gp
693,7.084869623184204,0.002042055130004883,gp
694,7.092640399932861,0.0017752647399902344,gp
695,7.102732419967651,0.0018749237060546875,gp
696,7.112548112869263,0.0016636848449707031,gp
697,7.12471079826355,0.0019407272338867188,gp
698,7.132545232772827,0.0016851425170898438,gp
699,7.142834663391113,0.001977205276489258,gp
700,7.152605056762695,0.0017347335815429688,gp
701,7.165189504623413,0.0016617774963378906,gp
702,7.172770023345947,0.0019083023071289062,gp
703,7.182823419570923,0.0019223690032958984,gp
704,7.192654848098755,0.0017926692962646484,gp
705,7.204011917114258,0.0021026134490966797,gp
706,7.212594032287598,0.0017256736755371094,gp
707,7.222736120223999,0.001874685287475586,gp
708,7.232609033584595,0.0017447471618652344,gp
709,7.244753122329712,0.001848459243774414,gp
710,7.252549648284912,0.001688241958618164,gp
711,7.2628772258758545,0.0020210742950439453,gp
712,7.272555351257324,0.0016956329345703125,gp
713,7.285210132598877,0.0017735958099365234,gp
714,7.29258918762207,0.0016977787017822266,gp
715,7.3028106689453125,0.0019261837005615234,gp
716,7.312566041946411,0.0017020702362060547,gp
717,7.3248231410980225,0.00180816650390625,gp
718,7.332552194595337,0.0016865730285644531,gp
719,7.342780828475952,0.0019004344940185547,gp
720,7.352585792541504,0.0016891956329345703,gp
721,7.365106821060181,0.0019464492797851562,gp
722,7.372607231140137,0.0017359256744384766,gp
723,7.382840156555176,0.0019397735595703125,gp
724,7.392575979232788,0.0016770362854003906,gp
725,7.405734539031982,0.0019001960754394531,gp
726,7.412595987319946,0.0017361640930175781,gp
727,7.422587156295776,0.0016932487487792969,gp
728,7.432539701461792,0.0016493797302246094,gp
729,7.444735765457153,0.0021185874938964844,gp
730,7.4525146484375,0.0016582012176513672,gp
731,7.463433027267456,0.0025501251220703125,gp
732,7.472668409347534,0.0018010139465332031,gp
733,7.484145402908325,0.0017354488372802734,gp
734,7.492651462554932,0.001789093017578125,gp
735,7.503688812255859,0.0028214454650878906,gp
736,7.512657165527344,0.0017824172973632812,gp
737,7.526918172836304,0.0027573108673095703,gp
738,7.532702445983887,0.0018358230590820312,gp
739,7.542766809463501,0.001875162124633789,gp
740,7.552538156509399,0.0016591548919677734,gp
741,7.565510034561157,0.002783060073852539,gp
742,7.572669744491577,0.001781463623046875,gp
743,7.582747936248779,0.0018651485443115234,gp
744,7.592576742172241,0.0017104148864746094,gp
745,7.604945182800293,0.0018820762634277344,gp
746,7.612565040588379,0.0017006397247314453,gp
747,7.622549533843994,0.0015952587127685547,gp
748,7.632494926452637,0.0016334056854248047,gp
749,7.643786191940308,0.0016121864318847656,gp
750,7.652348279953003,0.0014972686767578125,gp
751,7.66256308555603,0.0016644001007080078,gp
752,7.672971248626709,0.0021164417266845703,gp
753,7.683712720870972,0.0015709400177001953,gp
754,7.692641019821167,0.0017704963684082031,gp
755,7.702455282211304,0.0015780925750732422,gp
756,7.712390184402466,0.0015077590942382812,gp
757,7.727315902709961,0.003366708755493164,gp
758,7.732428073883057,0.0015740394592285156,gp
759,7.743185758590698,0.0023221969604492188,gp
760,7.753642320632935,0.0027816295623779297,gp
761,7.766555070877075,0.0022706985473632812,gp
762,7.772461891174316,0.0015981197357177734,gp
763,7.782609224319458,0.0017447471618652344,gp
764,7.792475700378418,0.001608133316040039,gp
765,7.803958892822266,0.0016980171203613281,gp
766,7.812809705734253,0.0019485950469970703,gp
767,7.822626352310181,0.0017580986022949219,gp
768,7.832380533218384,0.0015180110931396484,gp
769,7.844913959503174,0.002251863479614258,gp
770,7.85253643989563,0.0016696453094482422,gp
771,7.862493276596069,0.0015952587127685547,gp
772,7.872405767440796,0.0015418529510498047,gp
773,7.883828639984131,0.0024461746215820312,gp
774,7.892688035964966,0.0018091201782226562,gp
775,7.902656078338623,0.0017952919006347656,gp
776,7.9124062061309814,0.0015442371368408203,gp
777,7.924914121627808,0.0025506019592285156,gp
778,7.932492733001709,0.0016269683837890625,gp
779,7.942735910415649,0.0018703937530517578,gp
780,7.952444314956665,0.0015857219696044922,gp
781,7.965001344680786,0.0024213790893554688,gp
782,7.972473621368408,0.0016131401062011719,gp
783,7.982822895050049,0.0019545555114746094,gp
784,7.992685794830322,0.0018229484558105469,gp
785,8.003857851028442,0.0017571449279785156,gp
786,8.012460947036743,0.0015997886657714844,gp
787,8.022724628448486,0.0017964839935302734,gp
788,8.03241229057312,0.0015208721160888672,gp
789,8.046287298202515,0.0036962032318115234,gp
790,8.053038120269775,0.002170562744140625,gp
791,8.063253402709961,0.002360820770263672,gp
792,8.07353663444519,0.0026657581329345703,gp
793,8.083845853805542,0.0018570423126220703,gp
794,8.092586040496826,0.0016846656799316406,gp
795,8.102632761001587,0.0017392635345458984,gp
796,8.112396955490112,0.0015316009521484375,gp
797,8.123947381973267,0.001789093017578125,gp
798,8.132677793502808,0.0018210411071777344,gp
799,8.142513275146484,0.0016446113586425781,gp
800,8.152355909347534,0.0015058517456054688,gp
801,8.162910223007202,0.001646280288696289,gp
802,8.172451972961426,0.0015811920166015625,gp
803,8.182501792907715,0.0016369819641113281,gp
804,8.19237232208252,0.001512289047241211,gp
805,8.207603693008423,0.003088235855102539,gp
806,8.212430715560913,0.0015556812286376953,gp
807,8.222830057144165,0.0019428730010986328,gp
808,8.232425212860107,0.0015251636505126953,gp
809,8.243903398513794,0.001588582992553711,gp
810,8.25251579284668,0.0016546249389648438,gp
811,8.262613773345947,0.0017273426055908203,gp
812,8.27266263961792,0.0017964839935302734,gp
813,8.284337520599365,0.0016083717346191406,gp
814,8.292444229125977,0.0015838146209716797,gp
815,8.302657127380371,0.0017838478088378906,gp
816,8.312394142150879,0.0015294551849365234,gp
817,8.324869871139526,0.0027053356170654297,gp
818,8.332512617111206,0.0016422271728515625,gp
819,8.342689037322998,0.0017924308776855469,gp
820,8.352360010147095,0.0014958381652832031,gp
821,8.365341186523438,0.0021207332611083984,gp
822,8.372393369674683,0.0015361309051513672,gp
823,8.382581949234009,0.0017290115356445312,gp
824,8.39237666130066,0.0014963150024414062,gp
825,8.403718948364258,0.0016407966613769531,gp
826,8.41244888305664,0.0015864372253417969,gp
827,8.422563552856445,0.001708984375,gp
828,8.432605743408203,0.0017397403717041016,gp
829,8.444096088409424,0.0017316341400146484,gp
830,8.452822923660278,0.001963376998901367,gp
831,8.4626784324646,0.0018150806427001953,gp
832,8.472602128982544,0.0017445087432861328,gp
833,8.483684539794922,0.0019502639770507812,gp
834,8.492631196975708,0.0017595291137695312,gp
835,8.50268268585205,0.001819610595703125,gp
836,8.512486457824707,0.0016210079193115234,gp
837,8.524706602096558,0.0028116703033447266,gp
838,8.532639980316162,0.0017659664154052734,gp
839,8.542587757110596,0.0017018318176269531,gp
840,8.552581071853638,0.0016856193542480469,gp
841,8.564385652542114,0.001722097396850586,gp
842,8.57253646850586,0.0016765594482421875,gp
843,8.582969427108765,0.0020132064819335938,gp
844,8.592526912689209,0.001661539077758789,gp
845,8.605071067810059,0.0026443004608154297,gp
846,8.612617254257202,0.0017380714416503906,gp
847,8.622940301895142,0.002069234848022461,gp
848,8.632601499557495,0.0017085075378417969,gp
849,8.644899129867554,0.0025191307067871094,gp
850,8.653210878372192,0.002331972122192383,gp
851,8.662687540054321,0.0018279552459716797,gp
852,8.672558307647705,0.0016994476318359375,gp
853,8.68527340888977,0.0018262863159179688,gp
854,8.69250750541687,0.0016236305236816406,gp
855,8.702606201171875,0.0017244815826416016,gp
856,8.713258981704712,0.002379179000854492,gp
857,8.724572658538818,0.0017240047454833984,gp
858,8.732468366622925,0.0016126632690429688,gp
859,8.742669105529785,0.0018160343170166016,gp
860,8.752551555633545,0.0016632080078125,gp
861,8.765095472335815,0.002449512481689453,gp
862,8.772690773010254,0.0018155574798583984,gp
863,8.78346061706543,0.002589702606201172,gp
864,8.792474746704102,0.0016124248504638672,gp
865,8.804572820663452,0.001712799072265625,gp
866,8.812702655792236,0.0018372535705566406,gp
867,8.822882890701294,0.0020189285278320312,gp
868,8.83246922492981,0.0015790462493896484,gp
869,8.845306634902954,0.0024232864379882812,gp
870,8.85263442993164,0.0017774105072021484,gp
871,8.8626708984375,0.0018143653869628906,gp
872,8.87251877784729,0.001657247543334961,gp
873,8.887553215026855,0.0035903453826904297,gp
874,8.892573595046997,0.0017008781433105469,gp
875,8.903566360473633,0.002707242965698242,gp
876,8.912508249282837,0.0016427040100097656,gp
877,8.924509286880493,0.0018858909606933594,gp
878,8.932475805282593,0.0016150474548339844,gp
879,8.94262433052063,0.0017359256744384766,gp
880,8.952661037445068,0.0017998218536376953,gp
881,8.964217185974121,0.0017242431640625,gp
882,8.972952127456665,0.0020890235900878906,gp
883,8.982808351516724,0.0019483566284179688,gp
884,8.992591619491577,0.0017254352569580078,gp
885,9.004637241363525,0.00186920166015625,gp
886,9.01257061958313,0.0016796588897705078,gp
887,9.022727251052856,0.0018417835235595703,gp
888,9.032527208328247,0.0016736984252929688,gp
889,9.045201063156128,0.0025038719177246094,gp
890,9.052618265151978,0.0017538070678710938,gp
891,9.062588691711426,0.001733541488647461,gp
892,9.072634220123291,0.0017712116241455078,gp
893,9.085095405578613,0.002979755401611328,gp
894,9.092459917068481,0.0015990734100341797,gp
895,9.10271692276001,0.0018439292907714844,gp
896,9.112439393997192,0.0015811920166015625,gp
897,9.125391960144043,0.0027399063110351562,gp
898,9.132566213607788,0.001699209213256836,gp
899,9.142690181732178,0.00182342529296875,gp
900,9.152466773986816,0.0015835762023925781,gp
901,9.167938947677612,0.0023131370544433594,gp
902,9.172842025756836,0.001985311508178711,gp
903,9.182729005813599,0.0018413066864013672,gp
904,9.192500591278076,0.0016105175018310547,gp
905,9.204367399215698,0.0018467903137207031,gp
906,9.212713479995728,0.0018544197082519531,gp
907,9.222740888595581,0.0018877983093261719,gp
908,9.232524156570435,0.0016336441040039062,gp
909,9.244856595993042,0.0023376941680908203,gp
910,9.25245189666748,0.001596212387084961,gp
911,9.262620449066162,0.0017528533935546875,gp
912,9.272490978240967,0.0016312599182128906,gp
913,9.28486680984497,0.001611471176147461,gp
914,9.292633533477783,0.0017423629760742188,gp
915,9.302709341049194,0.0018494129180908203,gp
916,9.312584638595581,0.0017256736755371094,gp
917,9.324074506759644,0.0017783641815185547,gp
918,9.332540035247803,0.0016813278198242188,gp
919,9.342842817306519,0.001986980438232422,gp
920,9.352560997009277,0.0017042160034179688,gp
921,9.363999843597412,0.0016605854034423828,gp
922,9.372609376907349,0.001720428466796875,gp
923,9.382788181304932,0.0019333362579345703,gp
924,9.392524480819702,0.0016608238220214844,gp
925,9.405221223831177,0.0017311573028564453,gp
926,9.412546396255493,0.0016906261444091797,gp
927,9.422786712646484,0.0018999576568603516,gp
928,9.432472467422485,0.0016140937805175781,gp
929,9.444117307662964,0.0017809867858886719,gp
930,9.453049659729004,0.0021860599517822266,gp
931,9.46268367767334,0.00182342529296875,gp
932,9.472547054290771,0.0016875267028808594,gp
933,9.484851837158203,0.001668691635131836,gp
934,9.492591619491577,0.001730203628540039,gp
935,9.502646207809448,0.0017938613891601562,gp
936,9.512547016143799,0.0016622543334960938,gp
937,9.525812864303589,0.002197742462158203,gp
938,9.532531261444092,0.0016460418701171875,gp
939,9.542665004730225,0.0017790794372558594,gp
940,9.552496910095215,0.0016322135925292969,gp
941,9.564885377883911,0.002390146255493164,gp
