index,time,exe_time,planning
609,6.2459962368011475,0.0031304359436035156,gp
610,6.2542688846588135,0.0014033317565917969,gp
611,6.264650821685791,0.0017783641815185547,gp
612,6.274301290512085,0.0014331340789794922,gp
613,6.284911394119263,0.0020477771759033203,gp
614,6.294402837753296,0.0015218257904052734,gp
615,6.30448842048645,0.0016255378723144531,gp
616,6.31465482711792,0.0017464160919189453,gp
617,6.325798988342285,0.0025331974029541016,gp
618,6.334649085998535,0.0015435218811035156,gp
619,6.344661474227905,0.0017926692962646484,gp
620,6.354462623596191,0.001562356948852539,gp
621,6.36539101600647,0.0025186538696289062,gp
622,6.374645233154297,0.0017719268798828125,gp
623,6.384888410568237,0.002019166946411133,gp
624,6.3947508335113525,0.0018641948699951172,gp
625,6.405046224594116,0.0018982887268066406,gp
626,6.414659738540649,0.0017018318176269531,gp
627,6.424900770187378,0.0019981861114501953,gp
628,6.434659481048584,0.0017769336700439453,gp
629,6.445656776428223,0.0027887821197509766,gp
630,6.454884052276611,0.0019965171813964844,gp
631,6.4646077156066895,0.0017313957214355469,gp
632,6.474956035614014,0.002084493637084961,gp
633,6.485344886779785,0.002475261688232422,gp
634,6.49466347694397,0.0017790794372558594,gp
635,6.504803895950317,0.0019299983978271484,gp
636,6.514743089675903,0.0018544197082519531,gp
637,6.525464057922363,0.0024492740631103516,gp
638,6.534627914428711,0.001741170883178711,gp
639,6.545484781265259,0.002608776092529297,gp
640,6.554872989654541,0.0017478466033935547,gp
641,6.565448045730591,0.002577543258666992,gp
642,6.5746259689331055,0.0017476081848144531,gp
643,6.584723949432373,0.0018482208251953125,gp
644,6.59458065032959,0.0016951560974121094,gp
645,6.605363368988037,0.0024933815002441406,gp
646,6.615133285522461,0.002235889434814453,gp
647,6.6248414516448975,0.001970052719116211,gp
648,6.634745836257935,0.0018672943115234375,gp
649,6.645828485488892,0.0029668807983398438,gp
650,6.654590129852295,0.001714468002319336,gp
651,6.664765357971191,0.0018990039825439453,gp
652,6.674585580825806,0.0017180442810058594,gp
653,6.68561315536499,0.0025823116302490234,gp
654,6.694788694381714,0.0017402172088623047,gp
655,6.7047882080078125,0.0018908977508544922,gp
656,6.714754343032837,0.0018682479858398438,gp
657,6.725380182266235,0.0025110244750976562,gp
658,6.734701156616211,0.001825094223022461,gp
659,6.745004415512085,0.0020949840545654297,gp
660,6.754934072494507,0.0020608901977539062,gp
661,6.766723871231079,0.002977609634399414,gp
662,6.775034427642822,0.0020477771759033203,gp
663,6.785207033157349,0.002325296401977539,gp
664,6.794857978820801,0.0019843578338623047,gp
665,6.805477142333984,0.002089977264404297,gp
666,6.8147828578948975,0.0019042491912841797,gp
667,6.824896812438965,0.0020246505737304688,gp
668,6.834798574447632,0.0019304752349853516,gp
669,6.8459694385528564,0.002627134323120117,gp
670,6.854755401611328,0.0018830299377441406,gp
671,6.864679336547852,0.001809835433959961,gp
672,6.874845266342163,0.001966238021850586,gp
673,6.88549542427063,0.002164125442504883,gp
674,6.894824266433716,0.0019540786743164062,gp
675,6.904943227767944,0.002061128616333008,gp
676,6.914865255355835,0.001982450485229492,gp
677,6.925657033920288,0.002722024917602539,gp
678,6.934893608093262,0.0020110607147216797,gp
679,6.945079326629639,0.0021965503692626953,gp
680,6.954802751541138,0.0019121170043945312,gp
681,6.967417240142822,0.004040241241455078,gp
682,6.97498893737793,0.0020856857299804688,gp
683,6.9858598709106445,0.0029473304748535156,gp
684,6.994973182678223,0.0020666122436523438,gp
685,7.006910800933838,0.003756284713745117,gp
686,7.014845609664917,0.0019571781158447266,gp
687,7.024852275848389,0.001973390579223633,gp
688,7.034916877746582,0.0020208358764648438,gp
689,7.046303749084473,0.0027399063110351562,gp
690,7.054970741271973,0.0018939971923828125,gp
691,7.0652313232421875,0.002321481704711914,gp
692,7.074840784072876,0.0019404888153076172,gp
693,7.084954023361206,0.0019528865814208984,gp
694,7.094923734664917,0.002038240432739258,gp
695,7.105855703353882,0.0029768943786621094,gp
696,7.114773511886597,0.0019037723541259766,gp
697,7.125780344009399,0.0029103755950927734,gp
698,7.134900331497192,0.0020046234130859375,gp
699,7.144993305206299,0.0021200180053710938,gp
700,7.154839515686035,0.0019702911376953125,gp
701,7.165866851806641,0.0027709007263183594,gp
702,7.174978017807007,0.002101898193359375,gp
703,7.186103105545044,0.0032269954681396484,gp
704,7.194920063018799,0.0020401477813720703,gp
705,7.206675052642822,0.003798246383666992,gp
706,7.214794635772705,0.001911163330078125,gp
707,7.224843740463257,0.0019683837890625,gp
708,7.23497462272644,0.0021028518676757812,gp
709,7.245716094970703,0.002843141555786133,gp
710,7.254863500595093,0.001975536346435547,gp
711,7.265082359313965,0.00220489501953125,gp
712,7.27484393119812,0.001956939697265625,gp
713,7.286446571350098,0.002895832061767578,gp
714,7.294819355010986,0.0019192695617675781,gp
715,7.304871559143066,0.001996755599975586,gp
716,7.315015554428101,0.0021004676818847656,gp
717,7.327965974807739,0.002008676528930664,gp
718,7.334805250167847,0.001931905746459961,gp
719,7.345553159713745,0.002681255340576172,gp
720,7.354874610900879,0.001961946487426758,gp
721,7.3664467334747314,0.00293731689453125,gp
722,7.374979019165039,0.0021009445190429688,gp
723,7.384899139404297,0.0020139217376708984,gp
724,7.394885778427124,0.0020008087158203125,gp
725,7.408335208892822,0.002176046371459961,gp
726,7.415229082107544,0.0019197463989257812,gp
727,7.425220966339111,0.002330303192138672,gp
728,7.4349684715271,0.002093076705932617,gp
729,7.446750164031982,0.0034928321838378906,gp
730,7.454856872558594,0.00196075439453125,gp
731,7.464902400970459,0.0020189285278320312,gp
732,7.475343942642212,0.0024194717407226562,gp
733,7.485951662063599,0.002988576889038086,gp
734,7.494511604309082,0.0015854835510253906,gp
735,7.504491090774536,0.0016117095947265625,gp
736,7.514617204666138,0.001695394515991211,gp
737,7.525437831878662,0.002565622329711914,gp
738,7.534420013427734,0.0015370845794677734,gp
739,7.5447893142700195,0.0019125938415527344,gp
740,7.554581165313721,0.001682281494140625,gp
741,7.565378427505493,0.002511262893676758,gp
742,7.574761629104614,0.0018358230590820312,gp
743,7.584412336349487,0.001535177230834961,gp
744,7.594642162322998,0.0017459392547607422,gp
745,7.605243921279907,0.00193023681640625,gp
746,7.614432334899902,0.0015599727630615234,gp
747,7.625251531600952,0.002350330352783203,gp
748,7.634713888168335,0.001544952392578125,gp
749,7.645483732223511,0.0015659332275390625,gp
750,7.654354810714722,0.0014841556549072266,gp
751,7.664530277252197,0.0016286373138427734,gp
752,7.675915002822876,0.0030133724212646484,gp
753,7.685616493225098,0.0026416778564453125,gp
754,7.694660902023315,0.0017571449279785156,gp
755,7.70453667640686,0.0016546249389648438,gp
756,7.71459174156189,0.0016961097717285156,gp
757,7.726112604141235,0.0032155513763427734,gp
758,7.734748840332031,0.0018453598022460938,gp
759,7.7449119091033936,0.0020279884338378906,gp
760,7.754448175430298,0.0015633106231689453,gp
761,7.7663350105285645,0.00258636474609375,gp
762,7.774839639663696,0.001970052719116211,gp
763,7.784795522689819,0.0019273757934570312,gp
764,7.794581413269043,0.001692056655883789,gp
765,7.805185317993164,0.002285003662109375,gp
766,7.814474821090698,0.0015740394592285156,gp
767,7.824751853942871,0.001886129379272461,gp
768,7.834527254104614,0.0016317367553710938,gp
769,7.845285654067993,0.0024123191833496094,gp
770,7.854421615600586,0.0015535354614257812,gp
771,7.864619731903076,0.001748800277709961,gp
772,7.874619722366333,0.001752614974975586,gp
773,7.885433673858643,0.002560853958129883,gp
774,7.894634008407593,0.001725912094116211,gp
775,7.904528856277466,0.0016546249389648438,gp
776,7.914555788040161,0.0016579627990722656,gp
777,7.925411939620972,0.002527952194213867,gp
778,7.9344801902771,0.0016083717346191406,gp
779,7.944839239120483,0.001962900161743164,gp
780,7.954476356506348,0.0015838146209716797,gp
781,7.965358257293701,0.0024919509887695312,gp
782,7.974820613861084,0.0019505023956298828,gp
783,7.984556674957275,0.0016872882843017578,gp
784,7.994654893875122,0.0017478466033935547,gp
785,8.005518198013306,0.0023560523986816406,gp
786,8.01445484161377,0.0015845298767089844,gp
787,8.024614810943604,0.0017445087432861328,gp
788,8.03441834449768,0.0015537738800048828,gp
789,8.04590106010437,0.0030112266540527344,gp
790,8.054614782333374,0.0017032623291015625,gp
791,8.06540060043335,0.0025277137756347656,gp
792,8.07459282875061,0.0017147064208984375,gp
793,8.085298776626587,0.0024204254150390625,gp
794,8.094564199447632,0.0016627311706542969,gp
795,8.10513973236084,0.002267599105834961,gp
796,8.114515781402588,0.0016255378723144531,gp
797,8.125563383102417,0.002449512481689453,gp
798,8.134417057037354,0.0015447139739990234,gp
799,8.144516229629517,0.0016407966613769531,gp
800,8.15456509590149,0.0016636848449707031,gp
801,8.165341138839722,0.0024650096893310547,gp
802,8.17489743232727,0.002018451690673828,gp
803,8.184664011001587,0.0017864704132080078,gp
804,8.194611072540283,0.001682281494140625,gp
805,8.205239295959473,0.002336263656616211,gp
806,8.214632987976074,0.0017549991607666016,gp
807,8.224855899810791,0.0019888877868652344,gp
808,8.234616041183472,0.0015730857849121094,gp
809,8.244852066040039,0.0018572807312011719,gp
810,8.254462242126465,0.0015730857849121094,gp
811,8.264631509780884,0.0017495155334472656,gp
812,8.275646686553955,0.0027532577514648438,gp
813,8.28532338142395,0.0024404525756835938,gp
814,8.294605255126953,0.0016977787017822266,gp
815,8.304539442062378,0.0016641616821289062,gp
816,8.314464807510376,0.0015892982482910156,gp
817,8.32545518875122,0.002582073211669922,gp
818,8.334414958953857,0.0015442371368408203,gp
819,8.34489130973816,0.002017498016357422,gp
820,8.354511260986328,0.0016398429870605469,gp
821,8.366329431533813,0.0034551620483398438,gp
822,8.374782800674438,0.0018839836120605469,gp
823,8.384506225585938,0.0016312599182128906,gp
824,8.394577980041504,0.0016818046569824219,gp
825,8.405622959136963,0.002748250961303711,gp
826,8.414622783660889,0.0017364025115966797,gp
827,8.424742460250854,0.0018374919891357422,gp
828,8.434428691864014,0.0015408992767333984,gp
829,8.445133447647095,0.0018270015716552734,gp
830,8.45460057258606,0.0015716552734375,gp
831,8.464664459228516,0.0017883777618408203,gp
832,8.474562883377075,0.0016293525695800781,gp
833,8.485379934310913,0.0025005340576171875,gp
834,8.494809627532959,0.0018916130065917969,gp
835,8.504693746566772,0.0017921924591064453,gp
836,8.514622688293457,0.0017118453979492188,gp
837,8.525234699249268,0.002364635467529297,gp
838,8.534625768661499,0.0017125606536865234,gp
839,8.544560432434082,0.001683950424194336,gp
840,8.5545015335083,0.0016171932220458984,gp
841,8.565244197845459,0.0023641586303710938,gp
842,8.574497699737549,0.0016090869903564453,gp
843,8.587486743927002,0.004563570022583008,gp
844,8.597476720809937,0.004203081130981445,gp
845,8.611279487609863,0.00466465950012207,gp
846,8.615487813949585,0.0025169849395751953,gp
847,8.629781484603882,0.006890296936035156,gp
848,8.63469910621643,0.0017638206481933594,gp
849,8.644659996032715,0.0017712116241455078,gp
850,8.66143798828125,0.004040956497192383,gp
851,8.664863586425781,0.0019845962524414062,gp
852,8.674789190292358,0.0019011497497558594,gp
853,8.68507981300354,0.0021848678588867188,gp
854,8.696269273757935,0.001890420913696289,gp
855,8.704689741134644,0.001794576644897461,gp
856,8.714479684829712,0.001566171646118164,gp
857,8.725303649902344,0.0024268627166748047,gp
858,8.735831022262573,0.0022919178009033203,gp
859,8.744698286056519,0.0018134117126464844,gp
860,8.754762887954712,0.0018618106842041016,gp
861,8.76457691192627,0.0016951560974121094,gp
862,8.776166439056396,0.0026514530181884766,gp
863,8.784514904022217,0.0016505718231201172,gp
864,8.794717073440552,0.0018377304077148438,gp
865,8.804654121398926,0.0017790794372558594,gp
866,8.81706190109253,0.0030362606048583984,gp
867,8.824667930603027,0.0017979145050048828,gp
868,8.83453369140625,0.0016617774963378906,gp
869,8.84447693824768,0.001617431640625,gp
870,8.855394840240479,0.001543283462524414,gp
871,8.864540815353394,0.0016794204711914062,gp
872,8.874529838562012,0.001628875732421875,gp
873,8.884705066680908,0.001828908920288086,gp
874,8.895663261413574,0.0016295909881591797,gp
875,8.904505491256714,0.001642465591430664,gp
876,8.914535760879517,0.001653432846069336,gp
877,8.924522638320923,0.0016543865203857422,gp
878,8.935098886489868,0.0015215873718261719,gp
879,8.94481372833252,0.0019490718841552734,gp
880,8.954878091812134,0.0019884109497070312,gp
881,8.96504020690918,0.0021648406982421875,gp
882,8.975961208343506,0.0019378662109375,gp
883,8.985091924667358,0.0022079944610595703,gp
884,8.994905710220337,0.002015352249145508,gp
885,9.006096839904785,0.0032143592834472656,gp
886,9.01833963394165,0.002871274948120117,gp
887,9.02492380142212,0.0020494461059570312,gp
888,9.034945487976074,0.0020284652709960938,gp
889,9.045320272445679,0.0024182796478271484,gp
890,9.056820392608643,0.0026466846466064453,gp
891,9.065068244934082,0.0021784305572509766,gp
892,9.075100183486938,0.002212047576904297,gp
893,9.085946321487427,0.0030517578125,gp
894,9.095815181732178,0.0017409324645996094,gp
895,9.10452389717102,0.0016527175903320312,gp
896,9.114481449127197,0.0015795230865478516,gp
897,9.125479936599731,0.002596139907836914,gp
898,9.134928941726685,0.0014977455139160156,gp
899,9.144686698913574,0.001800537109375,gp
900,9.154359340667725,0.0014853477478027344,gp
901,9.164581537246704,0.0017151832580566406,gp
902,9.175553321838379,0.001554727554321289,gp
903,9.185301780700684,0.0024399757385253906,gp
904,9.194444179534912,0.001584768295288086,gp
905,9.205161094665527,0.002268075942993164,gp
906,9.21476697921753,0.00147247314453125,gp
907,9.224497556686401,0.0016376972198486328,gp
908,9.23432731628418,0.0014677047729492188,gp
909,9.244467735290527,0.0016074180603027344,gp
910,9.255738496780396,0.002464771270751953,gp
911,9.26469373703003,0.0018041133880615234,gp
912,9.274860858917236,0.001983165740966797,gp
913,9.284758806228638,0.0018916130065917969,gp
914,9.294657707214355,0.001764535903930664,gp
915,9.304917335510254,0.002031564712524414,gp
916,9.314861059188843,0.0019855499267578125,gp
917,9.324796676635742,0.0018918514251708984,gp
918,9.337368726730347,0.0022864341735839844,gp
919,9.344805479049683,0.0019369125366210938,gp
920,9.35476016998291,0.0018875598907470703,gp
921,9.36516785621643,0.0022916793823242188,gp
922,9.376804113388062,0.0029153823852539062,gp
923,9.384722232818604,0.0018568038940429688,gp
924,9.394797086715698,0.0019102096557617188,gp
925,9.404887676239014,0.001974821090698242,gp
926,9.415306329727173,0.0017921924591064453,gp
927,9.424861192703247,0.001989126205444336,gp
928,9.434776067733765,0.0018672943115234375,gp
929,9.444699048995972,0.0017969608306884766,gp
930,9.45542860031128,0.001848459243774414,gp
931,9.464768648147583,0.0018715858459472656,gp
932,9.474944353103638,0.002051830291748047,gp
933,9.484838247299194,0.001934051513671875,gp
934,9.496284246444702,0.0019352436065673828,gp
935,9.504765272140503,0.001890420913696289,gp
936,9.51464581489563,0.001768350601196289,gp
937,9.525683403015137,0.0028028488159179688,gp
938,9.53478741645813,0.0017428398132324219,gp
939,9.54491376876831,0.002038717269897461,gp
940,9.555033445358276,0.0018162727355957031,gp
941,9.564685821533203,0.001798391342163086,gp
942,9.574985265731812,0.0018610954284667969,gp
943,9.584759950637817,0.0018854141235351562,gp
944,9.594719648361206,0.0018391609191894531,gp
945,9.604767322540283,0.0018994808197021484,gp
