index,time,exe_time,planning
603,6.02319598197937,0.001795053482055664,gp
604,6.031803846359253,0.0016760826110839844,gp
605,6.042369842529297,0.0022611618041992188,gp
606,6.05164098739624,0.0015034675598144531,gp
607,6.063413381576538,0.001432180404663086,gp
608,6.071599960327148,0.0014958381652832031,gp
609,6.081568002700806,0.0014693737030029297,gp
610,6.091671705245972,0.0015728473663330078,gp
611,6.104363918304443,0.0017883777618408203,gp
612,6.11178731918335,0.0016760826110839844,gp
613,6.121939420700073,0.0018329620361328125,gp
614,6.132140874862671,0.002031564712524414,gp
615,6.144908428192139,0.0018742084503173828,gp
616,6.151952266693115,0.001842498779296875,gp
617,6.1620073318481445,0.0019023418426513672,gp
618,6.171937465667725,0.001819610595703125,gp
619,6.185196399688721,0.001804351806640625,gp
620,6.191904544830322,0.0017981529235839844,gp
621,6.202352523803711,0.0022363662719726562,gp
622,6.211881637573242,0.0017673969268798828,gp
623,6.2277045249938965,0.004285335540771484,gp
624,6.232506036758423,0.0023488998413085938,gp
625,6.241806268692017,0.0016589164733886719,gp
626,6.251729965209961,0.0016107559204101562,gp
627,6.264007091522217,0.0017077922821044922,gp
628,6.2730021476745605,0.002832174301147461,gp
629,6.281899929046631,0.0017502307891845703,gp
630,6.291821479797363,0.0016963481903076172,gp
631,6.3034751415252686,0.0015721321105957031,gp
632,6.312157392501831,0.0020513534545898438,gp
633,6.321824550628662,0.0016703605651855469,gp
634,6.331682920455933,0.0015723705291748047,gp
635,6.343990802764893,0.001653909683227539,gp
636,6.352012634277344,0.0018968582153320312,gp
637,6.362178325653076,0.0020227432250976562,gp
638,6.372535467147827,0.0023856163024902344,gp
639,6.384447813034058,0.002828359603881836,gp
640,6.391700983047485,0.0015747547149658203,gp
641,6.401905536651611,0.0017707347869873047,gp
642,6.411631107330322,0.0015139579772949219,gp
643,6.424199819564819,0.002234935760498047,gp
644,6.4317121505737305,0.001592397689819336,gp
645,6.44164514541626,0.0015263557434082031,gp
646,6.4527199268341064,0.002591371536254883,gp
647,6.4638917446136475,0.002254009246826172,gp
648,6.4719624519348145,0.001836538314819336,gp
649,6.481545686721802,0.0014450550079345703,gp
650,6.492260217666626,0.0021474361419677734,gp
651,6.5042641162872314,0.002168416976928711,gp
652,6.511914014816284,0.0017826557159423828,gp
653,6.5224809646606445,0.0023298263549804688,gp
654,6.5315842628479,0.001451253890991211,gp
655,6.5432069301605225,0.0017216205596923828,gp
656,6.551707029342651,0.0015726089477539062,gp
657,6.561670303344727,0.0015637874603271484,gp
658,6.57181715965271,0.0016548633575439453,gp
659,6.582948207855225,0.002025127410888672,gp
660,6.591938734054565,0.0018157958984375,gp
661,6.601914644241333,0.0018067359924316406,gp
662,6.6115381717681885,0.0014071464538574219,gp
663,6.623854875564575,0.0014603137969970703,gp
664,6.631627321243286,0.0015246868133544922,gp
665,6.641678333282471,0.0015764236450195312,gp
666,6.65159010887146,0.001461029052734375,gp
667,6.6633617877960205,0.0013957023620605469,gp
668,6.671835422515869,0.0017387866973876953,gp
669,6.6819093227386475,0.0017864704132080078,gp
670,6.6925742626190186,0.002426624298095703,gp
671,6.703990697860718,0.0028314590454101562,gp
672,6.711705923080444,0.0015935897827148438,gp
673,6.721938133239746,0.0018341541290283203,gp
674,6.7316625118255615,0.0015614032745361328,gp
675,6.7449517250061035,0.0028493404388427734,gp
676,6.751528263092041,0.0014281272888183594,gp
677,6.761867046356201,0.0017483234405517578,gp
678,6.771568059921265,0.0014603137969970703,gp
679,6.782909631729126,0.0017695426940917969,gp
680,6.791660308837891,0.0015244483947753906,gp
681,6.802013635635376,0.0018799304962158203,gp
682,6.812128305435181,0.0020051002502441406,gp
683,6.82512903213501,0.0023293495178222656,gp
684,6.831977128982544,0.0018601417541503906,gp
685,6.842235088348389,0.0021135807037353516,gp
686,6.853228807449341,0.0030965805053710938,gp
687,6.86902117729187,0.0045528411865234375,gp
688,6.872679710388184,0.0025446414947509766,gp
689,6.882669687271118,0.0025365352630615234,gp
690,6.8923280239105225,0.0019392967224121094,gp
691,6.9078004360198975,0.0028030872344970703,gp
692,6.912216901779175,0.002084970474243164,gp
693,6.922203779220581,0.0020542144775390625,gp
694,6.932316541671753,0.002195119857788086,gp
695,6.945168972015381,0.002122163772583008,gp
696,6.952157020568848,0.0019762516021728516,gp
697,6.962235450744629,0.0020742416381835938,gp
698,6.9722161293029785,0.0019266605377197266,gp
700,6.993810653686523,0.0024306774139404297,gp
701,7.008838653564453,0.00865483283996582,gp
702,7.015201807022095,0.004857063293457031,gp
704,7.037225723266602,0.002295255661010742,gp
705,7.042095184326172,0.0019571781158447266,gp
706,7.0551347732543945,0.004568815231323242,gp
707,7.064591407775879,0.0028982162475585938,gp
708,7.078182697296143,0.0030078887939453125,gp
709,7.081944465637207,0.0018379688262939453,gp
710,7.092454433441162,0.0023446083068847656,gp
711,7.102141380310059,0.0020034313201904297,gp
712,7.115206480026245,0.0016236305236816406,gp
713,7.121987581253052,0.0018758773803710938,gp
714,7.131811141967773,0.0016977787017822266,gp
715,7.141809940338135,0.0017125606536865234,gp
716,7.1562206745147705,0.001680135726928711,gp
717,7.161779880523682,0.0016660690307617188,gp
718,7.171707391738892,0.0015976428985595703,gp
719,7.182058572769165,0.0019440650939941406,gp
720,7.195322751998901,0.0017862319946289062,gp
721,7.202146768569946,0.002017974853515625,gp
722,7.211782693862915,0.001653432846069336,gp
723,7.2221479415893555,0.002037525177001953,gp
724,7.235286712646484,0.0018799304962158203,gp
725,7.241734981536865,0.0016410350799560547,gp
726,7.251806974411011,0.0016422271728515625,gp
727,7.262592792510986,0.0024852752685546875,gp
728,7.276211977005005,0.002984285354614258,gp
729,7.2827677726745605,0.0026328563690185547,gp
730,7.291832208633423,0.0017070770263671875,gp
731,7.302289009094238,0.002135753631591797,gp
732,7.315872430801392,0.0020530223846435547,gp
733,7.322058916091919,0.0019359588623046875,gp
734,7.331662654876709,0.0015552043914794922,gp
735,7.341744422912598,0.0016527175903320312,gp
736,7.356889724731445,0.0023386478424072266,gp
737,7.361832141876221,0.0017275810241699219,gp
738,7.371811389923096,0.0016994476318359375,gp
739,7.381931781768799,0.0018248558044433594,gp
740,7.398357629776001,0.002534151077270508,gp
741,7.401850700378418,0.0017161369323730469,gp
742,7.411743879318237,0.001634359359741211,gp
743,7.4218590259552,0.001657724380493164,gp
744,7.436678647994995,0.0024862289428710938,gp
745,7.4421162605285645,0.0020058155059814453,gp
746,7.451904296875,0.0017426013946533203,gp
747,7.461808681488037,0.0015931129455566406,gp
748,7.478022575378418,0.0028505325317382812,gp
749,7.481890678405762,0.0017385482788085938,gp
750,7.491854429244995,0.0017421245574951172,gp
751,7.50196385383606,0.0018315315246582031,gp
752,7.515458583831787,0.001678466796875,gp
753,7.521949768066406,0.0018377304077148438,gp
754,7.531757116317749,0.0016484260559082031,gp
755,7.541844606399536,0.001739501953125,gp
756,7.556473731994629,0.0016641616821289062,gp
757,7.561812162399292,0.0016074180603027344,gp
758,7.57171106338501,0.0016012191772460938,gp
759,7.581786394119263,0.0016789436340332031,gp
760,7.596438407897949,0.0026235580444335938,gp
761,7.602025985717773,0.0018703937530517578,gp
762,7.611719369888306,0.001608133316040039,gp
763,7.6218581199646,0.0017495155334472656,gp
764,7.635964632034302,0.0021660327911376953,gp
765,7.641861915588379,0.0017380714416503906,gp
766,7.6518590450286865,0.0017504692077636719,gp
767,7.662030935287476,0.0019192695617675781,gp
768,7.677324056625366,0.002157449722290039,gp
769,7.682149887084961,0.0020415782928466797,gp
770,7.691711187362671,0.0016014575958251953,gp
771,7.702104568481445,0.001988649368286133,gp
772,7.7164692878723145,0.0028162002563476562,gp
773,7.721874475479126,0.0017518997192382812,gp
774,7.731770038604736,0.001665353775024414,gp
775,7.741875410079956,0.0017712116241455078,gp
776,7.7568199634552,0.0016436576843261719,gp
777,7.7620415687561035,0.0019366741180419922,gp
778,7.771825075149536,0.0017137527465820312,gp
779,7.781816244125366,0.0017101764678955078,gp
780,7.797930717468262,0.0023577213287353516,gp
781,7.80220890045166,0.002070903778076172,gp
782,7.8120715618133545,0.0019404888153076172,gp
783,7.8218605518341064,0.001728057861328125,gp
784,7.835675477981567,0.0016646385192871094,gp
785,7.842572927474976,0.002436399459838867,gp
786,7.851688861846924,0.0015859603881835938,gp
787,7.862725734710693,0.0026178359985351562,gp
788,7.876978635787964,0.0023107528686523438,gp
789,7.882572889328003,0.002436399459838867,gp
790,7.891769647598267,0.0016651153564453125,gp
791,7.901949882507324,0.0018444061279296875,gp
792,7.916548252105713,0.0016601085662841797,gp
793,7.9218010902404785,0.0016949176788330078,gp
794,7.931798934936523,0.0016927719116210938,gp
795,7.941900730133057,0.0017940998077392578,gp
796,7.955944299697876,0.0015516281127929688,gp
797,7.962205648422241,0.0020630359649658203,gp
798,7.971782922744751,0.001672506332397461,gp
799,7.98181939125061,0.0017180442810058594,gp
800,7.996369123458862,0.0026030540466308594,gp
801,8.002661943435669,0.002548694610595703,gp
802,8.011796474456787,0.0016570091247558594,gp
803,8.021835565567017,0.0017328262329101562,gp
804,8.036640644073486,0.0017218589782714844,gp
805,8.04179048538208,0.0016815662384033203,gp
806,8.051710605621338,0.0015952587127685547,gp
807,8.061838150024414,0.0017333030700683594,gp
808,8.075379133224487,0.0016486644744873047,gp
809,8.082025527954102,0.0018923282623291016,gp
810,8.091731309890747,0.0015926361083984375,gp
811,8.102190971374512,0.0020439624786376953,gp
812,8.11616063117981,0.0020751953125,gp
813,8.121819734573364,0.0016665458679199219,gp
814,8.131786823272705,0.0016796588897705078,gp
815,8.141836643218994,0.0017325878143310547,gp
816,8.155515193939209,0.0017275810241699219,gp
817,8.162542819976807,0.0024373531341552734,gp
818,8.171965837478638,0.0018310546875,gp
819,8.182228565216064,0.002124309539794922,gp
820,8.196599960327148,0.001636505126953125,gp
821,8.202007055282593,0.0018765926361083984,gp
822,8.212208032608032,0.0021028518676757812,gp
823,8.221811056137085,0.0017082691192626953,gp
824,8.237363815307617,0.002211332321166992,gp
825,8.24231481552124,0.0021767616271972656,gp
826,8.252427816390991,0.0022706985473632812,gp
827,8.262474060058594,0.002325296401977539,gp
828,8.278283596038818,0.0031158924102783203,gp
829,8.283014297485352,0.0026025772094726562,gp
830,8.292221784591675,0.002100229263305664,gp
831,8.302505731582642,0.002388477325439453,gp
832,8.31918454170227,0.003976345062255859,gp
833,8.324012041091919,0.002464771270751953,gp
834,8.33296012878418,0.002808809280395508,gp
835,8.342584133148193,0.002411365509033203,gp
836,8.357847213745117,0.002567291259765625,gp
837,8.362474918365479,0.002267599105834961,gp
838,8.372273445129395,0.002111196517944336,gp
839,8.382453203201294,0.002330303192138672,gp
840,8.397868871688843,0.002702474594116211,gp
841,8.402949333190918,0.0027816295623779297,gp
842,8.412392854690552,0.0022635459899902344,gp
843,8.422394514083862,0.002267599105834961,gp
844,8.439843654632568,0.004677534103393555,gp
845,8.442696571350098,0.0024518966674804688,gp
846,8.452269315719604,0.0021436214447021484,gp
847,8.462255716323853,0.002104043960571289,gp
848,8.478267192840576,0.003059864044189453,gp
849,8.482782125473022,0.0023577213287353516,gp
850,8.49223804473877,0.0021026134490966797,gp
851,8.502594232559204,0.002476930618286133,gp
852,8.519313097000122,0.0041239261627197266,gp
853,8.525601863861084,0.002275228500366211,gp
854,8.533244848251343,0.003116607666015625,gp
855,8.542244911193848,0.002076864242553711,gp
856,8.552546739578247,0.0023970603942871094,gp
857,8.566205263137817,0.0031118392944335938,gp
858,8.572378635406494,0.0022306442260742188,gp
859,8.582539319992065,0.002416372299194336,gp
860,8.592311382293701,0.0021605491638183594,gp
861,8.608587265014648,0.002262115478515625,gp
862,8.612676858901978,0.0022246837615966797,gp
863,8.622424125671387,0.0022764205932617188,gp
864,8.632423162460327,0.0022966861724853516,gp
865,8.647578716278076,0.003071308135986328,gp
866,8.652369737625122,0.002247333526611328,gp
867,8.662620782852173,0.0025000572204589844,gp
868,8.672345638275146,0.002210378646850586,gp
869,8.687822818756104,0.004116535186767578,gp
870,8.69231104850769,0.002183675765991211,gp
871,8.702718257904053,0.0025560855865478516,gp
872,8.712348699569702,0.0021791458129882812,gp
873,8.727420806884766,0.0041272640228271484,gp
874,8.732430219650269,0.002301454544067383,gp
875,8.742502927780151,0.002337217330932617,gp
876,8.752444982528687,0.002319812774658203,gp
877,8.765811920166016,0.0024902820587158203,gp
878,8.772305965423584,0.002175569534301758,gp
879,8.782204151153564,0.0020935535430908203,gp
880,8.792334794998169,0.002116680145263672,gp
881,8.807882308959961,0.004635810852050781,gp
882,8.81231689453125,0.0021920204162597656,gp
883,8.822874307632446,0.0027196407318115234,gp
884,8.832271099090576,0.0021326541900634766,gp
888,8.875228881835938,0.004411220550537109,gp
889,8.886544227600098,0.0052928924560546875,gp
890,8.892566442489624,0.0016486644744873047,gp
891,8.901842594146729,0.0017414093017578125,gp
892,8.911791801452637,0.0016825199127197266,gp
893,8.927364826202393,0.007249593734741211,gp
894,8.931877374649048,0.0017359256744384766,gp
895,8.941859006881714,0.0017533302307128906,gp
896,8.951778173446655,0.0016663074493408203,gp
897,8.966512203216553,0.006406307220458984,gp
898,8.9720458984375,0.001940011978149414,gp
899,8.981943368911743,0.001836538314819336,gp
900,8.991873979568481,0.0017616748809814453,gp
901,9.006969451904297,0.00683283805847168,gp
902,9.011901617050171,0.0017940998077392578,gp
903,9.021938562393188,0.0018298625946044922,gp
904,9.031783819198608,0.0016734600067138672,gp
905,9.047133922576904,0.007031440734863281,gp
906,9.05183219909668,0.0017228126525878906,gp
907,9.062122583389282,0.0020165443420410156,gp
908,9.071825981140137,0.001691579818725586,gp
909,9.088123559951782,0.008009195327758789,gp
910,9.091919422149658,0.0017766952514648438,gp
911,9.101764917373657,0.0016295909881591797,gp
912,9.111779928207397,0.0016672611236572266,gp
913,9.126930236816406,0.006821393966674805,gp
914,9.131802082061768,0.0016956329345703125,gp
915,9.141900539398193,0.0017955303192138672,gp
916,9.151733636856079,0.0016276836395263672,gp
917,9.1669921875,0.006865501403808594,gp
918,9.172091245651245,0.0018360614776611328,gp
919,9.18220829963684,0.002093791961669922,gp
920,9.191904306411743,0.0017926692962646484,gp
921,9.207646131515503,0.00750422477722168,gp
922,9.215832948684692,0.005124092102050781,gp
923,9.222429037094116,0.002274036407470703,gp
924,9.23249626159668,0.002372264862060547,gp
925,9.2425057888031,0.0023453235626220703,gp
926,9.260993957519531,0.0058214664459228516,gp
927,9.26368761062622,0.0025310516357421875,gp
928,9.274120569229126,0.003977775573730469,gp
929,9.282086372375488,0.0019197463989257812,gp
930,9.297175645828247,0.002038240432739258,gp
931,9.302193880081177,0.002077817916870117,gp
932,9.31181788444519,0.0016937255859375,gp
933,9.322368860244751,0.002231121063232422,gp
934,9.336493492126465,0.0020630359649658203,gp
935,9.342057466506958,0.0019447803497314453,gp
936,9.351861953735352,0.0017557144165039062,gp
937,9.361770391464233,0.0016350746154785156,gp
938,9.375582456588745,0.0019381046295166016,gp
939,9.381951093673706,0.0018374919891357422,gp
940,9.391808271408081,0.0016989707946777344,gp
941,9.401983737945557,0.0018620491027832031,gp
942,9.416494607925415,0.0017783641815185547,gp
943,9.421950340270996,0.0018167495727539062,gp
944,9.432443857192993,0.002295970916748047,gp
945,9.44179916381836,0.0016868114471435547,gp
946,9.456907987594604,0.0017044544219970703,gp
