index,time,exe_time,planning
614,6.325619459152222,0.0016808509826660156,gp
615,6.335808992385864,0.0018544197082519531,gp
616,6.346728563308716,0.0024492740631103516,gp
617,6.355799436569214,0.0018579959869384766,gp
618,6.365694046020508,0.0017540454864501953,gp
619,6.376590251922607,0.0026521682739257812,gp
620,6.388988494873047,0.0041713714599609375,gp
621,6.395885944366455,0.0019459724426269531,gp
622,6.4057207107543945,0.0017435550689697266,gp
623,6.416504144668579,0.0025589466094970703,gp
624,6.426478385925293,0.0024292469024658203,gp
625,6.4358134269714355,0.0018723011016845703,gp
626,6.445987939834595,0.0020482540130615234,gp
627,6.455864667892456,0.0019190311431884766,gp
628,6.4687628746032715,0.0034685134887695312,gp
629,6.476402282714844,0.0024445056915283203,gp
630,6.4857683181762695,0.0018095970153808594,gp
631,6.49560284614563,0.001644134521484375,gp
632,6.506072521209717,0.001596212387084961,gp
633,6.516381740570068,0.002450704574584961,gp
634,6.525630474090576,0.0016810894012451172,gp
635,6.536032438278198,0.002093076705932617,gp
636,6.548216342926025,0.0031638145446777344,gp
637,6.555804014205933,0.0018391609191894531,gp
638,6.565892696380615,0.0019443035125732422,gp
639,6.575602054595947,0.0016505718231201172,gp
640,6.588555574417114,0.0030417442321777344,gp
641,6.595577001571655,0.0016300678253173828,gp
642,6.605775594711304,0.0017704963684082031,gp
643,6.615969896316528,0.002027273178100586,gp
644,6.628110647201538,0.0031599998474121094,gp
645,6.636491298675537,0.002516508102416992,gp
646,6.645625114440918,0.0016813278198242188,gp
647,6.655697822570801,0.0017478466033935547,gp
648,6.669700622558594,0.004827737808227539,gp
649,6.675817251205444,0.0018622875213623047,gp
650,6.685590982437134,0.0015876293182373047,gp
651,6.6955649852752686,0.0016002655029296875,gp
652,6.70719051361084,0.0029621124267578125,gp
653,6.716531276702881,0.002525806427001953,gp
654,6.725558042526245,0.0016074180603027344,gp
655,6.73664116859436,0.002670764923095703,gp
656,6.746785879135132,0.0015363693237304688,gp
657,6.755548715591431,0.0016067028045654297,gp
658,6.76581597328186,0.0018510818481445312,gp
659,6.776163101196289,0.0022161006927490234,gp
660,6.7885308265686035,0.004050731658935547,gp
661,6.795657396316528,0.0017032623291015625,gp
662,6.8057684898376465,0.0018239021301269531,gp
663,6.815633773803711,0.0016703605651855469,gp
664,6.8276824951171875,0.003695249557495117,gp
665,6.835541248321533,0.001577138900756836,gp
666,6.845653772354126,0.001712799072265625,gp
667,6.8563292026519775,0.0023925304412841797,gp
668,6.865948915481567,0.001695394515991211,gp
669,6.875643014907837,0.0017080307006835938,gp
670,6.885477781295776,0.0015149116516113281,gp
671,6.89590048789978,0.001956939697265625,gp
672,6.906193971633911,0.0015997886657714844,gp
673,6.915698289871216,0.0017676353454589844,gp
674,6.925594091415405,0.001623392105102539,gp
675,6.936393737792969,0.0023839473724365234,gp
676,6.946090936660767,0.0015821456909179688,gp
677,6.956531763076782,0.00258636474609375,gp
678,6.965684413909912,0.0017359256744384766,gp
679,6.975481033325195,0.001542806625366211,gp
680,6.988177061080933,0.0035839080810546875,gp
681,6.996406078338623,0.002429962158203125,gp
682,7.005676984786987,0.0017337799072265625,gp
683,7.016305685043335,0.0023643970489501953,gp
684,7.026825189590454,0.0020110607147216797,gp
685,7.036034107208252,0.0020723342895507812,gp
686,7.045466661453247,0.001527547836303711,gp
687,7.0556535720825195,0.0017101764678955078,gp
688,7.066282510757446,0.0016207695007324219,gp
689,7.076027154922485,0.0018587112426757812,gp
690,7.085581064224243,0.0016071796417236328,gp
691,7.0956902503967285,0.0017421245574951172,gp
692,7.106759786605835,0.0018391609191894531,gp
693,7.1162941455841064,0.0023500919342041016,gp
694,7.1256959438323975,0.0017485618591308594,gp
695,7.1358654499053955,0.0018966197967529297,gp
696,7.146876573562622,0.002457857131958008,gp
697,7.156254291534424,0.002315044403076172,gp
698,7.165579319000244,0.001645803451538086,gp
699,7.175587177276611,0.0016160011291503906,gp
700,7.18635368347168,0.0016350746154785156,gp
701,7.195591688156128,0.0016546249389648438,gp
702,7.20541524887085,0.0014760494232177734,gp
703,7.215505123138428,0.0015621185302734375,gp
704,7.226358413696289,0.0016617774963378906,gp
705,7.235637903213501,0.001672506332397461,gp
706,7.245524883270264,0.0015842914581298828,gp
707,7.255620718002319,0.0016779899597167969,gp
708,7.265540361404419,0.0015988349914550781,gp
709,7.275671005249023,0.0017354488372802734,gp
710,7.285565376281738,0.001617431640625,gp
711,7.295366048812866,0.0014369487762451172,gp
712,7.30588436126709,0.001636505126953125,gp
713,7.3155763149261475,0.0016438961029052734,gp
714,7.325570106506348,0.0016319751739501953,gp
715,7.3354713916778564,0.0015032291412353516,gp
716,7.345458507537842,0.001474618911743164,gp
717,7.355551719665527,0.001615285873413086,gp
718,7.365427255630493,0.0015025138854980469,gp
719,7.3756396770477295,0.0015888214111328125,gp
720,7.385771036148071,0.0015277862548828125,gp
721,7.39537239074707,0.001451253890991211,gp
722,7.405773878097534,0.0018243789672851562,gp
723,7.415492534637451,0.0015354156494140625,gp
724,7.4255547523498535,0.0014538764953613281,gp
725,7.435603857040405,0.0016710758209228516,gp
726,7.445544004440308,0.0016071796417236328,gp
727,7.455614328384399,0.001650094985961914,gp
728,7.466457366943359,0.0016813278198242188,gp
729,7.47578763961792,0.0018188953399658203,gp
730,7.485656499862671,0.0017192363739013672,gp
731,7.495791673660278,0.0018291473388671875,gp
732,7.507537126541138,0.0026078224182128906,gp
733,7.515862703323364,0.0019025802612304688,gp
734,7.525774002075195,0.0018301010131835938,gp
735,7.535803318023682,0.0018579959869384766,gp
736,7.5478880405426025,0.002638101577758789,gp
737,7.555756092071533,0.0018229484558105469,gp
738,7.566077947616577,0.0021114349365234375,gp
739,7.5770368576049805,0.0030531883239746094,gp
740,7.587425708770752,0.0023708343505859375,gp
741,7.5969555377960205,0.002997875213623047,gp
742,7.606087923049927,0.002119779586791992,gp
743,7.616085529327393,0.002142667770385742,gp
744,7.62719988822937,0.0029151439666748047,gp
745,7.636690855026245,0.0027163028717041016,gp
746,7.645891427993774,0.0019369125366210938,gp
747,7.655998706817627,0.002020597457885742,gp
748,7.670059680938721,0.004888772964477539,gp
749,7.6764514446258545,0.002495288848876953,gp
750,7.686023473739624,0.0020537376403808594,gp
751,7.696217060089111,0.0022590160369873047,gp
752,7.7116217613220215,0.005299806594848633,gp
753,7.7167699337005615,0.0028200149536132812,gp
754,7.726034164428711,0.0020608901977539062,gp
755,7.7369983196258545,0.003040313720703125,gp
756,7.749517440795898,0.0033195018768310547,gp
757,7.757535219192505,0.0035507678985595703,gp
758,7.766088008880615,0.0021042823791503906,gp
759,7.775902032852173,0.0019268989562988281,gp
760,7.789156198501587,0.003914594650268555,gp
761,7.7971227169036865,0.003141641616821289,gp
762,7.805935621261597,0.001987457275390625,gp
763,7.815887689590454,0.0019452571868896484,gp
764,7.826137542724609,0.0021774768829345703,gp
765,7.8372955322265625,0.002858877182006836,gp
766,7.846105098724365,0.002149820327758789,gp
767,7.856091499328613,0.0021104812622070312,gp
768,7.865920066833496,0.0019769668579101562,gp
769,7.87815523147583,0.0020198822021484375,gp
770,7.8859703540802,0.0020008087158203125,gp
771,7.8958635330200195,0.0019199848175048828,gp
772,7.905920743942261,0.0019257068634033203,gp
773,7.917052984237671,0.0030748844146728516,gp
774,7.9259467124938965,0.0019981861114501953,gp
775,7.935975790023804,0.0020318031311035156,gp
776,7.945880889892578,0.0019457340240478516,gp
777,7.957425832748413,0.0028824806213378906,gp
778,7.965834140777588,0.0018870830535888672,gp
779,7.976022243499756,0.0020453929901123047,gp
780,7.993817090988159,0.0036399364471435547,gp
781,8.003482341766357,0.004223346710205078,gp
782,8.008230924606323,0.003421783447265625,gp
783,8.016570806503296,0.0026092529296875,gp
784,8.025755882263184,0.001766204833984375,gp
785,8.036016464233398,0.0020401477813720703,gp
786,8.048189640045166,0.0030596256256103516,gp
787,8.055661678314209,0.0017175674438476562,gp
788,8.065577030181885,0.0016417503356933594,gp
789,8.075693607330322,0.0017521381378173828,gp
790,8.086566925048828,0.0017337799072265625,gp
791,8.095545530319214,0.0015897750854492188,gp
792,8.106644868850708,0.0027022361755371094,gp
793,8.11605978012085,0.0018644332885742188,gp
794,8.126658916473389,0.0025429725646972656,gp
795,8.136015176773071,0.0020499229431152344,gp
796,8.14562439918518,0.0016345977783203125,gp
797,8.155671119689941,0.0016531944274902344,gp
798,8.166599988937378,0.002389669418334961,gp
799,8.175708293914795,0.0017485618591308594,gp
800,8.185720443725586,0.0017573833465576172,gp
801,8.19543194770813,0.001486063003540039,gp
802,8.2081778049469,0.0033347606658935547,gp
803,8.216251611709595,0.0023164749145507812,gp
804,8.225554704666138,0.0016117095947265625,gp
805,8.236417531967163,0.002438068389892578,gp
806,8.246089458465576,0.001501321792602539,gp
807,8.255892753601074,0.001961946487426758,gp
808,8.266111135482788,0.0021767616271972656,gp
809,8.275951623916626,0.002008676528930664,gp
810,8.285634279251099,0.001443624496459961,gp
811,8.295616149902344,0.0016613006591796875,gp
812,8.305592775344849,0.0016205310821533203,gp
813,8.315912961959839,0.001966714859008789,gp
814,8.326976776123047,0.002554178237915039,gp
815,8.336087226867676,0.0016713142395019531,gp
816,8.34551453590393,0.0015423297882080078,gp
817,8.355452537536621,0.0015234947204589844,gp
818,8.366451263427734,0.002160787582397461,gp
819,8.375641822814941,0.0017070770263671875,gp
820,8.385438442230225,0.0014765262603759766,gp
821,8.39561128616333,0.0016527175903320312,gp
822,8.406842708587646,0.002274751663208008,gp
823,8.416489839553833,0.0025072097778320312,gp
824,8.425638437271118,0.0016841888427734375,gp
825,8.43588137626648,0.0019385814666748047,gp
826,8.447949647903442,0.0031294822692871094,gp
827,8.45560908317566,0.0016448497772216797,gp
828,8.465574502944946,0.0016324520111083984,gp
829,8.476568222045898,0.0026276111602783203,gp
830,8.487097263336182,0.002035379409790039,gp
831,8.495724201202393,0.0017628669738769531,gp
832,8.505676984786987,0.0017020702362060547,gp
833,8.516585111618042,0.0026144981384277344,gp
834,8.526929378509521,0.002498149871826172,gp
835,8.535885334014893,0.0018968582153320312,gp
836,8.545626163482666,0.0016818046569824219,gp
837,8.555648565292358,0.0016868114471435547,gp
838,8.567890167236328,0.003539562225341797,gp
839,8.57568621635437,0.0017354488372802734,gp
840,8.58566951751709,0.001712799072265625,gp
841,8.595603704452515,0.0016601085662841797,gp
842,8.608368873596191,0.0038225650787353516,gp
843,8.615756273269653,0.0018296241760253906,gp
844,8.625685214996338,0.0017282962799072266,gp
845,8.635778903961182,0.0018253326416015625,gp
846,8.648282289505005,0.0036110877990722656,gp
847,8.656469583511353,0.0025169849395751953,gp
848,8.665534734725952,0.0015954971313476562,gp
849,8.676152229309082,0.002213716506958008,gp
850,8.6863694190979,0.001775503158569336,gp
851,8.695509672164917,0.0015761852264404297,gp
852,8.705723762512207,0.0017888545989990234,gp
853,8.716463088989258,0.002527475357055664,gp
854,8.725455045700073,0.0015251636505126953,gp
855,8.735594034194946,0.0016601085662841797,gp
856,8.745585441589355,0.001645803451538086,gp
857,8.75586748123169,0.001903533935546875,gp
858,8.768315315246582,0.003654956817626953,gp
859,8.775542259216309,0.0015110969543457031,gp
860,8.785423040390015,0.0014591217041015625,gp
861,8.795767307281494,0.0018284320831298828,gp
862,8.80582857131958,0.0014865398406982422,gp
863,8.81562089920044,0.0016741752624511719,gp
864,8.82548975944519,0.0015277862548828125,gp
865,8.835553646087646,0.001611948013305664,gp
866,8.846454381942749,0.001735687255859375,gp
867,8.855443000793457,0.0015032291412353516,gp
868,8.865572214126587,0.0016391277313232422,gp
869,8.875913381576538,0.001947164535522461,gp
870,8.886051177978516,0.0015673637390136719,gp
871,8.896233797073364,0.002274751663208008,gp
872,8.905378341674805,0.0014426708221435547,gp
873,8.915570974349976,0.001638650894165039,gp
874,8.925931453704834,0.001684427261352539,gp
875,8.935658693313599,0.0017194747924804688,gp
876,8.945480346679688,0.0015225410461425781,gp
877,8.955561399459839,0.001627206802368164,gp
878,8.966922760009766,0.0015671253204345703,gp
879,8.975932598114014,0.001965761184692383,gp
880,8.985413312911987,0.0014629364013671875,gp
881,8.996195316314697,0.0022497177124023438,gp
882,9.006088495254517,0.00171661376953125,gp
883,9.016371011734009,0.0024056434631347656,gp
884,9.025647640228271,0.0017178058624267578,gp
885,9.035923957824707,0.001953601837158203,gp
886,9.046215772628784,0.00212860107421875,gp
887,9.055607318878174,0.0016696453094482422,gp
888,9.065544605255127,0.0016088485717773438,gp
889,9.075454950332642,0.0015227794647216797,gp
890,9.087023258209229,0.0020194053649902344,gp
891,9.095556259155273,0.0015909671783447266,gp
892,9.10543179512024,0.0014929771423339844,gp
893,9.115638971328735,0.0016758441925048828,gp
894,9.126928806304932,0.001871347427368164,gp
895,9.135718822479248,0.0017409324645996094,gp
896,9.145394325256348,0.0014595985412597656,gp
901,9.199519872665405,0.0027129650115966797,gp
902,9.208108186721802,0.0025954246520996094,gp
903,9.215677738189697,0.0017132759094238281,gp
904,9.226518630981445,0.0025856494903564453,gp
905,9.235576629638672,0.0016088485717773438,gp
906,9.246156215667725,0.002227783203125,gp
907,9.255402565002441,0.0014395713806152344,gp
908,9.265775680541992,0.0018372535705566406,gp
909,9.275458574295044,0.0015251636505126953,gp
910,9.285964965820312,0.002020597457885742,gp
911,9.295459270477295,0.0015141963958740234,gp
912,9.305597066879272,0.0016591548919677734,gp
913,9.315432786941528,0.0014984607696533203,gp
914,9.326473236083984,0.0025322437286376953,gp
915,9.33542251586914,0.001463174819946289,gp
916,9.346328496932983,0.0023949146270751953,gp
917,9.355576753616333,0.001611471176147461,gp
918,9.366750955581665,0.0027878284454345703,gp
919,9.375370264053345,0.0014338493347167969,gp
920,9.385576486587524,0.0016257762908935547,gp
921,9.395763635635376,0.0018184185028076172,gp
922,9.40607237815857,0.0021398067474365234,gp
923,9.41620945930481,0.002272367477416992,gp
924,9.426220178604126,0.0022728443145751953,gp
925,9.435652017593384,0.00170135498046875,gp
926,9.446115732192993,0.0021817684173583984,gp
927,9.455475091934204,0.0015323162078857422,gp
928,9.465689659118652,0.0017542839050292969,gp
929,9.475388526916504,0.0014562606811523438,gp
930,9.486196041107178,0.002257823944091797,gp
931,9.495458602905273,0.0014939308166503906,gp
932,9.505614995956421,0.0016574859619140625,gp
933,9.515871286392212,0.001939535140991211,gp
934,9.526151180267334,0.0022225379943847656,gp
935,9.535582542419434,0.0016512870788574219,gp
936,9.545803785324097,0.0018658638000488281,gp
937,9.555574893951416,0.001638174057006836,gp
938,9.566542863845825,0.0026094913482666016,gp
939,9.575758695602417,0.0018253326416015625,gp
940,9.58584451675415,0.0018756389617919922,gp
941,9.595733165740967,0.0017960071563720703,gp
942,9.606626749038696,0.0026645660400390625,gp
943,9.61568307876587,0.0017347335815429688,gp
944,9.625669956207275,0.0017020702362060547,gp
945,9.635778188705444,0.0018351078033447266,gp
946,9.646732807159424,0.0027589797973632812,gp
947,9.655784845352173,0.0018401145935058594,gp
948,9.666065454483032,0.00212860107421875,gp
949,9.675806999206543,0.0018680095672607422,gp
950,9.686431646347046,0.00249481201171875,gp
951,9.69552755355835,0.0015959739685058594,gp
952,9.705747604370117,0.0018160343170166016,gp
953,9.715840578079224,0.001901388168334961,gp
954,9.726629257202148,0.002689361572265625,gp
955,9.735831022262573,0.0018930435180664062,gp
