index,time,exe_time,planning
601,6.001977205276489,0.001859903335571289,gp
602,6.011814594268799,0.0017044544219970703,gp
603,6.023234605789185,0.0018401145935058594,gp
604,6.031966209411621,0.0018589496612548828,gp
605,6.042166233062744,0.0020148754119873047,gp
606,6.052117824554443,0.0020051002502441406,gp
607,6.064035892486572,0.0017261505126953125,gp
608,6.071894645690918,0.0017497539520263672,gp
609,6.081996917724609,0.0018718242645263672,gp
610,6.092077016830444,0.001964092254638672,gp
611,6.103531837463379,0.002815723419189453,gp
612,6.112115144729614,0.001965045928955078,gp
613,6.121973276138306,0.001827239990234375,gp
614,6.131868600845337,0.0017452239990234375,gp
615,6.14507532119751,0.002741098403930664,gp
616,6.151805877685547,0.0016672611236572266,gp
617,6.161881685256958,0.0017688274383544922,gp
618,6.17165994644165,0.0015456676483154297,gp
619,6.182791709899902,0.002408742904663086,gp
620,6.191620111465454,0.0015110969543457031,gp
621,6.20177149772644,0.0016562938690185547,gp
622,6.211613655090332,0.0015118122100830078,gp
623,6.222626209259033,0.002443552017211914,gp
624,6.2318620681762695,0.001753091812133789,gp
625,6.242072582244873,0.0019364356994628906,gp
626,6.252001523971558,0.0018925666809082031,gp
627,6.263204574584961,0.0015482902526855469,gp
628,6.271680593490601,0.0015540122985839844,gp
629,6.281807899475098,0.0017006397247314453,gp
630,6.29172945022583,0.0016100406646728516,gp
631,6.302907466888428,0.002145051956176758,gp
632,6.311624526977539,0.001519918441772461,gp
633,6.322854995727539,0.002532482147216797,gp
634,6.331668138504028,0.0015454292297363281,gp
635,6.342067241668701,0.0017101764678955078,gp
636,6.3518617153167725,0.0017242431640625,gp
637,6.36189866065979,0.0017864704132080078,gp
638,6.371848106384277,0.0017368793487548828,gp
639,6.384568214416504,0.00278472900390625,gp
640,6.39175820350647,0.001642465591430664,gp
641,6.4018518924713135,0.0017397403717041016,gp
642,6.411784410476685,0.0016779899597167969,gp
643,6.422592401504517,0.0017774105072021484,gp
644,6.431915044784546,0.0018069744110107422,gp
645,6.441828012466431,0.0017240047454833984,gp
646,6.452259063720703,0.002138376235961914,gp
647,6.4630584716796875,0.002393960952758789,gp
648,6.471970796585083,0.0018587112426757812,gp
649,6.4821741580963135,0.002057313919067383,gp
650,6.492277383804321,0.002155780792236328,gp
651,6.507386684417725,0.00531005859375,gp
652,6.5135180950164795,0.0033953189849853516,gp
653,6.522037506103516,0.0019228458404541016,gp
654,6.532250881195068,0.0021409988403320312,gp
655,6.542135953903198,0.001992464065551758,gp
656,6.552520751953125,0.002028226852416992,gp
657,6.562033414840698,0.0019023418426513672,gp
658,6.571979522705078,0.001867532730102539,gp
659,6.582408666610718,0.0022726058959960938,gp
660,6.592613458633423,0.002037525177001953,gp
661,6.6020588874816895,0.001943826675415039,gp
662,6.612446546554565,0.002331256866455078,gp
663,6.622067451477051,0.0019328594207763672,gp
664,6.632900238037109,0.0027816295623779297,gp
665,6.641986608505249,0.0018661022186279297,gp
666,6.65223240852356,0.002114534378051758,gp
667,6.662359237670898,0.0022423267364501953,gp
668,6.675044298171997,0.004930019378662109,gp
669,6.682632684707642,0.002482175827026367,gp
670,6.692531108856201,0.0023920536041259766,gp
671,6.70236873626709,0.0021851062774658203,gp
672,6.713749170303345,0.0034036636352539062,gp
673,6.722040176391602,0.0019233226776123047,gp
674,6.731878042221069,0.001768350601196289,gp
675,6.7423319816589355,0.0019941329956054688,gp
676,6.755128383636475,0.002521514892578125,gp
677,6.762034177780151,0.001922607421875,gp
678,6.773471355438232,0.0033342838287353516,gp
679,6.782042026519775,0.0019249916076660156,gp
680,6.796524286270142,0.003390073776245117,gp
681,6.803325653076172,0.003195524215698242,gp
682,6.81220817565918,0.002065420150756836,gp
683,6.821998834609985,0.001880645751953125,gp
684,6.83342432975769,0.0028820037841796875,gp
685,6.842071533203125,0.0019485950469970703,gp
686,6.851969242095947,0.0018551349639892578,gp
687,6.8620007038116455,0.0018908977508544922,gp
688,6.872507333755493,0.001951456069946289,gp
689,6.882148265838623,0.0018939971923828125,gp
690,6.891955852508545,0.0018153190612792969,gp
691,6.902118921279907,0.0019769668579101562,gp
692,6.913208961486816,0.0026242733001708984,gp
693,6.922178745269775,0.0020623207092285156,gp
694,6.932966232299805,0.0028162002563476562,gp
695,6.942070245742798,0.0019309520721435547,gp
696,6.95367693901062,0.002765178680419922,gp
697,6.962114334106445,0.0019898414611816406,gp
698,6.972351789474487,0.002231121063232422,gp
699,6.982595205307007,0.002056598663330078,gp
700,6.993367433547974,0.0027446746826171875,gp
701,7.002128839492798,0.002006053924560547,gp
702,7.01197075843811,0.0018551349639892578,gp
703,7.022034168243408,0.0019121170043945312,gp
704,7.033914089202881,0.003550291061401367,gp
705,7.042187690734863,0.0020635128021240234,gp
706,7.052776098251343,0.0026302337646484375,gp
707,7.062647342681885,0.002493143081665039,gp
708,7.0729968547821045,0.0019588470458984375,gp
709,7.082159757614136,0.0020427703857421875,gp
710,7.092140197753906,0.002012968063354492,gp
711,7.102207660675049,0.00206756591796875,gp
712,7.1136133670806885,0.003223896026611328,gp
713,7.122204780578613,0.0020821094512939453,gp
714,7.13256573677063,0.002410411834716797,gp
715,7.142630100250244,0.0024671554565429688,gp
716,7.15546989440918,0.0019273757934570312,gp
717,7.1627678871154785,0.0026154518127441406,gp
718,7.17245626449585,0.0023241043090820312,gp
719,7.1826605796813965,0.0025010108947753906,gp
720,7.1933605670928955,0.002866506576538086,gp
721,7.202685594558716,0.0023262500762939453,gp
722,7.212522506713867,0.002378225326538086,gp
723,7.222118854522705,0.0019779205322265625,gp
724,7.233665704727173,0.0027151107788085938,gp
725,7.241999626159668,0.001875162124633789,gp
726,7.252041339874268,0.0019252300262451172,gp
727,7.262330770492554,0.002218008041381836,gp
728,7.272448539733887,0.0019507408142089844,gp
729,7.2820725440979,0.001947641372680664,gp
730,7.292013168334961,0.0018982887268066406,gp
731,7.3022780418396,0.002145528793334961,gp
732,7.316273212432861,0.002390623092651367,gp
733,7.3220131397247314,0.0018963813781738281,gp
734,7.332354545593262,0.0022416114807128906,gp
735,7.342059135437012,0.0019462108612060547,gp
736,7.35309100151062,0.0026073455810546875,gp
737,7.362408876419067,0.002285480499267578,gp
738,7.372028112411499,0.001911163330078125,gp
739,7.382439136505127,0.0020923614501953125,gp
740,7.392423152923584,0.0019464492797851562,gp
741,7.402147531509399,0.0020241737365722656,gp
742,7.412234306335449,0.002108335494995117,gp
743,7.42212986946106,0.001981496810913086,gp
744,7.432864189147949,0.0026116371154785156,gp
745,7.4421772956848145,0.002053499221801758,gp
746,7.452186346054077,0.002056121826171875,gp
747,7.4621899127960205,0.0020673274993896484,gp
748,7.474070072174072,0.003206968307495117,gp
749,7.482754945755005,0.0026204586029052734,gp
750,7.491960763931274,0.0018355846405029297,gp
751,7.502089738845825,0.001963376998901367,gp
752,7.516462802886963,0.0032317638397216797,gp
753,7.522078990936279,0.001962423324584961,gp
754,7.532016038894653,0.0018906593322753906,gp
755,7.54243803024292,0.002313375473022461,gp
756,7.552378177642822,0.002039194107055664,gp
757,7.562191724777222,0.001934051513671875,gp
758,7.572213411331177,0.0020918846130371094,gp
759,7.5821123123168945,0.0019876956939697266,gp
760,7.595229387283325,0.0018918514251708984,gp
761,7.6022233963012695,0.002098560333251953,gp
762,7.612290382385254,0.002171039581298828,gp
763,7.622001647949219,0.0018813610076904297,gp
764,7.6320013999938965,0.001867532730102539,gp
765,7.64207124710083,0.0019526481628417969,gp
766,7.652170419692993,0.002014636993408203,gp
767,7.662091255187988,0.001958608627319336,gp
768,7.673702955245972,0.0034036636352539062,gp
769,7.682863473892212,0.0022394657135009766,gp
770,7.691986322402954,0.0018711090087890625,gp
771,7.7025651931762695,0.002032756805419922,gp
772,7.718130111694336,0.008010387420654297,gp
773,7.722443580627441,0.0019061565399169922,gp
774,7.732105493545532,0.001987457275390625,gp
775,7.742231607437134,0.0020914077758789062,gp
776,7.758573770523071,0.00846099853515625,gp
777,7.762970685958862,0.001943826675415039,gp
778,7.772164821624756,0.0020444393157958984,gp
779,7.7821433544158936,0.002031087875366211,gp
780,7.799928903579712,0.009814977645874023,gp
781,7.803119421005249,0.0020165443420410156,gp
782,7.812186002731323,0.002075672149658203,gp
783,7.822060823440552,0.0019505023956298828,gp
784,7.832025527954102,0.0019073486328125,gp
785,7.842932939529419,0.0018966197967529297,gp
786,7.852187156677246,0.0020787715911865234,gp
787,7.8621766567230225,0.0020515918731689453,gp
788,7.8776021003723145,0.0074846744537353516,gp
789,7.882751941680908,0.0019085407257080078,gp
790,7.892179250717163,0.0020608901977539062,gp
791,7.9021522998809814,0.0020215511322021484,gp
792,7.917426109313965,0.007313728332519531,gp
793,7.922821283340454,0.0019774436950683594,gp
794,7.932640552520752,0.002524852752685547,gp
795,7.942099571228027,0.0019736289978027344,gp
796,7.957144021987915,0.007033824920654297,gp
797,7.962928295135498,0.0019621849060058594,gp
798,7.972178220748901,0.002064943313598633,gp
799,7.982001543045044,0.001888275146484375,gp
800,7.997135877609253,0.006981372833251953,gp
801,8.002830028533936,0.002084493637084961,gp
802,8.012296915054321,0.0021796226501464844,gp
803,8.022467374801636,0.00203704833984375,gp
804,8.037063837051392,0.006943941116333008,gp
805,8.042446851730347,0.0018498897552490234,gp
806,8.052053213119507,0.0019311904907226562,gp
807,8.062127351760864,0.002009153366088867,gp
808,8.07749605178833,0.007349491119384766,gp
809,8.083146810531616,0.0019462108612060547,gp
810,8.092058181762695,0.0019373893737792969,gp
811,8.1020827293396,0.001953125,gp
812,8.11836576461792,0.008251428604125977,gp
813,8.12258791923523,0.0019876956939697266,gp
814,8.132169485092163,0.0020570755004882812,gp
815,8.14202356338501,0.0019116401672363281,gp
816,8.157812356948853,0.007689476013183594,gp
817,8.162975788116455,0.0021059513092041016,gp
818,8.172746658325195,0.002625703811645508,gp
819,8.182566404342651,0.0023789405822753906,gp
820,8.198365688323975,0.008247852325439453,gp
821,8.20280408859253,0.002187490463256836,gp
822,8.212234020233154,0.0021123886108398438,gp
823,8.222060918807983,0.0019259452819824219,gp
824,8.237470626831055,0.007355213165283203,gp
825,8.242797613143921,0.002682924270629883,gp
826,8.251975297927856,0.0018570423126220703,gp
827,8.262099981307983,0.0019774436950683594,gp
828,8.280377388000488,0.010237932205200195,gp
829,8.282683849334717,0.0022003650665283203,gp
830,8.292203903198242,0.002087831497192383,gp
831,8.30245065689087,0.0023317337036132812,gp
832,8.312327861785889,0.0021817684173583984,gp
833,8.32327151298523,0.0018870830535888672,gp
834,8.332030534744263,0.0019154548645019531,gp
835,8.342715978622437,0.0025517940521240234,gp
836,8.352091789245605,0.001972198486328125,gp
837,8.362431764602661,0.0019054412841796875,gp
838,8.372395038604736,0.0022804737091064453,gp
839,8.382587432861328,0.002445220947265625,gp
840,8.398814916610718,0.00866842269897461,gp
841,8.402969360351562,0.0023491382598876953,gp
842,8.41246247291565,0.0023450851440429688,gp
843,8.42243504524231,0.002289295196533203,gp
844,8.438432931900024,0.008283853530883789,gp
845,8.442639589309692,0.001909017562866211,gp
846,8.451919317245483,0.0018091201782226562,gp
847,8.461989164352417,0.0018761157989501953,gp
848,8.47768259048462,0.0075604915618896484,gp
849,8.482648134231567,0.002052783966064453,gp
850,8.492072820663452,0.00196075439453125,gp
851,8.502212762832642,0.0020771026611328125,gp
852,8.517730236053467,0.007615804672241211,gp
853,8.522672176361084,0.0021283626556396484,gp
854,8.532348394393921,0.0022096633911132812,gp
855,8.54209566116333,0.001960277557373047,gp
856,8.55198073387146,0.0018649101257324219,gp
857,8.562873601913452,0.0022974014282226562,gp
858,8.572025775909424,0.0019063949584960938,gp
859,8.5822172164917,0.002097606658935547,gp
860,8.597163200378418,0.007014036178588867,gp
861,8.603217124938965,0.0018420219421386719,gp
862,8.612219333648682,0.002110004425048828,gp
863,8.622004747390747,0.0018782615661621094,gp
864,8.637303352355957,0.007188081741333008,gp
865,8.642740726470947,0.0019750595092773438,gp
866,8.652256488800049,0.0021419525146484375,gp
867,8.662662982940674,0.0025038719177246094,gp
868,8.678498029708862,0.008380889892578125,gp
869,8.68238615989685,0.0018939971923828125,gp
870,8.692192792892456,0.002069711685180664,gp
871,8.702125310897827,0.0019958019256591797,gp
872,8.717773675918579,0.007652759552001953,gp
873,8.7230064868927,0.002270936965942383,gp
874,8.732004642486572,0.001888275146484375,gp
875,8.742276430130005,0.0021386146545410156,gp
876,8.759187936782837,0.009075403213500977,gp
877,8.763091564178467,0.0022842884063720703,gp
878,8.771969318389893,0.0018498897552490234,gp
879,8.782058954238892,0.0019474029541015625,gp
880,8.79699182510376,0.006860256195068359,gp
881,8.802452087402344,0.0018870830535888672,gp
882,8.812415361404419,0.0022704601287841797,gp
883,8.822388887405396,0.0022268295288085938,gp
884,8.837648153305054,0.007537364959716797,gp
885,8.842684745788574,0.0025582313537597656,gp
886,8.852116823196411,0.001994609832763672,gp
887,8.862042665481567,0.0019023418426513672,gp
888,8.877179384231567,0.007063865661621094,gp
889,8.88302993774414,0.0020639896392822266,gp
890,8.892232179641724,0.0021004676818847656,gp
891,8.902265787124634,0.002145528793334961,gp
892,8.918061256408691,0.00795602798461914,gp
893,8.922909259796143,0.002281665802001953,gp
894,8.93303394317627,0.002892732620239258,gp
895,8.94245982170105,0.002320528030395508,gp
896,8.957852602005005,0.0077326297760009766,gp
897,8.963027954101562,0.0020961761474609375,gp
898,8.97265076637268,0.0025370121002197266,gp
899,8.982228994369507,0.0020508766174316406,gp
900,8.996861219406128,0.006714344024658203,gp
901,9.002676010131836,0.002058267593383789,gp
902,9.013232707977295,0.0030972957611083984,gp
903,9.022006273269653,0.001863718032836914,gp
904,9.037915468215942,0.007802724838256836,gp
905,9.043839693069458,0.001928091049194336,gp
906,9.05218505859375,0.002066373825073242,gp
907,9.061953067779541,0.0018291473388671875,gp
908,9.077805042266846,0.00769495964050293,gp
909,9.082990646362305,0.0023293495178222656,gp
910,9.092154741287231,0.0020360946655273438,gp
911,9.1021146774292,0.001995563507080078,gp
912,9.118137836456299,0.008016347885131836,gp
913,9.123350858688354,0.002549886703491211,gp
914,9.132413148880005,0.002306699752807617,gp
915,9.14262080192566,0.002464771270751953,gp
916,9.157981872558594,0.007836103439331055,gp
917,9.163390159606934,0.0018849372863769531,gp
918,9.172418117523193,0.0023016929626464844,gp
919,9.182351112365723,0.0021877288818359375,gp
920,9.19862985610962,0.008508920669555664,gp
921,9.203142642974854,0.002051830291748047,gp
922,9.212023258209229,0.0019025802612304688,gp
923,9.222175359725952,0.00176239013671875,gp
924,9.231735467910767,0.0016274452209472656,gp
925,9.242684364318848,0.0016930103302001953,gp
926,9.251722812652588,0.0016086101531982422,gp
927,9.261799335479736,0.0016846656799316406,gp
928,9.271728277206421,0.001619100570678711,gp
929,9.282108068466187,0.001722097396850586,gp
930,9.291865348815918,0.0017571449279785156,gp
931,9.302038192749023,0.0019025802612304688,gp
932,9.31181287765503,0.0016717910766601562,gp
933,9.322393417358398,0.002288818359375,gp
934,9.332004070281982,0.0018870830535888672,gp
935,9.341915845870972,0.0018012523651123047,gp
936,9.351758003234863,0.0016484260559082031,gp
937,9.362567901611328,0.0016217231750488281,gp
938,9.371854543685913,0.0017459392547607422,gp
939,9.381915092468262,0.0018076896667480469,gp
940,9.391714334487915,0.0016105175018310547,gp
941,9.402457237243652,0.0016508102416992188,gp
