index,time,exe_time,planning
613,6.287445783615112,0.0016362667083740234,gp
614,6.298294544219971,0.0024423599243164062,gp
615,6.310967206954956,0.0016160011291503906,gp
616,6.31816840171814,0.002365589141845703,gp
617,6.327478408813477,0.0016644001007080078,gp
618,6.338237524032593,0.002398967742919922,gp
619,6.35120964050293,0.0024971961975097656,gp
620,6.358365058898926,0.002510547637939453,gp
621,6.367432355880737,0.001619577407836914,gp
622,6.378252983093262,0.0024080276489257812,gp
623,6.391818046569824,0.0027947425842285156,gp
624,6.397488832473755,0.0016484260559082031,gp
625,6.407513618469238,0.0016984939575195312,gp
626,6.417481422424316,0.001672983169555664,gp
627,6.430644512176514,0.0022568702697753906,gp
628,6.437652587890625,0.0018451213836669922,gp
629,6.447391510009766,0.0015828609466552734,gp
630,6.457596302032471,0.0017781257629394531,gp
631,6.472158193588257,0.0023365020751953125,gp
632,6.477471590042114,0.0016634464263916016,gp
633,6.487884521484375,0.002056121826171875,gp
634,6.4977195262908936,0.0019040107727050781,gp
635,6.512094736099243,0.0022749900817871094,gp
636,6.519021511077881,0.0031943321228027344,gp
637,6.5274810791015625,0.0016503334045410156,gp
638,6.5375330448150635,0.0016949176788330078,gp
639,6.55142879486084,0.002844095230102539,gp
640,6.557485103607178,0.001644134521484375,gp
641,6.567801237106323,0.001959562301635742,gp
642,6.577707052230835,0.0018694400787353516,gp
643,6.591253757476807,0.001962423324584961,gp
644,6.597663164138794,0.001851797103881836,gp
645,6.607592821121216,0.0017769336700439453,gp
646,6.617840528488159,0.002025127410888672,gp
647,6.632136106491089,0.002870321273803711,gp
648,6.637855529785156,0.0020432472229003906,gp
649,6.647881269454956,0.0020589828491210938,gp
650,6.657825946807861,0.0020041465759277344,gp
651,6.672299385070801,0.002852201461791992,gp
652,6.677915334701538,0.0020990371704101562,gp
653,6.687931060791016,0.0021021366119384766,gp
654,6.697985887527466,0.002110719680786133,gp
655,6.714678764343262,0.004777193069458008,gp
656,6.718228101730347,0.0024056434631347656,gp
657,6.72788405418396,0.0020589828491210938,gp
658,6.738024950027466,0.002170085906982422,gp
659,6.753923654556274,0.0027947425842285156,gp
660,6.7587316036224365,0.00290679931640625,gp
661,6.7685511112213135,0.0027017593383789062,gp
662,6.778564214706421,0.002685546875,gp
663,6.793329477310181,0.002986907958984375,gp
664,6.79812216758728,0.0022728443145751953,gp
665,6.808526992797852,0.002683401107788086,gp
666,6.817930698394775,0.002095460891723633,gp
667,6.831315279006958,0.0023097991943359375,gp
668,6.838005542755127,0.0021436214447021484,gp
669,6.848198413848877,0.0023682117462158203,gp
670,6.857957363128662,0.0021212100982666016,gp
671,6.87183952331543,0.0020072460174560547,gp
672,6.878218412399292,0.002396821975708008,gp
673,6.888092279434204,0.002270936965942383,gp
674,6.89798378944397,0.0021677017211914062,gp
675,6.913249969482422,0.0034275054931640625,gp
676,6.917952299118042,0.002107858657836914,gp
677,6.927831172943115,0.002008199691772461,gp
678,6.9388275146484375,0.002998828887939453,gp
679,6.951347589492798,0.0019664764404296875,gp
680,6.958753824234009,0.002936124801635742,gp
681,6.967811346054077,0.001984119415283203,gp
682,6.979154109954834,0.003300905227661133,gp
683,6.993857383728027,0.004040956497192383,gp
684,6.9987030029296875,0.0028862953186035156,gp
685,7.0078747272491455,0.0020461082458496094,gp
686,7.018625259399414,0.002802610397338867,gp
687,7.03441596031189,0.004719257354736328,gp
688,7.038820028305054,0.002997875213623047,gp
689,7.04770565032959,0.0018835067749023438,gp
690,7.058731555938721,0.002879619598388672,gp
691,7.074557065963745,0.003715991973876953,gp
692,7.078813552856445,0.0024340152740478516,gp
693,7.087911605834961,0.002098560333251953,gp
694,7.097858667373657,0.0020117759704589844,gp
695,7.110801458358765,0.001996755599975586,gp
696,7.117684364318848,0.0018417835235595703,gp
697,7.1275575160980225,0.0017390251159667969,gp
698,7.1377832889556885,0.001962900161743164,gp
699,7.151539325714111,0.0015864372253417969,gp
700,7.157891273498535,0.0020558834075927734,gp
701,7.167568206787109,0.00174713134765625,gp
702,7.177610158920288,0.0017669200897216797,gp
703,7.191277265548706,0.001996755599975586,gp
704,7.197676420211792,0.0018682479858398438,gp
705,7.207483291625977,0.0016736984252929688,gp
706,7.2175211906433105,0.00171661376953125,gp
707,7.231353282928467,0.0024993419647216797,gp
708,7.237886190414429,0.002040386199951172,gp
709,7.24760627746582,0.001794576644897461,gp
710,7.257686376571655,0.0018682479858398438,gp
711,7.270613431930542,0.0019981861114501953,gp
712,7.277956247329712,0.0021390914916992188,gp
713,7.288187742233276,0.0023598670959472656,gp
714,7.29795241355896,0.0021696090698242188,gp
715,7.312147378921509,0.002568483352661133,gp
716,7.318788528442383,0.0029671192169189453,gp
717,7.327729940414429,0.0018467903137207031,gp
718,7.337905406951904,0.002042531967163086,gp
719,7.354327201843262,0.004642009735107422,gp
720,7.357983350753784,0.0021753311157226562,gp
721,7.36782169342041,0.0020084381103515625,gp
722,7.37807035446167,0.0022478103637695312,gp
723,7.391201734542847,0.0019252300262451172,gp
724,7.398617744445801,0.002777099609375,gp
725,7.407729864120483,0.001882791519165039,gp
726,7.419029712677002,0.0031647682189941406,gp
727,7.433751583099365,0.004266023635864258,gp
728,7.438833475112915,0.0029811859130859375,gp
729,7.448340177536011,0.0025022029876708984,gp
730,7.457937479019165,0.002072572708129883,gp
731,7.4715895652771,0.002748727798461914,gp
732,7.47797155380249,0.002123594284057617,gp
733,7.487865447998047,0.002041339874267578,gp
734,7.497842311859131,0.001992464065551758,gp
735,7.51160192489624,0.002706289291381836,gp
736,7.518041372299194,0.002221822738647461,gp
737,7.527790307998657,0.001961946487426758,gp
738,7.537609815597534,0.0017948150634765625,gp
739,7.553162097930908,0.0035293102264404297,gp
740,7.557874441146851,0.0020537376403808594,gp
741,7.567570209503174,0.0017592906951904297,gp
742,7.577916145324707,0.002091646194458008,gp
743,7.591350078582764,0.0019419193267822266,gp
744,7.5982019901275635,0.0023870468139648438,gp
745,7.607840299606323,0.0020172595977783203,gp
746,7.617790699005127,0.0019304752349853516,gp
747,7.633391857147217,0.0026755332946777344,gp
748,7.638031721115112,0.002219676971435547,gp
749,7.647741079330444,0.0019164085388183594,gp
750,7.65794825553894,0.002094745635986328,gp
751,7.6718926429748535,0.0022668838500976562,gp
752,7.67802095413208,0.00220489501953125,gp
753,7.688009977340698,0.002182483673095703,gp
754,7.697875738143921,0.0020580291748046875,gp
755,7.712360143661499,0.0027008056640625,gp
756,7.717968225479126,0.0021550655364990234,gp
757,7.728016138076782,0.0022051334381103516,gp
758,7.737905740737915,0.0020165443420410156,gp
759,7.7539002895355225,0.004670381546020508,gp
760,7.757701396942139,0.001863241195678711,gp
761,7.768004417419434,0.0021514892578125,gp
762,7.777935266494751,0.002103090286254883,gp
763,7.792283535003662,0.003477811813354492,gp
764,7.797790288925171,0.001977682113647461,gp
765,7.807952404022217,0.0020973682403564453,gp
766,7.817795276641846,0.0019791126251220703,gp
767,7.832479000091553,0.002928018569946289,gp
768,7.838073968887329,0.002253293991088867,gp
769,7.84776496887207,0.0019290447235107422,gp
770,7.857805967330933,0.0019745826721191406,gp
771,7.871806383132935,0.003032684326171875,gp
772,7.8779456615448,0.0020935535430908203,gp
773,7.887837886810303,0.0020122528076171875,gp
774,7.8979222774505615,0.0020873546600341797,gp
775,7.9129698276519775,0.002838134765625,gp
776,7.917816638946533,0.002002716064453125,gp
777,7.928480625152588,0.0026454925537109375,gp
778,7.937908172607422,0.002084016799926758,gp
779,7.951799392700195,0.002574920654296875,gp
780,7.959136009216309,0.0033087730407714844,gp
781,7.968080997467041,0.002247333526611328,gp
782,7.977799415588379,0.0019729137420654297,gp
783,7.993643522262573,0.0031855106353759766,gp
784,7.999669075012207,0.0035881996154785156,gp
785,8.007900714874268,0.002078533172607422,gp
786,8.018179893493652,0.0023508071899414062,gp
787,8.027809619903564,0.001983165740966797,gp
788,8.040508270263672,0.002112865447998047,gp
789,8.047954082489014,0.0020987987518310547,gp
790,8.057884216308594,0.002061605453491211,gp
791,8.06774616241455,0.0019230842590332031,gp
792,8.080202102661133,0.0028154850006103516,gp
793,8.087928771972656,0.002102375030517578,gp
794,8.097862482070923,0.001962423324584961,gp
795,8.107807159423828,0.0019555091857910156,gp
796,8.121232032775879,0.0029604434967041016,gp
797,8.127697944641113,0.0018749237060546875,gp
798,8.138357639312744,0.0025060176849365234,gp
799,8.147879838943481,0.0020530223846435547,gp
800,8.160505294799805,0.002290487289428711,gp
801,8.167879581451416,0.002054929733276367,gp
802,8.17791485786438,0.002062082290649414,gp
803,8.187882900238037,0.002051830291748047,gp
804,8.200664758682251,0.0035665035247802734,gp
805,8.207698345184326,0.0018773078918457031,gp
806,8.218610763549805,0.002759695053100586,gp
807,8.227654695510864,0.0018322467803955078,gp
808,8.239212036132812,0.0018603801727294922,gp
809,8.247816801071167,0.001992940902709961,gp
810,8.257817506790161,0.0019965171813964844,gp
811,8.26795244216919,0.0021064281463623047,gp
812,8.280767917633057,0.0030024051666259766,gp
813,8.28767466545105,0.0018668174743652344,gp
814,8.297869682312012,0.002054929733276367,gp
815,8.3078293800354,0.0020051002502441406,gp
816,8.321203231811523,0.002966165542602539,gp
817,8.327751874923706,0.0019342899322509766,gp
818,8.337803363800049,0.0019865036010742188,gp
819,8.34773302078247,0.0019183158874511719,gp
820,8.359692573547363,0.001965045928955078,gp
821,8.367711305618286,0.0019021034240722656,gp
822,8.377831220626831,0.0019996166229248047,gp
823,8.387758493423462,0.0019125938415527344,gp
824,8.399006605148315,0.0019140243530273438,gp
825,8.4080970287323,0.0022737979888916016,gp
826,8.417993545532227,0.002171039581298828,gp
827,8.427735328674316,0.0018856525421142578,gp
828,8.441167116165161,0.0029718875885009766,gp
829,8.448050022125244,0.002221345901489258,gp
830,8.458085775375366,0.0022597312927246094,gp
831,8.467954635620117,0.0021326541900634766,gp
832,8.48175311088562,0.003367900848388672,gp
833,8.488008737564087,0.0021843910217285156,gp
834,8.498281717300415,0.0024607181549072266,gp
835,8.507914781570435,0.0020797252655029297,gp
836,8.521185874938965,0.003014802932739258,gp
837,8.527929067611694,0.0021033287048339844,gp
838,8.538120985031128,0.002292156219482422,gp
839,8.547856330871582,0.002034902572631836,gp
840,8.560030221939087,0.0020732879638671875,gp
841,8.567975521087646,0.002147197723388672,gp
842,8.578136920928955,0.0022792816162109375,gp
843,8.588035583496094,0.002187967300415039,gp
844,8.60179877281189,0.003930091857910156,gp
845,8.60761833190918,0.0017914772033691406,gp
846,8.617577314376831,0.0017707347869873047,gp
847,8.62770676612854,0.0019006729125976562,gp
848,8.6395103931427,0.0030586719512939453,gp
849,8.647446870803833,0.0016336441040039062,gp
850,8.657545804977417,0.0017371177673339844,gp
851,8.667459964752197,0.001642465591430664,gp
852,8.67864179611206,0.0017740726470947266,gp
853,8.687737703323364,0.0019190311431884766,gp
854,8.697839498519897,0.0020151138305664062,gp
855,8.707480430603027,0.0016679763793945312,gp
856,8.719762325286865,0.002924680709838867,gp
857,8.727592468261719,0.001768350601196289,gp
858,8.737978219985962,0.0020470619201660156,gp
859,8.747543573379517,0.0017015933990478516,gp
860,8.758689641952515,0.0017490386962890625,gp
861,8.767898321151733,0.0020787715911865234,gp
862,8.777475357055664,0.00164794921875,gp
863,8.78857159614563,0.0027396678924560547,gp
864,8.799574851989746,0.0032095909118652344,gp
865,8.807592391967773,0.0017631053924560547,gp
866,8.817548990249634,0.001699209213256836,gp
867,8.82742977142334,0.0015883445739746094,gp
868,8.8394615650177,0.0026407241821289062,gp
869,8.847762823104858,0.0019469261169433594,gp
870,8.857987403869629,0.00215911865234375,gp
871,8.867459535598755,0.0016467571258544922,gp
872,8.879287481307983,0.002639293670654297,gp
873,8.888124704360962,0.002303600311279297,gp
874,8.89765214920044,0.0018310546875,gp
875,8.90744423866272,0.0016298294067382812,gp
876,8.92262053489685,0.0027081966400146484,gp
877,8.927547693252563,0.0017075538635253906,gp
878,8.937648057937622,0.0018110275268554688,gp
879,8.948517560958862,0.0026900768280029297,gp
880,8.959101438522339,0.0017960071563720703,gp
881,8.967540264129639,0.0016925334930419922,gp
882,8.978074789047241,0.0022554397583007812,gp
883,8.987910985946655,0.0020613670349121094,gp
884,8.99990701675415,0.002627134323120117,gp
885,9.00749945640564,0.0016813278198242188,gp
886,9.017693042755127,0.0018687248229980469,gp
887,9.027586936950684,0.001767873764038086,gp
888,9.038570642471313,0.0018885135650634766,gp
889,9.047475814819336,0.0016605854034423828,gp
890,9.05753779411316,0.0017087459564208984,gp
891,9.067440032958984,0.0015938282012939453,gp
892,9.080128192901611,0.0033998489379882812,gp
893,9.087931632995605,0.0020837783813476562,gp
894,9.097498655319214,0.0016739368438720703,gp
895,9.107503414154053,0.0016834735870361328,gp
896,9.11907172203064,0.0023140907287597656,gp
897,9.127528429031372,0.0017092227935791016,gp
898,9.1376633644104,0.0018436908721923828,gp
899,9.14743709564209,0.0016219615936279297,gp
900,9.15935730934143,0.00263214111328125,gp
901,9.16776990890503,0.001957416534423828,gp
902,9.17754578590393,0.0017235279083251953,gp
903,9.187457084655762,0.0016436576843261719,gp
904,9.198938131332397,0.002263784408569336,gp
905,9.2075035572052,0.0016865730285644531,gp
906,9.217479228973389,0.0016672611236572266,gp
907,9.22739839553833,0.001589059829711914,gp
908,9.239808797836304,0.0025360584259033203,gp
909,9.247491836547852,0.0016760826110839844,gp
910,9.257671117782593,0.0018329620361328125,gp
911,9.26785945892334,0.0020456314086914062,gp
912,9.283344984054565,0.0045778751373291016,gp
913,9.287984848022461,0.0021424293518066406,gp
914,9.298007011413574,0.002156496047973633,gp
915,9.308043718338013,0.002210855484008789,gp
916,9.321992874145508,0.0029659271240234375,gp
917,9.32793116569519,0.002109527587890625,gp
918,9.33816146850586,0.0023317337036132812,gp
919,9.34780740737915,0.001983165740966797,gp
920,9.36294412612915,0.0029761791229248047,gp
921,9.368111371994019,0.0022864341735839844,gp
922,9.37804126739502,0.0022149085998535156,gp
923,9.387918710708618,0.0020961761474609375,gp
924,9.399831295013428,0.002112865447998047,gp
925,9.407949209213257,0.002123117446899414,gp
926,9.418315172195435,0.00249481201171875,gp
927,9.428075075149536,0.0022487640380859375,gp
928,9.442894697189331,0.003914833068847656,gp
929,9.447813749313354,0.001993894577026367,gp
930,9.457943201065063,0.002126455307006836,gp
931,9.467967987060547,0.0021440982818603516,gp
932,9.482180118560791,0.003827810287475586,gp
933,9.488213539123535,0.0023682117462158203,gp
934,9.498286247253418,0.0024428367614746094,gp
935,9.507869958877563,0.0020399093627929688,gp
936,9.520196914672852,0.0020592212677001953,gp
937,9.528388738632202,0.002565145492553711,gp
938,9.53830599784851,0.002483844757080078,gp
939,9.547824144363403,0.0020089149475097656,gp
940,9.560843467712402,0.0022437572479248047,gp
941,9.568049907684326,0.0022263526916503906,gp
942,9.578023195266724,0.0022017955780029297,gp
943,9.588023662567139,0.0021991729736328125,gp
944,9.600389242172241,0.0022330284118652344,gp
945,9.607868671417236,0.0020537376403808594,gp
946,9.618364095687866,0.0025429725646972656,gp
947,9.627940893173218,0.002111673355102539,gp
948,9.640660047531128,0.002008676528930664,gp
949,9.647830247879028,0.002009153366088867,gp
950,9.658107280731201,0.0022530555725097656,gp
951,9.668254375457764,0.0024313926696777344,gp
952,9.685441970825195,0.006716728210449219,gp
