index,time,exe_time,planning
611,6.294626474380493,0.002275705337524414,gp
612,6.304310083389282,0.0019431114196777344,gp
613,6.314164876937866,0.001794576644897461,gp
614,6.324074983596802,0.0016541481018066406,gp
615,6.334925413131714,0.002390623092651367,gp
616,6.344102144241333,0.0017278194427490234,gp
617,6.354853630065918,0.002502918243408203,gp
618,6.364224910736084,0.0017955303192138672,gp
619,6.374949932098389,0.0026009082794189453,gp
620,6.38425612449646,0.0018815994262695312,gp
621,6.394181251525879,0.0018265247344970703,gp
622,6.403957843780518,0.0016007423400878906,gp
623,6.41539192199707,0.002823352813720703,gp
624,6.4239513874053955,0.0015757083892822266,gp
625,6.434048652648926,0.0016825199127197266,gp
626,6.4441773891448975,0.0018131732940673828,gp
627,6.455132722854614,0.0027799606323242188,gp
628,6.4641993045806885,0.001819610595703125,gp
629,6.474017858505249,0.0016658306121826172,gp
630,6.484510183334351,0.0021364688873291016,gp
631,6.4956769943237305,0.0033147335052490234,gp
632,6.503926992416382,0.0015838146209716797,gp
633,6.514327049255371,0.0019686222076416016,gp
634,6.524123907089233,0.0017364025115966797,gp
635,6.534899950027466,0.002541780471801758,gp
636,6.544063568115234,0.0016944408416748047,gp
637,6.554333209991455,0.0019826889038085938,gp
638,6.564144849777222,0.0017688274383544922,gp
639,6.574793338775635,0.0024399757385253906,gp
640,6.583963871002197,0.0016014575958251953,gp
641,6.5939881801605225,0.0016317367553710938,gp
642,6.604404449462891,0.002040863037109375,gp
643,6.615265369415283,0.002386331558227539,gp
644,6.624065399169922,0.0017011165618896484,gp
645,6.634145736694336,0.0017886161804199219,gp
646,6.64405369758606,0.0017018318176269531,gp
647,6.654907941818237,0.0025548934936523438,gp
648,6.664053678512573,0.0016326904296875,gp
649,6.674119710922241,0.0017695426940917969,gp
650,6.68533730506897,0.002851247787475586,gp
651,6.700804948806763,0.004002571105957031,gp
652,6.710651874542236,0.006675243377685547,gp
653,6.716806173324585,0.003957033157348633,gp
657,6.759623289108276,0.00457763671875,gp
658,6.77004075050354,0.0021369457244873047,gp
659,6.776421308517456,0.003401517868041992,gp
660,6.783934593200684,0.0015821456909179688,gp
661,6.794105291366577,0.001758575439453125,gp
662,6.804054260253906,0.001501321792602539,gp
663,6.813899755477905,0.0015454292297363281,gp
664,6.82402229309082,0.0016651153564453125,gp
665,6.834747314453125,0.002394437789916992,gp
666,6.849912881851196,0.00342559814453125,gp
667,6.854048728942871,0.0016787052154541016,gp
668,6.864001750946045,0.0016281604766845703,gp
669,6.87410306930542,0.0017447471618652344,gp
670,6.884679794311523,0.0015273094177246094,gp
671,6.8940229415893555,0.0016775131225585938,gp
672,6.903881311416626,0.0015370845794677734,gp
673,6.914145469665527,0.0016741752624511719,gp
674,6.924483776092529,0.0016329288482666016,gp
675,6.933928966522217,0.0015819072723388672,gp
676,6.944108724594116,0.0017590522766113281,gp
677,6.954008340835571,0.0016596317291259766,gp
678,6.964197874069214,0.0016317367553710938,gp
679,6.973962306976318,0.0016138553619384766,gp
680,6.984102964401245,0.00173187255859375,gp
681,6.99452805519104,0.0021409988403320312,gp
682,7.005292177200317,0.0023784637451171875,gp
683,7.014160871505737,0.0018019676208496094,gp
684,7.0240442752838135,0.0016858577728271484,gp
685,7.034931659698486,0.0025818347930908203,gp
686,7.044623613357544,0.001667022705078125,gp
687,7.0538811683654785,0.0015406608581542969,gp
688,7.064136743545532,0.0017852783203125,gp
689,7.073862314224243,0.001519918441772461,gp
690,7.084331750869751,0.001491546630859375,gp
691,7.094332695007324,0.0018622875213623047,gp
692,7.103928565979004,0.001560211181640625,gp
693,7.113995790481567,0.0016515254974365234,gp
694,7.124194383621216,0.0015268325805664062,gp
695,7.134212017059326,0.0018663406372070312,gp
696,7.143874168395996,0.0015184879302978516,gp
697,7.153933048248291,0.0015904903411865234,gp
698,7.165639162063599,0.0022118091583251953,gp
699,7.174030065536499,0.0016715526580810547,gp
700,7.183948040008545,0.0016031265258789062,gp
701,7.194678783416748,0.0023322105407714844,gp
702,7.206301212310791,0.002196788787841797,gp
703,7.214562892913818,0.002201557159423828,gp
704,7.224446773529053,0.0020515918731689453,gp
705,7.234699249267578,0.0023374557495117188,gp
706,7.246099472045898,0.002249002456665039,gp
707,7.25479531288147,0.0024275779724121094,gp
708,7.264469385147095,0.00209808349609375,gp
709,7.274390459060669,0.002039670944213867,gp
710,7.286160707473755,0.003342866897583008,gp
711,7.294614315032959,0.0022530555725097656,gp
712,7.304433345794678,0.0020689964294433594,gp
713,7.314742088317871,0.0023822784423828125,gp
714,7.325895309448242,0.0021064281463623047,gp
715,7.334730386734009,0.002370595932006836,gp
716,7.344517469406128,0.002150297164916992,gp
717,7.354686498641968,0.00232696533203125,gp
718,7.366245746612549,0.002421140670776367,gp
719,7.374579429626465,0.0022089481353759766,gp
720,7.384480237960815,0.0021278858184814453,gp
721,7.394755125045776,0.0023941993713378906,gp
722,7.408145904541016,0.004286527633666992,gp
723,7.414679050445557,0.0023169517517089844,gp
724,7.424563646316528,0.0021941661834716797,gp
725,7.43491005897522,0.0025501251220703125,gp
726,7.448298215866089,0.0045659542083740234,gp
727,7.456705570220947,0.004300355911254883,gp
728,7.466324806213379,0.003928422927856445,gp
729,7.474305629730225,0.0019307136535644531,gp
730,7.484248638153076,0.0015778541564941406,gp
731,7.493973970413208,0.0016224384307861328,gp
732,7.503756999969482,0.0014100074768066406,gp
733,7.513932228088379,0.0015940666198730469,gp
734,7.524476766586304,0.0014827251434326172,gp
735,7.533802032470703,0.0014603137969970703,gp
736,7.543742895126343,0.0014066696166992188,gp
737,7.553919315338135,0.0015783309936523438,gp
738,7.563866376876831,0.0014104843139648438,gp
739,7.5740065574646,0.001664876937866211,gp
740,7.583977699279785,0.001634836196899414,gp
741,7.5940022468566895,0.0016531944274902344,gp
742,7.604217290878296,0.0016837120056152344,gp
743,7.614887952804565,0.002388477325439453,gp
744,7.623708248138428,0.0013701915740966797,gp
745,7.634479999542236,0.0021369457244873047,gp
746,7.644095182418823,0.0015158653259277344,gp
747,7.65467095375061,0.0023272037506103516,gp
748,7.6639416217803955,0.0015892982482910156,gp
749,7.674576759338379,0.0022339820861816406,gp
750,7.6844072341918945,0.0015108585357666016,gp
751,7.69464635848999,0.0023016929626464844,gp
752,7.703899145126343,0.0015556812286376953,gp
753,7.714635372161865,0.002292156219482422,gp
754,7.723875522613525,0.0014200210571289062,gp
755,7.7337822914123535,0.0014433860778808594,gp
756,7.7439491748809814,0.0016062259674072266,gp
757,7.754775285720825,0.0024383068084716797,gp
758,7.764678955078125,0.0022284984588623047,gp
759,7.774733066558838,0.0023937225341796875,gp
760,7.783894062042236,0.0015473365783691406,gp
761,7.795029878616333,0.0025167465209960938,gp
762,7.804333448410034,0.0018606185913085938,gp
763,7.813959360122681,0.0016202926635742188,gp
764,7.823848247528076,0.001506805419921875,gp
765,7.834142446517944,0.001806020736694336,gp
766,7.8444647789001465,0.0016436576843261719,gp
767,7.854166507720947,0.0018198490142822266,gp
768,7.864037990570068,0.0016908645629882812,gp
769,7.874382972717285,0.002037525177001953,gp
770,7.884524583816528,0.0015485286712646484,gp
771,7.893885612487793,0.0015404224395751953,gp
772,7.9039459228515625,0.0015974044799804688,gp
773,7.913945913314819,0.0016090869903564453,gp
774,7.925350904464722,0.001975536346435547,gp
775,7.9341394901275635,0.0017910003662109375,gp
776,7.944136381149292,0.001773834228515625,gp
777,7.954190254211426,0.0018413066864013672,gp
778,7.964449167251587,0.0017561912536621094,gp
779,7.974098205566406,0.0017554759979248047,gp
780,7.983890533447266,0.0015497207641601562,gp
781,7.993985891342163,0.0016448497772216797,gp
782,8.00500750541687,0.0023374557495117188,gp
783,8.01405954360962,0.0016188621520996094,gp
784,8.02404522895813,0.0016922950744628906,gp
785,8.03423023223877,0.0018830299377441406,gp
786,8.0442795753479,0.0015406608581542969,gp
787,8.054149150848389,0.0017943382263183594,gp
788,8.06407117843628,0.00171661376953125,gp
789,8.074086427688599,0.0017390251159667969,gp
790,8.084436655044556,0.001828908920288086,gp
791,8.094139099121094,0.0017781257629394531,gp
792,8.104480266571045,0.0020895004272460938,gp
793,8.114403247833252,0.002048492431640625,gp
794,8.128202199935913,0.0031592845916748047,gp
795,8.134471416473389,0.002107381820678711,gp
796,8.144633769989014,0.002228260040283203,gp
797,8.15493631362915,0.002573728561401367,gp
798,8.167365550994873,0.002174854278564453,gp
799,8.174721002578735,0.0023605823516845703,gp
800,8.184982538223267,0.0026159286499023438,gp
801,8.195011138916016,0.002290010452270508,gp
802,8.20648980140686,0.0026543140411376953,gp
803,8.214761018753052,0.0023958683013916016,gp
804,8.224617004394531,0.002241373062133789,gp
805,8.234869003295898,0.002315044403076172,gp
806,8.246137380599976,0.0026721954345703125,gp
807,8.255577802658081,0.0032155513763427734,gp
808,8.264553546905518,0.0021750926971435547,gp
809,8.274528741836548,0.0021746158599853516,gp
810,8.284490823745728,0.0021283626556396484,gp
811,8.298532962799072,0.006044149398803711,gp
812,8.30465292930603,0.0022652149200439453,gp
813,8.3157217502594,0.0033566951751708984,gp
814,8.324716567993164,0.0023267269134521484,gp
815,8.336961030960083,0.003072500228881836,gp
816,8.344585418701172,0.0022292137145996094,gp
817,8.355737686157227,0.0033757686614990234,gp
818,8.36476469039917,0.002356290817260742,gp
819,8.376572132110596,0.003118276596069336,gp
820,8.384826898574829,0.0024292469024658203,gp
821,8.394925117492676,0.0025620460510253906,gp
822,8.404524564743042,0.0021514892578125,gp
823,8.414874792098999,0.0022230148315429688,gp
824,8.424575805664062,0.0022094249725341797,gp
825,8.434664487838745,0.0023000240325927734,gp
826,8.444734811782837,0.00235748291015625,gp
827,8.456485509872437,0.003823995590209961,gp
828,8.464599370956421,0.002227306365966797,gp
829,8.474910497665405,0.0025475025177001953,gp
830,8.484588861465454,0.0021860599517822266,gp
831,8.494466066360474,0.0020999908447265625,gp
832,8.504729270935059,0.002179384231567383,gp
833,8.515732765197754,0.0033681392669677734,gp
834,8.524702787399292,0.0023136138916015625,gp
835,8.539917945861816,0.007550716400146484,gp
836,8.544677257537842,0.002192258834838867,gp
837,8.55501914024353,0.002655029296875,gp
838,8.56459641456604,0.0022270679473876953,gp
839,8.58119249343872,0.008823871612548828,gp
840,8.584636211395264,0.0022118091583251953,gp
841,8.594553470611572,0.002189159393310547,gp
842,8.604606628417969,0.0022351741790771484,gp
844,8.627870798110962,0.004815816879272461,gp
845,8.635065793991089,0.0027031898498535156,gp
846,8.644608497619629,0.0022203922271728516,gp
847,8.663034439086914,0.01067209243774414,gp
848,8.667232990264893,0.004099607467651367,gp
849,8.674401998519897,0.0020399093627929688,gp
850,8.683969020843506,0.0015892982482910156,gp
851,8.700209379196167,0.007706880569458008,gp
852,8.704019546508789,0.0016732215881347656,gp
853,8.714130163192749,0.0017812252044677734,gp
854,8.723891735076904,0.001547098159790039,gp
855,8.739169836044312,0.006808757781982422,gp
856,8.74405026435852,0.0016906261444091797,gp
857,8.75408124923706,0.0017316341400146484,gp
858,8.763979196548462,0.0016252994537353516,gp
859,8.779080629348755,0.006730794906616211,gp
860,8.783994197845459,0.0016422271728515625,gp
861,8.794158220291138,0.0018110275268554688,gp
862,8.804046392440796,0.001680612564086914,gp
863,8.818997383117676,0.006651163101196289,gp
864,8.823957204818726,0.0015993118286132812,gp
865,8.834060907363892,0.0016102790832519531,gp
866,8.844108581542969,0.0017549991607666016,gp
867,8.859306335449219,0.006959438323974609,gp
868,8.864026546478271,0.00167083740234375,gp
869,8.874122381210327,0.001775979995727539,gp
870,8.884062767028809,0.0017173290252685547,gp
871,8.899459838867188,0.0071027278900146484,gp
872,8.90419602394104,0.0018377304077148438,gp
873,8.914335489273071,0.001983642578125,gp
874,8.924253702163696,0.0018701553344726562,gp
875,8.939505100250244,0.007158517837524414,gp
876,8.944243669509888,0.0018944740295410156,gp
877,8.954347610473633,0.0019960403442382812,gp
878,8.964364051818848,0.002004384994506836,gp
879,8.980665445327759,0.008136987686157227,gp
880,8.98422384262085,0.0018651485443115234,gp
881,8.994239807128906,0.0018837451934814453,gp
882,9.003912210464478,0.0015578269958496094,gp
883,9.018725156784058,0.006381988525390625,gp
884,9.023852348327637,0.0015025138854980469,gp
885,9.033940553665161,0.0015895366668701172,gp
886,9.043832778930664,0.001485586166381836,gp
887,9.058784008026123,0.006430625915527344,gp
888,9.06381893157959,0.001474618911743164,gp
889,9.073878288269043,0.0015349388122558594,gp
890,9.083965301513672,0.001619100570678711,gp
891,9.094066143035889,0.0017218589782714844,gp
892,9.104102611541748,0.0017228126525878906,gp
893,9.11491584777832,0.002569913864135742,gp
894,9.123881816864014,0.0015256404876708984,gp
895,9.138585329055786,0.006242990493774414,gp
896,9.143889665603638,0.0015439987182617188,gp
897,9.154362678527832,0.0020101070404052734,gp
898,9.164044618606567,0.0016710758209228516,gp
899,9.179925680160522,0.007577657699584961,gp
900,9.18407654762268,0.0017244815826416016,gp
901,9.194038152694702,0.0016837120056152344,gp
902,9.204052448272705,0.0016961097717285156,gp
903,9.220235347747803,0.007874011993408203,gp
904,9.224215745925903,0.0016715526580810547,gp
905,9.234019756317139,0.0016663074493408203,gp
906,9.24406909942627,0.001588582992553711,gp
907,9.259576320648193,0.007225751876831055,gp
908,9.264017343521118,0.0016489028930664062,gp
909,9.274374008178711,0.002027750015258789,gp
910,9.284126043319702,0.0017511844635009766,gp
911,9.29985237121582,0.007503509521484375,gp
912,9.304224967956543,0.00153350830078125,gp
913,9.313914060592651,0.0015609264373779297,gp
914,9.324018478393555,0.0016682147979736328,gp
915,9.339648008346558,0.007189512252807617,gp
916,9.344061374664307,0.0016052722930908203,gp
917,9.353962421417236,0.0016150474548339844,gp
918,9.364034652709961,0.0016868114471435547,gp
919,9.378504514694214,0.0061495304107666016,gp
920,9.38404107093811,0.0016894340515136719,gp
921,9.394779682159424,0.002432107925415039,gp
922,9.404986381530762,0.0025968551635742188,gp
923,9.419214248657227,0.006852865219116211,gp
924,9.424034357070923,0.0016849040985107422,gp
925,9.434890031814575,0.0025441646575927734,gp
926,9.44393277168274,0.001569509506225586,gp
927,9.45881962776184,0.006477832794189453,gp
928,9.46402359008789,0.0016734600067138672,gp
929,9.474085092544556,0.0017311573028564453,gp
930,9.483854055404663,0.001506805419921875,gp
931,9.501935482025146,0.009586572647094727,gp
932,9.507082223892212,0.0035278797149658203,gp
933,9.514336109161377,0.0019757747650146484,gp
934,9.524511098861694,0.002134561538696289,gp
935,9.54208517074585,0.009716987609863281,gp
936,9.545072078704834,0.0018124580383300781,gp
937,9.555369853973389,0.002840280532836914,gp
938,9.564610242843628,0.0022008419036865234,gp
939,9.580358266830444,0.008002042770385742,gp
940,9.58518648147583,0.0026426315307617188,gp
941,9.594446897506714,0.0020847320556640625,gp
942,9.604400396347046,0.0020253658294677734,gp
943,9.619556427001953,0.007158994674682617,gp
944,9.62533950805664,0.0019409656524658203,gp
945,9.634427070617676,0.0020554065704345703,gp
946,9.644295692443848,0.0019214153289794922,gp
947,9.660580158233643,0.008223295211791992,gp
948,9.665595769882202,0.0019774436950683594,gp
949,9.674591779708862,0.0022318363189697266,gp
950,9.684264898300171,0.001890420913696289,gp
951,9.699870347976685,0.0074956417083740234,gp
952,9.704570055007935,0.001992940902709961,gp
953,9.714409828186035,0.0020499229431152344,gp
