index,time,exe_time,planning
2444,26.40129590034485,0.011337041854858398,gp
2445,26.405888319015503,0.004415035247802734,gp
2446,26.411519527435303,0.0015447139739990234,gp
2447,26.421698570251465,0.0016963481903076172,gp
2448,26.43709444999695,0.007125377655029297,gp
2449,26.445518493652344,0.004618167877197266,gp
2450,26.451536655426025,0.0015633106231689453,gp
2451,26.4612934589386,0.0013179779052734375,gp
2452,26.4714572429657,0.001491546630859375,gp
2454,26.494510889053345,0.0038115978240966797,gp
2455,26.50262451171875,0.0026433467864990234,gp
2456,26.512558460235596,0.0025789737701416016,gp
2457,26.529860734939575,0.004976749420166016,gp
2458,26.533933401107788,0.0039033889770507812,gp
2459,26.54263138771057,0.002653360366821289,gp
2460,26.551700115203857,0.0017235279083251953,gp
2461,26.561294555664062,0.0013246536254882812,gp
2462,26.573452472686768,0.0014696121215820312,gp
2463,26.582581758499146,0.002613544464111328,gp
2464,26.592588663101196,0.002592325210571289,gp
2465,26.602599143981934,0.0026078224182128906,gp
2466,26.615753889083862,0.0025980472564697266,gp
2467,26.623332023620605,0.0026428699493408203,gp
2468,26.63263511657715,0.0026559829711914062,gp
2469,26.64252758026123,0.0025544166564941406,gp
2470,26.65277862548828,0.0027925968170166016,gp
2471,26.666701793670654,0.005272865295410156,gp
2472,26.672541856765747,0.0025606155395507812,gp
2473,26.682535886764526,0.0025260448455810547,gp
2474,26.69259285926819,0.0026090145111083984,gp
2475,26.70892095565796,0.0075376033782958984,gp
2476,26.713095664978027,0.002704620361328125,gp
2477,26.722604036331177,0.0026216506958007812,gp
2478,26.733325719833374,0.0033419132232666016,gp
2479,26.746341228485107,0.005746364593505859,gp
2480,26.753061294555664,0.003086090087890625,gp
2481,26.76252555847168,0.002545595169067383,gp
2482,26.772623538970947,0.0026121139526367188,gp
2483,26.7814838886261,0.001501321792602539,gp
2484,26.7950758934021,0.002740144729614258,gp
2485,26.802576780319214,0.002580881118774414,gp
2486,26.812639713287354,0.002649068832397461,gp
2487,26.822676420211792,0.0026848316192626953,gp
2488,26.833803415298462,0.0037670135498046875,gp
2489,26.84260320663452,0.00261688232421875,gp
2490,26.852683067321777,0.002703428268432617,gp
2491,26.86261248588562,0.002633810043334961,gp
2492,26.880311489105225,0.0037741661071777344,gp
2493,26.881849765777588,0.0014476776123046875,gp
2494,26.891382694244385,0.001428365707397461,gp
2495,26.901472091674805,0.0014438629150390625,gp
2496,26.91722846031189,0.007250308990478516,gp
2497,26.92559313774109,0.0037527084350585938,gp
2498,26.932661533355713,0.0026731491088867188,gp
2499,26.941341876983643,0.0013568401336669922,gp
2500,26.95166301727295,0.001695871353149414,gp
2501,26.96806311607361,0.002775430679321289,gp
2502,26.976967334747314,0.004302978515625,gp
2503,26.98336124420166,0.002689838409423828,gp
2504,26.993721961975098,0.0037441253662109375,gp
2505,27.002708435058594,0.0027277469635009766,gp
2506,27.02087140083313,0.010734319686889648,gp
2507,27.028705835342407,0.007528066635131836,gp
2509,27.04309892654419,0.00255584716796875,gp
2510,27.05445384979248,0.0026862621307373047,gp
2511,27.075742483139038,0.00608515739440918,gp
2512,27.076927423477173,0.0038247108459472656,gp
2513,27.088207244873047,0.006283998489379883,gp
2514,27.0997474193573,0.005683422088623047,gp
2515,27.1088650226593,0.004150390625,gp
2516,27.115948915481567,0.005821943283081055,gp
2518,27.141710996627808,0.005167245864868164,gp
2519,27.14575433731079,0.005346536636352539,gp
2520,27.15993571281433,0.004293918609619141,gp
2521,27.166784524917603,0.006575107574462891,gp
2522,27.17654538154602,0.0033104419708251953,gp
2523,27.18351411819458,0.003313779830932617,gp
2524,27.196535348892212,0.0037484169006347656,gp
2525,27.204050540924072,0.0038597583770751953,gp
2526,27.21403980255127,0.004060506820678711,gp
2528,27.236547231674194,0.0047490596771240234,gp
2529,27.25190830230713,0.006018638610839844,gp
2531,27.26516604423523,0.003965616226196289,gp
2532,27.28779625892639,0.007544040679931641,gp
2533,27.304259538650513,0.020154476165771484,gp
2535,27.306039094924927,0.004901409149169922,gp
2536,27.31830072402954,0.005553007125854492,gp
2537,27.325702667236328,0.0044345855712890625,gp
2538,27.333705186843872,0.003735065460205078,gp
2539,27.34306263923645,0.003085613250732422,gp
2540,27.363884210586548,0.006141185760498047,gp
2541,27.36949396133423,0.007903814315795898,gp
2542,27.37574553489685,0.0057010650634765625,gp
2543,27.384199857711792,0.003936052322387695,gp
2544,27.400089740753174,0.010120391845703125,gp
2546,27.419919729232788,0.006364107131958008,gp
2547,27.424562215805054,0.00443267822265625,gp
2548,27.4371280670166,0.007150173187255859,gp
2550,27.456645011901855,0.0035126209259033203,gp
2551,27.46831488609314,0.003446340560913086,gp
2552,27.47536277770996,0.003221750259399414,gp
2553,27.487196683883667,0.005213499069213867,gp
2554,27.49448537826538,0.0032227039337158203,gp
2555,27.511965036392212,0.010515689849853516,gp
2556,27.5179762840271,0.005584239959716797,gp
2557,27.528207778930664,0.003795146942138672,gp
2558,27.536328554153442,0.0041501522064208984,gp
2559,27.54703640937805,0.0031366348266601562,gp
2560,27.5539653301239,0.002953767776489258,gp
2561,27.564434051513672,0.003423929214477539,gp
2562,27.57257342338562,0.002596139907836914,gp
2563,27.583381414413452,0.003407716751098633,gp
2564,27.602206468582153,0.009176492691040039,gp
2566,27.617594242095947,0.003317594528198242,gp
2567,27.628823041915894,0.0057086944580078125,gp
2568,27.6332950592041,0.0033020973205566406,gp
2569,27.64386749267578,0.0038917064666748047,gp
2570,27.662164211273193,0.012192726135253906,gp
2571,27.668280124664307,0.006070613861083984,gp
2572,27.676149368286133,0.004158735275268555,gp
2573,27.687878370285034,0.003117799758911133,gp
2574,27.696800708770752,0.0029344558715820312,gp
2575,27.702728509902954,0.0026900768280029297,gp
2576,27.71397829055786,0.0038149356842041016,gp
2577,27.723536014556885,0.0035524368286132812,gp
2578,27.736510515213013,0.0036449432373046875,gp
2579,27.74562406539917,0.0048215389251708984,gp
2580,27.758143186569214,0.003140687942504883,gp
2581,27.76932716369629,0.00339508056640625,gp
2582,27.776543855667114,0.0035517215728759766,gp
2583,27.78377938270569,0.00353240966796875,gp
2584,27.794028282165527,0.0032320022583007812,gp
2585,27.804636001586914,0.004001617431640625,gp
2586,27.82132601737976,0.009129047393798828,gp
2587,27.828860759735107,0.007244110107421875,gp
2588,27.841161727905273,0.00521087646484375,gp
2590,27.85591983795166,0.00557398796081543,gp
2591,27.863485097885132,0.0034711360931396484,gp
2592,27.876185655593872,0.0038900375366210938,gp
2593,27.888486623764038,0.003579378128051758,gp
2594,27.909259557724,0.007383823394775391,gp
2595,27.91711139678955,0.011366128921508789,gp
2596,27.919244527816772,0.007144927978515625,gp
2597,27.925666332244873,0.005110979080200195,gp
2599,27.947998762130737,0.007202863693237305,gp
2600,27.9552104473114,0.004590034484863281,gp
2601,27.96577477455139,0.005072593688964844,gp
2602,27.97674250602722,0.0064890384674072266,gp
2603,27.98643159866333,0.0064542293548583984,gp
2604,27.994236707687378,0.004260540008544922,gp
2605,28.004278659820557,0.004301786422729492,gp
2606,28.013846397399902,0.0038149356842041016,gp
2607,28.03602886199951,0.015230178833007812,gp
2608,28.047911167144775,0.016031265258789062,gp
2609,28.04821252822876,0.004400014877319336,gp
2610,28.05809187889099,0.005152702331542969,gp
2611,28.071873903274536,0.006258487701416016,gp
2612,28.076001405715942,0.004026889801025391,gp
2613,28.089823246002197,0.0074651241302490234,gp
2614,28.097270965576172,0.007149696350097656,gp
2615,28.10881781578064,0.008604764938354492,gp
2617,28.127001523971558,0.003176450729370117,gp
2619,28.146772861480713,0.004382133483886719,gp
2620,28.161065816879272,0.008774757385253906,gp
2621,28.16575050354004,0.0041697025299072266,gp
2622,28.17639923095703,0.004255771636962891,gp
2623,28.18245840072632,0.002481222152709961,gp
2624,28.19337296485901,0.003197193145751953,gp
2625,28.208799123764038,0.0035965442657470703,gp
2626,28.221298217773438,0.007629871368408203,gp
2627,28.228697299957275,0.005109548568725586,gp
2628,28.2335684299469,0.003589630126953125,gp
2629,28.251981019973755,0.011743545532226562,gp
2630,28.25724458694458,0.005170583724975586,gp
2631,28.264638662338257,0.003441333770751953,gp
2632,28.27662682533264,0.006655454635620117,gp
2633,28.284584999084473,0.004174470901489258,gp
2634,28.2926082611084,0.0026302337646484375,gp
2635,28.302620887756348,0.0026476383209228516,gp
2636,28.321638107299805,0.0074007511138916016,gp
2637,28.337450742721558,0.005187511444091797,gp
2638,28.347838640213013,0.011651039123535156,gp
2639,28.349765300750732,0.005223989486694336,gp
2640,28.358222007751465,0.0025789737701416016,gp
2642,28.379234790802002,0.005086421966552734,gp
2643,28.38707685470581,0.00623011589050293,gp
2644,28.3981511592865,0.004074811935424805,gp
2645,28.40425682067871,0.004264116287231445,gp
2646,28.41314196586609,0.003164529800415039,gp
2647,28.422512531280518,0.002532958984375,gp
2648,28.44120478630066,0.009181022644042969,gp
2649,28.44905161857605,0.007378101348876953,gp
2650,28.46193218231201,0.008251667022705078,gp
2652,28.473089456558228,0.002962350845336914,gp
2653,28.48323941230774,0.0032646656036376953,gp
2654,28.496191024780273,0.0034940242767333984,gp
2655,28.50680112838745,0.0051653385162353516,gp
2656,28.523326635360718,0.005687236785888672,gp
2657,28.524930953979492,0.0037581920623779297,gp
2658,28.533632516860962,0.0036468505859375,gp
2659,28.543773412704468,0.0037937164306640625,gp
2661,28.565658807754517,0.003905057907104492,gp
2663,28.585944414138794,0.003885984420776367,gp
2664,28.593831062316895,0.00385284423828125,gp
2665,28.6040678024292,0.004088401794433594,gp
2666,28.61560320854187,0.002654552459716797,gp
2667,28.625890731811523,0.005002737045288086,gp
2668,28.64276146888733,0.0063703060150146484,gp
2670,28.65394163131714,0.003898143768310547,gp
2671,28.662454843521118,0.002478361129760742,gp
2672,28.674779891967773,0.002787351608276367,gp
2674,28.695107221603394,0.0029022693634033203,gp
2675,28.704021692276,0.0032575130462646484,gp
2676,28.71372079849243,0.0037424564361572266,gp
2677,28.72258424758911,0.002607107162475586,gp
2678,28.738475561141968,0.0024917125701904297,gp
2679,28.745250701904297,0.0034592151641845703,gp
2680,28.756142616271973,0.0036191940307617188,gp
2681,28.765915155410767,0.0034093856811523438,gp
2682,28.77390193939209,0.003419160842895508,gp
2683,28.782439947128296,0.0024633407592773438,gp
2684,28.792781352996826,0.0028073787689208984,gp
2685,28.809653997421265,0.008680582046508789,gp
2686,28.81881856918335,0.0028145313262939453,gp
2687,28.8287935256958,0.002866983413696289,gp
2688,28.83449125289917,0.004324913024902344,gp
2689,28.842447757720947,0.002469778060913086,gp
2690,28.853700637817383,0.003728628158569336,gp
2691,28.873342514038086,0.008546829223632812,gp
2692,28.882408618927002,0.00896453857421875,gp
2693,28.886631727218628,0.004006147384643555,gp
2694,28.89438509941101,0.004277467727661133,gp
2695,28.90327000617981,0.0030548572540283203,gp
2696,28.927441596984863,0.010445594787597656,gp
2698,28.93768334388733,0.002659320831298828,gp
2699,28.94415593147278,0.002554178237915039,gp
2700,28.95364737510681,0.0036759376525878906,gp
2701,28.963732481002808,0.003756284713745117,gp
2702,28.981504678726196,0.008784770965576172,gp
2703,28.986520767211914,0.004812002182006836,gp
2704,28.996391534805298,0.003591775894165039,gp
2705,29.00515580177307,0.0032699108123779297,gp
2706,29.01401162147522,0.004016876220703125,gp
2707,29.024053812026978,0.0037698745727539062,gp
2708,29.044939756393433,0.006463527679443359,gp
2709,29.04659342765808,0.004834651947021484,gp
2710,29.05821418762207,0.0025780200958251953,gp
2711,29.06511688232422,0.003284454345703125,gp
2712,29.076152086257935,0.003297090530395508,gp
2713,29.083005905151367,0.003033876419067383,gp
2714,29.09329628944397,0.003322124481201172,gp
2715,29.107707500457764,0.003815889358520508,gp
2716,29.117053747177124,0.004549264907836914,gp
2718,29.13528037071228,0.0027313232421875,gp
2719,29.149365425109863,0.007043600082397461,gp
2720,29.15374732017517,0.0037698745727539062,gp
2721,29.16841959953308,0.008388996124267578,gp
2722,29.173236846923828,0.003271341323852539,gp
2723,29.18454098701477,0.0032787322998046875,gp
2724,29.19511365890503,0.005038022994995117,gp
2725,29.206413745880127,0.003787994384765625,gp
2726,29.219937324523926,0.004151344299316406,gp
2727,29.226568698883057,0.006081342697143555,gp
2728,29.237600088119507,0.0038886070251464844,gp
2729,29.243122100830078,0.0028121471405029297,gp
2730,29.255356073379517,0.003585338592529297,gp
2731,29.272701740264893,0.00769805908203125,gp
2732,29.287922859191895,0.01512002944946289,gp
2733,29.289556980133057,0.005800485610961914,gp
2735,29.305124044418335,0.003230571746826172,gp
2736,29.31325602531433,0.0032846927642822266,gp
2737,29.323933362960815,0.003957271575927734,gp
2738,29.342066049575806,0.012090206146240234,gp
2741,29.36382818222046,0.003337383270263672,gp
2742,29.374242067337036,0.003882169723510742,gp
2743,29.38244605064392,0.0024716854095458984,gp
2745,29.40892720222473,0.003142118453979492,gp
2746,29.417933702468872,0.0027947425842285156,gp
2747,29.425031423568726,0.003898143768310547,gp
2748,29.434499502182007,0.004021644592285156,gp
2749,29.44386649131775,0.003893136978149414,gp
2750,29.463483095169067,0.005998849868774414,gp
2752,29.476701736450195,0.0031626224517822266,gp
2753,29.48391604423523,0.003938436508178711,gp
2754,29.49380135536194,0.003827810287475586,gp
2755,29.5108482837677,0.006521463394165039,gp
2756,29.514546155929565,0.003193378448486328,gp
2757,29.52619957923889,0.005023479461669922,gp
2758,29.533836841583252,0.0038602352142333984,gp
2759,29.542819261550903,0.002773284912109375,gp
2760,29.56515645980835,0.01270747184753418,gp
2762,29.57341957092285,0.003443479537963867,gp
2763,29.587726831436157,0.005543947219848633,gp
2764,29.593868255615234,0.0038857460021972656,gp
2765,29.602472066879272,0.0024995803833007812,gp
2766,29.614389896392822,0.00251007080078125,gp
2767,29.629353284835815,0.009166955947875977,gp
2769,29.643455982208252,0.0026590824127197266,gp
2770,29.65746521949768,0.0040378570556640625,gp
2771,29.669495105743408,0.004221200942993164,gp
2773,29.68439245223999,0.004106998443603516,gp
2774,29.694470643997192,0.003050565719604492,gp
2775,29.70525884628296,0.004058361053466797,gp
2776,29.71364140510559,0.0036611557006835938,gp
2777,29.726218938827515,0.0051534175872802734,gp
2778,29.73673415184021,0.005199909210205078,gp
2780,29.760356664657593,0.007100343704223633,gp
2781,29.764509439468384,0.0039331912994384766,gp
2782,29.77635955810547,0.004419803619384766,gp
2783,29.789726495742798,0.00513148307800293,gp
2784,29.799367666244507,0.0032672882080078125,gp
2785,29.806005001068115,0.0029854774475097656,gp
2786,29.816302061080933,0.004473447799682617,gp
2787,29.82406783103943,0.0040493011474609375,gp
2789,29.84482765197754,0.004250049591064453,gp
2790,29.85617232322693,0.004078865051269531,gp
2792,29.876461267471313,0.004148721694946289,gp
2793,29.890510320663452,0.004908323287963867,gp
2794,29.89679718017578,0.0033614635467529297,gp
2795,29.90421175956726,0.0037810802459716797,gp
2796,29.914152145385742,0.003735065460205078,gp
2797,29.924490928649902,0.003814220428466797,gp
2798,29.936219692230225,0.003918647766113281,gp
2799,29.952154397964478,0.006284475326538086,gp
2800,29.958036422729492,0.005789279937744141,gp
2801,29.968743085861206,0.0036606788635253906,gp
2802,29.97688341140747,0.0066945552825927734,gp
2803,29.985108613967896,0.00457453727722168,gp
2804,29.99416446685791,0.003991842269897461,gp
2805,30.00475239753723,0.004281759262084961,gp
2807,30.024478912353516,0.002755403518676758,gp
2808,30.033873081207275,0.0026895999908447266,gp
2809,30.04381775856018,0.0037806034088134766,gp
2810,30.05416464805603,0.003927469253540039,gp
2811,30.064185619354248,0.004209280014038086,gp
2813,30.091097593307495,0.005650520324707031,gp
2814,30.10421061515808,0.007400989532470703,gp
2815,30.11036992073059,0.009839296340942383,gp
2817,30.12454056739807,0.004210710525512695,gp
2818,30.13759756088257,0.0037894248962402344,gp
2819,30.144500732421875,0.004043102264404297,gp
2820,30.171712398529053,0.008874654769897461,gp
2822,30.18327808380127,0.008672714233398438,gp
2824,30.197659015655518,0.003405332565307617,gp
2825,30.209982872009277,0.0029587745666503906,gp
2827,30.224343299865723,0.004050731658935547,gp
2828,30.238394498825073,0.002931833267211914,gp
2829,30.249814987182617,0.009498357772827148,gp
2830,30.25658941268921,0.005560874938964844,gp
2831,30.282222509384155,0.01535940170288086,gp
2832,30.297011613845825,0.026529550552368164,gp
2833,30.303303718566895,0.011016845703125,gp
2835,30.308699369430542,0.003745555877685547,gp
2837,30.32881474494934,0.006513357162475586,gp
2839,30.3499596118927,0.004952907562255859,gp
2841,30.368070363998413,0.0067424774169921875,gp
2842,30.407415866851807,0.02219104766845703,gp
2843,30.416996717453003,0.02791309356689453,gp
2844,30.43615198135376,0.02627706527709961,gp
2845,30.448296546936035,0.0294954776763916,gp
2846,30.448789358139038,0.007634401321411133,gp
2850,30.48887848854065,0.002901792526245117,gp
2851,30.49733018875122,0.0026407241821289062,gp
2852,30.5088369846344,0.005869150161743164,gp
2853,30.518091917037964,0.0031156539916992188,gp
2854,30.555469512939453,0.005594968795776367,gp
2857,30.582881927490234,0.006610870361328125,gp
2858,30.58979320526123,0.003385782241821289,gp
2859,30.600635766983032,0.0035500526428222656,gp
2860,30.612538814544678,0.0063211917877197266,gp
2862,30.63790488243103,0.008139371871948242,lp
2863,30.64603281021118,0.011827230453491211,lp
2861,30.647168397903442,0.033005714416503906,gp
2864,30.649587154388428,0.002240419387817383,gp
2865,30.660353183746338,0.003026723861694336,gp
2867,30.679856538772583,0.005071401596069336,gp
2868,30.691734313964844,0.0063512325286865234,gp
2869,30.697444438934326,0.0027692317962646484,gp
2870,30.707213401794434,0.0031261444091796875,gp
2871,30.716567754745483,0.002759695053100586,gp
2872,30.729419708251953,0.0027570724487304688,gp
2873,30.739038228988647,0.0029435157775878906,gp
2874,30.747143983840942,0.002671957015991211,gp
2875,30.757025957107544,0.0032300949096679688,gp
2876,30.766786336898804,0.0028247833251953125,gp
2877,30.77937602996826,0.004594326019287109,gp
2878,30.789275884628296,0.004112958908081055,gp
2879,30.79658317565918,0.0027854442596435547,gp
2880,30.806519269943237,0.002735137939453125,gp
2881,30.816394329071045,0.0026290416717529297,gp
2882,30.83255434036255,0.0017931461334228516,gp
2883,30.83585810661316,0.0021190643310546875,gp
2884,30.84503173828125,0.0012860298156738281,gp
2885,30.85592222213745,0.002179861068725586,gp
2886,30.870341777801514,0.0031049251556396484,gp
2887,30.877028465270996,0.003270387649536133,gp
2888,30.886371612548828,0.002590656280517578,gp
2889,30.89641284942627,0.0026247501373291016,gp
2890,30.906431913375854,0.0026030540466308594,gp
2891,30.920631647109985,0.0028803348541259766,gp
2892,30.926706790924072,0.0023720264434814453,gp
2893,30.936772346496582,0.002551555633544922,gp
2894,30.9460871219635,0.0022253990173339844,gp
2895,30.9584219455719,0.002852916717529297,gp
2896,30.9666965007782,0.0026597976684570312,gp
2897,30.976755619049072,0.0029697418212890625,gp
2898,30.98657202720642,0.0027434825897216797,gp
2899,31.002787113189697,0.008352041244506836,gp
2900,31.00790548324585,0.0020821094512939453,gp
2901,31.01657772064209,0.002441883087158203,gp
2902,31.0251727104187,0.0014181137084960938,gp
2903,31.03592300415039,0.0021724700927734375,gp
2904,31.050764322280884,0.0016551017761230469,gp
2905,31.055470943450928,0.001720428466796875,gp
2906,31.065128803253174,0.0013282299041748047,gp
2907,31.075956106185913,0.0022177696228027344,gp
2908,31.08564066886902,0.0013775825500488281,gp
2909,31.09585475921631,0.0021202564239501953,gp
2910,31.107539653778076,0.0035965442657470703,gp
2912,31.135120391845703,0.0048067569732666016,gp
2913,31.140384674072266,0.00509190559387207,gp
2914,31.14687490463257,0.0029213428497314453,gp
2915,31.156522750854492,0.002735614776611328,gp
2916,31.170968294143677,0.0027756690979003906,gp
2917,31.178170680999756,0.0031938552856445312,gp
2918,31.186965942382812,0.0031549930572509766,gp
2919,31.197083950042725,0.0028977394104003906,gp
2920,31.208263397216797,0.004437923431396484,gp
2921,31.222718000411987,0.005877256393432617,gp
2922,31.228090286254883,0.0030214786529541016,gp
2923,31.236518144607544,0.0027129650115966797,gp
2924,31.2472083568573,0.002843618392944336,gp
2925,31.25756311416626,0.003567934036254883,gp
2926,31.273767709732056,0.0048716068267822266,gp
2927,31.276450157165527,0.0024940967559814453,gp
2928,31.286688089370728,0.0027379989624023438,gp
2929,31.29637098312378,0.002591371536254883,gp
2930,31.313810348510742,0.004945039749145508,gp
2931,31.3175368309021,0.003542661666870117,gp
2932,31.32611870765686,0.002262592315673828,gp
2933,31.336141347885132,0.0023560523986816406,gp
2934,31.346237421035767,0.0024406909942626953,gp
2935,31.36218571662903,0.0058252811431884766,gp
2936,31.370622396469116,0.0035867691040039062,gp
2937,31.37593936920166,0.0021719932556152344,gp
2938,31.386341094970703,0.002544403076171875,gp
2939,31.39632773399353,0.0025641918182373047,gp
2940,31.412940740585327,0.005113840103149414,gp
2941,31.41639494895935,0.0026369094848632812,gp
2942,31.426517963409424,0.0027589797973632812,gp
2943,31.436589002609253,0.0028028488159179688,gp
2944,31.448596000671387,0.0027277469635009766,gp
2945,31.4569730758667,0.0031926631927490234,gp
2946,31.465314149856567,0.0014748573303222656,gp
2947,31.476447105407715,0.002676248550415039,gp
2948,31.489126920700073,0.003487825393676758,gp
2949,31.49643039703369,0.0026471614837646484,gp
2950,31.506316423416138,0.002546548843383789,gp
2951,31.51633644104004,0.0025751590728759766,gp
2952,31.525501489639282,0.0013763904571533203,gp
2953,31.536678552627563,0.0029120445251464844,gp
2954,31.54574990272522,0.0016586780548095703,gp
2955,31.556094646453857,0.002329111099243164,gp
2956,31.565338611602783,0.00153350830078125,gp
2957,31.578917980194092,0.001657724380493164,gp
2958,31.585660219192505,0.0018169879913330078,gp
2959,31.59550952911377,0.0017437934875488281,gp
2960,31.605093479156494,0.0013246536254882812,gp
2961,31.615832567214966,0.002092123031616211,gp
2962,31.625200271606445,0.0014564990997314453,gp
2963,31.636266469955444,0.0025060176849365234,gp
2964,31.646130323410034,0.0023691654205322266,gp
2965,31.660561561584473,0.0042514801025390625,gp
2966,31.66636848449707,0.0026006698608398438,gp
2967,31.676411867141724,0.0026481151580810547,gp
2968,31.68679404258728,0.003000020980834961,gp
2969,31.697924613952637,0.002668619155883789,gp
2970,31.705851316452026,0.001363515853881836,gp
2971,31.715203285217285,0.0014557838439941406,gp
2972,31.725072383880615,0.0013217926025390625,gp
2973,31.74476981163025,0.01100301742553711,gp
2974,31.750033140182495,0.0038886070251464844,gp
2975,31.75669527053833,0.002920389175415039,gp
2976,31.766422986984253,0.0026519298553466797,gp
2977,31.783453941345215,0.009665250778198242,gp
2978,31.786539316177368,0.0027265548706054688,gp
2979,31.796778678894043,0.0026967525482177734,gp
2980,31.805078268051147,0.0013308525085449219,gp
2981,31.816136121749878,0.0023717880249023438,gp
2982,31.825083017349243,0.0013341903686523438,gp
2983,31.837422847747803,0.0013821125030517578,gp
2984,31.846327781677246,0.002559661865234375,gp
2985,31.855274200439453,0.001470804214477539,gp
2986,31.865160703659058,0.0014166831970214844,gp
2987,31.88122010231018,0.007483243942260742,gp
2988,31.886417388916016,0.002580404281616211,gp
2989,31.896273136138916,0.0025069713592529297,gp
2990,31.90640139579773,0.0026400089263916016,gp
2991,31.921372652053833,0.007599592208862305,gp
2992,31.92645812034607,0.002690553665161133,gp
2993,31.936387538909912,0.0026273727416992188,gp
2994,31.946574211120605,0.002515554428100586,gp
2995,31.960336446762085,0.006563663482666016,gp
2996,31.967129945755005,0.0026564598083496094,gp
2997,31.976536750793457,0.002760171890258789,gp
2998,31.986406326293945,0.002638578414916992,gp
2999,32.001508951187134,0.007731914520263672,gp
3000,32.00643801689148,0.002468109130859375,gp
3001,32.01638221740723,0.002619504928588867,gp
3002,32.02646064758301,0.0026950836181640625,gp
3003,32.041419982910156,0.007658243179321289,gp
3004,32.046974897384644,0.0025506019592285156,gp
3005,32.05630016326904,0.002510547637939453,gp
3006,32.0663161277771,0.0025539398193359375,gp
3007,32.08349323272705,0.009722471237182617,gp
3008,32.08889055252075,0.005128622055053711,gp
3009,32.0977783203125,0.003692150115966797,gp
3010,32.106431007385254,0.002660989761352539,gp
3011,32.11624550819397,0.0024814605712890625,gp
3012,32.1262104511261,0.0024514198303222656,gp
3013,32.136284589767456,0.002447366714477539,gp
3014,32.145036935806274,0.0012793540954589844,gp
3015,32.155479431152344,0.0017361640930175781,gp
3016,32.1651394367218,0.0013937950134277344,gp
3017,32.179086685180664,0.003216981887817383,gp
3018,32.18646764755249,0.0027055740356445312,gp
3019,32.1963312625885,0.00254058837890625,gp
3020,32.206372022628784,0.002532482147216797,gp
3021,32.216856956481934,0.0031020641326904297,gp
3022,32.22642111778259,0.0026581287384033203,gp
3023,32.235610008239746,0.0018513202667236328,gp
3024,32.24502372741699,0.0012743473052978516,gp
3025,32.25640368461609,0.0026645660400390625,gp
3026,32.26675581932068,0.002985239028930664,gp
3027,32.27656698226929,0.0025475025177001953,gp
3028,32.28671455383301,0.0029582977294921875,gp
3029,32.29999041557312,0.002313375473022461,gp
3030,32.30511450767517,0.0013659000396728516,gp
3031,32.31515884399414,0.0014197826385498047,gp
3032,32.32630777359009,0.002541065216064453,gp
3033,32.33724594116211,0.003477811813354492,gp
3034,32.34624433517456,0.0024657249450683594,gp
3035,32.35637950897217,0.0026121139526367188,gp
3036,32.3663272857666,0.002559185028076172,gp
3037,32.3769268989563,0.003163576126098633,gp
3038,32.3862943649292,0.002530813217163086,gp
3039,32.39637041091919,0.0025975704193115234,gp
3040,32.40637397766113,0.0026023387908935547,gp
3041,32.420673847198486,0.003217458724975586,gp
3042,32.426483154296875,0.002698183059692383,gp
3043,32.43643045425415,0.0026590824127197266,gp
3044,32.4463255405426,0.0025572776794433594,gp
3045,32.45917296409607,0.004277467727661133,gp
3046,32.467082262039185,0.0026133060455322266,gp
3047,32.476322650909424,0.0025587081909179688,gp
3048,32.48631024360657,0.002552509307861328,gp
3049,32.50344228744507,0.009665489196777344,gp
3050,32.51016616821289,0.004041433334350586,gp
3051,32.51631236076355,0.002560138702392578,gp
3052,32.52642202377319,0.002651214599609375,gp
3053,32.54317259788513,0.009413957595825195,gp
3054,32.54658603668213,0.0025374889373779297,gp
3055,32.55605363845825,0.002310514450073242,gp
3056,32.565085649490356,0.0013384819030761719,gp
3057,32.58469915390015,0.010961055755615234,gp
3058,32.58892560005188,0.0033371448516845703,gp
3059,32.5964195728302,0.002658367156982422,gp
3060,32.606353759765625,0.0025937557220458984,gp
3061,32.62138390541077,0.007591724395751953,gp
3062,32.626378297805786,0.0025560855865478516,gp
3063,32.6363685131073,0.0026056766510009766,gp
3064,32.64510488510132,0.0013477802276611328,gp
3065,32.660844564437866,0.007066249847412109,gp
3066,32.67062211036682,0.002626657485961914,gp
3067,32.676361083984375,0.002592325210571289,gp
3068,32.68648910522461,0.0027132034301757812,gp
3069,32.702834606170654,0.00906229019165039,gp
3070,32.70665383338928,0.0025200843811035156,gp
3071,32.71648907661438,0.0027201175689697266,gp
3072,32.726908922195435,0.00264739990234375,gp
3073,32.74349665641785,0.009721517562866211,gp
3074,32.75039052963257,0.002847433090209961,gp
3075,32.75768256187439,0.0030977725982666016,gp
3076,32.76514649391174,0.001401662826538086,gp
3077,32.77659869194031,0.0028269290924072266,gp
3078,32.786561489105225,0.0027837753295898438,gp
3079,32.80110549926758,0.004263639450073242,gp
3080,32.80652117729187,0.002760648727416992,gp
3081,32.816869020462036,0.003095388412475586,gp
3082,32.826446294784546,0.0026798248291015625,gp
3083,32.842369079589844,0.006668806076049805,gp
3084,32.8477418422699,0.002672433853149414,gp
3085,32.856441497802734,0.002680540084838867,gp
3086,32.86640024185181,0.002638101577758789,gp
3087,32.8799774646759,0.006172657012939453,gp
3088,32.88696074485779,0.0027725696563720703,gp
3089,32.89654850959778,0.0027871131896972656,gp
