index,time,exe_time,planning
3028,30.358246326446533,0.0017185211181640625,gp
3029,30.36786150932312,0.0013616085052490234,gp
3030,30.378037452697754,0.001531362533569336,gp
3031,30.387900352478027,0.0013995170593261719,gp
3032,30.398452758789062,0.0019335746765136719,gp
3033,30.407909393310547,0.00140380859375,gp
3034,30.418161630630493,0.0016529560089111328,gp
3035,30.435827255249023,0.0027341842651367188,gp
3036,30.439169883728027,0.002607583999633789,gp
3037,30.449186325073242,0.0026667118072509766,gp
3038,30.459422826766968,0.0028929710388183594,gp
3039,30.46967124938965,0.0025048255920410156,gp
3040,30.477973222732544,0.0014605522155761719,gp
3041,30.48835778236389,0.0018482208251953125,gp
3042,30.498213052749634,0.001710653305053711,gp
3043,30.51015543937683,0.003270864486694336,gp
3044,30.519289016723633,0.0027589797973632812,gp
3045,30.529094219207764,0.0025720596313476562,gp
3046,30.5393705368042,0.0028488636016845703,gp
3047,30.5510413646698,0.003364086151123047,gp
3048,30.5599422454834,0.003061056137084961,gp
3049,30.569169521331787,0.0026466846466064453,gp
3050,30.57817816734314,0.0016646385192871094,gp
3051,30.588050603866577,0.0014791488647460938,gp
3052,30.598232746124268,0.0017290115356445312,gp
3053,30.607946395874023,0.001443624496459961,gp
3054,30.61808180809021,0.0015685558319091797,gp
3055,30.630109786987305,0.0033102035522460938,gp
3056,30.63920521736145,0.002686023712158203,gp
3057,30.649262189865112,0.002737283706665039,gp
3058,30.65942406654358,0.002887248992919922,gp
3059,30.668307304382324,0.001413583755493164,gp
3060,30.678214073181152,0.001703023910522461,gp
3061,30.687910556793213,0.0014064311981201172,gp
3062,30.698337078094482,0.001821279525756836,gp
3063,30.71522355079651,0.0039784908294677734,gp
3064,30.719125747680664,0.002603769302368164,gp
3065,30.729363918304443,0.002839803695678711,gp
3066,30.746195554733276,0.00814509391784668,gp
3067,30.75074005126953,0.0030145645141601562,gp
3068,30.759418487548828,0.002899169921875,gp
3069,30.769099712371826,0.002576589584350586,gp
3070,30.77916646003723,0.0026214122772216797,gp
3071,30.78788137435913,0.0013768672943115234,gp
3072,30.799405097961426,0.0028908252716064453,gp
3073,30.809205532073975,0.0026721954345703125,gp
3074,30.81923818588257,0.002718210220336914,gp
3075,30.83138370513916,0.004101991653442383,gp
3076,30.838557958602905,0.002042531967163086,gp
3077,30.847877502441406,0.0013701915740966797,gp
3078,30.85930061340332,0.0027854442596435547,gp
3079,30.86893916130066,0.0021800994873046875,gp
3080,30.87946081161499,0.0029337406158447266,gp
3081,30.8893940448761,0.002852916717529297,gp
3082,30.899254083633423,0.0027239322662353516,gp
3083,30.91380476951599,0.0015175342559814453,gp
3084,30.918028831481934,0.0015223026275634766,gp
3085,30.92911410331726,0.0026121139526367188,gp
3086,30.938520431518555,0.002001523971557617,gp
3087,30.94785714149475,0.0013625621795654297,gp
3088,30.957914352416992,0.0014154911041259766,gp
3089,30.967867374420166,0.0013642311096191406,gp
3090,30.97927212715149,0.0027074813842773438,gp
3091,30.994985580444336,0.0026443004608154297,gp
3092,30.99914836883545,0.0026216506958007812,gp
3093,31.009143590927124,0.002624988555908203,gp
3094,31.01909375190735,0.0025784969329833984,gp
3095,31.03533959388733,0.002736330032348633,gp
3096,31.04033374786377,0.002629518508911133,gp
3097,31.049124002456665,0.0026006698608398438,gp
3098,31.059584856033325,0.003050088882446289,gp
3099,31.078341960906982,0.011783123016357422,gp
3100,31.081358909606934,0.002884387969970703,gp
3101,31.0897319316864,0.0026617050170898438,gp
3102,31.09934163093567,0.0028069019317626953,gp
3103,31.118411540985107,0.011856317520141602,gp
3104,31.121366500854492,0.0028650760650634766,gp
3105,31.129164695739746,0.0026328563690185547,gp
3106,31.138089418411255,0.0015664100646972656,gp
3107,31.148284673690796,0.0017824172973632812,gp
3108,31.16297483444214,0.002707958221435547,gp
3109,31.16923499107361,0.0027093887329101562,gp
3110,31.179383277893066,0.002851724624633789,gp
3111,31.1880042552948,0.0014357566833496094,gp
3112,31.198437929153442,0.001458883285522461,gp
3113,31.207869291305542,0.0013670921325683594,gp
3114,31.2182137966156,0.0017063617706298828,gp
3115,31.227930784225464,0.0014157295227050781,gp
3116,31.240156888961792,0.0026836395263671875,gp
3117,31.24928379058838,0.002725362777709961,gp
3118,31.25976276397705,0.00286102294921875,gp
3119,31.275913953781128,0.00936579704284668,gp
3120,31.27941632270813,0.0019290447235107422,gp
3121,31.287909984588623,0.0013997554779052734,gp
3122,31.298155784606934,0.0016412734985351562,gp
3123,31.307905197143555,0.001363515853881836,gp
3124,31.318965435028076,0.0014216899871826172,gp
3125,31.327921390533447,0.0013916492462158203,gp
3126,31.33840584754944,0.0018889904022216797,gp
3127,31.354857444763184,0.008339166641235352,gp
3128,31.360620260238647,0.0026378631591796875,gp
3129,31.36946177482605,0.0029358863830566406,gp
3130,31.37930679321289,0.0027816295623779297,gp
3131,31.398746490478516,0.012210845947265625,gp
3132,31.40152597427368,0.0026695728302001953,gp
3133,31.409597396850586,0.0030601024627685547,gp
3134,31.418219566345215,0.0016720294952392578,gp
3135,31.427876710891724,0.0013628005981445312,gp
3136,31.44202184677124,0.004327297210693359,gp
3137,31.44792890548706,0.0014128684997558594,gp
3138,31.458043098449707,0.0015172958374023438,gp
3139,31.467845678329468,0.001344442367553711,gp
3140,31.479244232177734,0.0027272701263427734,gp
3141,31.487927675247192,0.0014133453369140625,gp
3142,31.49827218055725,0.0017540454864501953,gp
3143,31.507877826690674,0.0013480186462402344,gp
3144,31.52385449409485,0.0025916099548339844,gp
3145,31.529203414916992,0.0026502609252929688,gp
3146,31.53913640975952,0.0025544166564941406,gp
3147,31.55838418006897,0.011850833892822266,gp
3148,31.563711404800415,0.005238771438598633,gp
3149,31.569140195846558,0.0026061534881591797,gp
3150,31.578036308288574,0.0014927387237548828,gp
3151,31.588886260986328,0.002380847930908203,gp
3152,31.598460912704468,0.0014660358428955078,gp
3153,31.607930421829224,0.0014050006866455078,gp
3154,31.61916732788086,0.002653360366821289,gp
3155,31.635108709335327,0.008585214614868164,gp
3156,31.640599012374878,0.002687215805053711,gp
3157,31.649043798446655,0.002523183822631836,gp
3158,31.65921664237976,0.002694845199584961,gp
3159,31.668853044509888,0.002329587936401367,gp
3160,31.68038034439087,0.0015883445739746094,gp
3161,31.6891131401062,0.0025870800018310547,gp
3162,31.699202299118042,0.002675294876098633,gp
3163,31.707948923110962,0.0013895034790039062,gp
3164,31.7221097946167,0.003047943115234375,gp
3165,31.727887392044067,0.001382589340209961,gp
3166,31.738359212875366,0.001851797103881836,gp
3167,31.747905492782593,0.001402139663696289,gp
3168,31.762009143829346,0.0018227100372314453,gp
3169,31.76792073249817,0.0014052391052246094,gp
3170,31.779096841812134,0.002580404281616211,gp
3171,31.787886381149292,0.0013568401336669922,gp
3172,31.799585580825806,0.002638578414916992,gp
3173,31.80935525894165,0.002833843231201172,gp
3174,31.818984508514404,0.0024480819702148438,gp
3175,31.82790207862854,0.0013835430145263672,gp
3177,31.848023891448975,0.0013878345489501953,gp
3178,31.858402252197266,0.0018868446350097656,gp
3179,31.867911100387573,0.0013957023620605469,gp
3181,31.89095139503479,0.0029380321502685547,gp
3182,31.898037672042847,0.0015230178833007812,gp
3183,31.9078688621521,0.001361846923828125,gp
3184,31.927165746688843,0.004622936248779297,gp
3185,31.930020570755005,0.0027129650115966797,gp
3186,31.939433813095093,0.0029158592224121094,gp
3187,31.948034286499023,0.0014829635620117188,gp
3188,31.966939687728882,0.005342960357666016,gp
3189,31.969659328460693,0.0026192665100097656,gp
3190,31.979164600372314,0.0026357173919677734,gp
3191,31.989192962646484,0.0026617050170898438,gp
3192,31.999276399612427,0.0027387142181396484,gp
3193,32.016061782836914,0.005770683288574219,gp
3194,32.021809577941895,0.002774477005004883,gp
3195,32.02927231788635,0.002744913101196289,gp
3196,32.03919959068298,0.002674579620361328,gp
3197,32.05401158332825,0.003467082977294922,gp
3198,32.06043481826782,0.0026099681854248047,gp
3199,32.067927837371826,0.001424551010131836,gp
3200,32.079246044158936,0.0027315616607666016,gp
3201,32.089319944381714,0.0027589797973632812,gp
3202,32.10348987579346,0.00147247314453125,gp
3203,32.107911586761475,0.00141143798828125,gp
3204,32.119261026382446,0.0027403831481933594,gp
3205,32.12922954559326,0.002702474594116211,gp
3206,32.14030718803406,0.002132415771484375,gp
3207,32.149165630340576,0.002649545669555664,gp
3208,32.158209562301636,0.0016820430755615234,gp
3209,32.16796326637268,0.0014240741729736328,gp
3210,32.18375325202942,0.005069255828857422,gp
3211,32.187928438186646,0.0014142990112304688,gp
3212,32.19843673706055,0.001916646957397461,gp
3213,32.20785164833069,0.0013492107391357422,gp
3214,32.21996474266052,0.0026824474334716797,gp
3215,32.22913384437561,0.002607583999633789,gp
3216,32.238149642944336,0.001608133316040039,gp
3217,32.24854302406311,0.0020225048065185547,gp
3218,32.264755725860596,0.0028886795043945312,gp
3219,32.26817178726196,0.0016331672668457031,gp
3220,32.27829337120056,0.0017609596252441406,gp
3221,32.28786540031433,0.0013606548309326172,gp
3222,32.30326867103577,0.0016243457794189453,gp
3223,32.30919861793518,0.002678394317626953,gp
3224,32.31918215751648,0.0026557445526123047,gp
3225,32.3291392326355,0.0026166439056396484,gp
3226,32.341553926467896,0.0028748512268066406,gp
3227,32.34939503669739,0.002741575241088867,gp
3228,32.35920691490173,0.0026845932006835938,gp
3229,32.36914825439453,0.002628326416015625,gp
3230,32.38106060028076,0.0031211376190185547,gp
3231,32.38920593261719,0.0026772022247314453,gp
3232,32.39926528930664,0.0027382373809814453,gp
3233,32.4080867767334,0.0015616416931152344,gp
3234,32.418575286865234,0.0014498233795166016,gp
3235,32.42788600921631,0.0013854503631591797,gp
3236,32.43813920021057,0.0016269683837890625,gp
3237,32.44790315628052,0.001392364501953125,gp
3238,32.46343469619751,0.004801750183105469,gp
3239,32.46837878227234,0.0018787384033203125,gp
3240,32.47925424575806,0.0027370452880859375,gp
3241,32.48921036720276,0.0026862621307373047,gp
3242,32.4982647895813,0.001718282699584961,gp
3243,32.507983684539795,0.0014753341674804688,gp
3244,32.51933288574219,0.002821207046508789,gp
3245,32.52917957305908,0.0026559829711914062,gp
3246,32.54565405845642,0.007042646408081055,gp
3247,32.5497670173645,0.0027327537536621094,gp
3248,32.55914068222046,0.002626180648803711,gp
3249,32.569321155548096,0.002796173095703125,gp
3250,32.585771560668945,0.004749298095703125,gp
3251,32.58798098564148,0.0013957023620605469,gp
3252,32.598148822784424,0.0016171932220458984,gp
3253,32.6079204082489,0.0014154911041259766,gp
3254,32.61813807487488,0.0016369819641113281,gp
3255,32.63426613807678,0.004188060760498047,gp
3256,32.63919019699097,0.0026645660400390625,gp
3257,32.649266481399536,0.0027396678924560547,gp
3258,32.658202171325684,0.0016319751739501953,gp
3259,32.67109775543213,0.001524209976196289,gp
3260,32.67931413650513,0.0027964115142822266,gp
3261,32.69023585319519,0.003685474395751953,gp
3262,32.69937181472778,0.00283050537109375,gp
3263,32.71133875846863,0.0014941692352294922,gp
3264,32.718191385269165,0.0016732215881347656,gp
3265,32.72793173789978,0.0014235973358154297,gp
3266,32.739288568496704,0.002773284912109375,gp
3267,32.750362157821655,0.0038139820098876953,gp
3268,32.759562253952026,0.0030241012573242188,gp
3269,32.76935052871704,0.002808809280395508,gp
3270,32.77809977531433,0.0015795230865478516,gp
3271,32.791441440582275,0.0040400028228759766,gp
3272,32.79924535751343,0.0027108192443847656,gp
3273,32.80910849571228,0.002583742141723633,gp
3274,32.819363594055176,0.0028307437896728516,gp
3275,32.83498191833496,0.00498199462890625,gp
3276,32.83815574645996,0.0016334056854248047,gp
3277,32.848637104034424,0.002127408981323242,gp
3278,32.85819673538208,0.0016794204711914062,gp
3279,32.870020627975464,0.0026013851165771484,gp
3280,32.878037214279175,0.0015227794647216797,gp
3281,32.88851308822632,0.001985311508178711,gp
3282,32.89931845664978,0.0027909278869628906,gp
3283,32.91263127326965,0.0031223297119140625,gp
3284,32.91928696632385,0.002753019332885742,gp
3285,32.92928981781006,0.002763032913208008,gp
3286,32.939270973205566,0.0027489662170410156,gp
3287,32.95042109489441,0.003871917724609375,gp
3288,32.95922374725342,0.0026924610137939453,gp
3289,32.968096017837524,0.0015628337860107422,gp
3290,32.979327917099,0.002798795700073242,gp
3291,32.99078345298767,0.003698587417602539,gp
3292,32.99905610084534,0.002531766891479492,gp
3293,33.00925135612488,0.002731800079345703,gp
3294,33.01926851272583,0.0027344226837158203,gp
3295,33.034074544906616,0.0038318634033203125,gp
3296,33.03802704811096,0.0015108585357666016,gp
3297,33.0478150844574,0.0013124942779541016,gp
3298,33.05796957015991,0.0014581680297851562,gp
3299,33.07201027870178,0.0015292167663574219,gp
3300,33.07934522628784,0.0028235912322998047,gp
3301,33.08788537979126,0.0013675689697265625,gp
3302,33.09799313545227,0.0014796257019042969,gp
3303,33.1142156124115,0.007665157318115234,gp
3304,33.12216520309448,0.003931760787963867,gp
3305,33.12852644920349,0.002003192901611328,gp
3306,33.13835263252258,0.0018324851989746094,gp
3307,33.14781904220581,0.0013155937194824219,gp
3308,33.15930914878845,0.0027587413787841797,gp
3309,33.16912388801575,0.002596139907836914,gp
3310,33.17911124229431,0.0025811195373535156,gp
3311,33.18916153907776,0.0026369094848632812,gp
3312,33.20085668563843,0.002780914306640625,gp
3313,33.20912575721741,0.0025892257690429688,gp
3314,33.21902394294739,0.0025043487548828125,gp
3315,33.22904944419861,0.0025246143341064453,gp
3317,33.249812841415405,0.0025331974029541016,gp
3318,33.2580463886261,0.001529693603515625,gp
3319,33.26819205284119,0.0016665458679199219,gp
3320,33.28005886077881,0.0016548633575439453,gp
3321,33.28790092468262,0.0013957023620605469,gp
3322,33.29929065704346,0.0027740001678466797,gp
3323,33.309072494506836,0.0025403499603271484,gp
3324,33.326406717300415,0.0044596195220947266,gp
3325,33.330631732940674,0.004055023193359375,gp
3326,33.33916091918945,0.0026328563690185547,gp
3327,33.34837579727173,0.0018506050109863281,gp
3328,33.35802960395813,0.0015261173248291016,gp
3329,33.37185311317444,0.0022537708282470703,gp
3330,33.37927794456482,0.002747774124145508,gp
3331,33.3891282081604,0.0026001930236816406,gp
3332,33.3996901512146,0.0028023719787597656,gp
3333,33.40836191177368,0.0013854503631591797,gp
3334,33.41912913322449,0.002618551254272461,gp
3335,33.42924952507019,0.0027191638946533203,gp
3336,33.43913435935974,0.002608776092529297,gp
3337,33.45253777503967,0.0056743621826171875,gp
3338,33.45929956436157,0.0027742385864257812,gp
3339,33.46909308433533,0.0025641918182373047,gp
3340,33.479177951812744,0.0026526451110839844,gp
3341,33.49073266983032,0.003949642181396484,gp
3342,33.49924159049988,0.0027039051055908203,gp
3343,33.509085178375244,0.0025491714477539062,gp
3344,33.51918268203735,0.0026581287384033203,gp
3345,33.528767824172974,0.00176239013671875,gp
3346,33.539024353027344,0.0024993419647216797,gp
3347,33.547890424728394,0.001369476318359375,gp
3348,33.55914831161499,0.002625703811645508,gp
3349,33.571380376815796,0.0042095184326171875,gp
3350,33.57918930053711,0.0026612281799316406,gp
3351,33.58925461769104,0.0027129650115966797,gp
3352,33.5992488861084,0.002718687057495117,gp
3353,33.609776973724365,0.0030736923217773438,gp
3354,33.62058353424072,0.002898693084716797,gp
3355,33.629804372787476,0.002679586410522461,gp
3356,33.63934135437012,0.0028176307678222656,gp
3357,33.65486121177673,0.008336782455444336,gp
3358,33.65934491157532,0.002583026885986328,gp
3359,33.66806769371033,0.001565694808959961,gp
3360,33.678093671798706,0.0015785694122314453,gp
3361,33.69472908973694,0.008203744888305664,gp
3362,33.704123973846436,0.004979372024536133,gp
3363,33.70793318748474,0.0014195442199707031,gp
3364,33.71942448616028,0.0028982162475585938,gp
3365,33.7280809879303,0.0015435218811035156,gp
3366,33.7438268661499,0.00380706787109375,gp
3367,33.74914813041687,0.002649068832397461,gp
3368,33.75807762145996,0.0015528202056884766,gp
3369,33.76833128929138,0.0018253326416015625,gp
3370,33.788976430892944,0.007370471954345703,gp
3371,33.79741382598877,0.008216142654418945,gp
3372,33.80157256126404,0.002830028533935547,gp
3373,33.809226751327515,0.002696514129638672,gp
3374,33.81830453872681,0.0017757415771484375,gp
3375,33.8279070854187,0.0014002323150634766,gp
3376,33.839898347854614,0.002635955810546875,gp
3377,33.84800910949707,0.0014836788177490234,gp
3378,33.85836696624756,0.0018436908721923828,gp
3379,33.86823916435242,0.0017325878143310547,gp
3380,33.880350828170776,0.0027434825897216797,gp
3381,33.88833522796631,0.0018126964569091797,gp
3382,33.89804410934448,0.0015270709991455078,gp
3383,33.90797162055969,0.001455545425415039,gp
3384,33.91987705230713,0.0018284320831298828,gp
3385,33.92798399925232,0.0014734268188476562,gp
3386,33.93917679786682,0.002655029296875,gp
3387,33.94794416427612,0.0014133453369140625,gp
3388,33.960660219192505,0.002857208251953125,gp
3389,33.96873235702515,0.0021889209747314453,gp
3390,33.978182315826416,0.001644134521484375,gp
3391,33.99475932121277,0.008237600326538086,gp
3392,34.00255298614502,0.0030221939086914062,gp
3393,34.00956869125366,0.003042936325073242,gp
3394,34.01922249794006,0.0026895999908447266,gp
3395,34.03753447532654,0.011010408401489258,gp
3396,34.04135012626648,0.0037450790405273438,gp
3397,34.05144119262695,0.004912614822387695,gp
3398,34.061426401138306,0.004900455474853516,gp
3399,34.071454763412476,0.0049250125885009766,gp
3400,34.0831184387207,0.0015282630920410156,gp
3401,34.09259843826294,0.0049746036529541016,gp
3402,34.10149312019348,0.004954338073730469,gp
3403,34.111432790756226,0.0049076080322265625,gp
3404,34.1229145526886,0.0013442039489746094,gp
3405,34.13143825531006,0.004164934158325195,gp
3406,34.14143466949463,0.004908084869384766,gp
3407,34.15142369270325,0.004914999008178711,gp
3408,34.161463499069214,0.004965305328369141,gp
3409,34.17193412780762,0.001992940902709961,gp
3410,34.181426763534546,0.004907369613647461,gp
3411,34.19148898124695,0.004982709884643555,gp
3412,34.201454162597656,0.004936933517456055,gp
3413,34.21141719818115,0.0014386177062988281,gp
3414,34.221452951431274,0.00494074821472168,gp
3415,34.23143792152405,0.004904985427856445,gp
3416,34.24143028259277,0.004887819290161133,gp
3417,34.256396532058716,0.0061266422271728516,gp
3418,34.26155376434326,0.0048351287841796875,gp
3419,34.27151274681091,0.005009651184082031,gp
3420,34.281476736068726,0.004961967468261719,gp
3421,34.29144859313965,0.0029060840606689453,gp
3422,34.30168151855469,0.005153179168701172,gp
3423,34.311437129974365,0.004904747009277344,gp
3424,34.321452617645264,0.004906654357910156,gp
3425,34.33482527732849,0.00495457649230957,gp
3426,34.34155321121216,0.005033969879150391,gp
3427,34.35144233703613,0.004933834075927734,gp
3428,34.36142921447754,0.004904031753540039,gp
3429,34.3755829334259,0.0051386356353759766,gp
3430,34.381436586380005,0.0027437210083007812,gp
3431,34.39145278930664,0.0049190521240234375,gp
3432,34.401419162750244,0.004873037338256836,gp
3433,34.41598725318909,0.005457878112792969,gp
3434,34.42225885391235,0.003717184066772461,gp
3435,34.43148970603943,0.004894733428955078,gp
3436,34.44146013259888,0.0049457550048828125,gp
3437,34.45149755477905,0.004992008209228516,gp
3438,34.46196460723877,0.0032501220703125,gp
3439,34.4714515209198,0.004922389984130859,gp
3440,34.481510162353516,0.004982709884643555,gp
3441,34.49148488044739,0.004952430725097656,gp
3442,34.503228187561035,0.005555152893066406,gp
3443,34.51150393486023,0.004984378814697266,gp
3444,34.521594524383545,0.0050623416900634766,gp
3445,34.53145384788513,0.0049250125885009766,gp
3446,34.542593479156494,0.0014171600341796875,gp
3447,34.551435232162476,0.0043985843658447266,gp
3448,34.56142020225525,0.004896402359008789,gp
3449,34.57142233848572,0.004901409149169922,gp
3450,34.58367562294006,0.0014526844024658203,gp
3451,34.591495513916016,0.004923105239868164,gp
3452,34.60146951675415,0.004940032958984375,gp
3453,34.61150288581848,0.004982471466064453,gp
3454,34.62159991264343,0.004372835159301758,gp
3455,34.63147473335266,0.004950761795043945,gp
3456,34.64151978492737,0.005002498626708984,gp
3457,34.651472091674805,0.004944324493408203,gp
3458,34.66551733016968,0.003912210464477539,gp
3459,34.67147493362427,0.004967451095581055,gp
3460,34.68142533302307,0.004878520965576172,gp
3461,34.69143748283386,0.004918336868286133,gp
3462,34.70547103881836,0.006690502166748047,gp
3463,34.71150207519531,0.004684925079345703,gp
3464,34.721495628356934,0.004968166351318359,gp
3465,34.7314715385437,0.004949331283569336,gp
3466,34.743059158325195,0.004294157028198242,gp
3467,34.752066135406494,0.004972219467163086,gp
3468,34.761515617370605,0.004988908767700195,gp
3469,34.771509885787964,0.0049877166748046875,gp
3470,34.78645038604736,0.009915590286254883,gp
3471,34.79150342941284,0.0039386749267578125,gp
3472,34.80160069465637,0.005058765411376953,gp
3473,34.811490535736084,0.004979610443115234,gp
3474,34.826523303985596,0.010005950927734375,gp
3475,34.83532166481018,0.005383491516113281,gp
3476,34.8415150642395,0.0049741268157958984,gp
3477,34.85147309303284,0.0049648284912109375,gp
3478,34.86649560928345,0.009978771209716797,gp
3479,34.87435007095337,0.0020585060119628906,gp
3480,34.88142919540405,0.004911899566650391,gp
3481,34.891422271728516,0.0049152374267578125,gp
3482,34.90710473060608,0.010591506958007812,gp
3483,34.91163492202759,0.0044591426849365234,gp
3484,34.921494245529175,0.00496673583984375,gp
3485,34.931463956832886,0.0049593448638916016,gp
3486,34.946494817733765,0.009968042373657227,gp
3487,34.95220136642456,0.002734661102294922,gp
3488,34.961453676223755,0.004942417144775391,gp
3489,34.97150444984436,0.00500035285949707,gp
3490,34.98636817932129,0.009856224060058594,gp
3491,34.99568319320679,0.005989551544189453,gp
3492,35.00162363052368,0.005075216293334961,gp
3493,35.01145958900452,0.004950523376464844,gp
3494,35.02909755706787,0.012592792510986328,gp
3495,35.03499722480774,0.005800485610961914,gp
3496,35.04169678688049,0.005181074142456055,gp
3497,35.05147624015808,0.004946470260620117,gp
3498,35.061487913131714,0.004956245422363281,gp
3499,35.07481527328491,0.008286237716674805,gp
3500,35.08149170875549,0.004184722900390625,gp
3501,35.09151005744934,0.005002498626708984,gp
3502,35.10155439376831,0.005042552947998047,gp
3503,35.11238718032837,0.005883455276489258,gp
3504,35.121543169021606,0.004069328308105469,gp
3505,35.13147592544556,0.004968881607055664,gp
3506,35.14150547981262,0.0049936771392822266,gp
3507,35.157930850982666,0.011424779891967773,gp
3508,35.1648485660553,0.0044155120849609375,gp
3509,35.17148733139038,0.004974842071533203,gp
3510,35.181509017944336,0.004995822906494141,gp
3511,35.19142818450928,0.004897356033325195,gp
3512,35.20314955711365,0.0015063285827636719,gp
3513,35.21551442146301,0.007598876953125,gp
3514,35.2214834690094,0.004962444305419922,gp
3515,35.23143649101257,0.004901885986328125,gp
3516,35.24141216278076,0.0048847198486328125,gp
3518,35.26016044616699,0.0036163330078125,gp
3519,35.269407510757446,0.002878427505493164,gp
3520,35.27806377410889,0.0015490055084228516,gp
3521,35.288147926330566,0.0016295909881591797,gp
3522,35.30783009529114,0.006234645843505859,gp
3523,35.31205868721008,0.004091024398803711,gp
3524,35.318541049957275,0.002002716064453125,gp
3525,35.32791042327881,0.0014004707336425781,gp
3526,35.347134590148926,0.005510807037353516,gp
3527,35.34999871253967,0.002785205841064453,gp
3528,35.35824227333069,0.0017266273498535156,gp
3529,35.367966175079346,0.001466989517211914,gp
3530,35.38535165786743,0.0037534236907958984,gp
3531,35.3910551071167,0.003599405288696289,gp
3532,35.39836931228638,0.0018515586853027344,gp
3533,35.40783905982971,0.0013360977172851562,gp
3534,35.41845750808716,0.0019373893737792969,gp
3535,35.43383526802063,0.003241300582885742,gp
3536,35.43928503990173,0.00273895263671875,gp
3537,35.44914984703064,0.0026171207427978516,gp
3538,35.45918941497803,0.002662181854248047,gp
3539,35.47762131690979,0.004101991653442383,gp
3540,35.48169445991516,0.0039520263671875,gp
3541,35.489445209503174,0.002921581268310547,gp
3542,35.49917411804199,0.0026483535766601562,gp
3543,35.511924743652344,0.001569986343383789,gp
3544,35.51829767227173,0.001794576644897461,gp
3545,35.52790093421936,0.0013685226440429688,gp
3546,35.53840494155884,0.0018949508666992188,gp
3547,35.556358098983765,0.0029311180114746094,gp
3548,35.559324979782104,0.0016949176788330078,gp
3549,35.56855773925781,0.0020503997802734375,gp
3550,35.57826042175293,0.0017485618591308594,gp
3551,35.5949330329895,0.004431247711181641,gp
3552,35.59918808937073,0.001695871353149414,gp
3553,35.60820817947388,0.0016932487487792969,gp
3554,35.61857461929321,0.002038717269897461,gp
3555,35.62989854812622,0.001712799072265625,gp
3556,35.6385498046875,0.002033710479736328,gp
3557,35.64785194396973,0.0013463497161865234,gp
3558,35.659255027770996,0.002737283706665039,gp
3560,35.679906606674194,0.0014965534210205078,gp
3561,35.689361572265625,0.002848386764526367,gp
3562,35.69957733154297,0.0030393600463867188,gp
3564,35.721346616744995,0.0037724971771240234,gp
3565,35.729238748550415,0.0027234554290771484,gp
3566,35.73943209648132,0.002900362014770508,gp
