index,time,exe_time,planning
2453,24.5221745967865,0.0020542144775390625,gp
2454,24.53943133354187,0.0050411224365234375,gp
2455,24.543545484542847,0.002552032470703125,gp
2456,24.551505088806152,0.0013911724090576172,gp
2457,24.561700582504272,0.0015900135040283203,gp
2458,24.57575297355652,0.0019485950469970703,gp
2459,24.581981658935547,0.0018477439880371094,gp
2460,24.59147572517395,0.0013587474822998047,gp
2461,24.6016788482666,0.0015630722045898438,gp
2462,24.61576008796692,0.0016069412231445312,gp
2463,24.628519535064697,0.004136085510253906,gp
2464,24.633386850357056,0.0032541751861572266,gp
2465,24.642950773239136,0.0028162002563476562,gp
2466,24.652902364730835,0.002758502960205078,gp
2467,24.668809413909912,0.002969503402709961,gp
2468,24.672924995422363,0.002671480178833008,gp
2469,24.683016061782837,0.0028662681579589844,gp
2470,24.692862510681152,0.002725362777709961,gp
2471,24.70842695236206,0.0032286643981933594,gp
2472,24.712249994277954,0.001489877700805664,gp
2473,24.72235417366028,0.002208232879638672,gp
2474,24.731539011001587,0.0014264583587646484,gp
2475,24.747675895690918,0.007550239562988281,gp
2476,24.75163745880127,0.0013828277587890625,gp
2477,24.761643886566162,0.001538991928100586,gp
2478,24.77239203453064,0.002270936965942383,gp
2479,24.79145574569702,0.011310100555419922,gp
2480,24.795592069625854,0.0031540393829345703,gp
2481,24.803398370742798,0.002330303192138672,gp
2482,24.81155228614807,0.0014257431030273438,gp
2483,24.826847553253174,0.0020711421966552734,gp
2484,24.831522226333618,0.001420736312866211,gp
2485,24.84237265586853,0.0022521018981933594,gp
2486,24.851512670516968,0.0013878345489501953,gp
2487,24.86982774734497,0.0048902034759521484,gp
2488,24.873443126678467,0.0031890869140625,gp
2489,24.881934642791748,0.0015065670013427734,gp
2490,24.892775535583496,0.0026540756225585938,gp
2492,24.9151451587677,0.002821207046508789,gp
2493,24.923152446746826,0.002742767333984375,gp
2494,24.933998107910156,0.0038640499114990234,gp
2495,24.942948818206787,0.002794504165649414,gp
2496,24.958009481430054,0.007870912551879883,gp
2497,24.966182708740234,0.003567218780517578,gp
2498,24.97290301322937,0.0027582645416259766,gp
2499,24.983659744262695,0.003525257110595703,gp
2500,24.99788236618042,0.007746219635009766,gp
2501,25.002898454666138,0.0027670860290527344,gp
2502,25.01159691810608,0.0014903545379638672,gp
2503,25.022037267684937,0.0019192695617675781,gp
2504,25.032055854797363,0.0019450187683105469,gp
2505,25.043259859085083,0.003016233444213867,gp
2506,25.051522254943848,0.0014214515686035156,gp
2507,25.061933755874634,0.0018000602722167969,gp
2508,25.07153058052063,0.0014164447784423828,gp
2509,25.08933973312378,0.004137754440307617,gp
2510,25.09533929824829,0.004410743713378906,gp
2511,25.102279901504517,0.0017962455749511719,gp
2512,25.111461877822876,0.0013642311096191406,gp
2513,25.122094869613647,0.001982450485229492,gp
2514,25.13638138771057,0.0028624534606933594,gp
2515,25.142893314361572,0.0027565956115722656,gp
2516,25.152807474136353,0.002687215805053711,gp
2517,25.162993907928467,0.0028650760650634766,gp
2518,25.175753355026245,0.0014476776123046875,gp
2519,25.18165922164917,0.0015513896942138672,gp
2520,25.19162130355835,0.0015137195587158203,gp
2521,25.201908588409424,0.001653909683227539,gp
2522,25.218949556350708,0.0031545162200927734,gp
2523,25.222846508026123,0.0019931793212890625,gp
2524,25.231468677520752,0.0013670921325683594,gp
2525,25.242794513702393,0.0026836395263671875,gp
2527,25.26554036140442,0.002761363983154297,gp
2528,25.27301597595215,0.0028867721557617188,gp
2529,25.28353214263916,0.003401041030883789,gp
2530,25.296846389770508,0.002759695053100586,gp
2531,25.303117752075195,0.002758026123046875,gp
2532,25.312776803970337,0.002654552459716797,gp
2533,25.323230743408203,0.002777576446533203,gp
2534,25.337093591690063,0.002783536911010742,gp
2535,25.343327522277832,0.002645730972290039,gp
2536,25.35289430618286,0.00276947021484375,gp
2537,25.362820386886597,0.0026903152465820312,gp
2538,25.371479034423828,0.0013539791107177734,gp
2539,25.391273498535156,0.011143922805786133,gp
2540,25.395413875579834,0.0030596256256103516,gp
2541,25.404000759124756,0.003885507583618164,gp
2542,25.413647413253784,0.0034999847412109375,gp
2543,25.422988891601562,0.002849578857421875,gp
2544,25.438379049301147,0.008255720138549805,gp
2545,25.444071054458618,0.0027167797088623047,gp
2546,25.45178198814392,0.0016624927520751953,gp
2547,25.462929487228394,0.002810955047607422,gp
2548,25.471627235412598,0.0015103816986083984,gp
2550,25.496230125427246,0.00423884391784668,gp
2551,25.503885746002197,0.0026655197143554688,gp
2552,25.512945652008057,0.002816438674926758,gp
2553,25.52302384376526,0.0028815269470214844,gp
2554,25.54198980331421,0.011858940124511719,gp
2555,25.550259113311768,0.005124807357788086,gp
2556,25.553646326065063,0.0027534961700439453,gp
2557,25.562797784805298,0.0026748180389404297,gp
2558,25.572944164276123,0.0028045177459716797,gp
2559,25.591697216033936,0.011543750762939453,gp
2560,25.597779512405396,0.003946781158447266,gp
2561,25.60280203819275,0.002616405487060547,gp
2562,25.61232352256775,0.002190113067626953,gp
2563,25.62288475036621,0.0027663707733154297,gp
2564,25.6386239528656,0.008496522903442383,gp
2565,25.644670009613037,0.002897024154663086,gp
2566,25.65221667289734,0.0021049976348876953,gp
2567,25.662230491638184,0.002120494842529297,gp
2568,25.672265768051147,0.0021457672119140625,gp
2570,25.69320511817932,0.001844644546508789,gp
2571,25.703191995620728,0.003038644790649414,gp
2572,25.712839365005493,0.0027077198028564453,gp
2573,25.729477405548096,0.009361743927001953,gp
2574,25.736823558807373,0.003930091857910156,gp
2575,25.742984533309937,0.0028505325317382812,gp
2576,25.752795934677124,0.002675294876098633,gp
2577,25.773046016693115,0.006376504898071289,gp
2578,25.778865098953247,0.005745887756347656,gp
2579,25.784512519836426,0.00289154052734375,gp
2580,25.793386936187744,0.002808809280395508,gp
2581,25.80305027961731,0.0027725696563720703,gp
2582,25.818506479263306,0.008363962173461914,gp
2583,25.833467721939087,0.005490541458129883,gp
2584,25.835948705673218,0.005118608474731445,gp
2585,25.843106031417847,0.0023572444915771484,gp
2586,25.851903200149536,0.0017948150634765625,gp
2587,25.864043712615967,0.003344297409057617,gp
2588,25.871638536453247,0.0014519691467285156,gp
2589,25.88675546646118,0.0050296783447265625,gp
2590,25.8930447101593,0.002904176712036133,gp
2591,25.903148651123047,0.002766132354736328,gp
2592,25.911638736724854,0.0015230178833007812,gp
2593,25.922359943389893,0.0016295909881591797,gp
2594,25.931628465652466,0.0015208721160888672,gp
2595,25.94178533554077,0.0016827583312988281,gp
2596,25.951607942581177,0.0015015602111816406,gp
2597,25.962958335876465,0.0028536319732666016,gp
2598,25.97162675857544,0.001520395278930664,gp
2599,25.982896089553833,0.002780914306640625,gp
2600,25.998396158218384,0.008265972137451172,gp
2601,26.00453543663025,0.004098653793334961,gp
2602,26.012901306152344,0.0027794837951660156,gp
2603,26.022924423217773,0.0027675628662109375,gp
2604,26.042563676834106,0.012435197830200195,gp
2605,26.046590089797974,0.0027730464935302734,gp
2606,26.053075313568115,0.0029447078704833984,gp
2607,26.06289029121399,0.0027332305908203125,gp
2608,26.077070713043213,0.006943225860595703,gp
2609,26.084602117538452,0.004458189010620117,gp
2610,26.09345817565918,0.0033168792724609375,gp
2611,26.103049993515015,0.0029222965240478516,gp
2612,26.118260145187378,0.008134126663208008,gp
2613,26.125308752059937,0.0027701854705810547,gp
2614,26.13149857521057,0.0013899803161621094,gp
2615,26.141722202301025,0.0016143321990966797,gp
2616,26.15157389640808,0.0014624595642089844,gp
2617,26.171297788619995,0.011173009872436523,gp
2618,26.17572808265686,0.004250049591064453,gp
2619,26.183098316192627,0.002971649169921875,gp
2620,26.19298481941223,0.0028533935546875,gp
2621,26.209524869918823,0.0043065547943115234,gp
2622,26.218180418014526,0.004480600357055664,gp
2623,26.221844911575317,0.001733541488647461,gp
2624,26.23151159286499,0.0014071464538574219,gp
2625,26.242857933044434,0.00274658203125,gp
2626,26.262348175048828,0.005129814147949219,gp
2627,26.26526713371277,0.0028176307678222656,gp
2628,26.27294111251831,0.0028073787689208984,gp
2629,26.282305479049683,0.0018353462219238281,gp
2630,26.298017501831055,0.0023505687713623047,gp
2631,26.307339429855347,0.0054302215576171875,gp
2632,26.31600856781006,0.005265235900878906,gp
2633,26.322237968444824,0.002101898193359375,gp
2634,26.331518411636353,0.0014119148254394531,gp
2635,26.35070776939392,0.0032453536987304688,gp
2636,26.354352712631226,0.003098726272583008,gp
2637,26.362861156463623,0.0027358531951904297,gp
2638,26.372791528701782,0.0026557445526123047,gp
2639,26.389772653579712,0.001573801040649414,gp
2640,26.39224338531494,0.002130746841430664,gp
2641,26.402885675430298,0.0027692317962646484,gp
2642,26.412841320037842,0.002701282501220703,gp
2643,26.425151109695435,0.002929210662841797,gp
2644,26.43457865715027,0.003798961639404297,gp
2645,26.44312071800232,0.002991914749145508,gp
2646,26.453083992004395,0.0029532909393310547,gp
2647,26.46322774887085,0.002782583236694336,gp
2648,26.47315502166748,0.002323627471923828,gp
2649,26.481940507888794,0.0018110275268554688,gp
2650,26.491501092910767,0.0013916492462158203,gp
2651,26.501874685287476,0.0017590522766113281,gp
2652,26.514670610427856,0.004448652267456055,gp
2653,26.5221586227417,0.0020427703857421875,gp
2654,26.532220363616943,0.0021038055419921875,gp
2655,26.541704654693604,0.0015807151794433594,gp
2656,26.554012537002563,0.003405332565307617,gp
2657,26.56361150741577,0.0032608509063720703,gp
2658,26.57279133796692,0.002652883529663086,gp
2659,26.583576202392578,0.0034554004669189453,gp
2660,26.595916271209717,0.0013937950134277344,gp
2661,26.603140115737915,0.00301361083984375,gp
2662,26.61279058456421,0.0026404857635498047,gp
2663,26.62277579307556,0.0026488304138183594,gp
2664,26.63545799255371,0.004585981369018555,gp
2665,26.642918825149536,0.002774953842163086,gp
2666,26.652825593948364,0.0026466846466064453,gp
2667,26.66285228729248,0.0027093887329101562,gp
2668,26.673187017440796,0.002727031707763672,gp
2669,26.68285894393921,0.0027344226837158203,gp
2670,26.691688537597656,0.0015327930450439453,gp
2671,26.70280957221985,0.002573251724243164,gp
2672,26.719538688659668,0.005807638168334961,gp
2673,26.722983360290527,0.002858400344848633,gp
2674,26.732881546020508,0.0027573108673095703,gp
2675,26.742865085601807,0.0027365684509277344,gp
2676,26.753250122070312,0.002642393112182617,gp
2677,26.762831926345825,0.002699613571166992,gp
2678,26.772788286209106,0.002655029296875,gp
2679,26.782148838043213,0.0017995834350585938,gp
2680,26.79698920249939,0.0015566349029541016,gp
2681,26.802859783172607,0.0027403831481933594,gp
2682,26.812726974487305,0.0026073455810546875,gp
2683,26.822861671447754,0.0027251243591308594,gp
2684,26.833696365356445,0.003565549850463867,gp
2685,26.84291434288025,0.002786874771118164,gp
2686,26.852914810180664,0.002789735794067383,gp
2687,26.862876415252686,0.002745389938354492,gp
2688,26.87469458580017,0.0030350685119628906,gp
2689,26.883281707763672,0.0028896331787109375,gp
2690,26.892702341079712,0.002566814422607422,gp
2691,26.90175986289978,0.0016293525695800781,gp
2692,26.91963028907776,0.004461526870727539,gp
2693,26.922756671905518,0.0026314258575439453,gp
2694,26.932863235473633,0.0027418136596679688,gp
2695,26.942768335342407,0.002651691436767578,gp
2696,26.958946466445923,0.005099058151245117,gp
2697,26.96438694000244,0.002802610397338867,gp
2698,26.972720861434937,0.0025968551635742188,gp
2699,26.98282790184021,0.0026972293853759766,gp
2700,26.997933387756348,0.007802486419677734,gp
2701,27.00445246696472,0.002836465835571289,gp
2702,27.011533498764038,0.0014026165008544922,gp
2703,27.022079706192017,0.001972675323486328,gp
2704,27.031588315963745,0.0014836788177490234,gp
2705,27.045799255371094,0.004136323928833008,gp
2706,27.052778959274292,0.002644062042236328,gp
2707,27.06315588951111,0.002740144729614258,gp
2709,27.086984157562256,0.0042192935943603516,gp
2710,27.09152364730835,0.0014064311981201172,gp
2711,27.103264093399048,0.0027518272399902344,gp
2712,27.11835217475891,0.008221149444580078,gp
2713,27.12352228164673,0.003397703170776367,gp
2714,27.132817029953003,0.0026955604553222656,gp
2715,27.142824411392212,0.002685070037841797,gp
2716,27.158310413360596,0.008176326751708984,gp
2717,27.163981676101685,0.0038580894470214844,gp
2718,27.172868013381958,0.0027408599853515625,gp
2719,27.183177947998047,0.0026912689208984375,gp
2720,27.19880986213684,0.008679628372192383,gp
2721,27.204123973846436,0.002655029296875,gp
2722,27.213162422180176,0.0027816295623779297,gp
2723,27.22290802001953,0.0027763843536376953,gp
2724,27.23307490348816,0.002949237823486328,gp
2725,27.245622634887695,0.002855539321899414,gp
2726,27.253132104873657,0.0030019283294677734,gp
2727,27.262877225875854,0.0027506351470947266,gp
2728,27.277164936065674,0.0070209503173828125,gp
2729,27.282390117645264,0.0014138221740722656,gp
2730,27.291459321975708,0.0013496875762939453,gp
2731,27.30219030380249,0.0020215511322021484,gp
2732,27.311524868011475,0.001405954360961914,gp
2733,27.323803663253784,0.003075122833251953,gp
2734,27.331729888916016,0.0016198158264160156,gp
2735,27.3417489528656,0.001628875732421875,gp
2736,27.35200572013855,0.001857757568359375,gp
2737,27.367562532424927,0.0023565292358398438,gp
2738,27.3773672580719,0.003796815872192383,gp
2739,27.381738662719727,0.0016295909881591797,gp
2740,27.391514539718628,0.0014085769653320312,gp
2741,27.402494192123413,0.0023758411407470703,gp
2742,27.419106483459473,0.001542806625366211,gp
2743,27.42318320274353,0.0014739036560058594,gp
2744,27.43157386779785,0.0014290809631347656,gp
2745,27.44170045852661,0.0015811920166015625,gp
2746,27.460215091705322,0.0059871673583984375,gp
2747,27.46496057510376,0.003165006637573242,gp
2748,27.475043773651123,0.004909515380859375,gp
2749,27.485102891921997,0.0049784183502197266,gp
2750,27.49502730369568,0.00489497184753418,gp
2751,27.507965803146362,0.002739429473876953,gp
2752,27.518581867218018,0.006227016448974609,gp
2753,27.52505397796631,0.004932403564453125,gp
2754,27.53503942489624,0.004903078079223633,gp
2755,27.54500651359558,0.004472494125366211,gp
2756,27.556147575378418,0.0060465335845947266,gp
2757,27.565040826797485,0.004690408706665039,gp
2758,27.575011253356934,0.0049021244049072266,gp
2759,27.585191011428833,0.005081892013549805,gp
2760,27.596173524856567,0.0060579776763916016,gp
2761,27.605002403259277,0.0048487186431884766,gp
2762,27.614959239959717,0.004803657531738281,gp
2763,27.6250159740448,0.004890918731689453,gp
2764,27.638386726379395,0.008279085159301758,gp
2765,27.647789478302002,0.003866910934448242,gp
2766,27.65498161315918,0.0048525333404541016,gp
2767,27.66494345664978,0.0048143863677978516,gp
2768,27.674943208694458,0.004826068878173828,gp
2770,27.694268941879272,0.0038688182830810547,gp
2771,27.702854871749878,0.002729177474975586,gp
2772,27.712812423706055,0.002694845199584961,gp
2773,27.722795009613037,0.0026633739471435547,gp
2774,27.738771200180054,0.0046613216400146484,gp
2775,27.742904663085938,0.0025358200073242188,gp
2776,27.75296640396118,0.002841949462890625,gp
2777,27.76245379447937,0.0019080638885498047,gp
2778,27.776379108428955,0.0027785301208496094,gp
2779,27.78335475921631,0.003187417984008789,gp
2780,27.792876482009888,0.0027468204498291016,gp
2781,27.802170753479004,0.0018317699432373047,gp
2782,27.816330671310425,0.0021719932556152344,gp
2783,27.821725368499756,0.0016086101531982422,gp
2784,27.831554651260376,0.0014469623565673828,gp
2785,27.842079401016235,0.0019702911376953125,gp
2786,27.856027126312256,0.001941680908203125,gp
2787,27.862266540527344,0.002148866653442383,gp
2788,27.87155842781067,0.0014505386352539062,gp
2789,27.882045030593872,0.0019109249114990234,gp
2790,27.895463228225708,0.003190755844116211,gp
2791,27.901775598526,0.001653909683227539,gp
2792,27.911973476409912,0.0018508434295654297,gp
2793,27.922826051712036,0.0027022361755371094,gp
2794,27.93795108795166,0.004091501235961914,gp
2795,27.944762468338013,0.0025815963745117188,gp
2796,27.952376127243042,0.002273082733154297,gp
2797,27.961824893951416,0.0017080307006835938,gp
2798,27.97160816192627,0.001493692398071289,gp
2799,27.983087301254272,0.002837657928466797,gp
2800,27.992812395095825,0.0026917457580566406,gp
2801,28.002814769744873,0.002689838409423828,gp
2802,28.012800693511963,0.002673625946044922,gp
2803,28.023565769195557,0.002775430679321289,gp
2804,28.033138036727905,0.003014802932739258,gp
2805,28.043047428131104,0.002913951873779297,gp
2806,28.05286455154419,0.002738475799560547,gp
2807,28.06995677947998,0.007947206497192383,gp
2808,28.0755033493042,0.004127025604248047,gp
2809,28.082758903503418,0.002635478973388672,gp
2810,28.092792749404907,0.002670764923095703,gp
2811,28.10302424430847,0.002879619598388672,gp
2812,28.11494731903076,0.00152587890625,gp
2813,28.12316632270813,0.0028760433197021484,gp
2814,28.131622314453125,0.001506805419921875,gp
2815,28.142375469207764,0.0022554397583007812,gp
2816,28.155029296875,0.0029058456420898438,gp
2817,28.164132833480835,0.002851247787475586,gp
2818,28.172917366027832,0.002779722213745117,gp
2819,28.182865619659424,0.002737283706665039,gp
2820,28.19816756248474,0.008040189743041992,gp
2821,28.206396341323853,0.0029294490814208984,gp
2822,28.212768077850342,0.0026454925537109375,gp
2823,28.222965478897095,0.002806425094604492,gp
2824,28.238430500030518,0.008296966552734375,gp
2825,28.245591163635254,0.005306243896484375,gp
2826,28.251517295837402,0.0014052391052246094,gp
2827,28.262415170669556,0.0022919178009033203,gp
2828,28.271634817123413,0.001512289047241211,gp
2829,28.282270193099976,0.0015230178833007812,gp
2830,28.29166293144226,0.0015246868133544922,gp
2831,28.30328607559204,0.0027000904083251953,gp
2832,28.321090936660767,0.010962486267089844,gp
2833,28.328052043914795,0.00523829460144043,gp
2834,28.33372187614441,0.002820253372192383,gp
2835,28.34214973449707,0.0020127296447753906,gp
2836,28.353437423706055,0.003312826156616211,gp
2837,28.369383811950684,0.00456690788269043,gp
2838,28.372981548309326,0.0028519630432128906,gp
2839,28.382853507995605,0.0027277469635009766,gp
2840,28.39340353012085,0.003268718719482422,gp
2841,28.41076374053955,0.00555109977722168,gp
2842,28.415037155151367,0.0041713714599609375,gp
2843,28.42360234260559,0.0028913021087646484,gp
2844,28.43332314491272,0.00319671630859375,gp
2845,28.44302010536194,0.002892017364501953,gp
2846,28.458125114440918,0.0035791397094726562,gp
2847,28.46381163597107,0.0026471614837646484,gp
2848,28.471648454666138,0.0015301704406738281,gp
2849,28.483236074447632,0.0027129650115966797,gp
2850,28.492939710617065,0.0028061866760253906,gp
2851,28.509181022644043,0.007146120071411133,lp
2852,28.515716552734375,0.00515437126159668,gp
2853,28.523050546646118,0.0029137134552001953,gp
2854,28.53291416168213,0.0027875900268554688,gp
2855,28.542854070663452,0.0027217864990234375,gp
2856,28.555256605148315,0.0039768218994140625,gp
2857,28.562976360321045,0.002838134765625,gp
2858,28.57298517227173,0.0028557777404785156,gp
2859,28.582454919815063,0.0023183822631835938,gp
2860,28.59696650505066,0.0028951168060302734,gp
2861,28.602269411087036,0.0021457672119140625,gp
2862,28.61285090446472,0.0027320384979248047,gp
2863,28.62308621406555,0.0029528141021728516,gp
2864,28.63697838783264,0.006407976150512695,gp
2865,28.644100666046143,0.0029876232147216797,gp
2866,28.653446674346924,0.003313302993774414,gp
2867,28.663180828094482,0.0028328895568847656,gp
2868,28.673004388809204,0.0028650760650634766,gp
2869,28.68935751914978,0.0069065093994140625,gp
2870,28.691592693328857,0.0014753341674804688,gp
2871,28.701908349990845,0.0018019676208496094,gp
2872,28.71158742904663,0.001474142074584961,gp
2873,28.72712755203247,0.005150556564331055,gp
2874,28.731488466262817,0.001386404037475586,gp
2875,28.74197793006897,0.001859426498413086,gp
2876,28.752315759658813,0.002205371856689453,gp
2877,28.763948917388916,0.002836465835571289,gp
2878,28.772995233535767,0.002866983413696289,gp
2879,28.78280472755432,0.0026679039001464844,gp
2880,28.7928466796875,0.002717256546020508,gp
2881,28.805752515792847,0.002930879592895508,gp
2882,28.815401077270508,0.0028295516967773438,gp
2883,28.822258710861206,0.0020999908447265625,gp
2884,28.83157205581665,0.0014646053314208984,gp
2885,28.841904878616333,0.001775503158569336,gp
2886,28.855464220046997,0.0015053749084472656,gp
2887,28.862696647644043,0.001506805419921875,gp
2888,28.87167239189148,0.001554727554321289,gp
2889,28.8817617893219,0.00165557861328125,gp
2890,28.89159917831421,0.001489877700805664,gp
2891,28.904318809509277,0.003476381301879883,gp
2892,28.912840843200684,0.0027017593383789062,gp
2893,28.922810077667236,0.002684354782104492,gp
2894,28.933250188827515,0.0031228065490722656,gp
2896,28.95474147796631,0.0026237964630126953,gp
2897,28.963088989257812,0.0029497146606445312,gp
2898,28.97289204597473,0.00275421142578125,gp
2899,28.98276662826538,0.002635955810546875,gp
2900,28.997853755950928,0.0038421154022216797,gp
2901,29.005465507507324,0.004155635833740234,gp
2902,29.0126633644104,0.0025436878204345703,gp
2903,29.023006916046143,0.002869129180908203,gp
2904,29.032813549041748,0.002689838409423828,gp
2905,29.044059991836548,0.0028772354125976562,gp
2906,29.05290651321411,0.0027675628662109375,gp
2907,29.062708139419556,0.002548694610595703,gp
2908,29.071624994277954,0.0015103816986083984,gp
2909,29.082390069961548,0.0015490055084228516,gp
2910,29.091485261917114,0.0013794898986816406,gp
2911,29.102351188659668,0.002233743667602539,gp
2912,29.111536979675293,0.0014295578002929688,gp
2913,29.126680374145508,0.0038454532623291016,gp
2914,29.13278365135193,0.0026521682739257812,gp
2915,29.141695499420166,0.0015511512756347656,gp
2916,29.152538299560547,0.002421140670776367,gp
2917,29.16366410255432,0.0020411014556884766,gp
2918,29.171515226364136,0.0014009475708007812,gp
2919,29.18170666694641,0.0016031265258789062,gp
2920,29.192285299301147,0.0021719932556152344,gp
2921,29.20862627029419,0.0029058456420898438,gp
2922,29.211495399475098,0.0013456344604492188,gp
2923,29.22190546989441,0.0017971992492675781,gp
2924,29.23150086402893,0.0013775825500488281,gp
2925,29.25075364112854,0.003043651580810547,gp
2926,29.25380253791809,0.002959012985229492,gp
2927,29.26277256011963,0.0026421546936035156,gp
2928,29.2728853225708,0.0027587413787841797,gp
2929,29.282958507537842,0.002830982208251953,gp
2930,29.2981059551239,0.001949310302734375,gp
2931,29.302463054656982,0.0022001266479492188,gp
2932,29.31147050857544,0.00135040283203125,gp
2933,29.321879625320435,0.0017659664154052734,gp
2934,29.33159613609314,0.0014133453369140625,gp
2935,29.341837167739868,0.0017316341400146484,gp
2936,29.351516723632812,0.0014081001281738281,gp
2937,29.36171865463257,0.0016148090362548828,gp
2938,29.378147840499878,0.0021054744720458984,gp
2939,29.38197898864746,0.0018589496612548828,gp
2940,29.391513347625732,0.0014026165008544922,gp
2941,29.40300989151001,0.0029218196868896484,gp
2942,29.418508768081665,0.0024547576904296875,gp
2943,29.42301845550537,0.0028831958770751953,gp
2944,29.432893991470337,0.002755880355834961,gp
2945,29.44288396835327,0.0027627944946289062,gp
2946,29.453647136688232,0.002967357635498047,gp
2947,29.462761402130127,0.0026433467864990234,gp
2948,29.472856283187866,0.002735137939453125,gp
2949,29.483097791671753,0.002966642379760742,gp
2950,29.495343685150146,0.0014793872833251953,gp
2951,29.501654863357544,0.0015442371368408203,gp
2952,29.51203966140747,0.0019330978393554688,gp
2953,29.521777153015137,0.0016319751739501953,gp
2954,29.53185486793518,0.001321554183959961,gp
2955,29.5421199798584,0.002008676528930664,gp
2956,29.551513671875,0.0014100074768066406,gp
2957,29.562036752700806,0.0019202232360839844,gp
2958,29.571778297424316,0.0014739036560058594,gp
2959,29.58287787437439,0.002756834030151367,gp
2960,29.593153953552246,0.003024578094482422,gp
2961,29.602911233901978,0.002785921096801758,gp
2962,29.617465019226074,0.0016145706176757812,gp
2963,29.621573209762573,0.0014564990997314453,gp
2964,29.63146185874939,0.0013575553894042969,gp
2965,29.641730070114136,0.0016129016876220703,gp
2966,29.651444911956787,0.0013473033905029297,gp
2967,29.662025928497314,0.0019085407257080078,gp
2968,29.672232627868652,0.002129077911376953,gp
2969,29.683091640472412,0.0027027130126953125,gp
2970,29.692999124526978,0.0026302337646484375,gp
2971,29.702865600585938,0.0027382373809814453,gp
2972,29.712717294692993,0.0025882720947265625,gp
2973,29.722941398620605,0.002819538116455078,gp
2974,29.733062982559204,0.0028007030487060547,gp
2975,29.742870330810547,0.0027205944061279297,gp
2976,29.752748727798462,0.002595186233520508,gp
2977,29.762804746627808,0.0026650428771972656,gp
2978,29.77380132675171,0.002885103225708008,gp
2979,29.78275489807129,0.00261688232421875,gp
2980,29.79290246963501,0.002777099609375,gp
2981,29.802031755447388,0.0018763542175292969,gp
2982,29.81467032432556,0.0033555030822753906,gp
2983,29.821993827819824,0.0017843246459960938,gp
2984,29.832003831863403,0.0018966197967529297,gp
2985,29.841723203659058,0.0016078948974609375,gp
2986,29.851420402526855,0.0013191699981689453,gp
2987,29.861836194992065,0.0017211437225341797,gp
2988,29.871598958969116,0.0014882087707519531,gp
2989,29.881635665893555,0.0015254020690917969,gp
2990,29.892634630203247,0.0017919540405273438,gp
2991,29.902590036392212,0.002452373504638672,gp
2992,29.911623239517212,0.0015158653259277344,gp
2993,29.92205047607422,0.001932382583618164,gp
2994,29.934577226638794,0.0033111572265625,gp
2995,29.942906141281128,0.002777576446533203,gp
2996,29.952744245529175,0.0026209354400634766,gp
2997,29.962958335876465,0.00283050537109375,gp
2998,29.973414659500122,0.003287792205810547,gp
2999,29.981674194335938,0.0015561580657958984,gp
3000,29.991459608078003,0.0013523101806640625,gp
3001,30.00303292274475,0.0025835037231445312,gp
3002,30.01910948753357,0.002373218536376953,gp
3003,30.022318601608276,0.0020630359649658203,gp
3004,30.031445026397705,0.0013401508331298828,gp
3005,30.042938947677612,0.0028247833251953125,gp
3006,30.054706573486328,0.004115581512451172,gp
3007,30.062058448791504,0.0019366741180419922,gp
3008,30.071529150009155,0.0014255046844482422,gp
3009,30.083255529403687,0.003142833709716797,gp
3010,30.094106674194336,0.003367900848388672,gp
3011,30.102818489074707,0.002664804458618164,gp
3012,30.11278748512268,0.0026617050170898438,gp
3013,30.122820138931274,0.0026929378509521484,gp
3014,30.13796877861023,0.003987789154052734,gp
3015,30.14291763305664,0.002794504165649414,gp
3016,30.152579307556152,0.0024547576904296875,gp
3017,30.16273283958435,0.0025970935821533203,gp
3018,30.17197275161743,0.0014121532440185547,gp
3019,30.18205976486206,0.0019474029541015625,gp
3020,30.1914963722229,0.0013899803161621094,gp
3021,30.20179295539856,0.001688241958618164,gp
3022,30.211981058120728,0.0018777847290039062,gp
3023,30.223855018615723,0.0034711360931396484,gp
3024,30.232970476150513,0.002832651138305664,gp
3025,30.242969036102295,0.0028426647186279297,gp
3026,30.256929874420166,0.0015938282012939453,gp
3027,30.261553525924683,0.001425027847290039,gp
3028,30.271456956863403,0.0013573169708251953,gp
3029,30.28208088874817,0.0019567012786865234,gp
3030,30.295242071151733,0.003036975860595703,gp
3031,30.301679611206055,0.0015742778778076172,gp
3032,30.311856269836426,0.0017468929290771484,gp
3033,30.321669816970825,0.0015594959259033203,gp
3034,30.33203101158142,0.0014314651489257812,gp
3035,30.3422691822052,0.0021600723266601562,gp
3036,30.351535081863403,0.0014274120330810547,gp
3037,30.361721992492676,0.0016169548034667969,gp
3038,30.378808975219727,0.0034019947052001953,gp
3039,30.38166093826294,0.0015134811401367188,gp
3040,30.39160466194153,0.0014996528625488281,gp
3041,30.40214204788208,0.00202178955078125,gp
3042,30.41183376312256,0.0014164447784423828,gp
3043,30.421656131744385,0.001554727554321289,gp
3044,30.431457042694092,0.0013527870178222656,gp
3045,30.443275690078735,0.0027801990509033203,gp
3046,30.459126710891724,0.005232095718383789,gp
3047,30.46758794784546,0.006985902786254883,gp
3048,30.473029375076294,0.002909421920776367,gp
3049,30.482969284057617,0.002841472625732422,gp
3050,30.498301029205322,0.008176088333129883,gp
3051,30.505999088287354,0.004742145538330078,gp
3052,30.5129554271698,0.002826690673828125,gp
3053,30.522974729537964,0.0028400421142578125,gp
