index,time,exe_time,planning
2447,24.461718797683716,0.0016143321990966797,gp
2448,24.471577167510986,0.0014681816101074219,gp
2449,24.482412099838257,0.0023005008697509766,gp
2450,24.491421699523926,0.0013201236724853516,gp
2451,24.502594709396362,0.002469301223754883,gp
2452,24.511435985565186,0.0013203620910644531,gp
2453,24.52384328842163,0.002105712890625,gp
2454,24.53189730644226,0.0017862319946289062,gp
2455,24.542083740234375,0.0019488334655761719,gp
2456,24.551403522491455,0.0012934207916259766,gp
2457,24.562755584716797,0.0026047229766845703,gp
2458,24.57148790359497,0.0013692378997802734,gp
2459,24.581733226776123,0.0015959739685058594,gp
2460,24.5915629863739,0.0014557838439941406,gp
2461,24.602698802947998,0.0025560855865478516,gp
2462,24.611655235290527,0.0015423297882080078,gp
2463,24.622119188308716,0.0019996166229248047,gp
2464,24.631528615951538,0.0014209747314453125,gp
2465,24.643310070037842,0.001531839370727539,gp
2466,24.6515154838562,0.0014061927795410156,gp
2467,24.662773609161377,0.0026569366455078125,gp
2468,24.67817497253418,0.008038997650146484,gp
2469,24.68342089653015,0.0032949447631835938,gp
2470,24.692644596099854,0.0025243759155273438,gp
2471,24.70288372039795,0.002744913101196289,gp
2472,24.718217849731445,0.008090496063232422,gp
2473,24.72745418548584,0.002681732177734375,gp
2474,24.732675552368164,0.002542257308959961,gp
2475,24.742660760879517,0.0025339126586914062,gp
2476,24.753063917160034,0.002941608428955078,gp
2477,24.767508506774902,0.0028040409088134766,gp
2478,24.772673845291138,0.0025506019592285156,gp
2479,24.782721042633057,0.0025968551635742188,gp
2480,24.798584461212158,0.008455753326416016,gp
2481,24.80406403541565,0.0039064884185791016,gp
2482,24.812644720077515,0.0025200843811035156,gp
2483,24.822978973388672,0.0028471946716308594,gp
2484,24.838745832443237,0.008613824844360352,gp
2485,24.842924118041992,0.0027723312377929688,gp
2486,24.852073669433594,0.001980304718017578,gp
2487,24.86273765563965,0.0026047229766845703,gp
2488,24.87796974182129,0.007840633392333984,gp
2489,24.883980989456177,0.003859281539916992,gp
2490,24.892759561538696,0.0026273727416992188,gp
2491,24.902934312820435,0.0028061866760253906,gp
2492,24.918529748916626,0.00840306282043457,gp
2493,24.923627376556396,0.0017404556274414062,gp
2494,24.93141531944275,0.001302957534790039,gp
2495,24.941643714904785,0.001495361328125,gp
2496,24.951672792434692,0.0014216899871826172,gp
2497,24.965157985687256,0.002997875213623047,gp
2498,24.97317123413086,0.0030350685119628906,gp
2499,24.982500076293945,0.002359151840209961,gp
2500,24.99150538444519,0.0013659000396728516,gp
2501,25.00204300880432,0.001941680908203125,gp
2502,25.011847496032715,0.0017037391662597656,gp
2503,25.02215337753296,0.002025127410888672,gp
2504,25.03140687942505,0.0012998580932617188,gp
2505,25.045464277267456,0.003856182098388672,gp
2506,25.051473140716553,0.00136566162109375,gp
2507,25.061748504638672,0.0016360282897949219,gp
2508,25.071444749832153,0.0013382434844970703,gp
2509,25.084351778030396,0.0042116641998291016,gp
2510,25.0929012298584,0.002773761749267578,gp
2511,25.10204839706421,0.0019252300262451172,gp
2512,25.111851453781128,0.0017020702362060547,gp
2513,25.123252391815186,0.003136873245239258,gp
2514,25.131443977355957,0.001338958740234375,gp
2515,25.14302706718445,0.0028808116912841797,gp
2516,25.15837025642395,0.008236885070800781,gp
2517,25.164384841918945,0.004250764846801758,gp
2518,25.172811269760132,0.0026862621307373047,gp
2519,25.182923793792725,0.0027837753295898438,gp
2520,25.198135137557983,0.008006811141967773,gp
2521,25.202255725860596,0.0021131038665771484,gp
2522,25.211504697799683,0.0013973712921142578,gp
2523,25.221986770629883,0.001870870590209961,gp
2524,25.231610774993896,0.0015022754669189453,gp
2525,25.246973752975464,0.005066871643066406,gp
2526,25.25269842147827,0.002575397491455078,gp
2527,25.262703895568848,0.0025658607482910156,gp
2528,25.278722286224365,0.008592844009399414,gp
2529,25.283182621002197,0.003047943115234375,gp
2530,25.291507720947266,0.0013885498046875,gp
2531,25.301867485046387,0.0017554759979248047,gp
2532,25.311498641967773,0.001373291015625,gp
2533,25.325591802597046,0.0039000511169433594,gp
2534,25.333173274993896,0.0030450820922851562,gp
2535,25.341790437698364,0.0016503334045410156,gp
2536,25.351401805877686,0.0012958049774169922,gp
2537,25.366023063659668,0.004967212677001953,gp
2538,25.37283968925476,0.0027086734771728516,gp
2539,25.38280200958252,0.0026750564575195312,gp
2540,25.401959657669067,0.01183772087097168,gp
2541,25.407428979873657,0.005352020263671875,gp
2542,25.41204285621643,0.0019292831420898438,gp
2543,25.421764850616455,0.0016617774963378906,gp
2544,25.43174934387207,0.0016438961029052734,gp
2545,25.44361448287964,0.0015139579772949219,gp
2546,25.451531171798706,0.001425027847290039,gp
2547,25.462054014205933,0.001943826675415039,gp
2548,25.47138738632202,0.0012767314910888672,gp
2549,25.48342275619507,0.0015149116516113281,gp
2550,25.491530656814575,0.0014233589172363281,gp
2551,25.50174903869629,0.0016047954559326172,gp
2552,25.5114688873291,0.0013568401336669922,gp
2553,25.52467942237854,0.002854585647583008,gp
2554,25.53275752067566,0.00262451171875,gp
2555,25.542726278305054,0.002593517303466797,gp
2556,25.562782049179077,0.012656211853027344,gp
2557,25.567107439041138,0.002749204635620117,gp
2558,25.571651458740234,0.0015463829040527344,gp
2559,25.581612586975098,0.0015110969543457031,gp
2560,25.59159278869629,0.0014841556549072266,gp
2561,25.602923154830933,0.002818584442138672,gp
2562,25.611510753631592,0.0013663768768310547,gp
2563,25.621868133544922,0.0017135143280029297,gp
2564,25.631834506988525,0.0017209053039550781,gp
2565,25.643310070037842,0.0032041072845458984,gp
2566,25.65287494659424,0.0027511119842529297,gp
2567,25.66170835494995,0.0015873908996582031,gp
2568,25.671446323394775,0.0013380050659179688,gp
2569,25.68660044670105,0.0017864704132080078,gp
2570,25.69242763519287,0.0023088455200195312,gp
2571,25.702730655670166,0.0026047229766845703,gp
2572,25.722399950027466,0.012279748916625977,gp
2573,25.728503942489624,0.0027685165405273438,gp
2574,25.732698678970337,0.0025746822357177734,gp
2575,25.74296545982361,0.002830028533935547,gp
2576,25.762322902679443,0.012189626693725586,gp
2577,25.766695737838745,0.00426483154296875,gp
2578,25.771893739700317,0.0017795562744140625,gp
2579,25.782207012176514,0.0020818710327148438,gp
2580,25.791436433792114,0.0013256072998046875,gp
2581,25.803487300872803,0.001514434814453125,gp
2582,25.81143307685852,0.0013239383697509766,gp
2583,25.823022603988647,0.0028960704803466797,gp
2584,25.837969303131104,0.007839441299438477,gp
2585,25.84418487548828,0.004064083099365234,gp
2586,25.853328227996826,0.0031926631927490234,gp
2587,25.86277151107788,0.002641439437866211,gp
2588,25.882336378097534,0.012211322784423828,gp
2589,25.88690948486328,0.004456996917724609,gp
2590,25.892923593521118,0.002794981002807617,gp
2591,25.902790784835815,0.002665281295776367,gp
2592,25.922277212142944,0.012150287628173828,gp
2593,25.926454305648804,0.0027632713317871094,gp
2594,25.93141746520996,0.0012977123260498047,gp
2595,25.942151308059692,0.002022981643676758,gp
2596,25.95164704322815,0.0015339851379394531,gp
2597,25.96551489830017,0.004008769989013672,gp
2598,25.971421718597412,0.0013043880462646484,gp
2599,25.981699466705322,0.0015347003936767578,gp
2600,25.991501808166504,0.001386880874633789,gp
2601,26.002071857452393,0.0019714832305908203,gp
2602,26.011556386947632,0.0014462471008300781,gp
2603,26.02215886116028,0.002042531967163086,gp
2604,26.031446933746338,0.0013401508331298828,gp
2605,26.045766592025757,0.004071474075317383,gp
2606,26.05306077003479,0.002931833267211914,gp
2607,26.063557863235474,0.002969980239868164,gp
2608,26.073145389556885,0.003002166748046875,gp
2609,26.087072610855103,0.00452876091003418,gp
2610,26.09330916404724,0.0029337406158447266,gp
2611,26.103044748306274,0.002904653549194336,gp
2612,26.11870002746582,0.008564233779907227,gp
2613,26.124341011047363,0.0014176368713378906,gp
2614,26.131413221359253,0.0012845993041992188,gp
2615,26.141949892044067,0.0018267631530761719,gp
2616,26.151435375213623,0.0013163089752197266,gp
2617,26.164687633514404,0.002673625946044922,gp
2618,26.17174768447876,0.0016398429870605469,gp
2619,26.181679248809814,0.001542806625366211,gp
2620,26.19156312942505,0.0014584064483642578,gp
2621,26.203389883041382,0.003278017044067383,gp
2622,26.21268081665039,0.0025513172149658203,gp
2623,26.22275948524475,0.002610921859741211,gp
2624,26.237935066223145,0.007811546325683594,gp
2625,26.243155479431152,0.003024578094482422,gp
2626,26.251410961151123,0.0012941360473632812,gp
2627,26.262234449386597,0.0021276473999023438,gp
2628,26.271422147750854,0.0013132095336914062,gp
2629,26.283987760543823,0.00312042236328125,gp
2630,26.293041229248047,0.0029168128967285156,gp
2631,26.302862882614136,0.0027277469635009766,gp
2632,26.31838846206665,0.008260250091552734,gp
2633,26.323686122894287,0.0027761459350585938,gp
2634,26.332738399505615,0.0026056766510009766,gp
2635,26.342886924743652,0.0027501583099365234,gp
2636,26.352577924728394,0.0024552345275878906,gp
2637,26.363262176513672,0.0031270980834960938,gp
2638,26.372697591781616,0.002564668655395508,gp
2639,26.382046461105347,0.001920461654663086,gp
2640,26.39230751991272,0.002171754837036133,gp
2641,26.402953624725342,0.002786397933959961,gp
2642,26.41144371032715,0.0013391971588134766,gp
2643,26.422586917877197,0.002465486526489258,gp
2644,26.431398391723633,0.0012805461883544922,gp
2645,26.443629264831543,0.0014967918395996094,gp
2646,26.45188570022583,0.0017778873443603516,gp
2647,26.461670398712158,0.0015370845794677734,gp
2648,26.471561670303345,0.0014531612396240234,gp
2649,26.483920574188232,0.0016629695892333984,gp
2650,26.49150586128235,0.0013861656188964844,gp
2651,26.5017409324646,0.0016245841979980469,gp
2652,26.51187539100647,0.001766204833984375,gp
2653,26.528177499771118,0.003832101821899414,gp
2654,26.53275489807129,0.002632617950439453,gp
2655,26.54267120361328,0.0025207996368408203,gp
2656,26.552899599075317,0.0027680397033691406,gp
2657,26.567391395568848,0.007225513458251953,gp
2658,26.572867155075073,0.0026748180389404297,gp
2659,26.58244276046753,0.0023031234741210938,gp
2660,26.591459035873413,0.0013272762298583984,gp
2661,26.611500024795532,0.011385440826416016,gp
2662,26.616969347000122,0.005121946334838867,gp
2663,26.623067617416382,0.002945423126220703,gp
2664,26.632729291915894,0.0026009082794189453,gp
2665,26.649767637252808,0.009645938873291016,gp
2666,26.65656852722168,0.003955364227294922,gp
2667,26.664403676986694,0.003961324691772461,gp
2668,26.673161506652832,0.0030372142791748047,gp
2669,26.682837963104248,0.002651691436767578,gp
2670,26.697681188583374,0.00754547119140625,gp
2671,26.70331072807312,0.0031571388244628906,gp
2672,26.712762355804443,0.002634286880493164,gp
2673,26.722707509994507,0.0025796890258789062,gp
2674,26.73311495780945,0.002990245819091797,gp
2675,26.746238470077515,0.003435850143432617,gp
2676,26.751429319381714,0.0013213157653808594,gp
2677,26.762062549591064,0.0019452571868896484,gp
2678,26.77154541015625,0.001409769058227539,gp
2679,26.786715030670166,0.006588459014892578,gp
2680,26.791589498519897,0.0014781951904296875,gp
2681,26.80153465270996,0.0014348030090332031,gp
2682,26.812060832977295,0.0019500255584716797,gp
2683,26.831432580947876,0.01131296157836914,gp
2684,26.83808970451355,0.0057926177978515625,gp
2685,26.84349822998047,0.0033540725708007812,gp
2686,26.851385593414307,0.0012755393981933594,gp
2687,26.86151099205017,0.0014069080352783203,gp
2688,26.8715398311615,0.0014336109161376953,gp
2689,26.88319969177246,0.003080129623413086,gp
2690,26.891469955444336,0.001332998275756836,gp
2691,26.902122735977173,0.002006053924560547,gp
2692,26.911587715148926,0.001477956771850586,gp
2693,26.926172494888306,0.004199028015136719,gp
2694,26.93327569961548,0.0031461715698242188,gp
2695,26.942209482192993,0.0020759105682373047,gp
2696,26.951905012130737,0.0017995834350585938,gp
2697,26.967003107070923,0.004594564437866211,gp
2698,26.97302222251892,0.002897024154663086,gp
2699,26.982839107513428,0.002704620361328125,gp
2700,26.99820113182068,0.008085489273071289,gp
2701,27.00401282310486,0.003880739212036133,gp
2702,27.01160168647766,0.001493215560913086,gp
2703,27.021607398986816,0.0014619827270507812,gp
2704,27.031534433364868,0.0014274120330810547,gp
2705,27.043403148651123,0.0032892227172851562,gp
2706,27.051438808441162,0.0013222694396972656,gp
2707,27.062137126922607,0.0020020008087158203,gp
2708,27.071534633636475,0.0014238357543945312,gp
2709,27.0833261013031,0.0032117366790771484,gp
2710,27.091512203216553,0.0014085769653320312,gp
2711,27.10309886932373,0.002980947494506836,gp
2712,27.118252515792847,0.008124828338623047,gp
2713,27.125030517578125,0.002706766128540039,gp
2714,27.132696866989136,0.002562999725341797,gp
2715,27.142773628234863,0.0026068687438964844,gp
2716,27.157325506210327,0.007206916809082031,gp
2717,27.163458824157715,0.003333568572998047,gp
2718,27.17341947555542,0.003288745880126953,gp
2719,27.182718515396118,0.002590656280517578,gp
2720,27.198073148727417,0.007946968078613281,gp
2721,27.202478885650635,0.0023462772369384766,gp
2722,27.211578845977783,0.0014710426330566406,gp
2723,27.221801280975342,0.0016827583312988281,gp
2724,27.231546878814697,0.0014348030090332031,gp
2725,27.243525981903076,0.0034062862396240234,gp
2726,27.252704858779907,0.0025599002838134766,gp
2727,27.261707067489624,0.0015840530395507812,gp
2728,27.271473169326782,0.0013670921325683594,gp
2729,27.283836364746094,0.003729104995727539,gp
2730,27.294668674468994,0.002690553665161133,gp
2731,27.30187487602234,0.0016977787017822266,gp
2732,27.31144642829895,0.0013430118560791016,gp
2733,27.326090097427368,0.004483699798583984,gp
2734,27.332658290863037,0.002531766891479492,gp
2735,27.342663288116455,0.0025391578674316406,gp
2736,27.351482152938843,0.0013625621795654297,gp
2737,27.36418342590332,0.0015149116516113281,gp
2738,27.371460676193237,0.0013549327850341797,gp
2739,27.382949590682983,0.002830982208251953,gp
2740,27.393224477767944,0.003088712692260742,gp
2741,27.40717101097107,0.0028772354125976562,gp
2742,27.41156506538391,0.0014617443084716797,gp
2743,27.42188858985901,0.0017852783203125,gp
2744,27.431468963623047,0.0013623237609863281,gp
2745,27.44276237487793,0.002660989761352539,gp
2746,27.451930046081543,0.0018157958984375,gp
2747,27.46188259124756,0.0017364025115966797,gp
2748,27.471378803253174,0.0012745857238769531,gp
2749,27.48369550704956,0.0035779476165771484,gp
2750,27.492857456207275,0.002736806869506836,gp
2751,27.50318694114685,0.003065347671508789,gp
2752,27.511519193649292,0.0013887882232666016,gp
2753,27.523569107055664,0.0034494400024414062,gp
2754,27.531436920166016,0.0013356208801269531,gp
2755,27.543148040771484,0.0030341148376464844,gp
2757,27.565226554870605,0.0027489662170410156,gp
2758,27.57291269302368,0.0027794837951660156,gp
2759,27.583407402038574,0.0029129981994628906,gp
2760,27.59148406982422,0.0013625621795654297,gp
2761,27.60315489768982,0.0014836788177490234,gp
2762,27.61215853691101,0.0020368099212646484,gp
2763,27.621596813201904,0.0014607906341552734,gp
2764,27.63153314590454,0.0014269351959228516,gp
2765,27.64305281639099,0.002942323684692383,gp
2766,27.651607036590576,0.0014901161193847656,gp
2767,27.661638259887695,0.0015451908111572266,gp
2768,27.672096252441406,0.0019888877868652344,gp
2769,27.682788133621216,0.0026760101318359375,gp
2770,27.692167043685913,0.002049684524536133,gp
2771,27.70279335975647,0.002582073211669922,gp
2772,27.72286105155945,0.012733936309814453,gp
2773,27.727668046951294,0.004693508148193359,gp
2774,27.731584548950195,0.0014712810516357422,gp
2775,27.742924690246582,0.0028045177459716797,gp
2776,27.76124930381775,0.011122465133666992,gp
2777,27.764190435409546,0.0028581619262695312,gp
2778,27.771673917770386,0.0013954639434814453,gp
2779,27.782055616378784,0.0019435882568359375,gp
2780,27.791553258895874,0.0014493465423583984,gp
2781,27.806418895721436,0.0063054561614990234,gp
2782,27.81145715713501,0.0013489723205566406,gp
2783,27.821613788604736,0.0015120506286621094,gp
2784,27.83185362815857,0.0017354488372802734,gp
2785,27.848275184631348,0.008157968521118164,gp
2786,27.853160858154297,0.003036975860595703,gp
2787,27.86169147491455,0.0015764236450195312,gp
2788,27.871437549591064,0.0013308525085449219,gp
2789,27.89120364189148,0.011111259460449219,gp
2790,27.896613359451294,0.005305767059326172,gp
2791,27.902754306793213,0.0026445388793945312,gp
2792,27.9127516746521,0.002627134323120117,gp
2793,27.931493759155273,0.011372089385986328,gp
2794,27.935460329055786,0.0025997161865234375,gp
2795,27.943322896957397,0.0032012462615966797,gp
2796,27.951575994491577,0.0014691352844238281,gp
2797,27.96277093887329,0.002652406692504883,gp
2798,27.97781014442444,0.007689237594604492,gp
2799,27.983482837677002,0.0033631324768066406,gp
2800,27.992780923843384,0.002651214599609375,gp
2801,28.002651691436768,0.0025250911712646484,gp
2802,28.018161058425903,0.00803995132446289,gp
2803,28.027145624160767,0.0040569305419921875,gp
2804,28.03273892402649,0.002617359161376953,gp
2805,28.042853116989136,0.0027365684509277344,gp
2806,28.053090572357178,0.002946615219116211,gp
2807,28.06609606742859,0.003458738327026367,gp
2808,28.07283926010132,0.0027108192443847656,gp
2809,28.081612586975098,0.0014941692352294922,gp
2810,28.091425895690918,0.0013053417205810547,gp
2811,28.102707386016846,0.0026040077209472656,gp
2812,28.111421585083008,0.001321554183959961,gp
2813,28.122416019439697,0.002291440963745117,gp
2814,28.131463050842285,0.0013461112976074219,gp
2815,28.143335103988647,0.003223896026611328,gp
2816,28.15158224105835,0.0014698505401611328,gp
2817,28.161974668502808,0.0018608570098876953,gp
2818,28.17142605781555,0.0013208389282226562,gp
2819,28.18728995323181,0.0018093585968017578,gp
2820,28.19155740737915,0.0014393329620361328,gp
2821,28.20296049118042,0.002835512161254883,gp
2823,28.226311445236206,0.003832101821899414,gp
2824,28.231597185134888,0.001474618911743164,gp
2825,28.241767406463623,0.0016679763793945312,gp
2826,28.251471042633057,0.0013587474822998047,gp
2827,28.265773057937622,0.0016815662384033203,gp
2828,28.271965503692627,0.001857757568359375,gp
2829,28.282009601593018,0.0018858909606933594,gp
2830,28.29147744178772,0.0013556480407714844,gp
2831,28.3056697845459,0.0015559196472167969,gp
2832,28.31152868270874,0.0014243125915527344,gp
2833,28.322137594223022,0.002020597457885742,gp
2834,28.331423044204712,0.0013229846954345703,gp
2835,28.346911430358887,0.005265951156616211,gp
2836,28.352694034576416,0.0025632381439208984,gp
2837,28.36268925666809,0.0025670528411865234,gp
2838,28.382349967956543,0.01223301887512207,gp
2839,28.388282775878906,0.0028166770935058594,gp
2840,28.391414880752563,0.0012962818145751953,gp
2841,28.401660680770874,0.0015568733215332031,gp
2842,28.411481380462646,0.0013725757598876953,gp
2843,28.42652440071106,0.0026726722717285156,gp
2844,28.432732582092285,0.0026047229766845703,gp
2845,28.442863702774048,0.002729654312133789,gp
2846,28.459092617034912,0.008966207504272461,gp
2847,28.463924884796143,0.003811359405517578,gp
2848,28.472859144210815,0.0027272701263427734,gp
2849,28.482880353927612,0.0027472972869873047,gp
2850,28.499614715576172,0.00947427749633789,gp
2851,28.50367784500122,0.003551483154296875,gp
2852,28.512809991836548,0.0026750564575195312,gp
2853,28.521625757217407,0.0015115737915039062,gp
2854,28.53147053718567,0.0013720989227294922,gp
2855,28.543200492858887,0.003089427947998047,gp
2856,28.551607847213745,0.0014903545379638672,gp
2857,28.56214714050293,0.002032041549682617,gp
2858,28.571958303451538,0.0018498897552490234,gp
2859,28.584539890289307,0.0014672279357910156,gp
2860,28.591588735580444,0.0014719963073730469,gp
2861,28.60198712348938,0.0018186569213867188,gp
2862,28.611521005630493,0.0014107227325439453,gp
2863,28.622716188430786,0.0026030540466308594,gp
2864,28.635713577270508,0.004919528961181641,gp
2865,28.64296555519104,0.0028455257415771484,gp
2866,28.653249263763428,0.0031251907348632812,gp
2867,28.66288185119629,0.0027527809143066406,gp
2868,28.680246829986572,0.009424686431884766,gp
2869,28.68197464942932,0.0015730857849121094,gp
2870,28.691442728042603,0.0013427734375,gp
2871,28.70217251777649,0.0020513534545898438,gp
2872,28.7119562625885,0.0018455982208251953,gp
2873,28.7235107421875,0.0015506744384765625,gp
2874,28.732962369918823,0.0028688907623291016,gp
2875,28.742963075637817,0.0028276443481445312,gp
2876,28.76020336151123,0.010079383850097656,gp
2877,28.76671075820923,0.005344867706298828,gp
2878,28.772884607315063,0.002694845199584961,gp
2879,28.782905340194702,0.002580404281616211,gp
2880,28.79793643951416,0.00777745246887207,gp
2881,28.80525231361389,0.001581430435180664,gp
2882,28.811606407165527,0.0014963150024414062,gp
2883,28.823406457901,0.0032830238342285156,gp
2884,28.842199563980103,0.012063741683959961,gp
2885,28.84725069999695,0.004960298538208008,gp
2886,28.85340118408203,0.003242015838623047,gp
2887,28.861663341522217,0.0015332698822021484,gp
2888,28.87142300605774,0.0013208389282226562,gp
2889,28.883933782577515,0.0025794506072998047,gp
2890,28.891535758972168,0.0013992786407470703,gp
2891,28.90160846710205,0.0014674663543701172,gp
2892,28.91152787208557,0.0014216899871826172,gp
2893,28.926116466522217,0.0038771629333496094,gp
2894,28.93295669555664,0.002826213836669922,gp
2895,28.941713571548462,0.0015883445739746094,gp
2896,28.951638221740723,0.0015234947204589844,gp
2897,28.96327805519104,0.003158092498779297,gp
2898,28.971426963806152,0.0013225078582763672,gp
2899,28.983243465423584,0.0031213760375976562,gp
2900,28.998474836349487,0.008307456970214844,gp
2901,29.007671117782593,0.006371498107910156,gp
2902,29.01178741455078,0.0016837120056152344,gp
2903,29.02171540260315,0.0015943050384521484,gp
2904,29.031431913375854,0.0013110637664794922,gp
2905,29.051502227783203,0.011395931243896484,gp
2906,29.05589270591736,0.0015065670013427734,gp
2907,29.0617458820343,0.0016412734985351562,gp
2908,29.071396827697754,0.0012888908386230469,gp
2909,29.08652377128601,0.0063626766204833984,gp
2910,29.091668605804443,0.0015494823455810547,gp
2911,29.10194420814514,0.001806020736694336,gp
2912,29.11149024963379,0.001367807388305664,gp
2913,29.131507396697998,0.011381864547729492,gp
2914,29.134318351745605,0.002625703811645508,gp
2915,29.143163919448853,0.003038644790649414,gp
2916,29.153132438659668,0.003000020980834961,gp
2917,29.16838812828064,0.008211135864257812,gp
2918,29.174715518951416,0.0034754276275634766,gp
2919,29.182766914367676,0.0026273727416992188,gp
2920,29.192676067352295,0.002537965774536133,gp
2921,29.20862913131714,0.008507490158081055,gp
2922,29.211708784103394,0.001262664794921875,gp
2923,29.221672296524048,0.0014736652374267578,gp
2924,29.231422185897827,0.001276254653930664,gp
2925,29.246829986572266,0.006708621978759766,gp
2926,29.25139570236206,0.001287698745727539,gp
2927,29.26164221763611,0.0015244483947753906,gp
2928,29.271483182907104,0.0013742446899414062,gp
2929,29.288697957992554,0.008584976196289062,gp
2930,29.29651665687561,0.004431009292602539,gp
2931,29.3027400970459,0.0026199817657470703,gp
2932,29.312740564346313,0.0026106834411621094,gp
2933,29.327943801879883,0.007821321487426758,gp
2934,29.331536531448364,0.0013794898986816406,gp
2935,29.342848300933838,0.002725362777709961,gp
2936,29.352756023406982,0.002633333206176758,gp
2937,29.371394872665405,0.011277914047241211,gp
2938,29.376827716827393,0.0015811920166015625,gp
2939,29.382745504379272,0.002560853958129883,gp
2940,29.392587900161743,0.0024678707122802734,gp
2941,29.4062077999115,0.006086111068725586,gp
2942,29.411722660064697,0.00131988525390625,gp
2943,29.42281675338745,0.002706766128540039,gp
2944,29.433060884475708,0.002928495407104492,gp
2945,29.45211672782898,0.006905794143676758,gp
2946,29.45801091194153,0.002574920654296875,gp
2947,29.463069915771484,0.002950429916381836,gp
2948,29.473085403442383,0.002949953079223633,gp
2949,29.489518880844116,0.009387493133544922,gp
2950,29.49289107322693,0.0027680397033691406,gp
2951,29.501758813858032,0.0015745162963867188,gp
2952,29.511543035507202,0.0014336109161376953,gp
2953,29.526487588882446,0.00634765625,gp
2954,29.531594276428223,0.0014786720275878906,gp
2955,29.541642904281616,0.0015249252319335938,gp
2956,29.551539182662964,0.0014336109161376953,gp
2957,29.571144580841064,0.011017560958862305,gp
2958,29.573956966400146,0.0024302005767822266,gp
2959,29.581918001174927,0.0017871856689453125,gp
2960,29.591729640960693,0.001622915267944336,gp
2961,29.61149787902832,0.01137685775756836,gp
2962,29.616108655929565,0.004448890686035156,gp
2963,29.622008323669434,0.0018465518951416016,gp
2964,29.63140892982483,0.001302957534790039,gp
2965,29.645912885665894,0.005781650543212891,gp
2966,29.65141797065735,0.0012981891632080078,gp
2967,29.662715435028076,0.0025963783264160156,gp
2968,29.6729953289032,0.0028727054595947266,gp
2969,29.689040184020996,0.00891423225402832,gp
2970,29.693491458892822,0.002627849578857422,gp
2971,29.703184604644775,0.003045797348022461,gp
2972,29.71277618408203,0.002583026885986328,gp
2973,29.72889494895935,0.008752822875976562,gp
2974,29.73525881767273,0.002071857452392578,gp
2975,29.742095947265625,0.0019919872283935547,gp
2976,29.751492500305176,0.001386404037475586,gp
2977,29.761769771575928,0.0016644001007080078,gp
2978,29.771403789520264,0.0012998580932617188,gp
2979,29.783681869506836,0.0035622119903564453,gp
2980,29.791471481323242,0.0013480186462402344,gp
2981,29.801593542099,0.0014796257019042969,gp
2982,29.811394453048706,0.0012941360473632812,gp
2983,29.823992013931274,0.0014140605926513672,gp
2984,29.83145260810852,0.001348257064819336,gp
2985,29.842010021209717,0.0018968582153320312,gp
2986,29.851611852645874,0.0015032291412353516,gp
2987,29.867637634277344,0.0037856101989746094,gp
2988,29.872070789337158,0.0019478797912597656,gp
2989,29.8822181224823,0.0020906925201416016,gp
2990,29.891497373580933,0.0013840198516845703,gp
2991,29.90314507484436,0.0030274391174316406,gp
2992,29.911519289016724,0.001413583755493164,gp
2993,29.922812700271606,0.0026950836181640625,gp
2994,29.938265800476074,0.008137702941894531,gp
2995,29.94544219970703,0.003124237060546875,gp
2996,29.952860116958618,0.002727031707763672,gp
2997,29.9628963470459,0.002769947052001953,gp
2998,29.98097324371338,0.010853052139282227,gp
2999,29.988895893096924,0.003056049346923828,gp
3000,29.99272584915161,0.0026040077209472656,gp
3001,30.002889156341553,0.002765178680419922,gp
3002,30.02313756942749,0.013009786605834961,gp
3003,30.028549671173096,0.00532078742980957,gp
3004,30.03300166130066,0.002879619598388672,gp
3005,30.0430006980896,0.0028748512268066406,gp
3006,30.057725429534912,0.007598161697387695,gp
3007,30.063979387283325,0.0038323402404785156,gp
3008,30.072758436203003,0.002629995346069336,gp
3009,30.083072900772095,0.0027070045471191406,gp
3010,30.091500282287598,0.0013823509216308594,gp
3011,30.10431218147278,0.004197597503662109,gp
3012,30.11270260810852,0.0025703907012939453,gp
3013,30.123021602630615,0.0029048919677734375,gp
3014,30.1425998210907,0.012477636337280273,gp
3015,30.146920204162598,0.004087209701538086,gp
3016,30.153337955474854,0.003217458724975586,gp
3017,30.16271996498108,0.002599000930786133,gp
3018,30.178619384765625,0.00849294662475586,gp
3019,30.185500144958496,0.003826141357421875,gp
3020,30.193420886993408,0.002602100372314453,gp
3021,30.202982664108276,0.002839326858520508,gp
3022,30.21296262741089,0.0028340816497802734,gp
3023,30.228956699371338,0.008822441101074219,gp
3024,30.23213291168213,0.0014548301696777344,gp
3025,30.24288010597229,0.0027654170989990234,gp
3026,30.253057956695557,0.0029332637786865234,gp
3028,30.27546763420105,0.003477334976196289,gp
3029,30.283241748809814,0.0031337738037109375,gp
3030,30.29155945777893,0.0014548301696777344,gp
3031,30.302218914031982,0.00209808349609375,gp
3032,30.311594009399414,0.0014867782592773438,gp
3033,30.32328152656555,0.0031681060791015625,gp
3034,30.33278751373291,0.002665996551513672,gp
3035,30.34280276298523,0.0026755332946777344,gp
3036,30.36135768890381,0.011239290237426758,gp
3037,30.366923570632935,0.004700899124145508,gp
3038,30.373151779174805,0.0030405521392822266,gp
3039,30.38279366493225,0.002663850784301758,gp
3040,30.39283061027527,0.0027039051055908203,gp
3041,30.411306381225586,0.011184215545654297,gp
3042,30.415638208389282,0.0042421817779541016,gp
3043,30.423144102096558,0.003023386001586914,gp
