index,time,exe_time,planning
2437,24.365946054458618,0.004271507263183594,gp
2438,24.37276554107666,0.002605915069580078,gp
2439,24.382975101470947,0.00250244140625,gp
2440,24.39898133277893,0.008852005004882812,gp
2441,24.40592932701111,0.002934694290161133,gp
2442,24.412742853164673,0.002599477767944336,gp
2443,24.422725200653076,0.002595186233520508,gp
2444,24.43717908859253,0.0070459842681884766,gp
2445,24.443507432937622,0.003240823745727539,gp
2446,24.45268750190735,0.0025610923767089844,gp
2447,24.461940050125122,0.0018088817596435547,gp
2448,24.471440076828003,0.0013301372528076172,gp
2449,24.48483896255493,0.0028047561645507812,gp
2450,24.492557525634766,0.002435922622680664,gp
2451,24.501723766326904,0.0016222000122070312,gp
2452,24.511369943618774,0.0012710094451904297,gp
2453,24.52421522140503,0.002578258514404297,gp
2454,24.532946825027466,0.002814054489135742,gp
2455,24.54278016090393,0.0026552677154541016,gp
2456,24.558767795562744,0.008631467819213867,gp
2457,24.564637422561646,0.0026531219482421875,gp
2458,24.57296371459961,0.0028429031372070312,gp
2459,24.582576513290405,0.002441883087158203,gp
2460,24.59706950187683,0.00693964958190918,gp
2461,24.603829622268677,0.003684520721435547,gp
2462,24.61265802383423,0.002536773681640625,gp
2463,24.62278175354004,0.002650737762451172,gp
2464,24.63775897026062,0.007636547088623047,gp
2465,24.644383668899536,0.0038580894470214844,gp
2466,24.65320348739624,0.003075838088989258,gp
2467,24.662784099578857,0.0025539398193359375,gp
2468,24.672603607177734,0.0024895668029785156,gp
2469,24.68429183959961,0.0041790008544921875,gp
2470,24.6928391456604,0.0027112960815429688,gp
2471,24.70320725440979,0.0030913352966308594,gp
2472,24.712661504745483,0.002542734146118164,gp
2473,24.723737955093384,0.0036203861236572266,gp
2474,24.732648849487305,0.002527952194213867,gp
2475,24.742748498916626,0.0026328563690185547,gp
2476,24.75850534439087,0.008385419845581055,gp
2477,24.767507791519165,0.00500178337097168,gp
2478,24.773170471191406,0.0028297901153564453,gp
2479,24.7816903591156,0.0015554428100585938,gp
2480,24.791475772857666,0.0013494491577148438,gp
2481,24.81089758872986,0.010789155960083008,gp
2482,24.81658697128296,0.0055658817291259766,gp
2483,24.823035717010498,0.0028994083404541016,gp
2484,24.83262586593628,0.0025026798248291016,gp
2485,24.851908922195435,0.011785030364990234,gp
2486,24.8579261302948,0.005489826202392578,gp
2487,24.86281704902649,0.0027017593383789062,gp
2488,24.872719049453735,0.002602815628051758,gp
2489,24.891037702560425,0.010590553283691406,gp
2490,24.89388084411621,0.002752065658569336,gp
2491,24.902771472930908,0.0026445388793945312,gp
2492,24.912829399108887,0.0027005672454833984,gp
2493,24.92294430732727,0.002814054489135742,gp
2494,24.939577102661133,0.005170345306396484,gp
2495,24.942485809326172,0.0014331340789794922,gp
2496,24.951553344726562,0.0014460086822509766,gp
2497,24.961976528167725,0.0018782615661621094,gp
2499,24.98396635055542,0.003177165985107422,gp
2500,24.992908477783203,0.002777576446533203,gp
2501,25.002763986587524,0.0026340484619140625,gp
2502,25.016623497009277,0.0019121170043945312,gp
2503,25.021982669830322,0.001871347427368164,gp
2504,25.031484127044678,0.0013556480407714844,gp
2505,25.04275155067444,0.0026254653930664062,gp
2506,25.05491852760315,0.0026617050170898438,gp
2507,25.062679529190063,0.0025527477264404297,gp
2508,25.07284379005432,0.0026984214782714844,gp
2509,25.08269214630127,0.002557992935180664,gp
2510,25.09978699684143,0.00584864616394043,gp
2511,25.102817058563232,0.0018284320831298828,gp
2512,25.112632751464844,0.0025081634521484375,gp
2513,25.122984170913696,0.0028557777404785156,gp
2514,25.139153480529785,0.002973318099975586,gp
2515,25.142115354537964,0.0015323162078857422,gp
2516,25.151535272598267,0.0014269351959228516,gp
2517,25.162423610687256,0.0023071765899658203,gp
2518,25.17945694923401,0.0015540122985839844,gp
2519,25.18344497680664,0.0013778209686279297,gp
2520,25.191412687301636,0.0013077259063720703,gp
2521,25.201879739761353,0.0017669200897216797,gp
2522,25.21787405014038,0.003299713134765625,gp
2523,25.222787141799927,0.002656698226928711,gp
2524,25.233253002166748,0.003118276596069336,gp
2525,25.242873430252075,0.002745389938354492,gp
2526,25.26424288749695,0.0065228939056396484,gp
2527,25.26599383354187,0.005304813385009766,gp
2528,25.27293825149536,0.0028121471405029297,gp
2529,25.282726287841797,0.0025975704193115234,gp
2531,25.305487871170044,0.005298137664794922,gp
2532,25.31465983390808,0.001497030258178711,gp
2533,25.322967052459717,0.002625703811645508,gp
2534,25.338992595672607,0.0043528079986572266,gp
2535,25.34365940093994,0.0030295848846435547,gp
2536,25.35285782814026,0.0027341842651367188,gp
2537,25.362879991531372,0.002750873565673828,gp
2538,25.377456665039062,0.0032074451446533203,gp
2539,25.382723808288574,0.0025968551635742188,gp
2540,25.392930030822754,0.0027976036071777344,gp
2541,25.402740478515625,0.0026116371154785156,gp
2542,25.417803525924683,0.003552675247192383,gp
2543,25.422868013381958,0.0027625560760498047,gp
2544,25.431522369384766,0.0013964176177978516,gp
2545,25.442283868789673,0.002178192138671875,gp
2546,25.457264184951782,0.002628803253173828,gp
2547,25.462907791137695,0.002774477005004883,gp
2548,25.472817182540894,0.0026912689208984375,gp
2549,25.48209810256958,0.0019762516021728516,gp
2550,25.497334718704224,0.0030214786529541016,gp
2551,25.502837896347046,0.0027222633361816406,gp
2552,25.51276922225952,0.0026488304138183594,gp
2553,25.523030519485474,0.0028989315032958984,gp
2555,25.548503637313843,0.007597923278808594,gp
2556,25.552741050720215,0.0026144981384277344,gp
2557,25.56282067298889,0.002665281295776367,gp
2558,25.572620391845703,0.002493619918823242,gp
2559,25.584734439849854,0.0019865036010742188,gp
2560,25.592651844024658,0.0015459060668945312,gp
2561,25.601637840270996,0.0015175342559814453,gp
2562,25.61146903038025,0.0013294219970703125,gp
2563,25.635973691940308,0.005820751190185547,gp
2564,25.636400938034058,0.0035762786865234375,gp
2565,25.642035245895386,0.0019261837005615234,gp
2566,25.651623487472534,0.0014972686767578125,gp
2567,25.661987781524658,0.0018768310546875,gp
2568,25.673887014389038,0.0029709339141845703,gp
2569,25.682814836502075,0.002677440643310547,gp
2570,25.69293212890625,0.0027985572814941406,gp
2571,25.703325748443604,0.0032033920288085938,gp
2572,25.715428829193115,0.00439000129699707,gp
2573,25.72304892539978,0.0029337406158447266,gp
2574,25.73268747329712,0.002563953399658203,gp
2575,25.743072748184204,0.0029287338256835938,gp
2576,25.753992795944214,0.003487825393676758,gp
2577,25.762895584106445,0.0026564598083496094,gp
2578,25.773122787475586,0.0029926300048828125,gp
2579,25.782745599746704,0.002607107162475586,gp
2580,25.79428505897522,0.003917217254638672,gp
2581,25.803033590316772,0.0029036998748779297,gp
2582,25.812962293624878,0.002815723419189453,gp
2583,25.822763442993164,0.0026323795318603516,gp
2584,25.835292100906372,0.004551410675048828,gp
2585,25.84282398223877,0.0026972293853759766,gp
2586,25.852972984313965,0.0028405189514160156,gp
2587,25.8628888130188,0.002756357192993164,gp
2588,25.8789701461792,0.003956317901611328,gp
2589,25.883025646209717,0.002622365951538086,gp
2590,25.893280506134033,0.0031533241271972656,gp
2591,25.902862071990967,0.0027151107788085938,gp
2592,25.918604850769043,0.0015764236450195312,gp
2593,25.922117948532104,0.00201416015625,gp
2594,25.933112382888794,0.0029723644256591797,gp
2595,25.942811012268066,0.002669811248779297,gp
2596,25.95490527153015,0.0035576820373535156,gp
2597,25.963326930999756,0.0031881332397460938,gp
2598,25.97305178642273,0.0029044151306152344,gp
2599,25.983137607574463,0.0025115013122558594,gp
2600,25.995660305023193,0.005450010299682617,gp
2601,26.003039598464966,0.0029060840606689453,gp
2602,26.012884855270386,0.0027489662170410156,gp
2603,26.022992372512817,0.002860546112060547,gp
2604,26.035309314727783,0.004101753234863281,gp
2605,26.041664600372314,0.0015416145324707031,gp
2606,26.051557302474976,0.0014462471008300781,gp
2607,26.061597108840942,0.0014700889587402344,gp
2608,26.074928998947144,0.003937721252441406,gp
2609,26.081946849822998,0.0018341541290283203,gp
2610,26.09152054786682,0.0014050006866455078,gp
2611,26.102312564849854,0.002196788787841797,gp
2612,26.117765188217163,0.004202365875244141,gp
2613,26.122348308563232,0.002229452133178711,gp
2614,26.131622314453125,0.0014865398406982422,gp
2615,26.141538381576538,0.0014247894287109375,gp
2616,26.15584444999695,0.0021674633026123047,gp
2617,26.16235613822937,0.002229928970336914,gp
2618,26.17142629623413,0.001291036605834961,gp
2619,26.181594848632812,0.001491546630859375,gp
2620,26.19772243499756,0.0037183761596679688,gp
2621,26.20284628868103,0.0024590492248535156,gp
2622,26.21272897720337,0.0025835037231445312,gp
2623,26.222801446914673,0.00266265869140625,gp
2624,26.23376441001892,0.0036230087280273438,gp
2625,26.24282145500183,0.0026912689208984375,gp
2626,26.252816677093506,0.0026731491088867188,gp
2627,26.262714385986328,0.002572298049926758,gp
2628,26.27351188659668,0.0031456947326660156,gp
2629,26.28275418281555,0.002622842788696289,gp
2630,26.29271650314331,0.0025739669799804688,gp
2631,26.302805423736572,0.0026750564575195312,gp
2632,26.31183099746704,0.001482248306274414,gp
2633,26.322017192840576,0.0019032955169677734,gp
2634,26.33141803741455,0.0013077259063720703,gp
2635,26.341768980026245,0.0016605854034423828,gp
2636,26.358960390090942,0.002603769302368164,gp
2637,26.362639904022217,0.0025129318237304688,gp
2638,26.372740030288696,0.0026154518127441406,gp
2639,26.382816791534424,0.0026781558990478516,gp
2640,26.39200758934021,0.0013718605041503906,gp
2641,26.401647567749023,0.0015387535095214844,gp
2642,26.411810398101807,0.0016963481903076172,gp
2643,26.422165393829346,0.0017354488372802734,gp
2644,26.43567681312561,0.001598358154296875,gp
2645,26.44238805770874,0.0022766590118408203,gp
2646,26.45150876045227,0.0013887882232666016,gp
2647,26.46180534362793,0.0016939640045166016,gp
2648,26.471423864364624,0.0012862682342529297,gp
2649,26.48165011405945,0.0015327930450439453,gp
2650,26.491461992263794,0.0013244152069091797,gp
2651,26.50154685974121,0.0014410018920898438,gp
2652,26.5190212726593,0.008254051208496094,gp
2653,26.525686025619507,0.0037958621978759766,gp
2654,26.532790660858154,0.002662181854248047,gp
2655,26.54274845123291,0.002609729766845703,gp
2656,26.552960872650146,0.002830982208251953,gp
2657,26.56712794303894,0.0014951229095458984,gp
2658,26.573545455932617,0.0031833648681640625,gp
2659,26.582987070083618,0.002753734588623047,gp
2660,26.592634201049805,0.0025031566619873047,gp
2661,26.604034662246704,0.003621816635131836,gp
2662,26.612699508666992,0.0025539398193359375,gp
2663,26.62319827079773,0.0030679702758789062,gp
2664,26.632641553878784,0.002508878707885742,gp
2665,26.648487091064453,0.005801200866699219,gp
2666,26.653539657592773,0.0031774044036865234,gp
2667,26.662758350372314,0.002622842788696289,gp
2668,26.673099756240845,0.002958536148071289,gp
2669,26.686264038085938,0.0038743019104003906,gp
2670,26.69483733177185,0.0026237964630126953,gp
2671,26.702850818634033,0.002711057662963867,gp
2672,26.71267795562744,0.0025374889373779297,gp
2673,26.722989559173584,0.0028586387634277344,gp
2674,26.734748601913452,0.004011631011962891,gp
2675,26.742918252944946,0.0027751922607421875,gp
2676,26.752636194229126,0.002506256103515625,gp
2677,26.762948989868164,0.0028231143951416016,gp
2678,26.77704691886902,0.0030832290649414062,gp
2679,26.782918453216553,0.0027904510498046875,gp
2680,26.7928946018219,0.002766132354736328,gp
2681,26.802728414535522,0.002588510513305664,gp
2682,26.814444303512573,0.003866434097290039,gp
2683,26.822697162628174,0.002566814422607422,gp
2684,26.831429958343506,0.0013027191162109375,gp
2685,26.841825008392334,0.0017120838165283203,gp
2686,26.852004051208496,0.0013453960418701172,gp
2687,26.863165616989136,0.0026824474334716797,gp
2688,26.871559143066406,0.0014455318450927734,gp
2689,26.881598472595215,0.001485586166381836,gp
2690,26.895414113998413,0.0014617443084716797,gp
2691,26.9015154838562,0.0014045238494873047,gp
2692,26.91307234764099,0.002947568893432617,gp
2693,26.922781229019165,0.0026323795318603516,gp
2694,26.937539100646973,0.00310516357421875,gp
2695,26.943161487579346,0.002575397491455078,gp
2696,26.953300714492798,0.0031747817993164062,gp
2697,26.963048934936523,0.002697467803955078,gp
2698,26.9735369682312,0.0028955936431884766,gp
2699,26.982650995254517,0.0025186538696289062,gp
2700,26.993119955062866,0.002980947494506836,gp
2701,27.00291895866394,0.0027799606323242188,gp
2702,27.013975858688354,0.0033953189849853516,gp
2703,27.022026777267456,0.001874685287475586,gp
2704,27.031408071517944,0.001293182373046875,gp
2705,27.042370557785034,0.0022575855255126953,gp
2706,27.058931589126587,0.0025818347930908203,gp
2707,27.061610221862793,0.0014908313751220703,gp
2708,27.071410179138184,0.0012974739074707031,gp
2709,27.082396268844604,0.0020055770874023438,gp
2710,27.098918914794922,0.0014309883117675781,gp
2711,27.10176730155945,0.001649618148803711,gp
2712,27.111485242843628,0.0013740062713623047,gp
2713,27.121649503707886,0.0015311241149902344,gp
2714,27.13517951965332,0.001398324966430664,gp
2715,27.141826152801514,0.0017209053039550781,gp
2716,27.15176224708557,0.001638174057006836,gp
2717,27.16179585456848,0.0016813278198242188,gp
2718,27.171693325042725,0.0013561248779296875,gp
2719,27.18278670310974,0.002652883529663086,gp
2720,27.19275164604187,0.002610921859741211,gp
2721,27.203153371810913,0.0030269622802734375,gp
2722,27.21830677986145,0.004304170608520508,gp
2723,27.221677541732788,0.0015721321105957031,gp
2724,27.231518268585205,0.0013988018035888672,gp
2725,27.242496728897095,0.002390146255493164,gp
2726,27.255358934402466,0.004481792449951172,gp
2727,27.26188373565674,0.0017774105072021484,gp
2728,27.27138900756836,0.00128173828125,gp
2729,27.28239345550537,0.002276897430419922,gp
2730,27.297690868377686,0.007269620895385742,gp
2731,27.303600072860718,0.0032041072845458984,gp
2732,27.312811374664307,0.002664327621459961,gp
2733,27.323007822036743,0.002875804901123047,gp
2734,27.33513903617859,0.004304170608520508,gp
2735,27.342824697494507,0.0026862621307373047,gp
2736,27.352619647979736,0.0024852752685546875,gp
2737,27.36264157295227,0.002513885498046875,gp
2738,27.37381410598755,0.0032024383544921875,gp
2739,27.382695198059082,0.0025370121002197266,gp
2740,27.39260506629944,0.0024776458740234375,gp
2741,27.403470993041992,0.003324270248413086,gp
2742,27.413734674453735,0.0026760101318359375,gp
2743,27.4229097366333,0.0027790069580078125,gp
2744,27.43301010131836,0.0028824806213378906,gp
2745,27.442723035812378,0.0025835037231445312,gp
2746,27.454367876052856,0.004202365875244141,gp
2747,27.462860822677612,0.0027294158935546875,gp
2748,27.473455905914307,0.003265857696533203,gp
2749,27.482858419418335,0.0027174949645996094,gp
2750,27.49288034439087,0.0016636848449707031,gp
2751,27.50342297554016,0.003290891647338867,gp
2752,27.511454343795776,0.0013201236724853516,gp
2753,27.52307391166687,0.0028336048126220703,gp
2754,27.532920598983765,0.002777099609375,gp
2755,27.543219089508057,0.0030508041381835938,gp
2756,27.552762508392334,0.002637147903442383,gp
2757,27.562758922576904,0.0026237964630126953,gp
2758,27.582383394241333,0.012245655059814453,gp
2759,27.586806774139404,0.0017523765563964844,gp
2760,27.591370582580566,0.0012640953063964844,gp
2761,27.60232400894165,0.0022101402282714844,gp
2762,27.611531019210815,0.0014109611511230469,gp
2763,27.623135805130005,0.0030252933502197266,gp
2764,27.63156795501709,0.0014469623565673828,gp
2765,27.64150857925415,0.0013914108276367188,gp
2766,27.651477813720703,0.0013659000396728516,gp
2767,27.662882328033447,0.0027723312377929688,gp
2768,27.671557426452637,0.0014407634735107422,gp
2769,27.68168830871582,0.0015788078308105469,gp
2770,27.69149351119995,0.00138092041015625,gp
2771,27.70279049873352,0.002668619155883789,gp
2772,27.711538553237915,0.0014219284057617188,gp
2773,27.72217082977295,0.002061605453491211,gp
2774,27.73157501220703,0.001440286636352539,gp
2775,27.745861768722534,0.0026671886444091797,gp
2776,27.75156307220459,0.0014503002166748047,gp
2777,27.761725902557373,0.0016112327575683594,gp
2778,27.77137780189514,0.0012655258178710938,gp
2779,27.783095121383667,0.0013854503631591797,gp
2780,27.792043209075928,0.0019066333770751953,gp
2781,27.801486015319824,0.0013735294342041016,gp
2782,27.811442613601685,0.0013294219970703125,gp
2783,27.827101469039917,0.0050427913665771484,gp
2784,27.831604957580566,0.0013103485107421875,gp
2785,27.842092514038086,0.0019855499267578125,gp
2786,27.851479530334473,0.0013713836669921875,gp
2787,27.871442556381226,0.01131582260131836,gp
2788,27.873369455337524,0.0017826557159423828,gp
2789,27.882067918777466,0.0019474029541015625,gp
2790,27.891568660736084,0.0014448165893554688,gp
2791,27.91152286529541,0.011410713195800781,gp
2792,27.91701364517212,0.005366802215576172,gp
2793,27.92163848876953,0.0015189647674560547,gp
2794,27.931410312652588,0.0012962818145751953,gp
2795,27.95131802558899,0.011209964752197266,gp
2796,27.956762075424194,0.005326747894287109,gp
2797,27.96282958984375,0.002606630325317383,gp
2798,27.972869634628296,0.0027399063110351562,gp
2799,27.991732835769653,0.011594057083129883,gp
2800,27.995009899139404,0.0014491081237792969,gp
2801,28.001678466796875,0.0015704631805419922,gp
2802,28.011504411697388,0.001390218734741211,gp
2803,28.026650190353394,0.0065348148345947266,gp
2804,28.03154730796814,0.0014286041259765625,gp
2805,28.042258501052856,0.002151966094970703,gp
2806,28.051446437835693,0.0013341903686523438,gp
2807,28.071449995040894,0.011339902877807617,gp
2808,28.075557470321655,0.003983497619628906,gp
2809,28.08202290534973,0.0018951892852783203,gp
2810,28.091379642486572,0.0012660026550292969,gp
2811,28.11111807823181,0.01101231575012207,gp
2812,28.115536212921143,0.004334688186645508,gp
2813,28.122265815734863,0.0021462440490722656,gp
2814,28.13156819343567,0.0014455318450927734,gp
2815,28.151496171951294,0.01137089729309082,gp
2816,28.154674291610718,0.00307464599609375,gp
2817,28.161706924438477,0.0015916824340820312,gp
2818,28.172776699066162,0.002670764923095703,gp
2820,28.193979024887085,0.002678394317626953,gp
2821,28.201682090759277,0.0015666484832763672,gp
2822,28.211477518081665,0.0013496875762939453,gp
2823,28.22661781311035,0.006509065628051758,gp
2824,28.231421947479248,0.001306295394897461,gp
2825,28.242037057876587,0.0019159317016601562,gp
2826,28.251435041427612,0.0013222694396972656,gp
2827,28.266463041305542,0.006342649459838867,gp
2828,28.271589040756226,0.0013921260833740234,gp
2829,28.282224893569946,0.0021142959594726562,gp
2830,28.291550636291504,0.0014345645904541016,gp
2831,28.311556100845337,0.01143336296081543,gp
2832,28.314441442489624,0.0027933120727539062,gp
2833,28.322896480560303,0.002769947052001953,gp
2834,28.331764698028564,0.001638174057006836,gp
2835,28.346824169158936,0.006710529327392578,gp
2836,28.3535737991333,0.0021529197692871094,gp
2837,28.36245322227478,0.002332448959350586,gp
2838,28.37181043624878,0.0016956329345703125,gp
2839,28.386784315109253,0.006669282913208008,gp
2840,28.394063472747803,0.0029740333557128906,gp
2841,28.403013229370117,0.0027751922607421875,gp
2842,28.412911415100098,0.002777576446533203,gp
2843,28.429671049118042,0.009525299072265625,gp
2844,28.435678720474243,0.002754688262939453,gp
2845,28.44451904296875,0.003399372100830078,gp
2846,28.45273733139038,0.0026082992553710938,gp
2847,28.46283221244812,0.0026924610137939453,gp
2848,28.472972631454468,0.0028333663940429688,gp
2849,28.483856201171875,0.0037288665771484375,gp
2850,28.49303364753723,0.002899646759033203,gp
2851,28.50277805328369,0.0026345252990722656,gp
2852,28.512933254241943,0.0027990341186523438,gp
2853,28.52346658706665,0.0033349990844726562,gp
2854,28.53289294242859,0.00274658203125,gp
2855,28.542988538742065,0.0028553009033203125,gp
2856,28.5529203414917,0.0027892589569091797,gp
2857,28.565738201141357,0.002920389175415039,gp
2858,28.572705030441284,0.002573251724243164,gp
2859,28.582820415496826,0.002689838409423828,gp
2860,28.592089653015137,0.0019648075103759766,gp
2861,28.605543851852417,0.0034148693084716797,gp
2862,28.611836433410645,0.0017108917236328125,gp
2863,28.622457265853882,0.0021429061889648438,gp
2864,28.63180947303772,0.0016918182373046875,gp
2865,28.642401456832886,0.002280712127685547,gp
2866,28.651849031448364,0.0017354488372802734,gp
2867,28.661818742752075,0.001706838607788086,gp
2868,28.671808004379272,0.0016758441925048828,gp
2869,28.683232307434082,0.0031232833862304688,gp
2870,28.69174814224243,0.0016269683837890625,gp
2871,28.702380418777466,0.002275228500366211,gp
2872,28.711737871170044,0.001623392105102539,gp
2873,28.723889112472534,0.0027167797088623047,gp
2874,28.732744932174683,0.002610921859741211,gp
2875,28.742177963256836,0.002084970474243164,gp
2876,28.752906560897827,0.0027730464935302734,gp
2877,28.762932538986206,0.0027976036071777344,gp
2878,28.77173137664795,0.001622915267944336,gp
2879,28.78200125694275,0.0018763542175292969,gp
2880,28.791821241378784,0.001703500747680664,gp
2881,28.802374601364136,0.002255678176879883,gp
2882,28.812821626663208,0.0026912689208984375,gp
2883,28.822704315185547,0.002563953399658203,gp
2884,28.832801580429077,0.0026726722717285156,gp
2885,28.845046997070312,0.0025641918182373047,gp
2886,28.852810382843018,0.002675294876098633,gp
2887,28.862740993499756,0.0026106834411621094,gp
2888,28.872620105743408,0.0024919509887695312,gp
2889,28.886208534240723,0.003995418548583984,gp
2890,28.89282464981079,0.002669811248779297,gp
2891,28.90286159515381,0.0027284622192382812,gp
2892,28.912753105163574,0.002611875534057617,gp
2893,28.924114227294922,0.0016887187957763672,gp
2894,28.931818962097168,0.001684427261352539,gp
2895,28.942171573638916,0.002047300338745117,gp
2896,28.951808214187622,0.0016911029815673828,gp
2897,28.96710443496704,0.0025587081909179688,gp
2898,28.97312331199646,0.0029892921447753906,gp
2899,28.982748985290527,0.002605915069580078,gp
2900,28.992815017700195,0.002680063247680664,gp
2901,29.004783630371094,0.0034117698669433594,gp
2902,29.014285802841187,0.003296375274658203,gp
2903,29.02286124229431,0.002718210220336914,gp
2904,29.032896280288696,0.0027534961700439453,gp
2905,29.049070119857788,0.008682489395141602,gp
2906,29.055030584335327,0.0040531158447265625,gp
2907,29.062002182006836,0.0017809867858886719,gp
2908,29.0718936920166,0.0017664432525634766,gp
2909,29.090539693832397,0.010425329208374023,gp
2910,29.09428906440735,0.0036668777465820312,gp
2911,29.102982997894287,0.0028409957885742188,gp
2912,29.111748218536377,0.0016107559204101562,gp
2913,29.12178087234497,0.0016713142395019531,gp
2914,29.14071822166443,0.005903005599975586,gp
2915,29.14393186569214,0.0013985633850097656,gp
2916,29.151821613311768,0.0017099380493164062,gp
2917,29.162092685699463,0.0019702911376953125,gp
2918,29.171875,0.0017533302307128906,gp
2919,29.1872341632843,0.004685640335083008,gp
2920,29.191861629486084,0.00174713134765625,gp
2921,29.20182728767395,0.0017130374908447266,gp
2922,29.211813926696777,0.0016937255859375,gp
2923,29.227437019348145,0.004761457443237305,gp
2924,29.231816291809082,0.0017015933990478516,gp
2925,29.241758346557617,0.0016465187072753906,gp
2926,29.25172209739685,0.0016124248504638672,gp
2927,29.2654869556427,0.002749919891357422,gp
2928,29.276071548461914,0.0027387142181396484,gp
2929,29.282830953598022,0.0026154518127441406,gp
2930,29.292954444885254,0.0028188228607177734,gp
2931,29.30285143852234,0.002714872360229492,gp
2932,29.31549334526062,0.0026175975799560547,gp
2933,29.323314905166626,0.0031862258911132812,gp
2934,29.33277678489685,0.002626180648803711,gp
2935,29.34268093109131,0.002545595169067383,gp
2936,29.361729621887207,0.006918668746948242,gp
2937,29.367647409439087,0.005162239074707031,gp
2938,29.372795581817627,0.002666950225830078,gp
2939,29.381818056106567,0.0014829635620117188,gp
2940,29.392712593078613,0.0025777816772460938,gp
2941,29.409667015075684,0.009530782699584961,gp
2942,29.41385054588318,0.0016138553619384766,gp
2943,29.422285556793213,0.002158641815185547,gp
2944,29.431816577911377,0.001697540283203125,gp
2945,29.44971466064453,0.00958871841430664,gp
2946,29.453829765319824,0.002790689468383789,gp
2947,29.461960554122925,0.0018527507781982422,gp
2948,29.471855878829956,0.0017459392547607422,gp
2949,29.48182225227356,0.0017135143280029297,gp
2950,29.499975204467773,0.00488591194152832,gp
2951,29.504383325576782,0.002988100051879883,gp
2952,29.511844873428345,0.0017311573028564453,gp
2953,29.521900415420532,0.0017821788787841797,gp
2954,29.54073143005371,0.0061435699462890625,gp
2955,29.544862508773804,0.0027129650115966797,gp
2956,29.55201745033264,0.0018992424011230469,gp
2957,29.562385320663452,0.0022695064544677734,gp
2959,29.585001707077026,0.0032989978790283203,gp
2960,29.59272527694702,0.002587556838989258,gp
2961,29.603110790252686,0.0029845237731933594,gp
2962,29.613462924957275,0.0033266544342041016,gp
2963,29.631245851516724,0.005095481872558594,gp
2964,29.63325047492981,0.001909494400024414,gp
2965,29.643258333206177,0.0031385421752929688,gp
2966,29.65292978286743,0.002791166305541992,gp
2967,29.665273666381836,0.0026466846466064453,gp
2968,29.675427675247192,0.004864215850830078,gp
2969,29.6827073097229,0.0025777816772460938,gp
2970,29.69267439842224,0.002543210983276367,gp
2971,29.703235149383545,0.003106832504272461,gp
2972,29.715728521347046,0.002650737762451172,gp
2973,29.722892999649048,0.002448558807373047,gp
2974,29.731523513793945,0.0014109611511230469,gp
2975,29.742719888687134,0.0025818347930908203,gp
2976,29.756113529205322,0.00267791748046875,gp
2977,29.762701511383057,0.0025675296783447266,gp
2978,29.773011684417725,0.0028798580169677734,gp
2979,29.78337025642395,0.002592325210571289,gp
2980,29.800512552261353,0.005877971649169922,gp
2981,29.803969383239746,0.002063751220703125,gp
2982,29.811636686325073,0.00150299072265625,gp
2983,29.82190251350403,0.0017893314361572266,gp
2985,29.846624612808228,0.0064351558685302734,gp
2986,29.852877140045166,0.0027489662170410156,gp
2987,29.862619638442993,0.002493143081665039,gp
2988,29.87294626235962,0.002808809280395508,gp
2989,29.88420867919922,0.0028624534606933594,gp
2990,29.892881393432617,0.0027456283569335938,gp
2991,29.903146505355835,0.003000497817993164,gp
2992,29.912678480148315,0.002535581588745117,gp
2993,29.924124717712402,0.002644062042236328,gp
2994,29.9329993724823,0.0028676986694335938,gp
2995,29.94290542602539,0.0026493072509765625,gp
2996,29.95283603668213,0.0027015209197998047,gp
2997,29.96927523612976,0.006639957427978516,gp
2998,29.975847959518433,0.003632783889770508,gp
2999,29.982773065567017,0.0026443004608154297,gp
3000,29.992908239364624,0.002778768539428711,gp
3001,30.002758502960205,0.002615213394165039,gp
3002,30.01936173439026,0.004403591156005859,gp
3003,30.022756338119507,0.0018689632415771484,gp
3004,30.032081365585327,0.001968860626220703,gp
3005,30.04191255569458,0.001794576644897461,gp
3006,30.058375120162964,0.00757288932800293,gp
3007,30.061753511428833,0.0016338825225830078,gp
3008,30.07159948348999,0.0014743804931640625,gp
3009,30.081570863723755,0.0014605522155761719,gp
3010,30.095588207244873,0.0048198699951171875,gp
3011,30.102348566055298,0.0022373199462890625,gp
3012,30.11152696609497,0.0014126300811767578,gp
3013,30.12258267402649,0.0024635791778564453,gp
3014,30.136132955551147,0.0014834403991699219,gp
3015,30.142422914505005,0.0023164749145507812,gp
3016,30.151404857635498,0.0012979507446289062,gp
3017,30.162851095199585,0.0025970935821533203,gp
3018,30.177295684814453,0.005953073501586914,gp
3019,30.185484647750854,0.003922939300537109,gp
3020,30.19270157814026,0.002567768096923828,gp
3021,30.20275330543518,0.0026285648345947266,gp
3022,30.212870597839355,0.0027413368225097656,gp
3024,30.23405385017395,0.0025277137756347656,gp
3025,30.242762565612793,0.0026373863220214844,gp
3026,30.25356650352478,0.003435373306274414,gp
3027,30.265857458114624,0.0026335716247558594,gp
3028,30.272815704345703,0.002685546875,gp
3029,30.283148288726807,0.003024578094482422,gp
3030,30.293200254440308,0.003062009811401367,gp
3031,30.307584285736084,0.005556583404541016,gp
3032,30.312753677368164,0.002619028091430664,gp
3033,30.322826862335205,0.0026869773864746094,gp
3034,30.332778930664062,0.002645730972290039,gp
3035,30.343721389770508,0.002717256546020508,gp
3036,30.352931261062622,0.002798318862915039,gp
