index,time,exe_time,planning
2431,24.506298065185547,0.0028543472290039062,gp
2432,24.523824214935303,0.0051403045654296875,gp
2433,24.52660298347473,0.002703428268432617,gp
2434,24.536561250686646,0.0031194686889648438,gp
2435,24.546016693115234,0.0025734901428222656,gp
2436,24.564754962921143,0.003929615020751953,gp
2437,24.567463874816895,0.0026247501373291016,gp
2438,24.576096534729004,0.002657651901245117,gp
2439,24.584832668304443,0.001367807388305664,gp
2440,24.60119390487671,0.003256559371948242,gp
2441,24.60722064971924,0.0025959014892578125,gp
2442,24.616225242614746,0.002778291702270508,gp
2443,24.62616205215454,0.002685546875,gp
2444,24.63995122909546,0.0013997554779052734,gp
2445,24.644771575927734,0.00135040283203125,gp
2446,24.65516495704651,0.0017337799072265625,gp
2447,24.66471791267395,0.0012824535369873047,gp
2448,24.681881189346313,0.0033648014068603516,gp
2449,24.687237977981567,0.002574443817138672,gp
2450,24.696267127990723,0.0027501583099365234,gp
2451,24.706283569335938,0.0027658939361572266,gp
2452,24.72002124786377,0.0014083385467529297,gp
2453,24.724785566329956,0.0013604164123535156,gp
2454,24.734812021255493,0.0013895034790039062,gp
2455,24.74502158164978,0.0015799999237060547,gp
2456,24.762293338775635,0.003319263458251953,gp
2457,24.766091346740723,0.002647876739501953,gp
2458,24.77619242668152,0.0027463436126708984,gp
2459,24.78621506690979,0.0027654170989990234,gp
2460,24.803518533706665,0.0054492950439453125,gp
2461,24.80633544921875,0.002714872360229492,gp
2462,24.816092014312744,0.0026390552520751953,gp
2463,24.82617735862732,0.002706766128540039,gp
2465,24.845986127853394,0.0025796890258789062,gp
2466,24.856209993362427,0.0027647018432617188,gp
2467,24.866055727005005,0.002609729766845703,gp
2468,24.881117820739746,0.0040934085845947266,gp
2469,24.884759187698364,0.0012927055358886719,gp
2470,24.89496421813965,0.0015323162078857422,gp
2471,24.90503740310669,0.001604318618774414,gp
2472,24.923800230026245,0.005288600921630859,gp
2473,24.927926301956177,0.0014529228210449219,gp
2474,24.935089111328125,0.0016660690307617188,gp
2475,24.944950819015503,0.001519918441772461,gp
2476,24.96340775489807,0.0013883113861083984,gp
2477,24.967641353607178,0.0021135807037353516,gp
2478,24.974921703338623,0.0014832019805908203,gp
2479,24.98507261276245,0.0016460418701171875,gp
2480,25.00355100631714,0.00496673583984375,gp
2481,25.0089373588562,0.0038754940032958984,gp
2482,25.01495337486267,0.0015115737915039062,gp
2483,25.02484965324402,0.0014233589172363281,gp
2484,25.035688400268555,0.0022428035736083984,gp
2485,25.048380851745605,0.002794504165649414,gp
2486,25.05621075630188,0.0027616024017333984,gp
2487,25.064873695373535,0.0014336109161376953,gp
2488,25.074947834014893,0.0014977455139160156,gp
2489,25.089177131652832,0.002713441848754883,gp
2490,25.096288204193115,0.0028197765350341797,gp
2491,25.106136798858643,0.002660989761352539,gp
2492,25.114890575408936,0.0014519691467285156,gp
2493,25.127885580062866,0.0014433860778808594,gp
2494,25.13502264022827,0.0015850067138671875,gp
2495,25.14607071876526,0.002527952194213867,gp
2496,25.156026601791382,0.002583742141723633,gp
2497,25.168344497680664,0.001535654067993164,gp
2498,25.175028085708618,0.0015869140625,gp
2499,25.185120582580566,0.0016956329345703125,gp
2500,25.19553518295288,0.002077817916870117,gp
2502,25.21888756752014,0.004135847091674805,gp
2503,25.225141286849976,0.0016982555389404297,gp
2504,25.236146926879883,0.0026929378509521484,gp
2505,25.24620246887207,0.002730846405029297,gp
2506,25.263120412826538,0.0041158199310302734,gp
2507,25.267054080963135,0.002614259719848633,gp
2508,25.276267766952515,0.0027887821197509766,gp
2509,25.28659725189209,0.0031545162200927734,gp
2510,25.305243492126465,0.010175943374633789,gp
2511,25.31038236618042,0.00503087043762207,gp
2512,25.316118001937866,0.002678394317626953,gp
2513,25.32622456550598,0.0027709007263183594,gp
2514,25.33526849746704,0.001825571060180664,gp
2516,25.355764389038086,0.0014410018920898438,gp
2517,25.365175485610962,0.001455068588256836,gp
2518,25.374903678894043,0.0014681816101074219,gp
2519,25.39212203025818,0.0051822662353515625,gp
2520,25.39745259284973,0.003756999969482422,gp
2521,25.406333208084106,0.002885103225708008,gp
2522,25.41663432121277,0.003150463104248047,gp
2523,25.428450345993042,0.0014641284942626953,gp
2524,25.436548948287964,0.002480745315551758,gp
2525,25.44512176513672,0.0016863346099853516,gp
2526,25.456480264663696,0.0030286312103271484,gp
2527,25.466158628463745,0.002710580825805664,gp
2528,25.47744631767273,0.0029211044311523438,gp
2529,25.486242294311523,0.002785921096801758,gp
2530,25.496161460876465,0.002705812454223633,gp
2531,25.50607943534851,0.0026345252990722656,gp
2532,25.516719579696655,0.002864837646484375,gp
2533,25.524864435195923,0.0014102458953857422,gp
2534,25.534854412078857,0.0014286041259765625,gp
2535,25.54494547843933,0.0015101432800292969,gp
2536,25.56015157699585,0.0046803951263427734,gp
2537,25.564823150634766,0.0013971328735351562,gp
2538,25.576258420944214,0.002811908721923828,gp
2539,25.586134672164917,0.0026063919067382812,gp
2540,25.60456418991089,0.006340503692626953,gp
2541,25.60981774330139,0.005181789398193359,gp
2542,25.616159915924072,0.0027103424072265625,gp
2543,25.626210927963257,0.002744436264038086,gp
2544,25.636677503585815,0.0032308101654052734,gp
2545,25.647802352905273,0.003874540328979492,gp
2546,25.656439542770386,0.002997875213623047,gp
2547,25.666029691696167,0.0025751590728759766,gp
2548,25.676096200942993,0.002642393112182617,gp
2549,25.688185930252075,0.004244327545166016,gp
2550,25.694919109344482,0.001489877700805664,gp
2551,25.705280542373657,0.0018489360809326172,gp
2552,25.71496844291687,0.0015175342559814453,gp
2553,25.72654438018799,0.0023610591888427734,gp
2554,25.7350332736969,0.001598358154296875,gp
2555,25.745364904403687,0.001922607421875,gp
2556,25.75494122505188,0.0014405250549316406,gp
2557,25.77157473564148,0.005202054977416992,gp
2558,25.77624273300171,0.002791166305541992,gp
2559,25.78652048110962,0.0030808448791503906,gp
2560,25.796196222305298,0.002753734588623047,gp
2561,25.809765338897705,0.002796173095703125,gp
2562,25.81607675552368,0.0026595592498779297,gp
2563,25.826189756393433,0.002748727798461914,gp
2564,25.836448907852173,0.0029938220977783203,gp
2565,25.849547386169434,0.0037841796875,gp
2566,25.854907751083374,0.0014739036560058594,gp
2567,25.86503291130066,0.0016047954559326172,gp
2568,25.875064611434937,0.0016179084777832031,gp
2569,25.887421369552612,0.003931999206542969,gp
2570,25.896385669708252,0.0029363632202148438,gp
2571,25.90630078315735,0.0028197765350341797,gp
2572,25.916176557540894,0.0027260780334472656,gp
2573,25.926727056503296,0.0032813549041748047,gp
2574,25.936197757720947,0.002747774124145508,gp
2575,25.946242570877075,0.0027685165405273438,gp
2576,25.956116437911987,0.0026712417602539062,gp
2577,25.96501088142395,0.0015795230865478516,gp
2578,25.97493815422058,0.0015108585357666016,gp
2579,25.984768390655518,0.0013453960418701172,gp
2580,25.995105028152466,0.0015549659729003906,gp
2581,26.009743690490723,0.0025177001953125,gp
2582,26.014899492263794,0.001459360122680664,gp
2583,26.02578902244568,0.0020661354064941406,gp
2584,26.036246299743652,0.002763509750366211,gp
2585,26.05044150352478,0.0026993751525878906,gp
2586,26.055121660232544,0.0015835762023925781,gp
2587,26.064759731292725,0.0013289451599121094,gp
2588,26.07605504989624,0.0026111602783203125,gp
2589,26.086982250213623,0.0035042762756347656,gp
2590,26.094950914382935,0.0014891624450683594,gp
2591,26.10500955581665,0.0015799999237060547,gp
2592,26.114840745925903,0.00140380859375,gp
2593,26.12731170654297,0.0028848648071289062,gp
2594,26.13480854034424,0.0013828277587890625,gp
2595,26.1447274684906,0.0013079643249511719,gp
2596,26.154988050460815,0.0015575885772705078,gp
2597,26.166467666625977,0.0030264854431152344,gp
2598,26.175052881240845,0.0015976428985595703,gp
2599,26.18508505821228,0.0016372203826904297,gp
2600,26.194889068603516,0.001434326171875,gp
2601,26.209954500198364,0.003898143768310547,gp
2602,26.215033769607544,0.0015048980712890625,gp
2603,26.224803686141968,0.0013599395751953125,gp
2604,26.234997034072876,0.001552581787109375,gp
2605,26.251833200454712,0.0060694217681884766,gp
2606,26.25582790374756,0.0014798641204833984,gp
2607,26.26480221748352,0.0013778209686279297,gp
2608,26.274866342544556,0.001443624496459961,gp
2609,26.284785509109497,0.0013427734375,gp
2610,26.300042152404785,0.0025916099548339844,gp
2611,26.30612802505493,0.0026831626892089844,gp
2612,26.31626319885254,0.0027074813842773438,gp
2613,26.330710649490356,0.007257223129272461,gp
2614,26.33646249771118,0.0024962425231933594,gp
2615,26.3448543548584,0.0014128684997558594,gp
2616,26.355536222457886,0.0020914077758789062,gp
2617,26.364922761917114,0.0014901161193847656,gp
2618,26.37671709060669,0.0019252300262451172,gp
2619,26.38510489463806,0.0016756057739257812,gp
2620,26.394932985305786,0.0014796257019042969,gp
2621,26.414432048797607,0.011003255844116211,gp
2622,26.42054843902588,0.0033004283905029297,gp
2623,26.426149129867554,0.002657651901245117,gp
2624,26.436655044555664,0.0029392242431640625,gp
2625,26.452856063842773,0.009402275085449219,gp
2626,26.45848059654236,0.0026617050170898438,gp
2627,26.46606755256653,0.002527475357055664,gp
2628,26.475069046020508,0.0016129016876220703,gp
2629,26.484705924987793,0.0012805461883544922,gp
2630,26.498687505722046,0.0017037391662597656,gp
2631,26.506122589111328,0.002676248550415039,gp
2632,26.515953302383423,0.0025043487548828125,gp
2633,26.52602195739746,0.0025823116302490234,gp
2634,26.54178524017334,0.003253459930419922,gp
2635,26.547730922698975,0.002636432647705078,gp
2636,26.5548837184906,0.0014598369598388672,gp
2637,26.565566539764404,0.002133607864379883,gp
2638,26.574959993362427,0.001505136489868164,gp
2639,26.586722373962402,0.0016329288482666016,gp
2640,26.594905138015747,0.0014576911926269531,gp
2641,26.604816198349,0.0013883113861083984,gp
2642,26.61491370201111,0.0014824867248535156,gp
2643,26.63018250465393,0.003511667251586914,gp
2644,26.63506317138672,0.0016329288482666016,gp
2645,26.644954204559326,0.001523733139038086,gp
2646,26.655970573425293,0.002523660659790039,gp
2647,26.668167114257812,0.0014834403991699219,gp
2648,26.676508903503418,0.0014014244079589844,gp
2649,26.685704946517944,0.0019698143005371094,gp
2650,26.696576595306396,0.0031282901763916016,gp
2651,26.712857484817505,0.003373861312866211,gp
2652,26.718560934066772,0.0040435791015625,gp
2653,26.72477149963379,0.001337289810180664,gp
2654,26.735092163085938,0.0016579627990722656,gp
2655,26.744895219802856,0.0014672279357910156,gp
2656,26.756100177764893,0.001367807388305664,gp
2657,26.765005826950073,0.0015816688537597656,gp
2658,26.776047229766846,0.0026006698608398438,gp
2659,26.78641653060913,0.0029785633087158203,gp
2660,26.8004252910614,0.0028679370880126953,gp
2661,26.806514501571655,0.0030727386474609375,gp
2662,26.81618857383728,0.0027396678924560547,gp
2663,26.82496976852417,0.0015137195587158203,gp
2664,26.835230827331543,0.0015401840209960938,gp
2665,26.84608221054077,0.0026412010192871094,gp
2666,26.856220960617065,0.002744913101196289,gp
2667,26.866288900375366,0.0028340816497802734,gp
2668,26.875755310058594,0.001461029052734375,gp
2669,26.885671854019165,0.002240896224975586,gp
2670,26.894914865493774,0.0014717578887939453,gp
2671,26.90535569190979,0.001641988754272461,gp
2672,26.91591453552246,0.002125263214111328,gp
2673,26.924931049346924,0.0015015602111816406,gp
2674,26.93601703643799,0.0025663375854492188,gp
2675,26.946041584014893,0.0025970935821533203,gp
2676,26.96341347694397,0.005352497100830078,gp
2677,26.966296434402466,0.0026705265045166016,gp
2678,26.97608733177185,0.002635955810546875,gp
2679,26.98626708984375,0.002784252166748047,gp
2681,27.006622791290283,0.0026886463165283203,gp
2682,27.01623249053955,0.002785205841064453,gp
2683,27.026066064834595,0.0025818347930908203,gp
2684,27.037386655807495,0.0037293434143066406,gp
2685,27.046273708343506,0.0028307437896728516,gp
2686,27.056191444396973,0.002739429473876953,gp
2687,27.066089153289795,0.002644062042236328,gp
2688,27.08116865158081,0.0064694881439208984,gp
2689,27.08616852760315,0.002719402313232422,gp
2690,27.09602379798889,0.002575397491455078,gp
2691,27.106111526489258,0.0026705265045166016,gp
2692,27.117518424987793,0.0027191638946533203,gp
2693,27.126169443130493,0.002641916275024414,gp
2694,27.136041164398193,0.002599000930786133,gp
2695,27.146272659301758,0.0028221607208251953,gp
2696,27.1627140045166,0.0018851757049560547,gp
2697,27.16477918624878,0.0013549327850341797,gp
2698,27.176472425460815,0.0029990673065185547,gp
2699,27.18629217147827,0.0028417110443115234,gp
2700,27.197243690490723,0.002660989761352539,gp
2701,27.20654606819153,0.0031015872955322266,gp
2702,27.21616268157959,0.0027022361755371094,gp
2703,27.226137161254883,0.002689361572265625,gp
2704,27.236566305160522,0.0013937950134277344,gp
2705,27.244885444641113,0.001455068588256836,gp
2706,27.256023406982422,0.0025780200958251953,gp
2707,27.26621723175049,0.002772808074951172,gp
2708,27.27640652656555,0.0027532577514648438,gp
2709,27.28603482246399,0.002589702606201172,gp
2710,27.29600167274475,0.00255584716796875,gp
2711,27.305009365081787,0.0015194416046142578,gp
2712,27.31640911102295,0.0014700889587402344,gp
2713,27.324724912643433,0.0012922286987304688,gp
2714,27.33574366569519,0.0023005008697509766,gp
2715,27.346144676208496,0.0026051998138427734,gp
2716,27.360299110412598,0.006295442581176758,gp
2717,27.366092681884766,0.002643585205078125,gp
2718,27.37508463859558,0.001628875732421875,gp
2719,27.384799480438232,0.0013728141784667969,gp
2720,27.398152112960815,0.0033674240112304688,gp
2721,27.40848207473755,0.001390695571899414,gp
2722,27.41491150856018,0.0014820098876953125,gp
2723,27.424782037734985,0.0013561248779296875,gp
2724,27.436169624328613,0.002728700637817383,gp
2726,27.45621418952942,0.001359701156616211,gp
2727,27.464821577072144,0.0013821125030517578,gp
2728,27.474944353103638,0.001483917236328125,gp
2729,27.49567198753357,0.0053577423095703125,gp
2730,27.498417854309082,0.002645730972290039,gp
2731,27.50607466697693,0.0026290416717529297,gp
2732,27.51484489440918,0.0014073848724365234,gp
2733,27.53283953666687,0.0058786869049072266,gp
2734,27.537365436553955,0.0029304027557373047,gp
2735,27.544884204864502,0.001453399658203125,gp
2736,27.555084466934204,0.0016467571258544922,gp
2737,27.57063388824463,0.0037441253662109375,gp
2738,27.57617998123169,0.002742290496826172,gp
2739,27.586577892303467,0.0031347274780273438,gp
2740,27.59613609313965,0.002671957015991211,gp
2741,27.610368013381958,0.003485441207885742,gp
2742,27.615076780319214,0.0016224384307861328,gp
2743,27.62606692314148,0.0026192665100097656,gp
2744,27.636140823364258,0.0026688575744628906,gp
2745,27.64875030517578,0.0027184486389160156,gp
2746,27.65616202354431,0.002709627151489258,gp
2747,27.666191339492798,0.0027408599853515625,gp
2748,27.67603826522827,0.002584218978881836,gp
2750,27.6989426612854,0.005152702331542969,gp
2751,27.706092834472656,0.0026497840881347656,gp
2752,27.71606683731079,0.0026230812072753906,gp
2753,27.728113412857056,0.0026655197143554688,gp
2754,27.735177516937256,0.001741170883178711,gp
2755,27.74472165107727,0.0012972354888916016,gp
2756,27.755293369293213,0.001844167709350586,gp
2758,27.77820873260498,0.003668546676635742,gp
2759,27.78580641746521,0.0020847320556640625,gp
2760,27.79610538482666,0.0026493072509765625,gp
2761,27.806376457214355,0.0029325485229492188,gp
2762,27.818158864974976,0.003387928009033203,gp
2763,27.82781219482422,0.0036427974700927734,gp
2764,27.835981845855713,0.0025386810302734375,gp
2765,27.84616756439209,0.002724170684814453,gp
2766,27.856191158294678,0.002740621566772461,gp
2767,27.870776653289795,0.004895687103271484,gp
2768,27.876147031784058,0.002675771713256836,gp
2769,27.88629174232483,0.002835512161254883,gp
2770,27.89496874809265,0.001523733139038086,gp
2771,27.908252954483032,0.0026450157165527344,gp
2772,27.916141033172607,0.0026862621307373047,gp
2773,27.926040649414062,0.0025894641876220703,gp
2774,27.934901237487793,0.0014557838439941406,gp
2775,27.946889400482178,0.0014903545379638672,gp
2776,27.954846382141113,0.0014083385467529297,gp
2777,27.964975595474243,0.0015380382537841797,gp
2778,27.97506022453308,0.0016031265258789062,gp
2779,27.987882614135742,0.002734661102294922,gp
2780,27.99601650238037,0.002570629119873047,gp
2781,28.006101369857788,0.0025758743286132812,gp
2782,28.016377449035645,0.0027027130126953125,gp
2783,28.028099536895752,0.0026769638061523438,gp
2784,28.03607964515686,0.0026230812072753906,gp
2785,28.046152114868164,0.0027036666870117188,gp
2786,28.05619478225708,0.0027484893798828125,gp
2788,28.07782244682312,0.003918647766113281,gp
2789,28.086097478866577,0.002652406692504883,gp
2790,28.09607458114624,0.002630949020385742,gp
2791,28.106400966644287,0.002942800521850586,gp
2792,28.125844717025757,0.007314443588256836,gp
2793,28.12932777404785,0.0033333301544189453,gp
2794,28.137396812438965,0.0028634071350097656,gp
2795,28.1461284160614,0.0026712417602539062,gp
2796,28.156055450439453,0.002561807632446289,gp
2797,28.175689220428467,0.012245416641235352,gp
2798,28.180953979492188,0.005166769027709961,gp
2799,28.186097145080566,0.002657651901245117,gp
2800,28.196088552474976,0.002638578414916992,gp
2801,28.210726261138916,0.007282733917236328,gp
2802,28.216312408447266,0.002849578857421875,gp
2803,28.22489833831787,0.001374959945678711,gp
2804,28.235098838806152,0.0016486644744873047,gp
2806,28.256953477859497,0.0026760101318359375,gp
2807,28.265193223953247,0.0017590522766113281,gp
2808,28.2748966217041,0.0014574527740478516,gp
2809,28.284857749938965,0.001432180404663086,gp
2810,28.300016164779663,0.005278110504150391,gp
2811,28.30504536628723,0.001600027084350586,gp
2812,28.3148934841156,0.0014543533325195312,gp
2813,28.326251983642578,0.002811908721923828,gp
2814,28.343090772628784,0.003961086273193359,gp
2815,28.346074104309082,0.002626657485961914,gp
2816,28.356274127960205,0.002826690673828125,gp
2817,28.366283655166626,0.0028307437896728516,gp
2818,28.383689165115356,0.005173683166503906,gp
2819,28.389926433563232,0.004123210906982422,gp
2820,28.396244049072266,0.002758026123046875,gp
2821,28.40615153312683,0.002705812454223633,gp
2823,28.432137727737427,0.00821232795715332,gp
2824,28.435200214385986,0.0017600059509277344,gp
2825,28.44510817527771,0.0014243125915527344,gp
2826,28.455535888671875,0.002089262008666992,gp
2827,28.47063136100769,0.0033173561096191406,gp
2828,28.476280212402344,0.0028150081634521484,gp
2829,28.487022876739502,0.0035789012908935547,gp
2830,28.496288537979126,0.002828836441040039,gp
2832,28.518327713012695,0.004260540008544922,gp
2833,28.52620506286621,0.002747058868408203,gp
2834,28.536232709884644,0.002789020538330078,gp
2835,28.55234146118164,0.00538945198059082,gp
2836,28.55989360809326,0.003381967544555664,gp
2837,28.56524348258972,0.0018160343170166016,gp
2838,28.57608938217163,0.002643585205078125,gp
2839,28.58502984046936,0.0015916824340820312,gp
2840,28.596582412719727,0.0015223026275634766,gp
2841,28.604942083358765,0.0015232563018798828,gp
2842,28.615137815475464,0.0016837120056152344,gp
2843,28.62491798400879,0.0014715194702148438,gp
2844,28.634917736053467,0.0014863014221191406,gp
2845,28.651188611984253,0.0019469261169433594,gp
2846,28.655200481414795,0.001772165298461914,gp
2847,28.665165662765503,0.0014848709106445312,gp
2848,28.676124334335327,0.002693653106689453,gp
2849,28.691142082214355,0.004424571990966797,gp
2850,28.69490337371826,0.001462697982788086,gp
2851,28.705291748046875,0.001867532730102539,gp
2852,28.71631145477295,0.002779722213745117,gp
2853,28.72658658027649,0.0031442642211914062,gp
2854,28.734950065612793,0.0015056133270263672,gp
2855,28.746187448501587,0.002749919891357422,gp
2856,28.756258726119995,0.0028083324432373047,gp
2857,28.768833875656128,0.0028579235076904297,gp
2858,28.77630352973938,0.0028378963470458984,gp
2859,28.786158800125122,0.0026793479919433594,gp
2860,28.796279430389404,0.0028336048126220703,gp
2861,28.812504053115845,0.003914356231689453,gp
2862,28.815086841583252,0.0016634464263916016,gp
2863,28.824775457382202,0.0013539791107177734,gp
2864,28.834892511367798,0.0014677047729492188,gp
2865,28.85080647468567,0.002702951431274414,gp
2866,28.855337381362915,0.0019116401672363281,gp
2867,28.864867210388184,0.001432180404663086,gp
2868,28.876315593719482,0.0028624534606933594,gp
2869,28.8913791179657,0.004227399826049805,gp
2870,28.896127223968506,0.002675294876098633,gp
2871,28.906493186950684,0.003033876419067383,gp
2872,28.914880514144897,0.0014352798461914062,gp
2873,28.926547050476074,0.002623319625854492,gp
2874,28.93499255180359,0.0015435218811035156,gp
2875,28.945056915283203,0.0016231536865234375,gp
2876,28.956428050994873,0.002948284149169922,gp
2877,28.971028327941895,0.0047342777252197266,gp
2878,28.975337028503418,0.0019063949584960938,gp
2879,28.984750986099243,0.0013275146484375,gp
2880,28.996031761169434,0.0025932788848876953,gp
2881,29.010788679122925,0.0018696784973144531,gp
2882,29.016109704971313,0.0026700496673583984,gp
2883,29.02506113052368,0.0016362667083740234,gp
2884,29.0366051197052,0.0031502246856689453,gp
2885,29.04540514945984,0.0015211105346679688,gp
2886,29.054939031600952,0.0014848709106445312,gp
2887,29.066100597381592,0.002657175064086914,gp
2888,29.076122760772705,0.002687215805053711,gp
2889,29.086700677871704,0.003259897232055664,gp
2890,29.0962815284729,0.002832651138305664,gp
2891,29.105409383773804,0.0017116069793701172,gp
2892,29.115084409713745,0.0016391277313232422,gp
2893,29.127344608306885,0.003914833068847656,gp
2894,29.13607931137085,0.002628803253173828,gp
2895,29.14609384536743,0.0026280879974365234,gp
2896,29.156290769577026,0.0028145313262939453,gp
2897,29.17132830619812,0.001577138900756836,gp
2898,29.175349950790405,0.0019011497497558594,gp
2899,29.18479561805725,0.0013718605041503906,gp
2900,29.194976806640625,0.0015327930450439453,gp
2901,29.211711406707764,0.005118608474731445,gp
2902,29.216073751449585,0.0025844573974609375,gp
2903,29.22629737854004,0.0028579235076904297,gp
2904,29.236157417297363,0.002707242965698242,gp
2905,29.252196788787842,0.0030171871185302734,gp
2906,29.258163690567017,0.004418611526489258,gp
2907,29.266178131103516,0.0027201175689697266,gp
2908,29.27615785598755,0.0027077198028564453,gp
2909,29.292106866836548,0.004049777984619141,gp
2910,29.296344995498657,0.0028858184814453125,gp
2911,29.306436777114868,0.0029859542846679688,gp
2912,29.31615900993347,0.002710103988647461,gp
2913,29.328970909118652,0.0032892227172851562,gp
2914,29.33595037460327,0.002507925033569336,gp
2915,29.34608268737793,0.002640247344970703,gp
2916,29.356110334396362,0.002660512924194336,gp
2917,29.36659598350525,0.0031461715698242188,gp
2918,29.37599205970764,0.002547740936279297,gp
2919,29.386044025421143,0.002597808837890625,gp
2920,29.394840955734253,0.0013992786407470703,gp
2921,29.411688804626465,0.004216670989990234,gp
2922,29.416293382644653,0.0027697086334228516,gp
2923,29.426010608673096,0.0025322437286376953,gp
2924,29.435954332351685,0.0025115013122558594,gp
2925,29.447968006134033,0.0027277469635009766,gp
2926,29.45527672767639,0.0013952255249023438,gp
2927,29.464731693267822,0.001310586929321289,gp
2928,29.476102590560913,0.002667665481567383,gp
2929,29.491151809692383,0.0077037811279296875,gp
2930,29.496886253356934,0.0025548934936523438,gp
2931,29.505969762802124,0.002528667449951172,gp
2932,29.516181230545044,0.002727985382080078,gp
2933,29.535274505615234,0.01182866096496582,gp
2934,29.53937816619873,0.003335714340209961,gp
2935,29.546340703964233,0.002643108367919922,gp
2936,29.55617928504944,0.0027322769165039062,gp
2937,29.57042622566223,0.006951570510864258,gp
2938,29.576879262924194,0.002614259719848633,gp
2939,29.5859854221344,0.0025370121002197266,gp
2940,29.596031188964844,0.0025746822357177734,gp
2941,29.615505695343018,0.012064218521118164,gp
2942,29.618855714797974,0.003236055374145508,gp
2943,29.62471866607666,0.001293182373046875,gp
2944,29.63656520843506,0.0031316280364990234,gp
2945,29.650140047073364,0.006684541702270508,gp
2946,29.65621590614319,0.0020914077758789062,gp
2947,29.664716482162476,0.0012919902801513672,gp
2948,29.675019025802612,0.0015892982482910156,gp
2949,29.68472671508789,0.0012996196746826172,gp
2950,29.696110010147095,0.0013480186462402344,gp
2951,29.70543932914734,0.0020186901092529297,gp
2952,29.71485686302185,0.001405954360961914,gp
2953,29.724767208099365,0.0013394355773925781,gp
2954,29.735389709472656,0.001386880874633789,gp
2955,29.744757175445557,0.0013225078582763672,gp
2956,29.75481677055359,0.0013785362243652344,gp
2957,29.775757551193237,0.012232780456542969,gp
2958,29.779985904693604,0.0013294219970703125,gp
2959,29.78470492362976,0.0012848377227783203,gp
2960,29.794811725616455,0.0013897418975830078,gp
2961,29.804908752441406,0.0014820098876953125,gp
2962,29.81530737876892,0.0013473033905029297,gp
2963,29.82486915588379,0.0014472007751464844,gp
2964,29.835519075393677,0.002061128616333008,gp
2965,29.84472393989563,0.0012977123260498047,gp
2967,29.866150379180908,0.0027434825897216797,gp
2968,29.876483917236328,0.0028715133666992188,gp
2970,29.898839473724365,0.0023581981658935547,gp
2971,29.90637969970703,0.0027637481689453125,gp
2972,29.914973974227905,0.0015282630920410156,gp
2973,29.926377773284912,0.002935647964477539,gp
2974,29.93678116798401,0.0033152103424072266,gp
2975,29.94777798652649,0.003958702087402344,gp
2976,29.956109046936035,0.002666950225830078,gp
2977,29.96607279777527,0.0026221275329589844,gp
2978,29.976237773895264,0.0027923583984375,gp
2979,29.988508462905884,0.004883289337158203,gp
2980,29.99824547767639,0.0028340816497802734,gp
2981,30.006061792373657,0.002618551254272461,gp
2982,30.014923810958862,0.0014796257019042969,gp
2983,30.024877548217773,0.0014362335205078125,gp
2984,30.03661012649536,0.0028235912322998047,gp
2985,30.045984745025635,0.0025441646575927734,gp
2986,30.056391716003418,0.0029473304748535156,gp
2987,30.071834087371826,0.008384466171264648,gp
2988,30.07552742958069,0.0014455318450927734,gp
2989,30.08543562889099,0.002013683319091797,gp
2990,30.09507989883423,0.0016241073608398438,gp
2991,30.111316442489624,0.00788426399230957,gp
2992,30.115850925445557,0.002233266830444336,gp
2993,30.124890327453613,0.0014503002166748047,gp
2994,30.134823083877563,0.0013947486877441406,gp
2995,30.144744634628296,0.0013189315795898438,gp
2996,30.16436457633972,0.005859851837158203,gp
2997,30.166852712631226,0.002343893051147461,gp
2998,30.17506980895996,0.0016345977783203125,gp
2999,30.186047077178955,0.002605915069580078,gp
3000,30.199758291244507,0.0013022422790527344,gp
3001,30.206465005874634,0.0029425621032714844,gp
3002,30.216724157333374,0.003269195556640625,gp
3003,30.226295709609985,0.002820730209350586,gp
3004,30.239509344100952,0.0015380382537841797,gp
3005,30.24497699737549,0.0015480518341064453,gp
3006,30.25492215156555,0.0014820098876953125,gp
3007,30.265112161636353,0.001682281494140625,gp
3008,30.280447721481323,0.0014476776123046875,gp
3009,30.284764051437378,0.0013251304626464844,gp
3010,30.295166969299316,0.0017383098602294922,gp
3011,30.305057287216187,0.0016291141510009766,gp
3012,30.32567310333252,0.007102251052856445,gp
3013,30.328558683395386,0.002713441848754883,gp
3014,30.334911346435547,0.001382589340209961,gp
3015,30.345287084579468,0.001847982406616211,gp
3016,30.354959726333618,0.0015151500701904297,gp
3017,30.364872217178345,0.0014438629150390625,gp
3018,30.377935886383057,0.002722501754760742,gp
3019,30.386390447616577,0.002947568893432617,gp
3020,30.394903898239136,0.001462697982788086,gp
3021,30.404866933822632,0.0014393329620361328,gp
3022,30.418493509292603,0.004019737243652344,gp
3023,30.426428079605103,0.002823352813720703,gp
3024,30.436060190200806,0.0026161670684814453,gp
3025,30.44618058204651,0.002731800079345703,gp
3026,30.45918869972229,0.002992868423461914,gp
3027,30.464859008789062,0.0014379024505615234,gp
3028,30.476237058639526,0.002779722213745117,gp
3029,30.486201763153076,0.002757549285888672,gp
3030,30.496620893478394,0.0028192996978759766,gp
3031,30.505354166030884,0.0016503334045410156,gp
3032,30.51501774787903,0.0015721321105957031,gp
3033,30.524869680404663,0.0014438629150390625,gp
3034,30.535192728042603,0.0017664432525634766,gp
3035,30.550790309906006,0.001596689224243164,gp
3036,30.55501651763916,0.0015711784362792969,gp
