index,time,exe_time,planning
2432,24.312522172927856,0.0023987293243408203,gp
2433,24.32154655456543,0.0014252662658691406,gp
2434,24.336445093154907,0.003404855728149414,gp
2435,24.342721700668335,0.0022122859954833984,gp
2436,24.352291584014893,0.0021820068359375,gp
2437,24.361390590667725,0.001283884048461914,gp
2438,24.371640920639038,0.0015320777893066406,gp
2439,24.385488510131836,0.004491329193115234,gp
2440,24.39173913002014,0.0016300678253173828,gp
2441,24.401459455490112,0.0013587474822998047,gp
2442,24.4122953414917,0.002177715301513672,gp
2443,24.42275643348694,0.0019099712371826172,gp
2444,24.431569814682007,0.001439809799194336,gp
2445,24.44180941581726,0.0016260147094726562,gp
2446,24.45224118232727,0.0020928382873535156,gp
2447,24.465874910354614,0.004895210266113281,gp
2448,24.47243094444275,0.002309083938598633,gp
2449,24.481462478637695,0.0013418197631835938,gp
2450,24.491575956344604,0.0014700889587402344,gp
2451,24.505792379379272,0.0047948360443115234,gp
2452,24.513989210128784,0.002967357635498047,gp
2453,24.52189612388611,0.0017940998077392578,gp
2454,24.531635284423828,0.0015211105346679688,gp
2455,24.541455268859863,0.0013394355773925781,gp
2456,24.55619215965271,0.0038225650787353516,gp
2457,24.56141757965088,0.0013196468353271484,gp
2458,24.572340965270996,0.0022177696228027344,gp
2459,24.581434965133667,0.001325368881225586,gp
2460,24.593567371368408,0.0034689903259277344,gp
2461,24.601519107818604,0.0014088153839111328,gp
2462,24.61229419708252,0.0021741390228271484,gp
2463,24.621439695358276,0.0013339519500732422,gp
2464,24.633521795272827,0.0033884048461914062,gp
2465,24.641703605651855,0.001590728759765625,gp
2466,24.651747465133667,0.0015985965728759766,gp
2467,24.661400079727173,0.0012989044189453125,gp
2468,24.673055171966553,0.002950429916381836,gp
2469,24.68140149116516,0.0012946128845214844,gp
2470,24.692260026931763,0.0021584033966064453,gp
2471,24.70146369934082,0.0013544559478759766,gp
2472,24.713305950164795,0.0032002925872802734,gp
2473,24.721449613571167,0.0012869834899902344,gp
2474,24.73193383216858,0.001821756362915039,gp
2475,24.74181890487671,0.001711130142211914,gp
2476,24.752835750579834,0.0027337074279785156,gp
2477,24.761992692947388,0.001787424087524414,gp
2478,24.771709203720093,0.0016026496887207031,gp
2479,24.781378746032715,0.0012769699096679688,gp
2480,24.79725480079651,0.0018258094787597656,gp
2481,24.80285096168518,0.0027348995208740234,gp
2482,24.81277370452881,0.0026514530181884766,gp
2483,24.822733402252197,0.002609729766845703,gp
2484,24.834765672683716,0.003248929977416992,gp
2485,24.841498851776123,0.0013616085052490234,gp
2486,24.851749897003174,0.0016131401062011719,gp
2487,24.861510038375854,0.0013852119445800781,gp
2488,24.876503229141235,0.0063974857330322266,gp
2489,24.88166618347168,0.0015425682067871094,gp
2490,24.89164924621582,0.0015397071838378906,gp
2491,24.90162992477417,0.0015130043029785156,gp
2492,24.917529106140137,0.007425546646118164,gp
2493,24.924251556396484,0.0040130615234375,gp
2494,24.932908058166504,0.002782583236694336,gp
2495,24.942698001861572,0.002571582794189453,gp
2496,24.952821969985962,0.0026884078979492188,gp
2497,24.96656608581543,0.003023862838745117,gp
2498,24.972935914993286,0.0028116703033447266,gp
2499,24.982938289642334,0.002809762954711914,gp
2500,24.99281096458435,0.0026750564575195312,gp
2501,25.008646249771118,0.0037031173706054688,gp
2502,25.01308584213257,0.0027370452880859375,gp
2503,25.02287530899048,0.002750396728515625,gp
2504,25.03275489807129,0.0026159286499023438,gp
2505,25.046459674835205,0.0034246444702148438,gp
2506,25.05277395248413,0.0026445388793945312,gp
2507,25.062660694122314,0.0025415420532226562,gp
2508,25.07316017150879,0.0030121803283691406,gp
2509,25.087300777435303,0.0030541419982910156,gp
2510,25.094297409057617,0.0032672882080078125,gp
2511,25.10273504257202,0.0026116371154785156,gp
2512,25.113121509552002,0.0029637813568115234,gp
2513,25.125099420547485,0.0016283988952636719,gp
2514,25.13183307647705,0.0017254352569580078,gp
2515,25.142338037490845,0.0022172927856445312,gp
2516,25.15171241760254,0.001596689224243164,gp
2517,25.165722370147705,0.001531362533569336,gp
2518,25.171998262405396,0.0018951892852783203,gp
2519,25.182986974716187,0.0028228759765625,gp
2520,25.192946434020996,0.0028188228607177734,gp
2521,25.207024812698364,0.002712726593017578,gp
2522,25.212798833847046,0.0026769638061523438,gp
2523,25.221572875976562,0.0014681816101074219,gp
2524,25.2317795753479,0.0016770362854003906,gp
2525,25.248719692230225,0.003566741943359375,gp
2526,25.252368927001953,0.0022542476654052734,gp
2527,25.26146960258484,0.0013539791107177734,gp
2528,25.272130250930786,0.0020084381103515625,gp
2529,25.2850341796875,0.002177715301513672,gp
2530,25.29178237915039,0.0016627311706542969,gp
2531,25.301810264587402,0.0016868114471435547,gp
2532,25.311511993408203,0.0014050006866455078,gp
2533,25.328885316848755,0.003931999206542969,gp
2534,25.33180809020996,0.0016813278198242188,gp
2535,25.341489553451538,0.0013737678527832031,gp
2536,25.35238265991211,0.0022802352905273438,gp
2538,25.37585997581482,0.003868579864501953,gp
2539,25.382864713668823,0.002741098403930664,gp
2540,25.392751693725586,0.002627134323120117,gp
2541,25.40894389152527,0.003966808319091797,gp
2542,25.412297248840332,0.002137422561645508,gp
2543,25.42168092727661,0.0015630722045898438,gp
2544,25.432467937469482,0.002362966537475586,gp
2545,25.449663639068604,0.004616260528564453,gp
2546,25.45522403717041,0.0025527477264404297,gp
2547,25.462741374969482,0.0026264190673828125,gp
2548,25.472995281219482,0.002837657928466797,gp
2549,25.490111351013184,0.003108978271484375,gp
2550,25.495405673980713,0.0035810470581054688,gp
2551,25.50159788131714,0.0014891624450683594,gp
2552,25.51230788230896,0.002161741256713867,gp
2553,25.524558067321777,0.0015494823455810547,gp
2554,25.532089710235596,0.001985311508178711,gp
2555,25.541521310806274,0.0013992786407470703,gp
2556,25.552007913589478,0.0019042491912841797,gp
2557,25.569589376449585,0.003936290740966797,gp
2558,25.572874307632446,0.0027513504028320312,gp
2559,25.582898139953613,0.0027701854705810547,gp
2560,25.592833042144775,0.0027036666870117188,gp
2562,25.6155743598938,0.0037431716918945312,gp
2563,25.621871948242188,0.0017049312591552734,gp
2564,25.63158392906189,0.0014696121215820312,gp
2565,25.641441822052002,0.001329660415649414,gp
2566,25.660363912582397,0.004180192947387695,gp
2567,25.66487979888916,0.003086090087890625,gp
2568,25.67288851737976,0.002767324447631836,gp
2569,25.68285632133484,0.0027303695678710938,gp
2570,25.69691562652588,0.0033440589904785156,gp
2571,25.70278549194336,0.002548694610595703,gp
2572,25.713041067123413,0.0029168128967285156,gp
2573,25.723047733306885,0.002863645553588867,gp
2574,25.734727144241333,0.0029189586639404297,gp
2575,25.742780685424805,0.0026521682739257812,gp
2576,25.752946615219116,0.0028214454650878906,gp
2577,25.76290988922119,0.0027740001678466797,gp
2578,25.774582147598267,0.0026636123657226562,gp
2579,25.782989978790283,0.002857208251953125,gp
2580,25.792845010757446,0.0026938915252685547,gp
2581,25.802795886993408,0.0026738643646240234,gp
2582,25.815311193466187,0.0029006004333496094,gp
2583,25.822842121124268,0.0027065277099609375,gp
2584,25.832847356796265,0.0027055740356445312,gp
2585,25.843162298202515,0.003040790557861328,gp
2586,25.856900453567505,0.003720998764038086,gp
2587,25.86272954940796,0.0026061534881591797,gp
2588,25.872861623764038,0.0027313232421875,gp
2589,25.881543159484863,0.0014040470123291016,gp
2590,25.899203062057495,0.0042002201080322266,gp
2591,25.904423713684082,0.0035414695739746094,gp
2592,25.91257071495056,0.002454042434692383,gp
2593,25.92158269882202,0.001468658447265625,gp
2594,25.931944608688354,0.0018382072448730469,gp
2595,25.944907426834106,0.0032842159271240234,gp
2596,25.951597929000854,0.001491546630859375,gp
2597,25.96151089668274,0.0013921260833740234,gp
2598,25.97168254852295,0.0015797615051269531,gp
2599,25.985353469848633,0.0035479068756103516,gp
2600,25.99215865135193,0.0018503665924072266,gp
2601,26.001844882965088,0.0017368793487548828,gp
2602,26.011678218841553,0.001567840576171875,gp
2603,26.022748947143555,0.00258636474609375,gp
2604,26.037514209747314,0.0038704872131347656,gp
2605,26.042835474014282,0.0027015209197998047,gp
2606,26.0527241230011,0.002603292465209961,gp
2607,26.068055152893066,0.0079345703125,gp
2608,26.07310461997986,0.003022909164428711,gp
2609,26.08142924308777,0.0013012886047363281,gp
2610,26.0916645526886,0.0015518665313720703,gp
2611,26.10268998146057,0.002576589584350586,gp
2612,26.11562466621399,0.004076242446899414,gp
2613,26.123107433319092,0.0025794506072998047,gp
2614,26.132702827453613,0.0025839805603027344,gp
2615,26.142724990844727,0.002601146697998047,gp
2616,26.159612894058228,0.00949406623840332,gp
2617,26.162686586380005,0.00215911865234375,gp
2618,26.17242121696472,0.0022842884063720703,gp
2619,26.181424856185913,0.0013072490692138672,gp
2620,26.191630840301514,0.0015232563018798828,gp
2621,26.209885597229004,0.005250692367553711,gp
2622,26.212780237197876,0.0015730857849121094,gp
2623,26.221396446228027,0.0012891292572021484,gp
2624,26.231812715530396,0.001692056655883789,gp
2625,26.24445652961731,0.0015990734100341797,gp
2626,26.251986742019653,0.0018856525421142578,gp
2627,26.26141333580017,0.0013089179992675781,gp
2628,26.272515773773193,0.002408266067504883,gp
2629,26.286062717437744,0.0029609203338623047,gp
2630,26.291879177093506,0.0015947818756103516,gp
2631,26.301562070846558,0.0014460086822509766,gp
2632,26.31218981742859,0.002084970474243164,gp
2633,26.328569412231445,0.0033822059631347656,gp
2634,26.339422941207886,0.007616519927978516,gp
2635,26.34355139732361,0.00278472900390625,gp
2636,26.352726697921753,0.0025968551635742188,gp
2637,26.362802028656006,0.002664327621459961,gp
2638,26.37965178489685,0.009526491165161133,gp
2639,26.38617992401123,0.003990650177001953,gp
2640,26.392828941345215,0.0027055740356445312,gp
2641,26.402633905410767,0.002500295639038086,gp
2643,26.427215099334717,0.004434347152709961,gp
2644,26.4326491355896,0.0025184154510498047,gp
2645,26.44259214401245,0.0024716854095458984,gp
2646,26.4528067111969,0.002689838409423828,gp
2647,26.467559576034546,0.002634763717651367,gp
2648,26.47204041481018,0.001918792724609375,gp
2649,26.48142695426941,0.001318216323852539,gp
2650,26.491575241088867,0.0014634132385253906,gp
2651,26.506556749343872,0.0015850067138671875,gp
2652,26.514199256896973,0.0013587474822998047,gp
2653,26.521482229232788,0.0013675689697265625,gp
2654,26.531546354293823,0.0014438629150390625,gp
2655,26.541452169418335,0.0013442039489746094,gp
2656,26.55770516395569,0.0052263736724853516,gp
2657,26.563247680664062,0.002631664276123047,gp
2658,26.5727436542511,0.0026237964630126953,gp
2659,26.582699060440063,0.0025756359100341797,gp
2660,26.596949100494385,0.004194021224975586,gp
2661,26.60482096672058,0.002623319625854492,gp
2662,26.611560821533203,0.0014634132385253906,gp
2663,26.621551752090454,0.0014684200286865234,gp
2664,26.631514072418213,0.0014123916625976562,gp
2665,26.647061586380005,0.0027828216552734375,gp
2666,26.654709577560425,0.004008293151855469,gp
2667,26.66271662712097,0.002584695816040039,gp
2668,26.67292857170105,0.0028009414672851562,gp
2669,26.68275499343872,0.0025167465209960938,gp
2670,26.693745374679565,0.00214385986328125,gp
2671,26.701489686965942,0.0013911724090576172,gp
2672,26.712889432907104,0.0027713775634765625,gp
2673,26.722100973129272,0.001971006393432617,gp
2674,26.733957290649414,0.0014827251434326172,gp
2675,26.742398023605347,0.00229644775390625,gp
2676,26.75167751312256,0.0015642642974853516,gp
2677,26.76148533821106,0.001378774642944336,gp
2678,26.778023958206177,0.0026564598083496094,gp
2679,26.783525228500366,0.0025200843811035156,gp
2680,26.79295039176941,0.002826690673828125,gp
2681,26.802804470062256,0.002683401107788086,gp
2682,26.817898988723755,0.007779836654663086,gp
2683,26.8225519657135,0.0014090538024902344,gp
2684,26.831820011138916,0.0017213821411132812,gp
2685,26.842748880386353,0.002562999725341797,gp
2686,26.857954025268555,0.007831096649169922,gp
2687,26.862958669662476,0.002604961395263672,gp
2688,26.87283420562744,0.0027055740356445312,gp
2689,26.882790565490723,0.0026395320892333984,gp
2692,26.91274380683899,0.0025839805603027344,gp
2693,26.922889471054077,0.002760648727416992,gp
2694,26.932907342910767,0.0027675628662109375,gp
2695,26.941675186157227,0.0015418529510498047,gp
2696,26.952887058258057,0.002782583236694336,gp
2697,26.961466789245605,0.0013530254364013672,gp
2698,26.972384929656982,0.0022597312927246094,gp
2699,26.98146390914917,0.0013420581817626953,gp
2700,26.997232913970947,0.0018527507781982422,gp
2701,27.00193977355957,0.0018138885498046875,gp
2702,27.01153326034546,0.0014202594757080078,gp
2703,27.021540880203247,0.0014147758483886719,gp
2704,27.032867193222046,0.002768278121948242,gp
2705,27.04147744178772,0.0013146400451660156,gp
2706,27.05228281021118,0.002137899398803711,gp
2707,27.061471223831177,0.0013568401336669922,gp
2708,27.07247281074524,0.002347230911254883,gp
2709,27.081461429595947,0.0013577938079833984,gp
2710,27.09227991104126,0.0021834373474121094,gp
2711,27.10153889656067,0.0014376640319824219,gp
2712,27.112849950790405,0.0027527809143066406,gp
2713,27.121477127075195,0.0013780593872070312,gp
2714,27.131592273712158,0.0014870166778564453,gp
2715,27.14144015312195,0.0013325214385986328,gp
2716,27.156770706176758,0.0019919872283935547,gp
2717,27.162222623825073,0.0016226768493652344,gp
2718,27.172282695770264,0.002163410186767578,gp
2719,27.181379795074463,0.0012736320495605469,gp
2720,27.197633028030396,0.0013663768768310547,gp
2721,27.2031192779541,0.0026280879974365234,gp
2722,27.212777376174927,0.0026655197143554688,gp
2723,27.22270965576172,0.002559185028076172,gp
2724,27.241945505142212,0.011817693710327148,gp
2725,27.24536395072937,0.003360748291015625,gp
2726,27.254051208496094,0.003923892974853516,gp
2727,27.26265573501587,0.002532958984375,gp
2728,27.272671937942505,0.002554655075073242,gp
2729,27.282752990722656,0.0026280879974365234,gp
2730,27.293896675109863,0.0036628246307373047,gp
2731,27.302732229232788,0.0026090145111083984,gp
2732,27.31291437149048,0.0027921199798583984,gp
2733,27.328824996948242,0.008571863174438477,gp
2734,27.333146572113037,0.003026723861694336,gp
2735,27.341713666915894,0.0016086101531982422,gp
2736,27.35310196876526,0.002979755401611328,gp
2737,27.361450910568237,0.0013437271118164062,gp
2738,27.377182722091675,0.001745462417602539,gp
2739,27.382792949676514,0.0026407241821289062,gp
2740,27.392776012420654,0.0026445388793945312,gp
2741,27.40273094177246,0.0026137828826904297,gp
2742,27.415066242218018,0.0027396678924560547,gp
2743,27.42159104347229,0.00145721435546875,gp
2744,27.43191695213318,0.0018105506896972656,gp
2745,27.441446542739868,0.0013415813446044922,gp
2746,27.457470655441284,0.007367134094238281,gp
2747,27.463080406188965,0.0027649402618408203,gp
2748,27.47278094291687,0.002645254135131836,gp
2749,27.482665538787842,0.0025424957275390625,gp
2750,27.49738073348999,0.007253170013427734,gp
2751,27.50271725654602,0.0025322437286376953,gp
2752,27.512787580490112,0.0026674270629882812,gp
2753,27.523036241531372,0.0029070377349853516,gp
2754,27.542173624038696,0.012059688568115234,gp
2755,27.547492742538452,0.005196094512939453,gp
2756,27.552820920944214,0.0026924610137939453,gp
2757,27.562660455703735,0.0025415420532226562,gp
2758,27.578883409500122,0.008761167526245117,gp
2759,27.58280062675476,0.002582550048828125,gp
2760,27.592924118041992,0.002807140350341797,gp
2761,27.602876901626587,0.002752542495727539,gp
2762,27.618328094482422,0.008178472518920898,gp
2763,27.623257160186768,0.0027866363525390625,lp
2764,27.63300395011902,0.002899169921875,lp
2765,27.643190383911133,0.003062009811401367,lp
2766,27.65812349319458,0.008019447326660156,lp
2767,27.66712737083435,0.005232334136962891,gp
2768,27.673551321029663,0.003412961959838867,gp
2769,27.681435585021973,0.0012660026550292969,gp
2770,27.700220346450806,0.010116338729858398,gp
2771,27.70329236984253,0.003000497817993164,gp
2772,27.71228003501892,0.0021789073944091797,gp
2773,27.721917867660522,0.0018165111541748047,gp
2774,27.73163080215454,0.0015172958374023438,gp
2775,27.749738454818726,0.004571437835693359,gp
2776,27.75460982322693,0.0038793087005615234,gp
2777,27.762815713882446,0.0026922225952148438,gp
2778,27.77296233177185,0.002646207809448242,gp
2779,27.78443169593811,0.0015475749969482422,gp
2780,27.791647911071777,0.0014998912811279297,gp
2781,27.801440000534058,0.00133514404296875,gp
2782,27.811835527420044,0.0016934871673583984,gp
2783,27.828492403030396,0.0033402442932128906,gp
2784,27.83307719230652,0.0029616355895996094,gp
2785,27.841849088668823,0.0017385482788085938,gp
2786,27.851605892181396,0.0015037059783935547,gp
2787,27.86143684387207,0.0013384819030761719,gp
2789,27.881861686706543,0.0014064311981201172,gp
2790,27.892358541488647,0.0022437572479248047,gp
2791,27.90153980255127,0.0014247894287109375,gp
2792,27.917522430419922,0.002643108367919922,gp
2793,27.92579960823059,0.001344442367553711,gp
2794,27.93161678314209,0.001506805419921875,gp
2795,27.941449642181396,0.0013191699981689453,gp
2796,27.951490879058838,0.0013747215270996094,gp
2797,27.964003562927246,0.002882719039916992,gp
2798,27.974159479141235,0.0040361881256103516,gp
2799,27.98290228843689,0.0027701854705810547,gp
2800,27.992860317230225,0.0027246475219726562,gp
2801,28.00268816947937,0.0025544166564941406,gp
2802,28.017464637756348,0.004458904266357422,gp
2803,28.025909662246704,0.0049495697021484375,gp
2804,28.03159999847412,0.0014679431915283203,gp
2805,28.041433334350586,0.0013301372528076172,gp
2806,28.05147385597229,0.0013744831085205078,gp
2807,28.06813144683838,0.00401616096496582,gp
2808,28.073039770126343,0.002930164337158203,gp
2809,28.082870721817017,0.0027441978454589844,gp
2810,28.092804670333862,0.0026705265045166016,gp
2811,28.10984182357788,0.0032835006713867188,gp
2812,28.11167860031128,0.001531362533569336,gp
2813,28.12154245376587,0.001417398452758789,gp
2814,28.13233733177185,0.002214670181274414,gp
2815,28.148218393325806,0.0038394927978515625,gp
2816,28.152846574783325,0.0027265548706054688,gp
2817,28.16282629966736,0.0026917457580566406,gp
2818,28.172832012176514,0.002699136734008789,gp
2819,28.18386220932007,0.0031232833862304688,gp
2820,28.193363428115845,0.002898693084716797,gp
2821,28.203142166137695,0.0029969215393066406,gp
2822,28.212825298309326,0.002673625946044922,gp
2823,28.223962783813477,0.003663778305053711,gp
2824,28.232886791229248,0.0027551651000976562,gp
2825,28.242700815200806,0.0025720596313476562,gp
2826,28.25301480293274,0.0028803348541259766,gp
2827,28.27016019821167,0.0029413700103759766,gp
2828,28.27301001548767,0.0027518272399902344,gp
2829,28.282869577407837,0.002726316452026367,gp
2830,28.292802572250366,0.0026674270629882812,gp
2831,28.305787801742554,0.004868268966674805,gp
2832,28.314876317977905,0.0026700496673583984,gp
2833,28.322930812835693,0.002805471420288086,gp
2834,28.332775115966797,0.002650737762451172,gp
2835,28.342833042144775,0.0027120113372802734,gp
2836,28.355497360229492,0.0030164718627929688,gp
2837,28.362869262695312,0.00273895263671875,gp
2838,28.37297224998474,0.0028467178344726562,gp
2839,28.383405447006226,0.003265380859375,gp
2840,28.394606828689575,0.002652406692504883,gp
2841,28.404332876205444,0.002945423126220703,gp
2842,28.412874698638916,0.0027375221252441406,gp
2843,28.42314386367798,0.0030205249786376953,gp
2844,28.438431978225708,0.008305788040161133,gp
2845,28.443477630615234,0.002897500991821289,gp
2846,28.452892065048218,0.002797842025756836,gp
2847,28.462753534317017,0.0026235580444335938,gp
2848,28.482357501983643,0.012216329574584961,gp
2849,28.48647928237915,0.004026174545288086,gp
2850,28.492793083190918,0.002664327621459961,gp
2851,28.502893924713135,0.0027670860290527344,gp
2852,28.516862869262695,0.006733894348144531,gp
2853,28.523395776748657,0.002832174301147461,gp
2854,28.532997608184814,0.002870321273803711,gp
2855,28.54276156425476,0.0026276111602783203,gp
2856,28.55828833580017,0.008161306381225586,gp
2857,28.563838005065918,0.0030002593994140625,gp
2858,28.573129415512085,0.002978801727294922,gp
2859,28.58152461051941,0.0013954639434814453,gp
2860,28.596381187438965,0.006274700164794922,gp
2861,28.603124380111694,0.002924680709838867,gp
2862,28.612805128097534,0.0026721954345703125,gp
2863,28.622762203216553,0.002637624740600586,gp
2864,28.638423442840576,0.008304595947265625,gp
2865,28.643485069274902,0.0026443004608154297,gp
2866,28.652686834335327,0.0025665760040283203,gp
2867,28.66277551651001,0.0026531219482421875,gp
2868,28.681976079940796,0.011826753616333008,gp
2869,28.68471074104309,0.0026280879974365234,gp
2870,28.692814588546753,0.0026977062225341797,gp
2871,28.70296049118042,0.002823352813720703,gp
2872,28.72102189064026,0.01086878776550293,gp
2873,28.726201057434082,0.005071878433227539,gp
2874,28.73287057876587,0.0027360916137695312,gp
2875,28.742955207824707,0.0028231143951416016,gp
2876,28.752895832061768,0.0027742385864257812,gp
2877,28.77082395553589,0.0027227401733398438,gp
2878,28.774423837661743,0.003483295440673828,gp
2879,28.781463384628296,0.0013585090637207031,gp
2880,28.792480945587158,0.002378702163696289,gp
2882,28.815719604492188,0.0049610137939453125,gp
2883,28.82146716117859,0.0013518333435058594,gp
2884,28.83154535293579,0.0014095306396484375,gp
2885,28.84684467315674,0.003535032272338867,gp
2886,28.852752923965454,0.002627849578857422,gp
2887,28.862724781036377,0.0025758743286132812,gp
2888,28.872942447662354,0.0028183460235595703,gp
2889,28.885768175125122,0.0019867420196533203,gp
2890,28.891621351242065,0.0015261173248291016,gp
2891,28.901429891586304,0.0013165473937988281,gp
2892,28.911656618118286,0.0015573501586914062,gp
2893,28.930211782455444,0.0055925846099853516,gp
2894,28.931988954544067,0.0016200542449951172,gp
2895,28.941514253616333,0.0014109611511230469,gp
2896,28.952367782592773,0.0022754669189453125,gp
2897,28.967276573181152,0.0039288997650146484,gp
2898,28.97286367416382,0.0027494430541992188,gp
2899,28.982656002044678,0.0025365352630615234,gp
2900,28.99292278289795,0.0027976036071777344,gp
2901,29.00672960281372,0.002136707305908203,gp
2902,29.012364387512207,0.002260923385620117,gp
2903,29.021506309509277,0.001399993896484375,gp
2904,29.031617403030396,0.0015137195587158203,gp
2905,29.049757957458496,0.00519871711730957,gp
2906,29.056227445602417,0.004574298858642578,gp
2907,29.062920331954956,0.0027899742126464844,gp
2908,29.07276487350464,0.002641916275024414,gp
2909,29.08856511116028,0.003991842269897461,gp
2910,29.095616579055786,0.0030052661895751953,gp
2911,29.101404190063477,0.0013034343719482422,gp
2912,29.112414360046387,0.0023169517517089844,gp
2913,29.121430158615112,0.0013165473937988281,gp
2914,29.133779048919678,0.0025589466094970703,gp
2915,29.141414403915405,0.0012993812561035156,gp
2916,29.15218424797058,0.0020928382873535156,gp
2917,29.161418676376343,0.0013086795806884766,gp
2918,29.17457151412964,0.0026237964630126953,gp
2919,29.18280816078186,0.0026407241821289062,gp
2920,29.19280195236206,0.0026895999908447266,gp
2921,29.202744245529175,0.002629995346069336,gp
2922,29.214608669281006,0.0026400089263916016,gp
2923,29.22278642654419,0.0026717185974121094,gp
2924,29.232744693756104,0.0026197433471679688,gp
2925,29.24274778366089,0.0026242733001708984,gp
2926,29.252272844314575,0.0014486312866210938,gp
2927,29.261473178863525,0.0013692378997802734,gp
2928,29.27221703529358,0.0021240711212158203,gp
2929,29.281485080718994,0.0013549327850341797,gp
2930,29.302451133728027,0.005484580993652344,gp
2931,29.30446219444275,0.0018169879913330078,gp
2932,29.311800718307495,0.0016815662384033203,gp
2933,29.321505308151245,0.001405477523803711,gp
2934,29.331605911254883,0.0015079975128173828,gp
2935,29.343369722366333,0.00260162353515625,gp
2936,29.35266923904419,0.0025556087493896484,gp
2937,29.36283588409424,0.0027167797088623047,gp
2938,29.37291383743286,0.002782583236694336,gp
2939,29.386203050613403,0.002996683120727539,gp
2940,29.391639471054077,0.0015363693237304688,gp
2941,29.4021577835083,0.00197601318359375,gp
2942,29.411569595336914,0.0014607906341552734,gp
2943,29.421369314193726,0.0012633800506591797,gp
2944,29.434925317764282,0.0025823116302490234,gp
2945,29.4427227973938,0.002602815628051758,gp
2946,29.45278000831604,0.002667665481567383,gp
2947,29.46265721321106,0.0025453567504882812,gp
2948,29.472675561904907,0.002541065216064453,gp
2949,29.48269248008728,0.0024993419647216797,gp
2950,29.49272608757019,0.0026061534881591797,gp
2951,29.502649784088135,0.0025255680084228516,gp
2952,29.515161752700806,0.0025603771209716797,gp
2953,29.522681713104248,0.002561807632446289,gp
2954,29.532752990722656,0.002615690231323242,gp
2955,29.542712688446045,0.002595186233520508,gp
2956,29.55305528640747,0.0020110607147216797,gp
2957,29.562010526657104,0.0013232231140136719,gp
2958,29.57215166091919,0.002050161361694336,gp
2959,29.58144974708557,0.0013332366943359375,gp
2960,29.59210968017578,0.0020046234130859375,gp
2961,29.601547241210938,0.001409769058227539,gp
2962,29.611462831497192,0.001360177993774414,gp
2963,29.621668338775635,0.0015604496002197266,gp
2964,29.63230538368225,0.0022058486938476562,gp
2965,29.645369291305542,0.0028901100158691406,gp
2966,29.651582717895508,0.0014891624450683594,gp
2967,29.66155171394348,0.0014309883117675781,gp
2968,29.67224097251892,0.0021440982818603516,gp
2969,29.686042070388794,0.003117084503173828,gp
2970,29.692452430725098,0.002343893051147461,gp
2971,29.70153260231018,0.0013768672943115234,gp
2972,29.711817979812622,0.0017139911651611328,gp
2973,29.726611852645874,0.0020058155059814453,gp
2974,29.7317852973938,0.0016837120056152344,gp
2975,29.741526126861572,0.0014061927795410156,gp
2976,29.751739978790283,0.0016341209411621094,gp
2977,29.769597053527832,0.005395650863647461,gp
2978,29.773088216781616,0.0029642581939697266,gp
2979,29.782865524291992,0.002735614776611328,gp
2980,29.792771339416504,0.0026395320892333984,gp
2981,29.80746078491211,0.001954793930053711,gp
2982,29.812037706375122,0.0019245147705078125,gp
2983,29.821613311767578,0.001499176025390625,gp
2984,29.83153462409973,0.0014271736145019531,gp
2986,29.85402202606201,0.001346588134765625,gp
2987,29.86146378517151,0.0013604164123535156,gp
2988,29.87210202217102,0.001980304718017578,gp
2989,29.888485193252563,0.0041506290435791016,gp
2990,29.892871856689453,0.0027456283569335938,gp
2991,29.9026620388031,0.0025415420532226562,gp
2992,29.91280698776245,0.0026459693908691406,gp
2993,29.92611026763916,0.00209808349609375,gp
2994,29.931625604629517,0.0015225410461425781,gp
2995,29.94307231903076,0.002936124801635742,gp
2996,29.952845335006714,0.002713918685913086,gp
2997,29.966933965682983,0.0026607513427734375,gp
2998,29.974766731262207,0.0030364990234375,gp
2999,29.983155488967896,0.0026841163635253906,gp
3000,29.992763996124268,0.002635478973388672,gp
3001,30.00605869293213,0.0026624202728271484,gp
3002,30.01170253753662,0.0015611648559570312,gp
3003,30.021451473236084,0.0013365745544433594,gp
3004,30.031558990478516,0.0014553070068359375,gp
3005,30.04874563217163,0.003245115280151367,gp
3006,30.05281925201416,0.0027055740356445312,gp
3007,30.062997102737427,0.0028722286224365234,gp
3008,30.073543310165405,0.003407001495361328,gp
3009,30.0866916179657,0.0026891231536865234,gp
3010,30.09289264678955,0.00276947021484375,gp
3011,30.10275411605835,0.0026297569274902344,gp
3012,30.112852573394775,0.002716064453125,gp
3013,30.126711130142212,0.0026950836181640625,gp
3014,30.132850408554077,0.0027282238006591797,gp
3015,30.142738342285156,0.0026035308837890625,gp
3016,30.152742385864258,0.002618551254272461,gp
3017,30.165706396102905,0.0027251243591308594,gp
3018,30.17288851737976,0.0027604103088378906,gp
3019,30.183085441589355,0.0029532909393310547,gp
3020,30.192715406417847,0.002594470977783203,gp
3021,30.209885835647583,0.0016169548034667969,gp
3022,30.214091062545776,0.0015382766723632812,gp
3023,30.22145390510559,0.001354217529296875,gp
3024,30.232050895690918,0.0019426345825195312,gp
3025,30.24630117416382,0.0014455318450927734,gp
3026,30.258556365966797,0.00383758544921875,gp
3027,30.26241683959961,0.0023000240325927734,gp
3028,30.271705865859985,0.0015845298767089844,gp
3029,30.28185486793518,0.0017464160919189453,gp
3030,30.29511833190918,0.0029439926147460938,gp
3031,30.302793502807617,0.002647876739501953,gp
