index,time,exe_time,planning
2431,24.302900791168213,0.002765655517578125,gp
2432,24.31270694732666,0.002575397491455078,gp
2433,24.33177947998047,0.01164388656616211,gp
2434,24.337626934051514,0.005429506301879883,gp
2435,24.342880964279175,0.002758502960205078,gp
2436,24.352791786193848,0.0026388168334960938,gp
2437,24.36761713027954,0.007458686828613281,gp
2438,24.37444519996643,0.004101991653442383,gp
2439,24.38275146484375,0.002628803253173828,gp
2440,24.391735553741455,0.0015938282012939453,gp
2441,24.40777850151062,0.007658481597900391,gp
2442,24.41528820991516,0.0035560131072998047,gp
2443,24.42284631729126,0.0027098655700683594,gp
2444,24.43166184425354,0.0015366077423095703,gp
2445,24.441444873809814,0.0013365745544433594,gp
2446,24.456156969070435,0.002290487289428711,gp
2447,24.461437225341797,0.0012440681457519531,gp
2448,24.47154951095581,0.0014247894287109375,gp
2449,24.491676092147827,0.01155996322631836,gp
2450,24.495262622833252,0.003509521484375,gp
2451,24.502773761749268,0.0026903152465820312,gp
2452,24.51281976699829,0.002691030502319336,gp
2453,24.528098583221436,0.007960796356201172,gp
2454,24.53196883201599,0.0017771720886230469,gp
2455,24.54172134399414,0.0016109943389892578,gp
2456,24.55185866355896,0.0017290115356445312,gp
2457,24.56151247024536,0.0013995170593261719,gp
2458,24.573071718215942,0.0026814937591552734,gp
2459,24.58281683921814,0.0026786327362060547,gp
2460,24.592940092086792,0.0028030872344970703,gp
2461,24.607388973236084,0.0072629451751708984,gp
2462,24.614588975906372,0.0026035308837890625,gp
2463,24.62276268005371,0.0026366710662841797,gp
2464,24.63283371925354,0.0027086734771728516,gp
2465,24.652003288269043,0.011879444122314453,gp
2466,24.65753436088562,0.005431413650512695,gp
2467,24.662874460220337,0.0027489662170410156,gp
2468,24.67286777496338,0.0027298927307128906,gp
2469,24.687615633010864,0.007389068603515625,gp
2470,24.691866159439087,0.0016183853149414062,gp
2471,24.70171594619751,0.0016105175018310547,gp
2472,24.711677312850952,0.0015354156494140625,gp
2473,24.727030277252197,0.0069196224212646484,gp
2474,24.732773780822754,0.0025136470794677734,gp
2475,24.742144107818604,0.002026081085205078,gp
2476,24.75184416770935,0.0014672279357910156,gp
2477,24.761462926864624,0.0013575553894042969,gp
2478,24.771912097930908,0.0017609596252441406,gp
2479,24.781853914260864,0.0017435550689697266,gp
2480,24.79166293144226,0.0015251636505126953,gp
2481,24.801657676696777,0.0015468597412109375,gp
2482,24.816667556762695,0.004289150238037109,gp
2483,24.822964906692505,0.0028350353240966797,gp
2484,24.832854986190796,0.002727985382080078,gp
2485,24.84696340560913,0.006828784942626953,gp
2486,24.852707624435425,0.0025517940521240234,gp
2487,24.86274242401123,0.002617359161376953,gp
2488,24.871721029281616,0.0015828609466552734,gp
2489,24.887313842773438,0.007200956344604492,gp
2490,24.891474723815918,0.0013704299926757812,gp
2491,24.90307378768921,0.002597808837890625,gp
2492,24.911618947982788,0.0014879703521728516,gp
2493,24.931455373764038,0.011340618133544922,gp
2494,24.93516445159912,0.0035800933837890625,gp
2495,24.942729949951172,0.002600431442260742,gp
2496,24.952781200408936,0.0026547908782958984,gp
2497,24.971978902816772,0.011839866638183594,gp
2498,24.97493028640747,0.0028486251831054688,gp
2499,24.98309016227722,0.002964019775390625,gp
2500,24.991527557373047,0.0013968944549560547,gp
2501,25.011887788772583,0.011761188507080078,gp
2502,25.015915393829346,0.003935813903808594,gp
2503,25.022790908813477,0.0026526451110839844,gp
2504,25.03358793258667,0.002913951873779297,gp
2505,25.048205614089966,0.008066654205322266,gp
2506,25.05233860015869,0.0013246536254882812,gp
2507,25.06156873703003,0.001451730728149414,gp
2508,25.071675300598145,0.0015447139739990234,gp
2509,25.087515115737915,0.0074045658111572266,gp
2510,25.094497203826904,0.0028066635131835938,gp
2511,25.102726936340332,0.0025985240936279297,gp
2512,25.112870693206787,0.0027418136596679688,gp
2513,25.129512071609497,0.009298563003540039,gp
2514,25.133881092071533,0.003269195556640625,gp
2515,25.142735958099365,0.0026166439056396484,gp
2516,25.152718544006348,0.002593517303466797,gp
2517,25.172282934188843,0.012154340744018555,gp
2518,25.17774534225464,0.0027456283569335938,gp
2519,25.181884288787842,0.001734018325805664,gp
2520,25.19171166419983,0.0015730857849121094,gp
2521,25.208332061767578,0.008223533630371094,gp
2522,25.213005781173706,0.0025653839111328125,gp
2523,25.22290015220642,0.0027647018432617188,gp
2524,25.231695652008057,0.001573324203491211,gp
2525,25.241400480270386,0.0012938976287841797,gp
2526,25.25283670425415,0.0027205944061279297,gp
2527,25.261456727981567,0.0013430118560791016,gp
2528,25.27150058746338,0.0013785362243652344,gp
2529,25.287540912628174,0.0074176788330078125,gp
2530,25.29206943511963,0.0013418197631835938,gp
2531,25.30228042602539,0.002178192138671875,gp
2532,25.312691926956177,0.002546072006225586,gp
2533,25.321534395217896,0.0014081001281738281,gp
2534,25.331650257110596,0.0015408992767333984,gp
2535,25.34150528907776,0.0013115406036376953,gp
2536,25.352872133255005,0.002739429473876953,gp
2537,25.372249841690063,0.012116193771362305,gp
2538,25.374980688095093,0.0026390552520751953,gp
2539,25.383132457733154,0.0029952526092529297,gp
2540,25.392791986465454,0.0026493072509765625,gp
2541,25.407058000564575,0.0069086551666259766,gp
2542,25.413360834121704,0.0027031898498535156,gp
2543,25.422791242599487,0.002622842788696289,gp
2544,25.432735443115234,0.002608060836791992,gp
2545,25.451934814453125,0.011807918548583984,gp
2546,25.457679748535156,0.005638599395751953,gp
2547,25.46272897720337,0.002605915069580078,gp
2548,25.47287344932556,0.0027136802673339844,gp
2549,25.491387605667114,0.011247873306274414,gp
2550,25.4948947429657,0.003416299819946289,gp
2551,25.502820253372192,0.0026946067810058594,gp
2552,25.512800216674805,0.0026619434356689453,gp
2553,25.522874116897583,0.0027399063110351562,gp
2554,25.540157318115234,0.004938364028930664,gp
2555,25.543195009231567,0.0028510093688964844,gp
2556,25.552934408187866,0.0028057098388671875,gp
2557,25.56286644935608,0.0026557445526123047,gp
2558,25.579057455062866,0.0038483142852783203,gp
2559,25.583152055740356,0.002551555633544922,gp
2560,25.591607093811035,0.0014922618865966797,gp
2561,25.60184073448181,0.0017313957214355469,gp
2562,25.611729383468628,0.0015895366668701172,gp
2563,25.62432336807251,0.0014507770538330078,gp
2564,25.63173508644104,0.0016231536865234375,gp
2565,25.64156484603882,0.0014510154724121094,gp
2566,25.65173602104187,0.0016028881072998047,gp
2567,25.66334104537964,0.0017387866973876953,gp
2568,25.671919584274292,0.0017781257629394531,gp
2569,25.681806564331055,0.0016851425170898438,gp
2570,25.693012237548828,0.002881765365600586,gp
2571,25.712077617645264,0.005273103713989258,gp
2572,25.713642835617065,0.0014693737030029297,gp
2573,25.721596240997314,0.001470327377319336,gp
2574,25.73227882385254,0.0021517276763916016,gp
2575,25.748385190963745,0.004774570465087891,gp
2576,25.754068613052368,0.0026900768280029297,gp
2577,25.762917041778564,0.0027914047241210938,gp
2578,25.773215770721436,0.0029754638671875,gp
2579,25.79196071624756,0.005019426345825195,gp
2580,25.794772148132324,0.002730131149291992,gp
2581,25.801995754241943,0.0018682479858398438,gp
2582,25.811572074890137,0.0014336109161376953,gp
2583,25.821474313735962,0.0013687610626220703,gp
2584,25.832183837890625,0.0015769004821777344,gp
2585,25.84151291847229,0.0013952255249023438,gp
2586,25.85169267654419,0.0015683174133300781,gp
2587,25.862738609313965,0.0026111602783203125,gp
2588,25.875285148620605,0.0038242340087890625,gp
2589,25.881841897964478,0.0017330646514892578,gp
2590,25.892887592315674,0.002763509750366211,gp
2591,25.90315318107605,0.0030193328857421875,gp
2592,25.91638731956482,0.0014162063598632812,gp
2593,25.922791481018066,0.0026793479919433594,gp
2594,25.932942867279053,0.0028018951416015625,gp
2595,25.942684650421143,0.002554655075073242,gp
2596,25.95787763595581,0.006554603576660156,gp
2597,25.963531017303467,0.0028715133666992188,gp
2598,25.972721338272095,0.002585172653198242,gp
2599,25.982871770858765,0.0027475357055664062,gp
2600,25.999974966049194,0.003735780715942383,gp
2601,26.002786874771118,0.002188444137573242,gp
2602,26.011607885360718,0.0014843940734863281,gp
2603,26.021616458892822,0.0014979839324951172,gp
2604,26.033167123794556,0.002911806106567383,gp
2605,26.042753219604492,0.002620697021484375,gp
2606,26.052928924560547,0.002768993377685547,gp
2607,26.062932014465332,0.0027959346771240234,gp
2608,26.07465124130249,0.0035288333892822266,gp
2609,26.082936763763428,0.0028090476989746094,gp
2610,26.092775583267212,0.002627134323120117,gp
2611,26.102891445159912,0.002761363983154297,gp
2613,26.122926235198975,0.002500772476196289,gp
2614,26.132883548736572,0.0027618408203125,gp
2615,26.142773389816284,0.0026319026947021484,gp
2616,26.15472722053528,0.0026345252990722656,gp
2617,26.162627458572388,0.002498626708984375,gp
2618,26.171470165252686,0.0013489723205566406,gp
2619,26.18247699737549,0.002350330352783203,gp
2620,26.197606563568115,0.0026161670684814453,gp
2621,26.201618432998657,0.0015130043029785156,gp
2622,26.211867570877075,0.0017540454864501953,gp
2623,26.222768306732178,0.0025637149810791016,gp
2624,26.232953548431396,0.0013620853424072266,gp
2625,26.241572856903076,0.0014777183532714844,gp
2626,26.251677751541138,0.0015604496002197266,gp
2627,26.261409282684326,0.0013048648834228516,gp
2628,26.2736177444458,0.0031707286834716797,gp
2629,26.282691478729248,0.0025637149810791016,gp
2630,26.29264807701111,0.0025217533111572266,gp
2631,26.302743911743164,0.0026199817657470703,gp
2632,26.319548845291138,0.0015158653259277344,gp
2633,26.32156538963318,0.0014612674713134766,gp
2634,26.331541776657104,0.0014383792877197266,gp
2635,26.34141492843628,0.0012993812561035156,gp
2636,26.357855319976807,0.006438255310058594,gp
2637,26.36521053314209,0.0027747154235839844,gp
2638,26.371630668640137,0.0015113353729248047,gp
2639,26.381453275680542,0.0013432502746582031,gp
2640,26.391515493392944,0.0013980865478515625,gp
2641,26.40424609184265,0.0013358592987060547,gp
2642,26.41328001022339,0.0013263225555419922,gp
2643,26.421648025512695,0.001535177230834961,gp
2644,26.431686639785767,0.0015556812286376953,gp
2645,26.446719646453857,0.002165555953979492,gp
2646,26.45222544670105,0.0020914077758789062,gp
2647,26.461369037628174,0.0012619495391845703,gp
2648,26.47228693962097,0.0021734237670898438,gp
2649,26.488060235977173,0.005364418029785156,gp
2650,26.491657972335815,0.0015377998352050781,gp
2651,26.50148916244507,0.0013706684112548828,gp
2652,26.51151132583618,0.001390218734741211,gp
2653,26.52823781967163,0.0053501129150390625,gp
2654,26.534512281417847,0.0036590099334716797,gp
2655,26.541606664657593,0.001489877700805664,gp
2656,26.551626682281494,0.0015130043029785156,gp
2658,26.57277011871338,0.0024383068084716797,gp
2659,26.582697868347168,0.0025746822357177734,gp
2660,26.59296202659607,0.0028374195098876953,gp
2661,26.606224536895752,0.0029036998748779297,gp
2662,26.61271858215332,0.0025682449340820312,gp
2663,26.62276339530945,0.002640247344970703,gp
2664,26.633037090301514,0.0028972625732421875,gp
2665,26.645244121551514,0.002642393112182617,gp
2666,26.652964115142822,0.002838611602783203,gp
2667,26.663007736206055,0.0026166439056396484,gp
2668,26.67293429374695,0.0027971267700195312,gp
2669,26.69026780128479,0.0032105445861816406,gp
2670,26.692909717559814,0.0023488998413085938,gp
2671,26.702118158340454,0.0019948482513427734,gp
2672,26.711575269699097,0.0014476776123046875,gp
2673,26.724895000457764,0.0028967857360839844,gp
2674,26.73276138305664,0.0026018619537353516,gp
2675,26.742907285690308,0.0027747154235839844,gp
2676,26.75280737876892,0.002649068832397461,gp
2677,26.768483877182007,0.004183292388916016,gp
2678,26.772868156433105,0.0027272701263427734,gp
2679,26.782677173614502,0.0025475025177001953,gp
2680,26.792818069458008,0.0026772022247314453,gp
2681,26.806441068649292,0.002785205841064453,gp
2682,26.81292963027954,0.002800464630126953,gp
2683,26.82281470298767,0.0026836395263671875,gp
2684,26.833038806915283,0.0029070377349853516,gp
2685,26.8470938205719,0.004013776779174805,gp
2686,26.85299801826477,0.0028519630432128906,gp
2687,26.862757921218872,0.002621173858642578,gp
2688,26.872791051864624,0.0026569366455078125,gp
2689,26.889424800872803,0.0064334869384765625,gp
2690,26.891562700271606,0.0014424324035644531,gp
2691,26.902284383773804,0.0021736621856689453,gp
2692,26.91148090362549,0.001302957534790039,gp
2693,26.924512147903442,0.001775503158569336,gp
2694,26.93326234817505,0.0031232833862304688,gp
2695,26.942742347717285,0.002620697021484375,gp
2696,26.95283317565918,0.0026655197143554688,gp
2697,26.964985609054565,0.0028853416442871094,gp
2698,26.971582651138306,0.0014576911926269531,gp
2699,26.983530044555664,0.003404855728149414,gp
2700,26.99276328086853,0.002629518508911133,gp
2701,27.003686904907227,0.0015101432800292969,gp
2702,27.012617111206055,0.002490997314453125,gp
2703,27.02172827720642,0.0016019344329833984,gp
2704,27.031562328338623,0.0014495849609375,gp
2705,27.048206567764282,0.0033011436462402344,gp
2706,27.05289316177368,0.0027611255645751953,gp
2707,27.062681913375854,0.0025615692138671875,gp
2708,27.0716392993927,0.0015101432800292969,gp
2709,27.08590865135193,0.003024578094482422,gp
2710,27.09291696548462,0.002777576446533203,gp
2711,27.101754188537598,0.001390218734741211,gp
2712,27.111634016036987,0.0014903545379638672,gp
2713,27.128021240234375,0.0013866424560546875,gp
2714,27.13223624229431,0.0013439655303955078,gp
2715,27.14184594154358,0.00173187255859375,gp
2716,27.15213704109192,0.0019979476928710938,gp
2717,27.166846990585327,0.0033299922943115234,gp
2718,27.17184567451477,0.0017018318176269531,gp
2719,27.181572437286377,0.0014574527740478516,gp
2720,27.19153332710266,0.0014069080352783203,gp
2722,27.21329426765442,0.002572298049926758,gp
2723,27.222779273986816,0.002638578414916992,gp
2724,27.231592416763306,0.0014691352844238281,gp
2725,27.243465185165405,0.0015292167663574219,gp
2726,27.251978158950806,0.0018663406372070312,gp
2727,27.261578798294067,0.0013835430145263672,gp
2728,27.272814750671387,0.002673625946044922,gp
2729,27.289804458618164,0.006541013717651367,gp
2730,27.296371698379517,0.005063772201538086,gp
2731,27.302868366241455,0.002746105194091797,gp
2732,27.312769174575806,0.0026247501373291016,gp
2733,27.32288408279419,0.0025224685668945312,gp
2734,27.342594861984253,0.0053479671478271484,gp
2735,27.345548629760742,0.002760648727416992,gp
2736,27.352734804153442,0.002619504928588867,gp
2737,27.362919092178345,0.002790689468383789,gp
2738,27.37686538696289,0.0017392635345458984,gp
2739,27.381432056427002,0.0013308525085449219,gp
2740,27.391541242599487,0.0014100074768066406,gp
2741,27.40230941772461,0.002192258834838867,gp
2743,27.423757553100586,0.0025703907012939453,gp
2744,27.432928800582886,0.002673625946044922,gp
2745,27.44142746925354,0.0013227462768554688,gp
2746,27.451555490493774,0.0014333724975585938,gp
2747,27.468042850494385,0.0014090538024902344,gp
2748,27.472124814987183,0.0013592243194580078,gp
2749,27.48138999938965,0.001276254653930664,gp
2750,27.493419408798218,0.00272369384765625,gp
2751,27.507025718688965,0.0031180381774902344,gp
2752,27.51151466369629,0.001409292221069336,gp
2753,27.52140235900879,0.001300811767578125,gp
2754,27.531514883041382,0.0013899803161621094,gp
2755,27.54516839981079,0.0025784969329833984,gp
2756,27.552674770355225,0.0025565624237060547,gp
2757,27.562764167785645,0.0026314258575439453,gp
2758,27.57269597053528,0.002564668655395508,gp
2759,27.590040683746338,0.0066182613372802734,gp
2760,27.593958616256714,0.0026674270629882812,gp
2761,27.602850198745728,0.00264739990234375,gp
2762,27.611536026000977,0.001415252685546875,gp
2763,27.621450662612915,0.0013234615325927734,gp
2765,27.643515586853027,0.001331329345703125,gp
2766,27.651631832122803,0.00151824951171875,gp
2767,27.661430597305298,0.0013146400451660156,gp
2768,27.676766395568848,0.0015745162963867188,gp
2769,27.68449378013611,0.0015926361083984375,gp
2770,27.692830562591553,0.0027017593383789062,gp
2771,27.70277214050293,0.0026335716247558594,gp
2772,27.711536169052124,0.0014128684997558594,gp
2773,27.729318857192993,0.005623817443847656,gp
2774,27.734418630599976,0.002788066864013672,gp
2775,27.742736339569092,0.002582550048828125,gp
2776,27.75336241722107,0.003214120864868164,gp
2777,27.765678644180298,0.0028290748596191406,gp
2778,27.77153706550598,0.0014064311981201172,gp
2779,27.781418323516846,0.0013074874877929688,gp
2780,27.791684865951538,0.0015561580657958984,gp
2781,27.80860996246338,0.0016744136810302734,gp
2782,27.813167333602905,0.001432657241821289,gp
2783,27.821426391601562,0.0013151168823242188,gp
2784,27.83152461051941,0.0014142990112304688,gp
2785,27.84703826904297,0.0036377906799316406,gp
2786,27.85576295852661,0.0031697750091552734,gp
2787,27.861623287200928,0.001512765884399414,gp
2788,27.871712684631348,0.001584768295288086,gp
2789,27.881500005722046,0.0013852119445800781,gp
2790,27.897422552108765,0.0030171871185302734,gp
2791,27.90281844139099,0.0027017593383789062,gp
2792,27.9118013381958,0.0016515254974365234,gp
2793,27.921457767486572,0.0013175010681152344,gp
2794,27.93352746963501,0.0026662349700927734,gp
2795,27.942911386489868,0.0027463436126708984,gp
2796,27.952768087387085,0.0026099681854248047,gp
2797,27.962663650512695,0.0025360584259033203,gp
2798,27.973531246185303,0.0027484893798828125,gp
2799,27.98283076286316,0.0026397705078125,gp
2800,27.991560220718384,0.0014371871948242188,gp
2801,28.003114461898804,0.002994060516357422,gp
2802,28.01797866821289,0.0064067840576171875,gp
2803,28.025020360946655,0.001603841781616211,gp
2804,28.031646013259888,0.0015115737915039062,gp
2805,28.04155421257019,0.0014297962188720703,gp
2806,28.052390575408936,0.002222776412963867,gp
2808,28.07365369796753,0.0029451847076416016,gp
2809,28.082817792892456,0.002692699432373047,gp
2810,28.092851161956787,0.002726316452026367,gp
2811,28.1090350151062,0.006398916244506836,lp
2812,28.11337447166443,0.0028514862060546875,gp
2813,28.12159252166748,0.0014736652374267578,gp
2814,28.13186550140381,0.0017368793487548828,gp
2815,28.146944046020508,0.003576993942260742,gp
2816,28.157443046569824,0.005829811096191406,gp
2817,28.162877321243286,0.002748727798461914,gp
2818,28.1729633808136,0.0028226375579833984,gp
2819,28.18304967880249,0.002892017364501953,gp
2820,28.196542024612427,0.005137920379638672,gp
2821,28.203333139419556,0.002833843231201172,gp
2822,28.21302056312561,0.0028808116912841797,gp
2823,28.222936868667603,0.0028133392333984375,gp
2824,28.23289465904236,0.0027256011962890625,gp
2825,28.24349570274353,0.0033655166625976562,gp
2826,28.25272226333618,0.002594470977783203,gp
2827,28.26282262802124,0.002691984176635742,gp
2828,28.27284073829651,0.0027070045471191406,gp
2829,28.283565521240234,0.003004312515258789,gp
2830,28.29180335998535,0.0016639232635498047,gp
2831,28.301503896713257,0.0013947486877441406,gp
2832,28.311615467071533,0.0014536380767822266,gp
2833,28.324467658996582,0.0014157295227050781,gp
2834,28.331626415252686,0.001516103744506836,gp
2835,28.341588497161865,0.0014691352844238281,gp
2836,28.353028059005737,0.002911806106567383,gp
2837,28.363434076309204,0.0032536983489990234,gp
2838,28.37281060218811,0.002680063247680664,gp
2839,28.383360385894775,0.003236532211303711,gp
2840,28.39290475845337,0.0027675628662109375,gp
2841,28.40610098838806,0.002826690673828125,gp
2842,28.411588430404663,0.0014700889587402344,gp
2843,28.42227578163147,0.0020377635955810547,gp
2844,28.433010816574097,0.002852201461791992,gp
2845,28.443339586257935,0.0021681785583496094,gp
2846,28.453184366226196,0.0030617713928222656,gp
2847,28.462749242782593,0.0026226043701171875,gp
2848,28.47275471687317,0.002605915069580078,gp
2849,28.48713231086731,0.0022242069244384766,gp
2850,28.492727756500244,0.0026047229766845703,gp
2851,28.50271725654602,0.0025975704193115234,gp
2852,28.51276183128357,0.0026378631591796875,gp
2853,28.527194261550903,0.0019838809967041016,gp
2854,28.532729148864746,0.002613067626953125,gp
2855,28.541692972183228,0.0015845298767089844,gp
2856,28.552852869033813,0.0027544498443603516,gp
2857,28.56328773498535,0.0031571388244628906,gp
2858,28.57291293144226,0.0027828216552734375,gp
2859,28.58151650428772,0.0013926029205322266,gp
2860,28.591583490371704,0.0014536380767822266,gp
2861,28.60416889190674,0.003264188766479492,gp
2862,28.61159634590149,0.0014705657958984375,gp
2863,28.621424436569214,0.0013124942779541016,gp
2864,28.631589889526367,0.0014753341674804688,gp
2865,28.6443874835968,0.003911495208740234,gp
2866,28.652751445770264,0.0026149749755859375,gp
2867,28.66268539428711,0.0025627613067626953,gp
2868,28.673033952713013,0.0029006004333496094,gp
2869,28.684086561203003,0.00395512580871582,gp
2870,28.69275212287903,0.0026237964630126953,gp
2871,28.702752351760864,0.0026285648345947266,gp
2872,28.712855577468872,0.0027036666870117188,gp
2873,28.723357677459717,0.0032308101654052734,gp
2874,28.73332142829895,0.0029001235961914062,gp
2875,28.743072986602783,0.002930879592895508,gp
2876,28.751968145370483,0.0018241405487060547,gp
2877,28.76238250732422,0.0022726058959960938,gp
2878,28.7728750705719,0.0026934146881103516,gp
2879,28.781617164611816,0.0014910697937011719,gp
2880,28.791609525680542,0.0014925003051757812,gp
2881,28.803905487060547,0.0037980079650878906,gp
2882,28.812697887420654,0.002567768096923828,gp
2883,28.82266902923584,0.0025482177734375,gp
2884,28.833250045776367,0.003125429153442383,gp
2885,28.845937252044678,0.0027854442596435547,gp
2886,28.85268998146057,0.0025501251220703125,gp
2887,28.86172127723694,0.0013763904571533203,gp
2888,28.872173070907593,0.0020449161529541016,gp
2889,28.886212825775146,0.005999088287353516,gp
2890,28.891707181930542,0.0015728473663330078,gp
2891,28.90186071395874,0.0017406940460205078,gp
2892,28.911641359329224,0.0015032291412353516,gp
2893,28.92441987991333,0.0014786720275878906,gp
2894,28.931795120239258,0.0016756057739257812,gp
2895,28.941728591918945,0.001611948013305664,gp
2896,28.95157289505005,0.00145721435546875,gp
2897,28.96146011352539,0.001356363296508789,gp
2898,28.971653938293457,0.0015282630920410156,gp
2899,28.981573820114136,0.0014617443084716797,gp
2900,28.991461992263794,0.001355886459350586,gp
2901,29.006943225860596,0.0025777816772460938,gp
2902,29.011521577835083,0.001407623291015625,gp
2903,29.021361351013184,0.0012583732604980469,gp
2904,29.03157114982605,0.0014536380767822266,gp
2905,29.04788041114807,0.004929065704345703,gp
2906,29.052740335464478,0.0026161670684814453,gp
2907,29.061641216278076,0.0015039443969726562,gp
2908,29.07161831855774,0.0014889240264892578,gp
2909,29.084229946136475,0.0030977725982666016,gp
2910,29.09165859222412,0.0015342235565185547,gp
2911,29.101796627044678,0.001689910888671875,gp
2912,29.111491680145264,0.0013728141784667969,gp
2913,29.12144422531128,0.0013427734375,gp
2914,29.13292932510376,0.0028104782104492188,gp
2915,29.14270806312561,0.0025794506072998047,gp
2916,29.152860164642334,0.0027365684509277344,gp
2917,29.16501784324646,0.0014083385467529297,gp
2918,29.171587467193604,0.0014636516571044922,gp
2919,29.18139934539795,0.0012989044189453125,gp
2920,29.191707611083984,0.0015857219696044922,gp
2921,29.208433151245117,0.0027382373809814453,gp
2922,29.212761878967285,0.002577066421508789,gp
2923,29.222726345062256,0.002591371536254883,gp
2924,29.23275065422058,0.0025768280029296875,gp
2925,29.243053913116455,0.002500772476196289,gp
2926,29.25311279296875,0.0029768943786621094,gp
2927,29.262625455856323,0.0024993419647216797,gp
2928,29.272653102874756,0.0025255680084228516,gp
2929,29.287081480026245,0.0031740665435791016,gp
2930,29.292786836624146,0.0026574134826660156,gp
2931,29.30295968055725,0.002618551254272461,gp
2932,29.313008785247803,0.002798318862915039,gp
2933,29.323523998260498,0.0031948089599609375,gp
2934,29.33150053024292,0.001377105712890625,gp
2935,29.341620206832886,0.0015177726745605469,gp
2936,29.35166597366333,0.0015337467193603516,gp
2937,29.36509132385254,0.0020787715911865234,gp
2938,29.37163209915161,0.0015025138854980469,gp
2939,29.381660223007202,0.001547098159790039,gp
2940,29.391518354415894,0.0013957023620605469,gp
2941,29.40656566619873,0.0036749839782714844,gp
2942,29.4116690158844,0.0015485286712646484,gp
2943,29.421475172042847,0.001361846923828125,gp
2944,29.431614875793457,0.0014815330505371094,gp
2945,29.441444158554077,0.001331329345703125,gp
2946,29.452974557876587,0.0028448104858398438,gp
2947,29.462635278701782,0.002505064010620117,gp
2948,29.47270679473877,0.0025768280029296875,gp
2949,29.48748278617859,0.00735020637512207,gp
2950,29.492667198181152,0.0025277137756347656,gp
2951,29.502635717391968,0.002512693405151367,gp
2952,29.51280665397644,0.0026731491088867188,gp
2953,29.524102210998535,0.0036878585815429688,gp
2954,29.532852172851562,0.002699136734008789,gp
2955,29.542792320251465,0.0026319026947021484,gp
2956,29.552749156951904,0.0026216506958007812,gp
2957,29.567074060440063,0.00397491455078125,gp
2958,29.573017835617065,0.0027875900268554688,gp
2959,29.58271074295044,0.0025801658630371094,gp
2960,29.591591119766235,0.0014712810516357422,gp
2961,29.607348203659058,0.0016984939575195312,gp
2962,29.611610651016235,0.0014955997467041016,gp
2963,29.621408700942993,0.0013036727905273438,gp
2964,29.631521940231323,0.0014061927795410156,gp
2965,29.64629364013672,0.0015025138854980469,gp
2966,29.65154504776001,0.0014376640319824219,gp
2967,29.66171145439148,0.0016021728515625,gp
2968,29.672990560531616,0.002842426300048828,gp
2969,29.683274507522583,0.0031528472900390625,gp
2970,29.692857027053833,0.002728700637817383,gp
2971,29.70280361175537,0.0026650428771972656,gp
2972,29.712832927703857,0.0026998519897460938,gp
2973,29.723264455795288,0.003126382827758789,gp
2974,29.73275089263916,0.0026247501373291016,gp
2975,29.74294090270996,0.002567291259765625,gp
2976,29.751457452774048,0.0012943744659423828,gp
2977,29.765305280685425,0.002823352813720703,gp
2978,29.77291488647461,0.0025377273559570312,gp
2979,29.78269672393799,0.002572298049926758,gp
2980,29.7929425239563,0.002812623977661133,gp
2981,29.803953886032104,0.003547191619873047,gp
2982,29.81265616416931,0.0013208389282226562,gp
2983,29.82194209098816,0.001840353012084961,gp
2984,29.832902908325195,0.0027687549591064453,gp
2985,29.847379446029663,0.0072286128997802734,gp
2986,29.85301661491394,0.002844572067260742,gp
2987,29.863372087478638,0.003238677978515625,gp
2988,29.871540784835815,0.0014109611511230469,gp
2989,29.886575937271118,0.0064754486083984375,gp
2990,29.893863677978516,0.0029921531677246094,gp
2991,29.902135372161865,0.0020225048065185547,gp
2992,29.9125759601593,0.0024442672729492188,gp
2993,29.921484231948853,0.0013804435729980469,gp
2994,29.932022094726562,0.0013794898986816406,gp
2995,29.94163155555725,0.0015110969543457031,gp
2996,29.952812433242798,0.0026733875274658203,gp
2997,29.966975927352905,0.006734371185302734,gp
2998,29.973690509796143,0.0027039051055908203,gp
2999,29.982877016067505,0.0027587413787841797,gp
3000,29.991758584976196,0.0016202926635742188,gp
3001,30.00808095932007,0.007972240447998047,gp
3002,30.015836477279663,0.0035517215728759766,gp
3003,30.02302360534668,0.0028793811798095703,gp
3004,30.032799243927002,0.0026717185974121094,gp
3005,30.047165632247925,0.007043600082397461,gp
3006,30.05454134941101,0.0037848949432373047,gp
3007,30.062769889831543,0.002640962600708008,gp
3008,30.072792291641235,0.002660512924194336,gp
3009,30.092646837234497,0.012521982192993164,gp
3010,30.09706711769104,0.004321098327636719,gp
3011,30.102847576141357,0.002727985382080078,gp
3012,30.11301589012146,0.002887725830078125,gp
3013,30.131572008132935,0.011435985565185547,gp
3014,30.134697198867798,0.0030317306518554688,gp
3015,30.143470525741577,0.002776622772216797,gp
3016,30.15304923057556,0.0028069019317626953,gp
3017,30.162930250167847,0.0027968883514404297,gp
3018,30.182515382766724,0.007301807403564453,gp
3019,30.190204858779907,0.0076045989990234375,gp
3020,30.193167209625244,0.0014939308166503906,gp
3021,30.20144748687744,0.0013432502746582031,gp
3022,30.211750030517578,0.001630544662475586,gp
3023,30.22789430618286,0.0077784061431884766,gp
3024,30.235161066055298,0.004086732864379883,gp
3025,30.24291491508484,0.002743244171142578,gp
3026,30.251683950424194,0.0015549659729003906,gp
3027,30.26159644126892,0.0014913082122802734,gp
