index,time,exe_time,planning
7385,73.98845601081848,0.0019023418426513672,gp
7386,73.99816226959229,0.0016012191772460938,gp
7387,74.00827026367188,0.0017316341400146484,gp
7389,74.02923512458801,0.0016930103302001953,gp
7390,74.03848195075989,0.0014624595642089844,gp
7391,74.04858875274658,0.002011537551879883,gp
7392,74.0582070350647,0.0016553401947021484,gp
7393,74.0733277797699,0.006693840026855469,gp
7394,74.07803773880005,0.0014846324920654297,gp
7395,74.0884017944336,0.0018405914306640625,gp
7396,74.09825015068054,0.001672983169555664,gp
7397,74.11281538009644,0.006249904632568359,gp
7398,74.11802053451538,0.0014657974243164062,gp
7399,74.1282000541687,0.0015902519226074219,gp
7400,74.13807725906372,0.0015137195587158203,gp
7401,74.15404009819031,0.007472515106201172,gp
7402,74.15924978256226,0.0026874542236328125,gp
7403,74.16836762428284,0.0017864704132080078,gp
7404,74.1781222820282,0.001528024673461914,gp
7405,74.19503474235535,0.008457183837890625,gp
7406,74.20489072799683,0.0027589797973632812,gp
7407,74.20907044410706,0.0024726390838623047,gp
7408,74.21807193756104,0.0015039443969726562,gp
7409,74.22851729393005,0.0019500255584716797,gp
7410,74.23807525634766,0.0015108585357666016,gp
7411,74.24947047233582,0.0029039382934570312,gp
7412,74.25802087783813,0.001451253890991211,gp
7413,74.26854491233826,0.0019865036010742188,gp
7414,74.27810597419739,0.0015404224395751953,gp
7415,74.28967666625977,0.002552509307861328,gp
7416,74.29824113845825,0.0016417503356933594,gp
7417,74.30875086784363,0.002168416976928711,gp
7418,74.31821966171265,0.00164031982421875,gp
7419,74.32883787155151,0.00228118896484375,gp
7420,74.33823013305664,0.0016450881958007812,gp
7421,74.34840893745422,0.0017960071563720703,gp
7422,74.35815405845642,0.0015645027160644531,gp
7423,74.36899399757385,0.002414703369140625,gp
7424,74.37808775901794,0.0015406608581542969,gp
7425,74.38885378837585,0.0023005008697509766,gp
7426,74.39816451072693,0.0015690326690673828,gp
7427,74.40916728973389,0.0026216506958007812,gp
7428,74.41804313659668,0.0014789104461669922,gp
7429,74.42856645584106,0.0019783973693847656,gp
7430,74.43804097175598,0.0014858245849609375,gp
7431,74.44914126396179,0.002591848373413086,gp
7432,74.45807147026062,0.0015099048614501953,gp
7433,74.46828150749207,0.0017254352569580078,gp
7434,74.47814798355103,0.0015802383422851562,gp
7435,74.4895122051239,0.002960205078125,gp
7436,74.49875116348267,0.0021746158599853516,gp
7437,74.50887894630432,0.0023140907287597656,gp
7438,74.51808333396912,0.0015249252319335938,gp
7439,74.52898907661438,0.002443075180053711,gp
7440,74.53917813301086,0.0025930404663085938,gp
7441,74.54861187934875,0.0020165443420410156,gp
7442,74.55808997154236,0.0015170574188232422,gp
7443,74.5687894821167,0.002236604690551758,gp
7444,74.57813882827759,0.0015654563903808594,gp
7445,74.58834719657898,0.0017533302307128906,gp
7446,74.59812307357788,0.00153350830078125,gp
7447,74.6156849861145,0.005578041076660156,gp
7448,74.61828470230103,0.0017120838165283203,gp
7449,74.62912940979004,0.0025196075439453125,gp
7450,74.63823056221008,0.0016219615936279297,gp
7451,74.64970827102661,0.0030984878540039062,gp
7452,74.65806365013123,0.0014879703521728516,gp
7453,74.66845440864563,0.0018627643585205078,gp
7454,74.67817258834839,0.0015833377838134766,gp
7455,74.6891496181488,0.002587556838989258,gp
7456,74.69821953773499,0.0016171932220458984,gp
7457,74.7081949710846,0.0016334056854248047,gp
7458,74.71851873397827,0.00194549560546875,gp
7459,74.72899150848389,0.0024404525756835938,gp
7460,74.73816871643066,0.0015673637390136719,gp
7461,74.74892401695251,0.0023543834686279297,gp
7462,74.758549451828,0.001968860626220703,gp
7463,74.76921892166138,0.0023581981658935547,gp
7464,74.77811312675476,0.0015478134155273438,gp
7465,74.78855586051941,0.0019898414611816406,gp
7466,74.79835510253906,0.001779317855834961,gp
7467,74.80883073806763,0.0022382736206054688,gp
7468,74.81806302070618,0.001497030258178711,gp
7469,74.82854223251343,0.001959562301635742,gp
7470,74.83838176727295,0.0017690658569335938,gp
7471,74.84991145133972,0.0033571720123291016,gp
7472,74.8581314086914,0.0015599727630615234,gp
7473,74.86825227737427,0.0016705989837646484,gp
7474,74.87813329696655,0.0015707015991210938,gp
7475,74.88969922065735,0.0031540393829345703,gp
7476,74.89873766899109,0.002165555953979492,gp
7477,74.90813446044922,0.0015201568603515625,gp
7478,74.91808676719666,0.0015339851379394531,gp
7479,74.92875671386719,0.0022017955780029297,gp
7480,74.9380042552948,0.001455068588256836,gp
7481,74.94828367233276,0.0017135143280029297,gp
7482,74.95807337760925,0.0015120506286621094,gp
7483,74.9687397480011,0.002193927764892578,gp
7484,74.97804665565491,0.0014977455139160156,gp
7485,74.98903179168701,0.002458333969116211,gp
7486,74.99808931350708,0.0015149116516113281,gp
7487,75.00947308540344,0.002928018569946289,gp
7488,75.01956295967102,0.002952098846435547,gp
7489,75.028244972229,0.0016863346099853516,gp
7490,75.03800129890442,0.0014472007751464844,gp
7491,75.04927206039429,0.0027327537536621094,gp
7492,75.05808639526367,0.0014863014221191406,gp
7493,75.0683867931366,0.0018315315246582031,gp
7494,75.07816410064697,0.0016169548034667969,gp
7495,75.08881258964539,0.002204418182373047,gp
7496,75.09807467460632,0.0015223026275634766,gp
7497,75.1081395149231,0.0015897750854492188,gp
7498,75.11808633804321,0.0015306472778320312,gp
7499,75.13148069381714,0.0032792091369628906,gp
7500,75.13858890533447,0.0014529228210449219,gp
7501,75.1487946510315,0.0022172927856445312,gp
7502,75.15798330307007,0.0014383792877197266,gp
7504,75.17915153503418,0.001707315444946289,gp
7505,75.18864512443542,0.0020503997802734375,gp
7506,75.19805312156677,0.0014996528625488281,gp
7507,75.20808744430542,0.0015490055084228516,gp
7508,75.22403621673584,0.003549814224243164,gp
7509,75.22819423675537,0.0016613006591796875,gp
7510,75.23802018165588,0.0014827251434326172,gp
7511,75.24854683876038,0.0019593238830566406,gp
7512,75.26353168487549,0.002621173858642578,gp
7513,75.2688660621643,0.002330303192138672,gp
7514,75.27808570861816,0.0015425682067871094,gp
7515,75.28815650939941,0.0016126632690429688,gp
7516,75.30231070518494,0.0015473365783691406,gp
7517,75.30885529518127,0.0023126602172851562,gp
7518,75.31806445121765,0.0014872550964355469,gp
7519,75.32886028289795,0.002248525619506836,gp
7520,75.34241724014282,0.002232074737548828,gp
7521,75.34837508201599,0.0018308162689208984,gp
7522,75.35806965827942,0.0014948844909667969,gp
7523,75.36832046508789,0.0017352104187011719,gp
7524,75.3824028968811,0.0021085739135742188,gp
7525,75.388747215271,0.002206563949584961,gp
7526,75.39870309829712,0.0021467208862304688,gp
7527,75.40880036354065,0.002232789993286133,gp
7528,75.42178201675415,0.0025081634521484375,gp
7529,75.42845392227173,0.0019176006317138672,gp
7530,75.43812608718872,0.0015799999237060547,gp
7531,75.44848442077637,0.0019173622131347656,gp
7532,75.46153092384338,0.0023431777954101562,gp
7533,75.46844506263733,0.001909017562866211,gp
7534,75.4780285358429,0.0014767646789550781,gp
7535,75.48818182945251,0.0016353130340576172,gp
7536,75.50402188301086,0.002911090850830078,gp
7537,75.50825500488281,0.0017104148864746094,gp
7538,75.518061876297,0.001522064208984375,gp
7539,75.52825736999512,0.0017046928405761719,gp
7540,75.54139232635498,0.0021905899047851562,gp
7541,75.54819703102112,0.0016674995422363281,gp
7542,75.55802249908447,0.0014379024505615234,gp
7543,75.56880116462708,0.002231597900390625,gp
7544,75.58291840553284,0.0016160011291503906,gp
7545,75.58880233764648,0.0022110939025878906,gp
7546,75.59867835044861,0.002125263214111328,gp
7547,75.60838389396667,0.0018367767333984375,gp
7548,75.62246465682983,0.0021615028381347656,gp
7549,75.62836027145386,0.0018229484558105469,gp
7550,75.638010263443,0.0014522075653076172,gp
7551,75.64819049835205,0.001657247543334961,gp
7552,75.66413235664368,0.004101753234863281,gp
7553,75.66819977760315,0.0016481876373291016,gp
7554,75.67802214622498,0.001458883285522461,gp
7555,75.68841361999512,0.0018796920776367188,gp
7556,75.70316696166992,0.002331972122192383,gp
7557,75.70870614051819,0.002165555953979492,gp
7558,75.71796131134033,0.0014193058013916016,gp
7559,75.72836637496948,0.0018260478973388672,gp
7560,75.7422125339508,0.0016934871673583984,gp
7561,75.74842739105225,0.0018880367279052734,gp
7562,75.75806951522827,0.0015118122100830078,gp
7563,75.76836395263672,0.0017766952514648438,gp
7564,75.78234624862671,0.002362489700317383,gp
7565,75.78824663162231,0.0017032623291015625,gp
7566,75.79803538322449,0.001514434814453125,gp
7567,75.8080620765686,0.0015325546264648438,gp
7568,75.82346248626709,0.002250194549560547,gp
7569,75.8284432888031,0.0018982887268066406,gp
7570,75.83806729316711,0.0015244483947753906,gp
7571,75.8484857082367,0.0019485950469970703,gp
7572,75.86184430122375,0.0026361942291259766,gp
7573,75.86816143989563,0.0016198158264160156,gp
7574,75.87811541557312,0.0015707015991210938,gp
7575,75.88829255104065,0.00174713134765625,gp
7576,75.90630507469177,0.004632234573364258,gp
7577,75.90944981575012,0.0015375614166259766,gp
7578,75.91988468170166,0.003331422805786133,gp
7579,75.93027710914612,0.0037031173706054688,gp
7580,75.93957614898682,0.003006458282470703,gp
7581,75.95425271987915,0.004961967468261719,gp
7582,75.95925736427307,0.0020742416381835938,gp
7583,75.96814846992493,0.0016083717346191406,gp
7584,75.97812581062317,0.00154876708984375,gp
7585,75.98838973045349,0.0018398761749267578,gp
7586,75.99809432029724,0.0014731884002685547,gp
7587,76.00843620300293,0.0018618106842041016,gp
7588,76.01813983917236,0.001581430435180664,gp
7589,76.02839541435242,0.001837015151977539,gp
7590,76.03875303268433,0.0021429061889648438,gp
7591,76.04858231544495,0.002007722854614258,gp
7592,76.05801558494568,0.0014634132385253906,gp
7593,76.06860947608948,0.002040386199951172,gp
7594,76.07994985580444,0.0027015209197998047,gp
7595,76.08807349205017,0.0015254020690917969,gp
7596,76.09880995750427,0.0022611618041992188,gp
7597,76.10841298103333,0.0018229484558105469,gp
7598,76.118399143219,0.0014963150024414062,gp
7599,76.12820816040039,0.0016582012176513672,gp
7600,76.13819241523743,0.0016334056854248047,gp
7601,76.14902973175049,0.002475261688232422,gp
7602,76.16012573242188,0.002928018569946289,gp
7603,76.16818714141846,0.001604318618774414,gp
7604,76.17805433273315,0.0015120506286621094,gp
7605,76.18815541267395,0.0016179084777832031,gp
7606,76.19848918914795,0.0015826225280761719,gp
7607,76.20851016044617,0.0019791126251220703,gp
7608,76.21803784370422,0.0014843940734863281,gp
7609,76.22840619087219,0.0018737316131591797,gp
7610,76.23917555809021,0.0024785995483398438,gp
7611,76.2489652633667,0.0023789405822753906,gp
7612,76.25800824165344,0.0014522075653076172,gp
7613,76.26880598068237,0.002218008041381836,gp
7614,76.27856516838074,0.0014100074768066406,gp
7615,76.28829312324524,0.0017261505126953125,gp
7616,76.29814314842224,0.0015850067138671875,gp
7617,76.30839323997498,0.001840353012084961,gp
7618,76.31850266456604,0.0015206336975097656,gp
7619,76.32818102836609,0.001638174057006836,gp
7620,76.33807229995728,0.0015215873718261719,gp
7621,76.34894132614136,0.002406597137451172,gp
7622,76.358722448349,0.0014753341674804688,gp
7623,76.36894035339355,0.0023894309997558594,gp
7624,76.37799954414368,0.001447916030883789,gp
7625,76.38833570480347,0.001798391342163086,gp
7626,76.39868426322937,0.0014905929565429688,gp
7627,76.40828037261963,0.0017435550689697266,gp
7628,76.41801047325134,0.0014681816101074219,gp
7629,76.42838025093079,0.0018377304077148438,gp
7630,76.4384560585022,0.0014865398406982422,gp
7631,76.44895195960999,0.0023806095123291016,gp
7632,76.45920157432556,0.002630949020385742,gp
7633,76.46818256378174,0.0016047954559326172,gp
7634,76.47892546653748,0.0015037059783935547,gp
7635,76.48856568336487,0.002030611038208008,gp
7636,76.4980821609497,0.0015234947204589844,gp
7637,76.50819849967957,0.0016651153564453125,gp
7638,76.51868462562561,0.002029895782470703,gp
7639,76.52842044830322,0.001882791519165039,gp
7640,76.53800702095032,0.0014503002166748047,gp
7641,76.54805660247803,0.001514434814453125,gp
7642,76.55827164649963,0.0014574527740478516,gp
7643,76.56814455986023,0.0016028881072998047,gp
7644,76.57804226875305,0.0014870166778564453,gp
7645,76.58872652053833,0.002183675765991211,gp
7646,76.5984137058258,0.001512289047241211,gp
7647,76.60815167427063,0.001550436019897461,gp
7648,76.61812019348145,0.0015664100646972656,gp
7649,76.62835741043091,0.001813650131225586,gp
7651,76.64912962913513,0.002576112747192383,gp
7652,76.65808701515198,0.0015347003936767578,gp
7653,76.66825938224792,0.0017015933990478516,gp
7654,76.67805171012878,0.0015082359313964844,gp
7655,76.68879723548889,0.002256631851196289,gp
7656,76.6981406211853,0.001583099365234375,gp
7657,76.70887064933777,0.0022606849670410156,gp
7658,76.71803402900696,0.0014870166778564453,gp
7659,76.72886514663696,0.0023343563079833984,gp
7660,76.73796129226685,0.0014238357543945312,gp
7661,76.74865627288818,0.002046823501586914,gp
7662,76.7579517364502,0.001401662826538086,gp
7663,76.76891469955444,0.0023818016052246094,gp
7664,76.77807307243347,0.0015311241149902344,gp
7665,76.78823208808899,0.0016849040985107422,gp
7666,76.79801654815674,0.0014777183532714844,gp
7667,76.80878949165344,0.002262115478515625,gp
7668,76.81802439689636,0.0014793872833251953,gp
7669,76.82841563224792,0.0018830299377441406,gp
7670,76.83794903755188,0.0014081001281738281,gp
7671,76.84964966773987,0.0031180381774902344,gp
7672,76.85798120498657,0.001434326171875,gp
7673,76.86805009841919,0.00151824951171875,gp
7674,76.87807774543762,0.001531362533569336,gp
7675,76.88952350616455,0.0029587745666503906,gp
7676,76.89817380905151,0.0016300678253173828,gp
7677,76.90819883346558,0.0016279220581054688,gp
7678,76.9180166721344,0.001468658447265625,gp
7679,76.92941403388977,0.0028760433197021484,gp
7680,76.93810272216797,0.0015413761138916016,gp
7681,76.94874787330627,0.0021779537200927734,gp
7682,76.95806193351746,0.0014836788177490234,gp
7683,76.96904230117798,0.0025069713592529297,gp
7684,76.97815179824829,0.0016067028045654297,gp
7685,76.98820281028748,0.0016324520111083984,gp
7686,76.9987382888794,0.002179384231567383,gp
7687,77.0095067024231,0.002203702926635742,gp
7688,77.01802110671997,0.0014836788177490234,gp
7689,77.02829694747925,0.0017635822296142578,gp
7690,77.03810906410217,0.0015575885772705078,gp
7691,77.04900479316711,0.00241851806640625,gp
7692,77.05801701545715,0.0014743804931640625,gp
7693,77.0685031414032,0.001954317092895508,gp
7694,77.07802605628967,0.0014810562133789062,gp
7695,77.08912992477417,0.002596616744995117,gp
7696,77.0981273651123,0.0015788078308105469,gp
7697,77.10824656486511,0.0017025470733642578,gp
7698,77.11805057525635,0.0015096664428710938,gp
7699,77.12911939620972,0.0025832653045654297,gp
7700,77.13809752464294,0.0015499591827392578,gp
7701,77.14890575408936,0.0023374557495117188,gp
7702,77.1580753326416,0.0015039443969726562,gp
7703,77.16924381256104,0.0027027130126953125,gp
7704,77.17805171012878,0.0015041828155517578,gp
7705,77.18818998336792,0.001636505126953125,gp
7706,77.19812250137329,0.0015506744384765625,gp
7707,77.20891523361206,0.002375364303588867,gp
7708,77.21795749664307,0.001416921615600586,gp
7709,77.22829747200012,0.0017583370208740234,gp
7710,77.23810958862305,0.0015468597412109375,gp
7711,77.2489013671875,0.002345561981201172,gp
7712,77.25810980796814,0.00156402587890625,gp
7713,77.2681519985199,0.0016050338745117188,gp
7714,77.2780339717865,0.0014908313751220703,gp
7715,77.29152369499207,0.0026013851165771484,gp
7716,77.2980637550354,0.001524209976196289,gp
7717,77.30817031860352,0.0016410350799560547,gp
7718,77.31801295280457,0.0015103816986083984,gp
7719,77.3340630531311,0.0075223445892333984,gp
7720,77.3382179737091,0.0014331340789794922,gp
7721,77.3481752872467,0.0016238689422607422,gp
7722,77.35833978652954,0.0017442703247070312,gp
7723,77.37897300720215,0.012413740158081055,gp
7724,77.3817081451416,0.0026574134826660156,gp
7725,77.39174771308899,0.0047037601470947266,gp
7726,77.39811992645264,0.0015301704406738281,gp
7727,77.40820384025574,0.0016140937805175781,gp
7728,77.41904211044312,0.0024797916412353516,gp
7729,77.42946410179138,0.002901792526245117,gp
7730,77.43805861473083,0.0015120506286621094,gp
7731,77.44829368591309,0.0017504692077636719,gp
7732,77.45805144309998,0.0015037059783935547,gp
7733,77.46946978569031,0.0029239654541015625,gp
7734,77.47800874710083,0.0014619827270507812,gp
7735,77.48845434188843,0.001894235610961914,gp
7736,77.49802112579346,0.0014755725860595703,gp
7737,77.50936269760132,0.002820730209350586,gp
7738,77.51805877685547,0.001508951187133789,gp
7739,77.52801704406738,0.0014743804931640625,gp
7740,77.53798770904541,0.0014464855194091797,gp
7741,77.54962038993835,0.0030584335327148438,gp
7742,77.55797243118286,0.0013763904571533203,gp
7743,77.56875896453857,0.0021855831146240234,gp
7744,77.578129529953,0.0015769004821777344,gp
7745,77.59255290031433,0.002521991729736328,gp
7746,77.60147356987,0.0036449432373046875,gp
7747,77.60865426063538,0.0021109580993652344,gp
7748,77.6179587841034,0.0014162063598632812,gp
7749,77.62849140167236,0.001953601837158203,gp
7750,77.64328193664551,0.0032837390899658203,gp
7751,77.64917159080505,0.002620697021484375,gp
7752,77.65789008140564,0.0013353824615478516,gp
7753,77.66815686225891,0.0016222000122070312,gp
7754,77.67806386947632,0.0015032291412353516,gp
7755,77.69039750099182,0.002071857452392578,gp
7756,77.69799971580505,0.0014195442199707031,gp
7757,77.70815539360046,0.001607656478881836,gp
7758,77.71803307533264,0.0014772415161132812,gp
7759,77.73062372207642,0.0021514892578125,gp
7760,77.73807764053345,0.0015380382537841797,gp
7761,77.7481803894043,0.0016181468963623047,gp
7762,77.75800204277039,0.0014390945434570312,gp
7763,77.7707200050354,0.0032007694244384766,gp
7764,77.7779951095581,0.0014338493347167969,gp
7765,77.78832030296326,0.0017619132995605469,gp
7766,77.79806399345398,0.0015223026275634766,gp
7767,77.81144952774048,0.0023479461669921875,gp
7768,77.81812334060669,0.0015769004821777344,gp
7769,77.82830142974854,0.0017595291137695312,gp
7770,77.83806490898132,0.0015027523040771484,gp
7771,77.85076022148132,0.0016868114471435547,gp
7772,77.85801863670349,0.0014789104461669922,gp
7773,77.86849117279053,0.0019207000732421875,gp
7774,77.87790989875793,0.0013625621795654297,gp
7775,77.89175152778625,0.003660917282104492,gp
7776,77.89810943603516,0.001508951187133789,gp
7777,77.90805578231812,0.0014650821685791016,gp
7778,77.9180212020874,0.0014431476593017578,gp
7779,77.93031668663025,0.002322673797607422,gp
7780,77.93798065185547,0.0014235973358154297,gp
7781,77.94823145866394,0.0016891956329345703,gp
7782,77.95795249938965,0.001375436782836914,gp
7783,77.97045564651489,0.0013995170593261719,gp
7784,77.9779794216156,0.0014424324035644531,gp
7785,77.98835825920105,0.0018076896667480469,gp
7786,77.9980366230011,0.0014874935150146484,gp
7787,78.01068234443665,0.002335071563720703,gp
7788,78.01798963546753,0.0014328956604003906,gp
7789,78.02870464324951,0.0021038055419921875,gp
7790,78.03798198699951,0.00141143798828125,gp
7791,78.05309796333313,0.0036160945892333984,gp
7792,78.05818176269531,0.001577615737915039,gp
7793,78.06818199157715,0.0016334056854248047,gp
7794,78.07805943489075,0.0015196800231933594,gp
7795,78.09267854690552,0.0034241676330566406,gp
7796,78.09818196296692,0.0015873908996582031,gp
7797,78.10821962356567,0.0016574859619140625,gp
7798,78.11795496940613,0.0014028549194335938,gp
7799,78.13054251670837,0.0022542476654052734,gp
7800,78.13798379898071,0.001413106918334961,gp
7801,78.14801573753357,0.0014843940734863281,gp
7802,78.15801358222961,0.0014574527740478516,gp
7803,78.16967463493347,0.001744985580444336,gp
7804,78.17795419692993,0.0014145374298095703,gp
7805,78.18832898139954,0.001783132553100586,gp
7806,78.19807696342468,0.0014934539794921875,gp
7807,78.21042943000793,0.0014748573303222656,gp
7808,78.22056365013123,0.004010438919067383,gp
7809,78.2325553894043,0.004286527633666992,gp
7810,78.23882389068604,0.001664876937866211,gp
7811,78.25133275985718,0.003405332565307617,gp
7812,78.25809335708618,0.0015316009521484375,gp
7813,78.26943588256836,0.0028791427612304688,gp
7814,78.2793824672699,0.002797365188598633,gp
7815,78.29284620285034,0.0030972957611083984,gp
7816,78.29909133911133,0.0024933815002441406,gp
7817,78.30842852592468,0.0015518665313720703,gp
7818,78.31809186935425,0.0015311241149902344,gp
7819,78.33404397964478,0.004090309143066406,gp
7820,78.34129810333252,0.003021717071533203,gp
7821,78.34852242469788,0.001974821090698242,gp
7822,78.35802388191223,0.0014481544494628906,gp
7823,78.36891984939575,0.0023813247680664062,gp
7824,78.37811613082886,0.001455068588256836,gp
7825,78.38810777664185,0.0015659332275390625,gp
7826,78.39879512786865,0.002247333526611328,gp
7827,78.40815591812134,0.0015628337860107422,gp
7828,78.41938829421997,0.0023038387298583984,gp
7829,78.42812442779541,0.0015864372253417969,gp
7830,78.43803453445435,0.0014472007751464844,gp
7831,78.44880104064941,0.0022563934326171875,gp
7832,78.45871019363403,0.0020682811737060547,gp
7833,78.46819186210632,0.0016527175903320312,gp
7834,78.47810387611389,0.001558065414428711,gp
7835,78.4882459640503,0.0016562938690185547,gp
7836,78.49868154525757,0.0015044212341308594,gp
7837,78.50871396064758,0.0020580291748046875,gp
7838,78.51800608634949,0.0014514923095703125,gp
7839,78.52835464477539,0.0017604827880859375,gp
7840,78.54032588005066,0.003322601318359375,gp
7841,78.54822850227356,0.0016400814056396484,gp
7842,78.55795741081238,0.0014126300811767578,gp
7843,78.56903719902039,0.002499818801879883,gp
7844,78.58029580116272,0.0024433135986328125,gp
7845,78.58857035636902,0.0020182132720947266,gp
7846,78.5980269908905,0.0014851093292236328,gp
7847,78.60877394676208,0.002233743667602539,gp
7848,78.6199061870575,0.0016791820526123047,gp
7849,78.62809252738953,0.0015528202056884766,gp
7850,78.63806653022766,0.0015146732330322266,gp
7851,78.64867091178894,0.0021228790283203125,gp
7852,78.65814304351807,0.001416921615600586,gp
7853,78.66830897331238,0.0017654895782470703,gp
7854,78.67796540260315,0.0014259815216064453,gp
7855,78.68811225891113,0.0015819072723388672,gp
7856,78.70153045654297,0.004183769226074219,gp
7857,78.7096745967865,0.0030989646911621094,gp
7858,78.71953296661377,0.002972126007080078,gp
7859,78.72996997833252,0.003415346145629883,gp
7860,78.7406907081604,0.0035512447357177734,gp
7861,78.7488124370575,0.0018455982208251953,gp
7862,78.75808668136597,0.001501321792602539,gp
7863,78.7683310508728,0.0017559528350830078,gp
7864,78.77800989151001,0.0014729499816894531,gp
7865,78.7882559299469,0.0017197132110595703,gp
7866,78.79873895645142,0.00218963623046875,gp
7867,78.80823397636414,0.0016565322875976562,gp
7868,78.81875419616699,0.0014820098876953125,gp
7869,78.82863640785217,0.0020525455474853516,gp
7870,78.83797550201416,0.001428842544555664,gp
7871,78.84890222549438,0.0023491382598876953,gp
7872,78.86021995544434,0.0028638839721679688,gp
7873,78.86854410171509,0.0019903182983398438,gp
7874,78.87802124023438,0.0014369487762451172,gp
7875,78.88832116127014,0.0017821788787841797,gp
7876,78.8996217250824,0.0023822784423828125,gp
7877,78.90811395645142,0.0015583038330078125,gp
7878,78.91803789138794,0.0014958381652832031,gp
7879,78.92909216880798,0.002546072006225586,gp
7880,78.93862080574036,0.0014867782592773438,gp
7881,78.9481565952301,0.0016126632690429688,gp
7882,78.958083152771,0.001516103744506836,gp
7883,78.96833157539368,0.0017642974853515625,gp
7884,78.9809730052948,0.003529787063598633,gp
7885,78.98853588104248,0.001966238021850586,gp
7886,78.99902200698853,0.002470731735229492,gp
7887,79.00816774368286,0.0015811920166015625,gp
7888,79.0189163684845,0.0023560523986816406,gp
7889,79.02824258804321,0.0016574859619140625,gp
7890,79.03807878494263,0.001531839370727539,gp
7891,79.04885697364807,0.002288341522216797,gp
7892,79.0601749420166,0.002574920654296875,gp
7893,79.06834602355957,0.0017871856689453125,gp
7894,79.07815146446228,0.0015568733215332031,gp
7895,79.08816266059875,0.0016222000122070312,gp
7896,79.09808301925659,0.001547098159790039,gp
7897,79.10835790634155,0.0018191337585449219,gp
7898,79.11809539794922,0.0015358924865722656,gp
7899,79.1280996799469,0.0015611648559570312,gp
7900,79.13867998123169,0.0015218257904052734,gp
7901,79.14866590499878,0.002076387405395508,gp
7902,79.15811419487,0.001562356948852539,gp
7903,79.16813778877258,0.001596212387084961,gp
7904,79.17874836921692,0.0017392635345458984,gp
7905,79.18850231170654,0.0018947124481201172,gp
7906,79.19888186454773,0.0023300647735595703,gp
7907,79.20853853225708,0.0019981861114501953,gp
7908,79.21888375282288,0.0015494823455810547,gp
7909,79.2282886505127,0.0017483234405517578,gp
7910,79.2381284236908,0.0015714168548583984,gp
7911,79.24900650978088,0.0024504661560058594,gp
7912,79.25953102111816,0.002642393112182617,gp
7913,79.26834535598755,0.0017714500427246094,gp
7914,79.27817606925964,0.0016293525695800781,gp
7915,79.28820753097534,0.0016641616821289062,gp
7916,79.29893708229065,0.0017626285552978516,gp
7917,79.30881786346436,0.002259492874145508,gp
7918,79.31811499595642,0.0015683174133300781,gp
7919,79.328932762146,0.0024023056030273438,gp
7920,79.34112501144409,0.0039157867431640625,gp
7921,79.34852647781372,0.0019505023956298828,gp
7922,79.35811519622803,0.00156402587890625,gp
7923,79.36867928504944,0.002136707305908203,gp
7924,79.37977266311646,0.002399444580078125,gp
7925,79.38823795318604,0.0016963481903076172,gp
7926,79.3982150554657,0.0016722679138183594,gp
7927,79.40896916389465,0.0024156570434570312,gp
7928,79.41933345794678,0.0024526119232177734,gp
7929,79.42870211601257,0.002148151397705078,gp
7930,79.43806982040405,0.0015175342559814453,gp
7931,79.44883871078491,0.0022912025451660156,gp
7932,79.45865035057068,0.0014672279357910156,gp
7933,79.46920895576477,0.002663135528564453,gp
7934,79.47820281982422,0.0016274452209472656,gp
7935,79.48890686035156,0.002351045608520508,gp
7936,79.4997398853302,0.0026259422302246094,gp
7937,79.50866317749023,0.0021011829376220703,gp
7938,79.51815295219421,0.0016019344329833984,gp
7939,79.52825093269348,0.001688241958618164,gp
7940,79.53956961631775,0.0027484893798828125,gp
7941,79.5491943359375,0.002614736557006836,gp
7942,79.55806016921997,0.0015006065368652344,gp
7943,79.56820321083069,0.0016655921936035156,gp
7944,79.57922029495239,0.0024521350860595703,gp
7945,79.58821511268616,0.0016376972198486328,gp
7946,79.59937930107117,0.002818584442138672,gp
7947,79.60815930366516,0.0016090869903564453,gp
7948,79.61887550354004,0.0015506744384765625,gp
7949,79.62855005264282,0.002002716064453125,gp
7950,79.63806247711182,0.0014982223510742188,gp
7951,79.64828824996948,0.0017254352569580078,gp
7952,79.65863704681396,0.0015685558319091797,gp
7953,79.66836738586426,0.00182342529296875,gp
7954,79.67819166183472,0.0016286373138427734,gp
7955,79.68820095062256,0.0016205310821533203,gp
7956,79.69884300231934,0.0015289783477783203,gp
7957,79.70814919471741,0.001605987548828125,gp
7958,79.71806478500366,0.0014910697937011719,gp
7959,79.72887802124023,0.0023360252380371094,gp
7960,79.73866438865662,0.0016050338745117188,gp
7961,79.74856734275818,0.0019714832305908203,gp
7962,79.75813579559326,0.0015759468078613281,gp
7963,79.76899576187134,0.0024275779724121094,gp
7964,79.77878522872925,0.0016093254089355469,gp
7965,79.78835225105286,0.0017828941345214844,gp
7966,79.79926300048828,0.002644777297973633,gp
7967,79.80833625793457,0.0017838478088378906,gp
7968,79.82025122642517,0.002718687057495117,gp
7969,79.82831811904907,0.0017704963684082031,gp
7970,79.83851146697998,0.0019533634185791016,gp
7971,79.84826731681824,0.0016827583312988281,gp
7972,79.858642578125,0.0015099048614501953,gp
7973,79.86891317367554,0.0023643970489501953,gp
7974,79.87830519676208,0.0017371177673339844,gp
7975,79.88838267326355,0.0018055438995361328,gp
7976,79.9051034450531,0.005109310150146484,gp
7977,79.91107487678528,0.004378557205200195,gp
