index,time,exe_time,planning
14199,141.98178577423096,0.0016765594482421875,gp
14200,141.99180507659912,0.0017008781433105469,gp
14201,142.00590252876282,0.003265380859375,gp
14202,142.01241445541382,0.002288341522216797,gp
14203,142.02157258987427,0.0014545917510986328,gp
14204,142.0319414138794,0.0017919540405273438,gp
14205,142.04242944717407,0.0022001266479492188,gp
14206,142.05226731300354,0.002143383026123047,gp
14207,142.06168937683105,0.0015764236450195312,gp
14208,142.07179832458496,0.0016701221466064453,gp
14209,142.08409452438354,0.003365755081176758,gp
14210,142.09197425842285,0.0018434524536132812,gp
14211,142.1017825603485,0.0016553401947021484,gp
14212,142.11191487312317,0.0017833709716796875,gp
14213,142.12241125106812,0.0015077590942382812,gp
14214,142.13228607177734,0.0021550655364990234,gp
14215,142.14178609848022,0.0016524791717529297,gp
14216,142.15187907218933,0.0017480850219726562,gp
14217,142.16433572769165,0.003692626953125,gp
14218,142.17202925682068,0.0018994808197021484,gp
14219,142.18168234825134,0.0015516281127929688,gp
14220,142.1925413608551,0.0023899078369140625,gp
14221,142.2055540084839,0.0025942325592041016,gp
14222,142.21190643310547,0.0017838478088378906,gp
14223,142.22167348861694,0.0015189647674560547,gp
14224,142.2318079471588,0.0016951560974121094,gp
14225,142.24208879470825,0.001550436019897461,gp
14226,142.25226736068726,0.0021533966064453125,gp
14227,142.26174974441528,0.0016324520111083984,gp
14228,142.27218413352966,0.002023458480834961,gp
14229,142.282790184021,0.0022690296173095703,gp
14230,142.29180026054382,0.0016891956329345703,gp
14231,142.3016233444214,0.0014865398406982422,gp
14232,142.3118453025818,0.0017442703247070312,gp
14233,142.32840704917908,0.005761623382568359,gp
14234,142.33723068237305,0.0044481754302978516,gp
14235,142.3416838645935,0.0015578269958496094,gp
14236,142.35216069221497,0.002028226852416992,gp
14237,142.36176133155823,0.0016388893127441406,gp
14238,142.37478852272034,0.002432107925415039,gp
14239,142.3817687034607,0.001621246337890625,gp
14240,142.39186072349548,0.0017349720001220703,gp
14241,142.40169715881348,0.0015740394592285156,gp
14242,142.41485500335693,0.0024814605712890625,gp
14243,142.42181849479675,0.0016903877258300781,gp
14244,142.431809425354,0.0016884803771972656,gp
14245,142.44171237945557,0.0015704631805419922,gp
14246,142.4546217918396,0.002086162567138672,gp
14247,142.4620018005371,0.0018622875213623047,gp
14248,142.47198057174683,0.0018651485443115234,gp
14249,142.481862783432,0.0017423629760742188,gp
14250,142.49357843399048,0.0024504661560058594,gp
14251,142.50163435935974,0.0015268325805664062,gp
14252,142.51280307769775,0.002687692642211914,gp
14253,142.52164697647095,0.0015273094177246094,gp
14254,142.53434348106384,0.0017626285552978516,gp
14255,142.5417821407318,0.0016624927520751953,gp
14256,142.5519983768463,0.0018880367279052734,gp
14257,142.56169271469116,0.0015549659729003906,gp
14258,142.57445096969604,0.0030710697174072266,gp
14259,142.58162450790405,0.0015141963958740234,gp
14260,142.59223771095276,0.0021288394927978516,gp
14261,142.60176825523376,0.0016586780548095703,gp
14262,142.61549592018127,0.0028657913208007812,gp
14263,142.6217770576477,0.0016732215881347656,gp
14264,142.63180947303772,0.001703500747680664,gp
14265,142.64192461967468,0.0017900466918945312,gp
14266,142.6538679599762,0.0025093555450439453,gp
14267,142.66170740127563,0.001592874526977539,gp
14268,142.67203164100647,0.0018894672393798828,gp
14269,142.68181896209717,0.001703500747680664,gp
14270,142.6951277256012,0.002424478530883789,gp
14271,142.7016360759735,0.001537322998046875,gp
14272,142.71243405342102,0.0023107528686523438,gp
14273,142.72169661521912,0.001550436019897461,gp
14274,142.73497009277344,0.002852201461791992,gp
14275,142.74175930023193,0.0016410350799560547,gp
14276,142.75176620483398,0.0016398429870605469,gp
14277,142.76161670684814,0.0015096664428710938,gp
14278,142.77444076538086,0.0018630027770996094,gp
14279,142.78182339668274,0.0017147064208984375,gp
14280,142.79245233535767,0.0023276805877685547,gp
14281,142.80187439918518,0.001752614974975586,gp
14282,142.81411600112915,0.0023441314697265625,gp
14283,142.8216691017151,0.0015659332275390625,gp
14284,142.83293557167053,0.002808809280395508,gp
14285,142.84173202514648,0.0015943050384521484,gp
14286,142.85943984985352,0.006906986236572266,gp
14287,142.86467623710632,0.004334211349487305,gp
14288,142.8719825744629,0.0018782615661621094,gp
14289,142.881609916687,0.0014944076538085938,gp
14290,142.89181804656982,0.0017085075378417969,gp
14291,142.90608620643616,0.002253293991088867,gp
14292,142.9124631881714,0.0023560523986816406,gp
14293,142.92169618606567,0.0015416145324707031,gp
14294,142.93216180801392,0.0020477771759033203,gp
14295,142.9473147392273,0.0021293163299560547,gp
14296,142.95211911201477,0.002017974853515625,gp
14297,142.9617223739624,0.001604318618774414,gp
14298,142.97237634658813,0.002267599105834961,gp
14299,142.98790788650513,0.003446817398071289,gp
14300,142.99278712272644,0.002678394317626953,gp
14301,143.00189542770386,0.0017833709716796875,gp
14302,143.01252579689026,0.0024271011352539062,gp
14303,143.0265257358551,0.0027472972869873047,gp
14304,143.0318877696991,0.0017664432525634766,gp
14305,143.04163670539856,0.001508474349975586,gp
14306,143.05217051506042,0.0020596981048583984,gp
14307,143.06741786003113,0.0024902820587158203,gp
14308,143.07178115844727,0.001680612564086914,gp
14309,143.08167338371277,0.001531839370727539,gp
14310,143.09201169013977,0.0018663406372070312,gp
14311,143.1079649925232,0.003133535385131836,gp
14312,143.112149477005,0.001981496810913086,gp
14313,143.121728181839,0.0015854835510253906,gp
14314,143.13192868232727,0.001819610595703125,gp
14315,143.14763689041138,0.0033097267150878906,gp
14316,143.15239787101746,0.002290487289428711,gp
14317,143.16259741783142,0.002451181411743164,gp
14318,143.17320466041565,0.002810955047607422,gp
14319,143.18670535087585,0.0023527145385742188,gp
14320,143.1926236152649,0.002478361129760742,gp
14321,143.20187735557556,0.0017542839050292969,gp
14322,143.21258211135864,0.002422332763671875,gp
14323,143.22815203666687,0.0029554367065429688,gp
14324,143.2320249080658,0.001917123794555664,gp
14325,143.241632938385,0.0015218257904052734,gp
14326,143.2522211074829,0.002086639404296875,gp
14327,143.2682864665985,0.0018663406372070312,gp
14328,143.27224731445312,0.0020897388458251953,gp
14329,143.2816445827484,0.0015292167663574219,gp
14330,143.29219961166382,0.0020639896392822266,gp
14331,143.308424949646,0.0032126903533935547,gp
14332,143.3118975162506,0.0017685890197753906,gp
14333,143.3216428756714,0.0015196800231933594,gp
14334,143.33205389976501,0.0019469261169433594,gp
14335,143.34880590438843,0.004530429840087891,gp
14336,143.35184717178345,0.0017330646514892578,gp
14337,143.36157155036926,0.0014719963073730469,gp
14338,143.37190532684326,0.0018086433410644531,gp
14339,143.38647842407227,0.0014674663543701172,gp
14340,143.391676902771,0.0015769004821777344,gp
14341,143.40174102783203,0.0016374588012695312,gp
14342,143.41177654266357,0.0016667842864990234,gp
14343,143.42559480667114,0.00222015380859375,gp
14344,143.4320137500763,0.0019116401672363281,gp
14345,143.4418420791626,0.0017266273498535156,gp
14346,143.45223331451416,0.0021140575408935547,gp
14347,143.46591758728027,0.002267122268676758,gp
14348,143.4719979763031,0.0018651485443115234,gp
14349,143.48177003860474,0.0016608238220214844,gp
14350,143.49184799194336,0.001749277114868164,gp
14351,143.50710153579712,0.0025131702423095703,gp
14352,143.51215767860413,0.0020322799682617188,gp
14353,143.5215265750885,0.0014252662658691406,gp
14354,143.5319094657898,0.0018191337585449219,gp
14355,143.5468294620514,0.002432584762573242,gp
14356,143.55235028266907,0.002244710922241211,gp
14357,143.5616135597229,0.0014832019805908203,gp
14358,143.57195854187012,0.00185394287109375,gp
14359,143.5856158733368,0.0022230148315429688,gp
14360,143.59179782867432,0.0016944408416748047,gp
14361,143.6018512248993,0.0017342567443847656,gp
14362,143.61193585395813,0.001811981201171875,gp
14363,143.62574243545532,0.0017113685607910156,gp
14364,143.63212323188782,0.0020172595977783203,gp
14365,143.64159846305847,0.0014803409576416016,gp
14366,143.65175104141235,0.0016322135925292969,gp
14367,143.66833472251892,0.0023245811462402344,gp
14368,143.67187309265137,0.0017223358154296875,gp
14369,143.68179154396057,0.0016846656799316406,gp
14370,143.69189882278442,0.001798868179321289,gp
14371,143.70648384094238,0.0023610591888427734,gp
14372,143.7120759487152,0.001969575881958008,gp
14373,143.72182154655457,0.0017037391662597656,gp
14374,143.73182702064514,0.0017058849334716797,gp
14375,143.747807264328,0.003939390182495117,gp
14376,143.75196194648743,0.0017440319061279297,gp
14377,143.7617335319519,0.0016202926635742188,gp
14378,143.7717719078064,0.0016696453094482422,gp
14379,143.78631615638733,0.0022039413452148438,gp
14380,143.7919020652771,0.0017902851104736328,gp
14381,143.8017520904541,0.0016450881958007812,gp
14382,143.81235671043396,0.0022215843200683594,gp
14383,143.82924842834473,0.004056215286254883,gp
14384,143.83252000808716,0.0023567676544189453,gp
14385,143.84161162376404,0.0015118122100830078,gp
14386,143.8517198562622,0.0016169548034667969,gp
14387,143.86643171310425,0.0022149085998535156,gp
14388,143.87181186676025,0.0017096996307373047,gp
14389,143.8816454410553,0.001527547836303711,gp
14390,143.8921411037445,0.0020148754119873047,gp
14391,143.90599179267883,0.0022325515747070312,gp
14392,143.91209840774536,0.001994609832763672,gp
14393,143.92172503471375,0.0015935897827148438,gp
14394,143.93191480636597,0.0017962455749511719,gp
14395,143.94597458839417,0.0022125244140625,gp
14396,143.9526605606079,0.0025370121002197266,gp
14397,143.96167922019958,0.0015573501586914062,gp
14398,143.9720003604889,0.0018987655639648438,gp
14399,143.98710536956787,0.0026247501373291016,gp
14400,143.99182629585266,0.0016994476318359375,gp
14401,144.00162315368652,0.001501321792602539,gp
14402,144.0118260383606,0.0017173290252685547,gp
14403,144.0249207019806,0.0016298294067382812,gp
14404,144.0317144393921,0.0016088485717773438,gp
14405,144.0416190624237,0.0015103816986083984,gp
14406,144.05251359939575,0.002374887466430664,gp
14407,144.06741404533386,0.0023484230041503906,gp
14408,144.07181406021118,0.0017123222351074219,gp
14409,144.08184814453125,0.0017309188842773438,gp
14410,144.09181451797485,0.0017042160034179688,gp
14411,144.10738062858582,0.003104686737060547,gp
14412,144.11290049552917,0.0027170181274414062,gp
14413,144.12163138389587,0.0015115737915039062,gp
14414,144.1318883895874,0.001760721206665039,gp
14415,144.14621353149414,0.0025751590728759766,gp
14416,144.15191745758057,0.0018076896667480469,gp
14417,144.1618790626526,0.0017538070678710938,gp
14418,144.1719000339508,0.0017962455749511719,gp
14419,144.1879494190216,0.0029850006103515625,gp
14420,144.19180631637573,0.001703023910522461,gp
14421,144.2017605304718,0.0016574859619140625,gp
14422,144.2118821144104,0.0017628669738769531,gp
14423,144.2262716293335,0.0025634765625,gp
14424,144.23183178901672,0.0016994476318359375,gp
14425,144.24173951148987,0.0016105175018310547,gp
14426,144.25192093849182,0.0017850399017333984,gp
14427,144.26746153831482,0.0024917125701904297,gp
14428,144.2719578742981,0.0018475055694580078,gp
14429,144.2817759513855,0.0016696453094482422,gp
14430,144.29244756698608,0.0023479461669921875,gp
14431,144.30662393569946,0.002650737762451172,gp
14432,144.31186962127686,0.0017621517181396484,gp
14433,144.32164549827576,0.0014941692352294922,gp
14434,144.3322446346283,0.0021452903747558594,gp
14435,144.3462471961975,0.0024042129516601562,gp
14436,144.3519947528839,0.0018837451934814453,gp
14437,144.3617992401123,0.0016906261444091797,gp
14438,144.37174725532532,0.0016400814056396484,gp
14439,144.38630151748657,0.002245664596557617,gp
14440,144.3921365737915,0.0020301342010498047,gp
14441,144.40168809890747,0.0015735626220703125,gp
14442,144.41185069084167,0.001672506332397461,gp
14443,144.4278919696808,0.0023975372314453125,gp
14444,144.43189573287964,0.0017871856689453125,gp
14445,144.44166374206543,0.001556396484375,gp
14446,144.4516670703888,0.0015697479248046875,gp
14447,144.46776962280273,0.0024437904357910156,gp
14448,144.47200965881348,0.0018725395202636719,gp
14449,144.48161339759827,0.0015087127685546875,gp
14450,144.49206686019897,0.0019655227661132812,gp
14451,144.50671434402466,0.0016651153564453125,gp
14452,144.51193165779114,0.001781463623046875,gp
14453,144.52180814743042,0.0016748905181884766,gp
14454,144.53265047073364,0.0025136470794677734,gp
14455,144.5472388267517,0.0025429725646972656,gp
14456,144.5522496700287,0.0021209716796875,gp
14457,144.56197381019592,0.0018608570098876953,gp
14458,144.57185626029968,0.0017516613006591797,gp
14459,144.58622288703918,0.002354145050048828,gp
14460,144.59263443946838,0.0025043487548828125,gp
14461,144.6018180847168,0.001708984375,gp
14462,144.6121063232422,0.0019485950469970703,gp
14463,144.62817430496216,0.0031266212463378906,gp
14464,144.63179278373718,0.0016663074493408203,gp
14465,144.6416370868683,0.0015330314636230469,gp
14466,144.65199255943298,0.0018885135650634766,gp
14467,144.66635537147522,0.002347707748413086,gp
14468,144.67181253433228,0.0016989707946777344,gp
14469,144.68182015419006,0.0017101764678955078,gp
14470,144.69190311431885,0.0017876625061035156,gp
14471,144.70646476745605,0.0024738311767578125,gp
14472,144.7119016647339,0.0017368793487548828,gp
14473,144.7217469215393,0.0016226768493652344,gp
14474,144.73205614089966,0.0019161701202392578,gp
14475,144.74649500846863,0.0024204254150390625,gp
14476,144.75205421447754,0.0019271373748779297,gp
14477,144.76183319091797,0.0017180442810058594,gp
14478,144.77250957489014,0.0023818016052246094,gp
14479,144.78595423698425,0.002321958541870117,gp
14480,144.7919065952301,0.0018029212951660156,gp
14481,144.80179691314697,0.0016620159149169922,gp
14482,144.8120903968811,0.001981019973754883,gp
14483,144.82585787773132,0.0022988319396972656,gp
14484,144.83175706863403,0.0016376972198486328,gp
14485,144.8416817188263,0.0015749931335449219,gp
14486,144.85255789756775,0.0024271011352539062,gp
14487,144.86549925804138,0.0017857551574707031,gp
14488,144.87191772460938,0.0018231868743896484,gp
14489,144.88186478614807,0.0017364025115966797,gp
14490,144.89218187332153,0.002063274383544922,gp
14491,144.90841794013977,0.0029778480529785156,gp
14492,144.91211247444153,0.0019834041595458984,gp
14493,144.92166662216187,0.0015561580657958984,gp
14494,144.93200588226318,0.0019032955169677734,gp
14495,144.94591665267944,0.00238037109375,gp
14496,144.95191359519958,0.001779794692993164,gp
14497,144.9617211818695,0.0015821456909179688,gp
14498,144.97202920913696,0.0019216537475585938,gp
14499,144.98851799964905,0.0037500858306884766,gp
14500,144.9924111366272,0.0022783279418945312,gp
14501,145.00161695480347,0.0014972686767578125,gp
14502,145.01192998886108,0.0017685890197753906,gp
14503,145.0259883403778,0.0021924972534179688,gp
14504,145.03181886672974,0.0017075538635253906,gp
14505,145.04170751571655,0.0015873908996582031,gp
14506,145.0519824028015,0.0018727779388427734,gp
14507,145.0666332244873,0.0023169517517089844,gp
14508,145.07199430465698,0.001852273941040039,gp
14509,145.08164238929749,0.0015301704406738281,gp
14510,145.0922508239746,0.0021431446075439453,gp
14511,145.10598587989807,0.002706289291381836,gp
14512,145.11190223693848,0.0017457008361816406,gp
14513,145.12178111076355,0.001667022705078125,gp
14514,145.1318280696869,0.0017135143280029297,gp
14515,145.1468207836151,0.002389669418334961,gp
14516,145.15190315246582,0.001760244369506836,gp
14517,145.16163992881775,0.0015187263488769531,gp
14518,145.17177939414978,0.0016672611236572266,gp
14519,145.18614053726196,0.002227783203125,gp
14520,145.19173979759216,0.0016350746154785156,gp
14521,145.20212841033936,0.0020051002502441406,gp
14522,145.21262192726135,0.0024793148040771484,gp
14523,145.22721362113953,0.0024619102478027344,gp
14524,145.23266124725342,0.0025451183319091797,gp
14525,145.24169421195984,0.001569986343383789,gp
14526,145.25212574005127,0.001988649368286133,gp
14527,145.2674856185913,0.0025496482849121094,gp
14528,145.27212238311768,0.0020112991333007812,gp
14529,145.2816743850708,0.0015347003936767578,gp
14530,145.2926619052887,0.0025374889373779297,gp
14531,145.3055703639984,0.001972198486328125,gp
14532,145.31296253204346,0.002836942672729492,gp
14533,145.3219051361084,0.0017211437225341797,gp
14534,145.33192682266235,0.001783132553100586,gp
14535,145.34870290756226,0.0026061534881591797,gp
14536,145.35194969177246,0.0018298625946044922,gp
14537,145.36168909072876,0.0015766620635986328,gp
14538,145.3717541694641,0.0016515254974365234,gp
14539,145.38642573356628,0.0022363662719726562,gp
14540,145.39254879951477,0.0024416446685791016,gp
14541,145.40167784690857,0.0015377998352050781,gp
14542,145.41187691688538,0.0017690658569335938,gp
14544,145.4356050491333,0.0031228065490722656,gp
14545,145.44387793540955,0.002263784408569336,gp
14546,145.4516487121582,0.0015339851379394531,gp
14547,145.46168327331543,0.0015630722045898438,gp
14548,145.47191071510315,0.0017905235290527344,gp
14549,145.48622584342957,0.003833293914794922,gp
14550,145.49535751342773,0.003736734390258789,gp
14551,145.50161623954773,0.0014770030975341797,gp
14552,145.51204466819763,0.001920461654663086,gp
14553,145.52669882774353,0.002284526824951172,gp
14554,145.53208255767822,0.0019669532775878906,gp
14555,145.54158234596252,0.0014536380767822266,gp
14556,145.55279731750488,0.002675294876098633,gp
14557,145.56577825546265,0.002397775650024414,gp
14558,145.57216048240662,0.0020437240600585938,gp
14559,145.58265113830566,0.0025382041931152344,gp
14560,145.5918049812317,0.0016751289367675781,gp
14561,145.6060390472412,0.0022923946380615234,gp
14562,145.6124472618103,0.0023360252380371094,gp
14563,145.6216962337494,0.0015823841094970703,gp
14564,145.63185214996338,0.0017316341400146484,gp
14565,145.6467363834381,0.0030548572540283203,gp
14566,145.6518476009369,0.0017368793487548828,gp
14567,145.66183757781982,0.0017254352569580078,gp
14568,145.67176985740662,0.0016570091247558594,gp
14569,145.68564343452454,0.002223491668701172,gp
14570,145.69167709350586,0.0015726089477539062,gp
14571,145.70174503326416,0.0016393661499023438,gp
14572,145.7127025127411,0.0025680065155029297,gp
14573,145.72696924209595,0.002807140350341797,gp
14574,145.73185801506042,0.001741647720336914,gp
14575,145.74250864982605,0.002398252487182617,gp
14576,145.75179243087769,0.0016748905181884766,gp
14577,145.76585745811462,0.002270221710205078,gp
14578,145.7719919681549,0.0018851757049560547,gp
14579,145.78178691864014,0.001676797866821289,gp
14580,145.79170560836792,0.0016016960144042969,gp
14581,145.80650782585144,0.0029633045196533203,gp
14582,145.81203746795654,0.0019159317016601562,gp
14583,145.82173991203308,0.0016064643859863281,gp
14584,145.8326451778412,0.0025382041931152344,gp
14585,145.8475649356842,0.0032160282135009766,gp
14586,145.8517119884491,0.0015819072723388672,gp
14587,145.86162066459656,0.0015137195587158203,gp
14588,145.87199473381042,0.0018570423126220703,gp
14589,145.8868224620819,0.0031235218048095703,gp
14590,145.89185214042664,0.0017495155334472656,gp
14591,145.9017162322998,0.0016052722930908203,gp
14592,145.91196060180664,0.0018382072448730469,gp
14593,145.92718839645386,0.0035080909729003906,gp
14594,145.9331738948822,0.003058910369873047,gp
14595,145.94358921051025,0.0034236907958984375,gp
14596,145.95315790176392,0.0030336380004882812,gp
14597,145.96822953224182,0.002998828887939453,gp
14598,145.97216844558716,0.0020542144775390625,gp
14599,145.98166704177856,0.0015475749969482422,gp
14600,145.99190044403076,0.0017867088317871094,gp
14601,146.0077772140503,0.002663850784301758,gp
14602,146.01270723342896,0.002597808837890625,gp
14603,146.02158856391907,0.001481771469116211,gp
14604,146.03304195404053,0.002886056900024414,gp
14605,146.0474088191986,0.002183198928833008,gp
14606,146.0525758266449,0.0024673938751220703,gp
14607,146.06276035308838,0.002640962600708008,gp
14608,146.07189083099365,0.0017516613006591797,gp
14609,146.08171772956848,0.001592874526977539,gp
14610,146.0937168598175,0.0015740394592285156,gp
14611,146.10168170928955,0.0015532970428466797,gp
14612,146.11191749572754,0.0017926692962646484,gp
14613,146.12188172340393,0.0017535686492919922,gp
14614,146.13396215438843,0.0023353099822998047,gp
14615,146.141774892807,0.0016484260559082031,gp
14616,146.1527225971222,0.0025968551635742188,gp
14617,146.16177701950073,0.0016436576843261719,gp
14618,146.17385721206665,0.002285480499267578,gp
14619,146.18181467056274,0.0017008781433105469,gp
14620,146.19183707237244,0.001710653305053711,gp
14621,146.2016043663025,0.0014996528625488281,gp
14622,146.2142210006714,0.0017101764678955078,gp
14623,146.22183108329773,0.0017237663269042969,gp
14624,146.23248028755188,0.002329111099243164,gp
14625,146.24161458015442,0.0014963150024414062,gp
14626,146.25393104553223,0.0022776126861572266,gp
14627,146.26174139976501,0.0016198158264160156,gp
14628,146.27206873893738,0.0019500255584716797,gp
14629,146.28185510635376,0.0017330646514892578,gp
14630,146.29478478431702,0.002613067626953125,gp
14631,146.30177116394043,0.0016591548919677734,gp
14632,146.31178665161133,0.0016808509826660156,gp
14633,146.32167673110962,0.001554250717163086,gp
14634,146.33710074424744,0.0023124217987060547,gp
14635,146.3416290283203,0.00151824951171875,gp
14636,146.35272526741028,0.0025892257690429688,gp
14637,146.36181211471558,0.0016961097717285156,gp
14638,146.37410020828247,0.0023872852325439453,gp
14639,146.38167667388916,0.0015749931335449219,gp
14640,146.39184761047363,0.0017375946044921875,gp
14641,146.40177702903748,0.0016696453094482422,gp
14642,146.4156744480133,0.0033593177795410156,gp
14643,146.42165446281433,0.0015437602996826172,gp
14644,146.43209600448608,0.0019762516021728516,gp
14645,146.44171047210693,0.0015854835510253906,gp
14646,146.45917415618896,0.0039865970611572266,gp
14647,146.4685583114624,0.00433802604675293,gp
14648,146.47269105911255,0.002568483352661133,gp
14649,146.48174619674683,0.0016274452209472656,gp
14650,146.49186778068542,0.0017364025115966797,gp
14651,146.51282835006714,0.007650136947631836,gp
14652,146.5216519832611,0.0042803287506103516,gp
14653,146.52404356002808,0.002251148223876953,gp
14654,146.5318465232849,0.0017085075378417969,gp
14655,146.54291462898254,0.002797365188598633,gp
14656,146.560156583786,0.009977340698242188,gp
14657,146.56230068206787,0.001817941665649414,gp
14658,146.57240653038025,0.0023040771484375,gp
14659,146.5816924571991,0.0015516281127929688,gp
14660,146.59177088737488,0.00164794921875,gp
14661,146.60165214538574,0.0015456676483154297,gp
14662,146.61259770393372,0.0024874210357666016,gp
14663,146.62179136276245,0.0016832351684570312,gp
14664,146.63218140602112,0.002053499221801758,gp
14665,146.64188647270203,0.0017440319061279297,gp
14666,146.65260672569275,0.002468585968017578,gp
14667,146.66181421279907,0.0017039775848388672,gp
14668,146.67270731925964,0.0025763511657714844,gp
14669,146.68188881874084,0.0017354488372802734,gp
14670,146.6927628517151,0.0026564598083496094,gp
14671,146.70191359519958,0.001810312271118164,gp
14672,146.71179175376892,0.0016770362854003906,gp
14673,146.72177696228027,0.001636505126953125,gp
14674,146.73238706588745,0.002286195755004883,gp
14675,146.7418086528778,0.0017018318176269531,gp
14676,146.75205278396606,0.0019311904907226562,gp
14677,146.76165533065796,0.0015387535095214844,gp
14678,146.7725315093994,0.0024232864379882812,gp
14679,146.7815933227539,0.0014905929565429688,gp
14680,146.7917459011078,0.0016436576843261719,gp
14681,146.80170679092407,0.0015864372253417969,gp
14682,146.81224846839905,0.002046346664428711,gp
14683,146.82155299186707,0.001451730728149414,gp
14684,146.8325822353363,0.0024712085723876953,gp
14685,146.84171319007874,0.0015769004821777344,gp
14686,146.85234904289246,0.0022339820861816406,gp
14687,146.86172223091125,0.0015933513641357422,gp
14688,146.87183618545532,0.0017249584197998047,gp
14689,146.88165640830994,0.0015347003936767578,gp
14690,146.89296984672546,0.002870798110961914,gp
14691,146.9018371105194,0.001714468002319336,gp
14692,146.91235256195068,0.0022373199462890625,gp
14693,146.9216866493225,0.0015690326690673828,gp
14694,146.93260264396667,0.0019135475158691406,gp
14695,146.94161653518677,0.0015149116516113281,gp
14696,146.9517662525177,0.0016601085662841797,gp
14697,146.96171355247498,0.0015902519226074219,gp
14698,146.9731011390686,0.0029706954956054688,gp
14699,146.98170280456543,0.0015420913696289062,gp
14700,146.99252843856812,0.0023965835571289062,gp
14701,147.00180172920227,0.001657724380493164,gp
14702,147.0131435394287,0.003034353256225586,gp
14703,147.0228624343872,0.0027468204498291016,gp
14704,147.03199911117554,0.0018568038940429688,gp
14705,147.041766166687,0.0016603469848632812,gp
14706,147.05665850639343,0.002886056900024414,gp
14707,147.06187772750854,0.0017232894897460938,gp
14708,147.07177329063416,0.0016477108001708984,gp
14709,147.08167219161987,0.0015649795532226562,gp
14710,147.09355092048645,0.002644777297973633,gp
14711,147.10167288780212,0.0015683174133300781,gp
14712,147.11207962036133,0.0019490718841552734,gp
14713,147.12170267105103,0.001577615737915039,gp
14714,147.13739776611328,0.007268190383911133,gp
14715,147.14164018630981,0.0015387535095214844,gp
14716,147.15199065208435,0.0018384456634521484,gp
14717,147.1622953414917,0.002170085906982422,gp
14718,147.177081823349,0.006961822509765625,gp
14719,147.18164157867432,0.0015063285827636719,gp
14720,147.19242310523987,0.0023136138916015625,gp
14721,147.20169639587402,0.0015869140625,gp
14722,147.2168550491333,0.0067293643951416016,gp
14723,147.22178602218628,0.0016770362854003906,gp
14724,147.23177576065063,0.0016508102416992188,gp
14725,147.24161338806152,0.0015115737915039062,gp
14726,147.25787830352783,0.007763862609863281,gp
14727,147.26214981079102,0.0015976428985595703,gp
14728,147.27182531356812,0.0017037391662597656,gp
14729,147.28163838386536,0.0015215873718261719,gp
14730,147.29751992225647,0.00738215446472168,gp
14731,147.30174684524536,0.0016362667083740234,gp
14732,147.31187438964844,0.001764059066772461,gp
14733,147.32175850868225,0.0016465187072753906,gp
14734,147.33704376220703,0.0069122314453125,gp
14735,147.34174275398254,0.0015099048614501953,gp
14736,147.35211992263794,0.002007722854614258,gp
14737,147.361989736557,0.001867055892944336,gp
14738,147.37796640396118,0.007833242416381836,gp
14739,147.3888955116272,0.0041010379791259766,gp
14740,147.39232349395752,0.0018129348754882812,gp
14741,147.40175008773804,0.0016436576843261719,gp
14742,147.4120056629181,0.0018796920776367188,gp
14743,147.42170786857605,0.0016016960144042969,gp
14744,147.4327108860016,0.0026085376739501953,gp
14745,147.44164729118347,0.0015349388122558594,gp
14746,147.45209670066833,0.0019741058349609375,gp
14747,147.46173453330994,0.0016095638275146484,gp
14748,147.4726071357727,0.0023157596588134766,gp
14749,147.48174452781677,0.0016329288482666016,gp
14750,147.4917027950287,0.0016012191772460938,gp
14751,147.50176358222961,0.0016558170318603516,gp
14752,147.5125789642334,0.0024390220642089844,gp
14753,147.521555185318,0.0014510154724121094,gp
14754,147.5325767993927,0.002473592758178711,gp
14755,147.54161047935486,0.0014979839324951172,gp
14756,147.55325865745544,0.0031599998474121094,gp
14757,147.5616011619568,0.0014662742614746094,gp
14758,147.57223749160767,0.002123594284057617,gp
14759,147.5815987586975,0.0014793872833251953,gp
14760,147.592515707016,0.0024166107177734375,gp
14761,147.60164260864258,0.0015196800231933594,gp
14762,147.61221027374268,0.0020792484283447266,gp
14763,147.62176394462585,0.0016422271728515625,gp
14764,147.63365125656128,0.0035135746002197266,gp
14765,147.6415843963623,0.0014758110046386719,gp
14766,147.65171813964844,0.0015804767608642578,gp
14767,147.66179847717285,0.0016913414001464844,gp
14768,147.67250800132751,0.002385377883911133,gp
14769,147.68165183067322,0.0015349388122558594,gp
14770,147.69191217422485,0.0018086433410644531,gp
14771,147.70177817344666,0.0016672611236572266,gp
14772,147.71299052238464,0.0028374195098876953,gp
14773,147.7217197418213,0.0015957355499267578,gp
14774,147.73244857788086,0.0023338794708251953,gp
14775,147.74157619476318,0.0014445781707763672,gp
14776,147.75309300422668,0.002991199493408203,gp
14777,147.76166486740112,0.0015411376953125,gp
14778,147.77182579040527,0.001689910888671875,gp
14779,147.7816517353058,0.0014941692352294922,gp
14780,147.7938814163208,0.0037689208984375,gp
14781,147.80186700820923,0.0017333030700683594,gp
14782,147.81191396713257,0.0017788410186767578,gp
14783,147.82180309295654,0.0016486644744873047,gp
14784,147.83354592323303,0.0027735233306884766,gp
14785,147.84181451797485,0.0017049312591552734,gp
14786,147.85190057754517,0.0017914772033691406,gp
14787,147.8616907596588,0.0015451908111572266,gp
14788,147.87247776985168,0.0023703575134277344,gp
14789,147.88181018829346,0.0016977787017822266,gp
