3085,30.914227724075317,0.0008280277252197266
3086,30.91997456550598,0.0008435249328613281
3087,30.927027702331543,0.0009448528289794922
3088,30.937015533447266,0.0008873939514160156
3089,30.947122812271118,0.0009703636169433594
3090,30.962040901184082,0.0008380413055419922
3091,30.96701693534851,0.0009095668792724609
3092,30.976998329162598,0.0008769035339355469
3093,30.987064599990845,0.00093841552734375
3094,31.00391435623169,0.0009710788726806641
3095,31.00986933708191,0.0008249282836914062
3096,31.017905950546265,0.0009558200836181641
3097,31.027260303497314,0.0011293888092041016
3098,31.03765630722046,0.0008258819580078125
3099,31.047131061553955,0.0010204315185546875
3100,31.058147192001343,0.0008351802825927734
3101,31.067179679870605,0.0010466575622558594
3102,31.07766056060791,0.0015566349029541016
3103,31.087008237838745,0.0009062290191650391
3104,31.09742832183838,0.0008528232574462891
3105,31.107571363449097,0.0014672279357910156
3106,31.11716341972351,0.0010111331939697266
3107,31.1356360912323,0.0010724067687988281
3108,31.13923406600952,0.0010304450988769531
3109,31.146981239318848,0.0008881092071533203
3110,31.157077312469482,0.0009562969207763672
3111,31.179872035980225,0.013741254806518555
3112,31.180878400802612,0.0009560585021972656
3113,31.187191009521484,0.0010797977447509766
3114,31.197036027908325,0.0009267330169677734
3115,31.20744299888611,0.0013380050659179688
3116,31.217099905014038,0.0009810924530029297
3117,31.230512619018555,0.0017957687377929688
3118,31.23703646659851,0.0009224414825439453
3119,31.24709939956665,0.0009868144989013672
3120,31.273457288742065,0.004289150238037109
3121,31.275161266326904,0.0016279220581054688
3122,31.27881669998169,0.0015544891357421875
3123,31.2880539894104,0.0019352436065673828
3124,31.29700779914856,0.0008547306060791016
3125,31.308050870895386,0.0019614696502685547
3126,31.31989860534668,0.0014836788177490234
3127,31.327337503433228,0.0012249946594238281
3128,31.337095499038696,0.000978231430053711
3129,31.348276615142822,0.0014688968658447266
3130,31.36044478416443,0.0010364055633544922
3131,31.368833780288696,0.0027365684509277344
3132,31.37694263458252,0.0008420944213867188
3133,31.387149333953857,0.0009930133819580078
3134,31.39701509475708,0.0009088516235351562
3135,31.408747673034668,0.0008306503295898438
3136,31.41709804534912,0.0009355545043945312
3137,31.427297115325928,0.0011897087097167969
3138,31.437582969665527,0.0014886856079101562
3139,31.45271325111389,0.0014922618865966797
3140,31.45795202255249,0.0008311271667480469
3141,31.46822452545166,0.0009100437164306641
3142,31.480632305145264,0.0017404556274414062
3143,31.487921476364136,0.0017905235290527344
3144,31.50217914581299,0.0009100437164306641
3145,31.51210594177246,0.0008699893951416016
3146,31.520360469818115,0.0008597373962402344
3147,31.52846598625183,0.0008227825164794922
3148,31.537659168243408,0.0015461444854736328
3149,31.547142028808594,0.0010328292846679688
3150,31.558300971984863,0.0008342266082763672
3151,31.568381547927856,0.0010766983032226562
3152,31.57723045349121,0.0008594989776611328
3153,31.587732553482056,0.0016291141510009766
3154,31.598263263702393,0.0008985996246337891
3155,31.607720613479614,0.0016019344329833984
3156,31.61697220802307,0.0008616447448730469
3157,31.627047300338745,0.0009322166442871094
3158,31.639742136001587,0.0015645027160644531
3159,31.647093772888184,0.0009799003601074219
3160,31.65909719467163,0.0009410381317138672
3161,31.66721820831299,0.0011036396026611328
3162,31.680877208709717,0.0009312629699707031
3163,31.68709897994995,0.0009922981262207031
3164,31.701305389404297,0.0044138431549072266
3165,31.707346439361572,0.0012314319610595703
3166,31.72143816947937,0.0008246898651123047
3167,31.727007389068604,0.0009181499481201172
3168,31.737301111221313,0.0011713504791259766
3169,31.747187852859497,0.001096487045288086
3170,31.76190495491028,0.0008666515350341797
3171,31.76716160774231,0.0010516643524169922
3172,31.777031898498535,0.0008769035339355469
3173,31.788301944732666,0.0009744167327880859
3174,31.8013334274292,0.0027818679809570312
3175,31.80724287033081,0.0009295940399169922
3176,31.817039728164673,0.0008873939514160156
3177,31.827747106552124,0.0016047954559326172
3178,31.838332414627075,0.0008804798126220703
3179,31.847858667373657,0.001756906509399414
3180,31.856886386871338,0.0007975101470947266
3181,31.867111444473267,0.0010111331939697266
3182,31.881778955459595,0.0007994174957275391
3183,31.887662172317505,0.0010519027709960938
3184,31.89706325531006,0.0009565353393554688
3185,31.907087326049805,0.000949859619140625
3186,31.930449962615967,0.00640559196472168
3187,31.932340383529663,0.0018117427825927734
3188,31.937814712524414,0.0016949176788330078
3189,31.947903633117676,0.0017771720886230469
3190,31.95777177810669,0.0016667842864990234
3191,31.969875812530518,0.0016326904296875
3192,31.97799038887024,0.001661539077758789
3193,31.987984895706177,0.001870870590209961
3194,31.99798583984375,0.0018453598022460938
3195,32.00793766975403,0.0009443759918212891
3196,32.02206230163574,0.0008966922760009766
3197,32.02729392051697,0.0011878013610839844
3198,32.03693389892578,0.0008332729339599609
3199,32.04704523086548,0.0009567737579345703
3200,32.072646141052246,0.01147913932800293
3201,32.0777108669281,0.0049974918365478516
3202,32.078612327575684,0.0008540153503417969
3203,32.08715009689331,0.0010547637939453125
3204,32.09698486328125,0.0008821487426757812
3205,32.10709023475647,0.0009860992431640625
3206,32.118560552597046,0.0008573532104492188
3207,32.127068281173706,0.0009746551513671875
3208,32.14039897918701,0.0008447170257568359
3209,32.14699935913086,0.0008547306060791016
3210,32.16459035873413,0.0034246444702148438
3211,32.170058250427246,0.000843048095703125
3212,32.17690134048462,0.0007996559143066406
3213,32.186943769454956,0.0008413791656494141
3214,32.19702434539795,0.0009291172027587891
3215,32.211841106414795,0.0009191036224365234
3216,32.216992139816284,0.0008780956268310547
3217,32.22822308540344,0.001027822494506836
3218,32.236918926239014,0.0008342266082763672
3219,32.25197649002075,0.0017406940460205078
3220,32.25701284408569,0.0008883476257324219
3221,32.26708912849426,0.0009951591491699219
3222,32.27704906463623,0.0009183883666992188
3223,32.29462289810181,0.0041162967681884766
3224,32.296931743621826,0.0008409023284912109
3225,32.30780291557312,0.001664876937866211
3226,32.317023038864136,0.0009119510650634766
3227,32.33139777183533,0.0010116100311279297
3228,32.33710026741028,0.0009984970092773438
3229,32.34791278839111,0.0018062591552734375
3230,32.36060380935669,0.0042073726654052734
3231,32.37203645706177,0.0011489391326904297
3232,32.37727689743042,0.001165628433227539
3233,32.387784481048584,0.001672983169555664
3234,32.39708423614502,0.0009779930114746094
3235,32.41307806968689,0.0018970966339111328
3236,32.41858911514282,0.0008602142333984375
3237,32.42772722244263,0.0016264915466308594
3238,32.438071727752686,0.001947164535522461
3239,32.44804120063782,0.0009083747863769531
3240,32.459996938705444,0.0020036697387695312
3241,32.46718120574951,0.0010902881622314453
3242,32.47709393501282,0.0009851455688476562
3243,32.487274408340454,0.001184701919555664
3244,32.49724888801575,0.0008709430694580078
3245,32.507638692855835,0.00152587890625
3246,32.51693391799927,0.0008325576782226562
3247,32.52798891067505,0.0018787384033203125
3248,32.54045271873474,0.0008227825164794922
3249,32.54707336425781,0.000986337661743164
3250,32.55700755119324,0.0009183883666992188
3251,32.567710638046265,0.0015921592712402344
3252,32.58554434776306,0.0065119266510009766
3253,32.58716678619385,0.0010848045349121094
3254,32.5969717502594,0.0008823871612548828
3255,32.60733246803284,0.0012369155883789062
3256,32.620431900024414,0.0021424293518066406
3257,32.62720060348511,0.001116037368774414
3258,32.63700342178345,0.0008916854858398438
3259,32.647045612335205,0.000949859619140625
3260,32.659526109695435,0.0009400844573974609
3261,32.668723583221436,0.0008358955383300781
3262,32.67695689201355,0.0008668899536132812
3263,32.68719267845154,0.001110076904296875
3264,32.69837427139282,0.0008885860443115234
3265,32.71729755401611,0.0061244964599609375
3266,32.718146562576294,0.0008027553558349609
3267,32.72761583328247,0.0015094280242919922
3268,32.73702883720398,0.0009160041809082031
3269,32.750272274017334,0.0008299350738525391
3270,32.75815224647522,0.0013475418090820312
3271,32.76729869842529,0.0011341571807861328
3272,32.77707052230835,0.0009565353393554688
3273,32.79298448562622,0.0017428398132324219
3274,32.79798436164856,0.0016853809356689453
3275,32.807841539382935,0.0017247200012207031
3276,32.8169527053833,0.0008664131164550781
3277,32.83140158653259,0.0010023117065429688
3278,32.8371102809906,0.0010077953338623047
3279,32.84698176383972,0.0008859634399414062
3280,32.85747694969177,0.0013632774353027344
3281,32.87205100059509,0.00102996826171875
3282,32.877326250076294,0.0008587837219238281
3283,32.88938903808594,0.0009789466857910156
3284,32.897064447402954,0.0009279251098632812
3285,32.90720868110657,0.0011057853698730469
3286,32.92040252685547,0.0025320053100585938
3287,32.9325270652771,0.006365060806274414
3288,32.93709063529968,0.0009927749633789062
3289,32.94701337814331,0.0008978843688964844
3290,32.96022605895996,0.0009751319885253906
3291,32.96853709220886,0.0024194717407226562
3292,32.97702217102051,0.0009293556213378906
3293,32.98715400695801,0.0010323524475097656
3294,32.99707221984863,0.0009496212005615234
3295,33.00820589065552,0.0009429454803466797
3296,33.02076053619385,0.004315376281738281
3297,33.02781105041504,0.001678466796875
3298,33.037602186203,0.0014667510986328125
3299,33.04943132400513,0.003208637237548828
3300,33.057591915130615,0.0014636516571044922
3301,33.06729531288147,0.0011677742004394531
3302,33.076974630355835,0.000858306884765625
3303,33.08879017829895,0.0008618831634521484
3304,33.09699892997742,0.0009059906005859375
3305,33.1079044342041,0.0009105205535888672
3306,33.11703658103943,0.0009219646453857422
3307,33.12973093986511,0.003043651580810547
3308,33.13702917098999,0.0009024143218994141
3309,33.15248703956604,0.006333827972412109
3310,33.157095432281494,0.0009889602661132812
3311,33.16792631149292,0.0008919239044189453
3312,33.17715549468994,0.0009672641754150391
3313,33.18735861778259,0.001251220703125
3314,33.19691038131714,0.0007932186126708984
3315,33.21170973777771,0.0038857460021972656
3316,33.21780824661255,0.001672983169555664
3317,33.22796821594238,0.0018491744995117188
3318,33.24643588066101,0.0068700313568115234
3319,33.25615739822388,0.009630203247070312
3320,33.25815391540527,0.00189208984375
3321,33.26806306838989,0.0019392967224121094
3322,33.27788186073303,0.0017228126525878906
3323,33.28798460960388,0.0018720626831054688
3324,33.300450563430786,0.001992464065551758
3325,33.30810809135437,0.0019719600677490234
3326,33.31699752807617,0.0008490085601806641
3327,33.32884645462036,0.0008797645568847656
3328,33.34336829185486,0.0015020370483398438
3329,33.3506236076355,0.0042002201080322266
3330,33.35706305503845,0.0009477138519287109
3331,33.36716890335083,0.0010552406311035156
3332,33.37705326080322,0.0009033679962158203
3333,33.392391204833984,0.0012106895446777344
3334,33.397374391555786,0.0008256435394287109
3335,33.41131925582886,0.0009789466857910156
3336,33.41698670387268,0.0008895397186279297
3337,33.42710852622986,0.0010066032409667969
3338,33.44222640991211,0.0010519027709960938
3339,33.451430320739746,0.0010728836059570312
3340,33.46474242210388,0.005160331726074219
3341,33.46987009048462,0.0008456707000732422
3342,33.476943254470825,0.0008504390716552734
3343,33.48759460449219,0.0014963150024414062
3344,33.49697399139404,0.0008609294891357422
3345,33.51461982727051,0.0056378841400146484
3346,33.521087884902954,0.004737377166748047
3347,33.52700972557068,0.0008873939514160156
3348,33.53711152076721,0.0009927749633789062
3349,33.54894161224365,0.0018069744110107422
3350,33.56209135055542,0.0043408870697021484
3351,33.567506551742554,0.0013973712921142578
3352,33.57697296142578,0.0008597373962402344
3353,33.587382078170776,0.0012297630310058594
3354,33.59961175918579,0.002119302749633789
3355,33.60735106468201,0.001257181167602539
3356,33.61701154708862,0.0009014606475830078
3357,33.627297163009644,0.0011930465698242188
3358,33.6454176902771,0.000827789306640625
3359,33.64708614349365,0.0009698867797851562
3360,33.65705347061157,0.0009541511535644531
3361,33.66712546348572,0.0010149478912353516
3362,33.68029260635376,0.0025382041931152344
3363,33.68720483779907,0.001100301742553711
3364,33.697036266326904,0.0009183883666992188
3365,33.70712399482727,0.0010204315185546875
3366,33.73019099235535,0.010914325714111328
3367,33.731149196624756,0.0009098052978515625
3368,33.73702120780945,0.0009396076202392578
3369,33.74720120429993,0.0010819435119628906
3370,33.75882124900818,0.0008945465087890625
3371,33.77072215080261,0.0008642673492431641
3372,33.776936292648315,0.0008342266082763672
3373,33.78697752952576,0.0008697509765625
3374,33.80060315132141,0.0018916130065917969
3375,33.80714249610901,0.0010538101196289062
3376,33.816948652267456,0.000843048095703125
3377,33.82717967033386,0.001069784164428711
3378,33.83897137641907,0.0021131038665771484
3379,33.84702801704407,0.0009405612945556641
3380,33.85926365852356,0.0013873577117919922
3381,33.86701464653015,0.0009207725524902344
3382,33.87911653518677,0.0012776851654052734
3383,33.88730573654175,0.0011589527130126953
3384,33.90285015106201,0.0009257793426513672
3385,33.907235622406006,0.0011138916015625
3386,33.92033314704895,0.0019974708557128906
3387,33.92703413963318,0.0009138584136962891
3388,33.93712782859802,0.0010409355163574219
3389,33.94782876968384,0.0017399787902832031
3390,33.96077370643616,0.002327442169189453
3391,33.96693968772888,0.0008513927459716797
3392,33.97707557678223,0.0009715557098388672
3393,33.988118171691895,0.0012328624725341797
3394,33.99787998199463,0.0008339881896972656
3395,34.00772404670715,0.0015981197357177734
3396,34.0170578956604,0.0009551048278808594
3397,34.02709913253784,0.0009598731994628906
3398,34.039159059524536,0.0025997161865234375
3399,34.0471613407135,0.0010182857513427734
3400,34.05709719657898,0.0009944438934326172
3401,34.06720995903015,0.0010955333709716797
3402,34.0800461769104,0.0008742809295654297
3403,34.08886933326721,0.0009067058563232422
3404,34.096991300582886,0.0008902549743652344
3405,34.10719704627991,0.0010483264923095703
3406,34.13141179084778,0.0023736953735351562
3407,34.1326630115509,0.0011982917785644531
3408,34.13892650604248,0.0016527175903320312
3409,34.14704728126526,0.0009467601776123047
3410,34.15701699256897,0.0008995532989501953
3411,34.1671679019928,0.001039743423461914
3412,34.180702686309814,0.0008680820465087891
3413,34.18793725967407,0.0017871856689453125
3414,34.197068214416504,0.000965118408203125
3415,34.20786690711975,0.000972747802734375
3416,34.22023153305054,0.0008597373962402344
3417,34.22712230682373,0.0009992122650146484
3418,34.23713946342468,0.0009818077087402344
3419,34.2470178604126,0.0009233951568603516
3420,34.26361131668091,0.003297090530395508
3421,34.26812672615051,0.0019905567169189453
3422,34.27786207199097,0.0017342567443847656
3423,34.28791332244873,0.0018036365509033203
3424,34.29944348335266,0.0017976760864257812
3425,34.30807662010193,0.0015854835510253906
3426,34.317007541656494,0.0008742809295654297
3427,34.32713198661804,0.0009984970092773438
3428,34.33720922470093,0.0008234977722167969
3429,34.3508403301239,0.0008978843688964844
3430,34.356911182403564,0.0008170604705810547
3431,34.36789894104004,0.0017435550689697266
3432,34.37709617614746,0.0009951591491699219
3433,34.397521018981934,0.00630497932434082
3434,34.400596380233765,0.0030214786529541016
3435,34.409003496170044,0.0009212493896484375
3436,34.41698169708252,0.0008630752563476562
3437,34.42885208129883,0.0008676052093505859
3438,34.43693399429321,0.0008387565612792969
3439,34.45202851295471,0.0008537769317626953
3440,34.461862564086914,0.0008287429809570312
3441,34.46717572212219,0.0010876655578613281
3442,34.476911544799805,0.0008232593536376953
3443,34.4873104095459,0.0012006759643554688
3444,34.50719904899597,0.006031513214111328
3445,34.508141040802,0.0008893013000488281
3446,34.51883578300476,0.0010864734649658203
3447,34.5271418094635,0.0009865760803222656
3448,34.536970138549805,0.0008440017700195312
3449,34.550450563430786,0.0008950233459472656
3450,34.56205749511719,0.0008347034454345703
3451,34.56722950935364,0.0011200904846191406
3452,34.57706928253174,0.0009515285491943359
3453,34.59259915351868,0.002553701400756836
3454,34.597060441970825,0.0009648799896240234
3455,34.60703992843628,0.0008988380432128906
3456,34.617048025131226,0.0009045600891113281
3457,34.630592823028564,0.0008475780487060547
3458,34.63708424568176,0.0009679794311523438
3459,34.64805793762207,0.0011341571807861328
3460,34.65704584121704,0.0009253025054931641
3461,34.67205023765564,0.0011396408081054688
3462,34.676952838897705,0.0008447170257568359
3463,34.68715167045593,0.001016378402709961
3464,34.697025299072266,0.0009195804595947266
3465,34.711004972457886,0.0009522438049316406
3466,34.717034339904785,0.0009171962738037109
3467,34.727123498916626,0.0009906291961669922
3468,34.73705554008484,0.0009562969207763672
3469,34.75070071220398,0.0008840560913085938
3470,34.75704884529114,0.0009281635284423828
3471,34.768003702163696,0.0018587112426757812
3472,34.77731418609619,0.0008580684661865234
3473,34.79260849952698,0.002387523651123047
3474,34.797091484069824,0.0009746551513671875
3475,34.8076708316803,0.0015480518341064453
3476,34.81696701049805,0.0008547306060791016
3477,34.829052686691284,0.0008285045623779297
3478,34.8458776473999,0.0008199214935302734
3479,34.84960436820984,0.0008256435394287109
3480,34.8570442199707,0.0009348392486572266
3481,34.868531227111816,0.001439809799194336
3482,34.88234877586365,0.001130819320678711
3483,34.88740921020508,0.0010552406311035156
3484,34.8970730304718,0.000978708267211914
3485,34.90719699859619,0.0010724067687988281
3486,34.9169487953186,0.0008389949798583984
3487,34.93137764930725,0.0010492801666259766
3488,34.937068462371826,0.0009541511535644531
3489,34.94785833358765,0.0017251968383789062
3490,34.95695877075195,0.0008542537689208984
3491,34.973708629608154,0.003370523452758789
3492,34.97695541381836,0.0008504390716552734
3493,34.98707461357117,0.0009784698486328125
3494,35.00190472602844,0.001505136489868164
3495,35.011518239974976,0.0010378360748291016
3496,35.016940116882324,0.0008449554443359375
3497,35.026991844177246,0.0008938312530517578
3498,35.03706502914429,0.0009486675262451172
3499,35.04923915863037,0.0008747577667236328
3500,35.05707287788391,0.0009815692901611328
3501,35.06812644004822,0.0019919872283935547
3502,35.07699799537659,0.0008616447448730469
3503,35.09023308753967,0.0008337497711181641
3504,35.10015082359314,0.0021288394927978516
3505,35.10791492462158,0.0017642974853515625
3506,35.117045640945435,0.0009367465972900391
3507,35.12726616859436,0.0011279582977294922
3508,35.1435227394104,0.002283811569213867
3509,35.14770722389221,0.0012328624725341797
3510,35.15730047225952,0.0012063980102539062
3511,35.167317628860474,0.0011930465698242188
3512,35.1769073009491,0.0008170604705810547
3513,35.193031787872314,0.0018157958984375
3514,35.198524713516235,0.0018308162689208984
3515,35.207961559295654,0.0018262863159179688
3516,35.22109866142273,0.004694938659667969
3517,35.23101806640625,0.0017771720886230469
3518,35.23790621757507,0.0008962154388427734
3519,35.24717569351196,0.0010166168212890625
3520,35.25711941719055,0.0009908676147460938
3521,35.26956295967102,0.0008707046508789062
3522,35.27728867530823,0.0009222030639648438
3523,35.28736400604248,0.0012257099151611328
3524,35.29694414138794,0.0008263587951660156
3525,35.307464599609375,0.0010514259338378906
3526,35.322872161865234,0.0010559558868408203
3527,35.32705879211426,0.0009412765502929688
3528,35.337101221084595,0.0009889602661132812
3529,35.34701156616211,0.0009050369262695312
3530,35.360146284103394,0.0008673667907714844
3531,35.367454528808594,0.0011260509490966797
3532,35.37708139419556,0.0009760856628417969
3533,35.387144804000854,0.0010058879852294922
3534,35.396928548812866,0.0008323192596435547
3535,35.41203498840332,0.0008685588836669922
3536,35.41712808609009,0.0008161067962646484
3537,35.427037715911865,0.0009183883666992188
3538,35.4405722618103,0.0008175373077392578
3539,35.4520845413208,0.0024025440216064453
3540,35.45702934265137,0.000926971435546875
3541,35.46697378158569,0.0008804798126220703
3542,35.47697114944458,0.0008718967437744141
3543,35.48987579345703,0.0008733272552490234
3544,35.49698257446289,0.0008935928344726562
3545,35.507147789001465,0.0010311603546142578
3546,35.51704668998718,0.000942230224609375
3547,35.5336434841156,0.0007936954498291016
3548,35.53881907463074,0.0009675025939941406
3549,35.54779934883118,0.0016989707946777344
3550,35.556987047195435,0.0008676052093505859
3551,35.56705021858215,0.0009567737579345703
3552,35.582072734832764,0.0008931159973144531
3553,35.58735227584839,0.0010426044464111328
3554,35.59692883491516,0.0008375644683837891
3555,35.60729384422302,0.0011982917785644531
3556,35.621981620788574,0.0008068084716796875
3557,35.629268407821655,0.0018918514251708984
3558,35.637056827545166,0.0009446144104003906
3559,35.64709281921387,0.0009777545928955078
3560,35.661662578582764,0.001653432846069336
3561,35.672199964523315,0.001016855239868164
3562,35.67717480659485,0.0010552406311035156
3563,35.68703365325928,0.0009326934814453125
3564,35.696911334991455,0.0008039474487304688
3565,35.71327567100525,0.0029535293579101562
3566,35.71686410903931,0.0007772445678710938
3567,35.72706127166748,0.0009455680847167969
3568,35.73701071739197,0.0008940696716308594
3569,35.75334072113037,0.0008084774017333984
3570,35.75744938850403,0.0013446807861328125
3571,35.76718735694885,0.0010614395141601562
3572,35.77704691886902,0.0009200572967529297
3573,35.792874574661255,0.0007784366607666016
3574,35.79801678657532,0.0014350414276123047
3575,35.80719566345215,0.0010824203491210938
3576,35.81698393821716,0.0008730888366699219
3577,35.83010387420654,0.0008373260498046875
3578,35.83769917488098,0.0007836818695068359
3579,35.84715700149536,0.0009737014770507812
3580,35.85840392112732,0.0014286041259765625
3581,35.86814522743225,0.0019953250885009766
3582,35.892935037612915,0.012010574340820312
3583,35.895241260528564,0.0022144317626953125
3584,35.898664474487305,0.002433300018310547
3585,35.91219162940979,0.0008981227874755859
3586,35.91786313056946,0.0008635520935058594
3587,35.92738890647888,0.001009225845336914
3588,35.93708610534668,0.0009746551513671875
3589,35.947020530700684,0.0009076595306396484
3590,35.95909380912781,0.0015382766723632812
3591,35.9676775932312,0.0009584426879882812
3592,35.97694706916809,0.0008478164672851562
3593,35.98707389831543,0.0009412765502929688
3594,35.998568296432495,0.0008568763732910156
3595,36.00711631774902,0.0010273456573486328
3596,36.0168821811676,0.0007843971252441406
3597,36.02727746963501,0.0011632442474365234
3598,36.03838014602661,0.0008478164672851562
3599,36.04719257354736,0.0010869503021240234
3600,36.05693864822388,0.0008330345153808594
3601,36.06712079048157,0.001024484634399414
3602,36.078062295913696,0.0008144378662109375
3603,36.087247371673584,0.0011420249938964844
3604,36.100069522857666,0.0013194084167480469
3605,36.107115745544434,0.0010004043579101562
3606,36.12210941314697,0.0009272098541259766
3607,36.128201723098755,0.0009930133819580078
3608,36.13695526123047,0.0008656978607177734
3609,36.14719820022583,0.0011153221130371094
3610,36.157126665115356,0.0010039806365966797
3611,36.17075061798096,0.0010416507720947266
3612,36.17698907852173,0.0008704662322998047
3613,36.188297271728516,0.0010843276977539062
3614,36.196938276290894,0.0008401870727539062
3615,36.210756063461304,0.0008347034454345703
3616,36.217180252075195,0.0010285377502441406
3617,36.22712779045105,0.0010142326354980469
3618,36.23695206642151,0.0008499622344970703
3619,36.25158166885376,0.0009546279907226562
3620,36.25700831413269,0.0009150505065917969
3621,36.26704168319702,0.0009319782257080078
3622,36.2769501209259,0.0008571147918701172
3623,36.289855003356934,0.000978708267211914
3624,36.29691696166992,0.0008132457733154297
3625,36.30793309211731,0.0018155574798583984
3626,36.32012939453125,0.0010602474212646484
3627,36.33191990852356,0.0016469955444335938
3628,36.337029695510864,0.0009312629699707031
3629,36.34710097312927,0.0009851455688476562
3630,36.35714101791382,0.0010027885437011719
3631,36.37452459335327,0.0038404464721679688
3632,36.377031564712524,0.0009124279022216797
3633,36.38707256317139,0.0009677410125732422
3634,36.39703917503357,0.0009226799011230469
3635,36.41014337539673,0.001232147216796875
3636,36.417951583862305,0.0007889270782470703
3637,36.42705416679382,0.0009295940399169922
3638,36.43757462501526,0.0014677047729492188
3639,36.45839881896973,0.012263774871826172
3640,36.45952320098877,0.0009589195251464844
3641,36.46702551841736,0.0009255409240722656
3642,36.4769766330719,0.0008580684661865234
3643,36.48718881607056,0.0010712146759033203
3644,36.501850605010986,0.0008132457733154297
3645,36.50903058052063,0.001554727554321289
3646,36.51697587966919,0.0008723735809326172
3647,36.52719473838806,0.001096487045288086
3648,36.54115414619446,0.0008170604705810547
3649,36.55746340751648,0.006243705749511719
3650,36.562872886657715,0.005350351333618164
3651,36.56968688964844,0.0008640289306640625
3652,36.57694888114929,0.0008366107940673828
3653,36.587079763412476,0.0009927749633789062
3654,36.59697341918945,0.0008749961853027344
3655,36.6077446937561,0.0008971691131591797
3656,36.61706805229187,0.0009567737579345703
3657,36.62768745422363,0.0009229183197021484
3658,36.63763737678528,0.0015311241149902344
3659,36.648049116134644,0.0011856555938720703
3660,36.6571946144104,0.001085042953491211
3661,36.66716933250427,0.0010318756103515625
3662,36.6770281791687,0.0009179115295410156
3663,36.68762135505676,0.0014884471893310547
3664,36.697031021118164,0.0009019374847412109
3665,36.7073860168457,0.0012509822845458984
3666,36.717026233673096,0.00092315673828125
3667,36.72760200500488,0.001214742660522461
3668,36.73758864402771,0.0014781951904296875
3669,36.74702477455139,0.0009026527404785156
3670,36.770864963531494,0.014236927032470703
3671,36.77194547653198,0.0010228157043457031
3672,36.77973508834839,0.002870798110961914
3673,36.787060022354126,0.0009539127349853516
3674,36.79694604873657,0.0008387565612792969
3675,36.80718541145325,0.0010943412780761719
3676,36.81961250305176,0.0009963512420654297
3677,36.82721185684204,0.0010991096496582031
3678,36.837037324905396,0.0009162425994873047
3679,36.85092878341675,0.0010802745819091797
3680,36.857096433639526,0.0009710788726806641
3681,36.867149353027344,0.0010137557983398438
3682,36.87697243690491,0.0008475780487060547
3683,36.88712477684021,0.001004934310913086
3684,36.90009260177612,0.0009567737579345703
3685,36.90835690498352,0.0020952224731445312
3686,36.91695189476013,0.0008482933044433594
3687,36.92726969718933,0.0011632442474365234
3688,36.93813443183899,0.0008149147033691406
3689,36.95030403137207,0.001804351806640625
3690,36.957865953445435,0.00171661376953125
3691,36.96810793876648,0.001979827880859375
3692,36.9833459854126,0.0012524127960205078
3693,36.98943591117859,0.0008473396301269531
3694,36.99872183799744,0.0010216236114501953
3695,37.00703740119934,0.0009112358093261719
3696,37.01766037940979,0.001508474349975586
3697,37.027209520339966,0.0009744167327880859
3698,37.04084825515747,0.0008935928344726562
3699,37.04714298248291,0.001031637191772461
3700,37.05705404281616,0.0009031295776367188
3701,37.0759973526001,0.0061075687408447266
3702,37.08500123023987,0.008918523788452148
3703,37.08692693710327,0.0008449554443359375
3704,37.09694266319275,0.0008521080017089844
3705,37.10793900489807,0.0017817020416259766
3706,37.12107729911804,0.001482248306274414
3707,37.12855529785156,0.0008454322814941406
3708,37.137595415115356,0.0014872550964355469
3709,37.147080183029175,0.0009684562683105469
3710,37.1588032245636,0.0010123252868652344
3711,37.17250895500183,0.001735687255859375
3712,37.17709541320801,0.0009789466857910156
3713,37.18742227554321,0.0012903213500976562
3714,37.199785470962524,0.0008437633514404297
3715,37.213310956954956,0.0021152496337890625
3716,37.2169828414917,0.0008823871612548828
3717,37.22711992263794,0.0010013580322265625
3718,37.23711562156677,0.0010118484497070312
3719,37.25122904777527,0.003269195556640625
3720,37.25717759132385,0.0010383129119873047
3721,37.26696300506592,0.0008716583251953125
3722,37.277124643325806,0.0009205341339111328
3723,37.287890911102295,0.001077413558959961
3724,37.3004846572876,0.0008852481842041016
3725,37.3077437877655,0.0015597343444824219
3726,37.316940784454346,0.0008206367492675781
3727,37.32693529129028,0.0008397102355957031
3728,37.34254169464111,0.0029592514038085938
3729,37.34698271751404,0.0008912086486816406
3730,37.357064962387085,0.0009665489196777344
3731,37.36753439903259,0.0014348030090332031
3732,37.38474988937378,0.006822824478149414
3733,37.3887734413147,0.0008933544158935547
3734,37.39691495895386,0.0008084774017333984
3735,37.40735960006714,0.0012583732604980469
3736,37.41721725463867,0.0008492469787597656
3737,37.43093991279602,0.0010685920715332031
3738,37.43693780899048,0.0008306503295898438
3739,37.44707441329956,0.0009701251983642578
3740,37.45692753791809,0.0008196830749511719
3741,37.47109580039978,0.001115560531616211
3742,37.476903438568115,0.0008118152618408203
3743,37.487021684646606,0.0009365081787109375
3744,37.49708533287048,0.0009806156158447266
3745,37.514639139175415,0.0026361942291259766
3746,37.52069854736328,0.000885009765625
3747,37.52718710899353,0.0010704994201660156
3748,37.536951780319214,0.0008406639099121094
3749,37.54713225364685,0.00103759765625
3750,37.56286644935608,0.0018210411071777344
3751,37.567965507507324,0.0018575191497802734
3752,37.5769362449646,0.0008449554443359375
3753,37.587830543518066,0.001728057861328125
3754,37.601797103881836,0.001600027084350586
3755,37.60714912414551,0.0010483264923095703
