2715,27.19887948036194,0.0008080005645751953
2716,27.207510709762573,0.0008461475372314453
2717,27.21750807762146,0.0008256435394287109
2718,27.233177423477173,0.0014116764068603516
2719,27.240596055984497,0.0022733211517333984
2720,27.247679948806763,0.0010004043579101562
2721,27.257493257522583,0.0008006095886230469
2722,27.26750087738037,0.0008175373077392578
2723,27.282562494277954,0.0008473396301269531
2724,27.287437200546265,0.0008122920989990234
2725,27.297580003738403,0.0009412765502929688
2726,27.307490348815918,0.0008361339569091797
2727,27.321502208709717,0.0007925033569335938
2728,27.32936453819275,0.002342700958251953
2729,27.337448120117188,0.0008037090301513672
2730,27.347459316253662,0.0008218288421630859
2731,27.357481002807617,0.000820159912109375
2732,27.36887288093567,0.002238035202026367
2733,27.378458261489868,0.0008175373077392578
2734,27.3876793384552,0.0010464191436767578
2735,27.397608757019043,0.0009658336639404297
2736,27.40745973587036,0.0008053779602050781
2737,27.41750741004944,0.0008747577667236328
2738,27.427560091018677,0.0009064674377441406
2739,27.437559366226196,0.0008966922760009766
2740,27.44746446609497,0.0008342266082763672
2741,27.457517385482788,0.0008609294891357422
2742,27.46743130683899,0.0008020401000976562
2743,27.47817301750183,0.0014395713806152344
2744,27.48743963241577,0.0007984638214111328
2745,27.497525453567505,0.0008525848388671875
2746,27.507464170455933,0.0008070468902587891
2747,27.51748776435852,0.0008146762847900391
2748,27.527538299560547,0.0008687973022460938
2749,27.537400484085083,0.0007703304290771484
2750,27.547600030899048,0.0009677410125732422
2751,27.557544708251953,0.0008764266967773438
2752,27.567553520202637,0.0008411407470703125
2753,27.57748293876648,0.0008502006530761719
2754,27.58743405342102,0.0008041858673095703
2755,27.598451375961304,0.0007982254028320312
2756,27.607683420181274,0.0010521411895751953
2757,27.61749505996704,0.0008218288421630859
2758,27.627553939819336,0.0008955001831054688
2759,27.637599229812622,0.0009627342224121094
2760,27.650567770004272,0.0033087730407714844
2761,27.657477140426636,0.0008327960968017578
2762,27.667595148086548,0.0009617805480957031
2763,27.677581787109375,0.0009479522705078125
2764,27.689284801483154,0.0024585723876953125
2765,27.698386430740356,0.0017235279083251953
2766,27.708537817001343,0.001863241195678711
2767,27.71762990951538,0.0009260177612304688
2768,27.731031894683838,0.004328012466430664
2769,27.73755192756653,0.0009255409240722656
2770,27.74742031097412,0.0007951259613037109
2771,27.757498741149902,0.0008456707000732422
2772,27.767613410949707,0.0009205341339111328
2773,27.777440309524536,0.0007879734039306641
2774,27.787473678588867,0.0008330345153808594
2775,27.797500610351562,0.0008208751678466797
2776,27.808763027191162,0.0020804405212402344
2777,27.818283796310425,0.0007874965667724609
2778,27.82771611213684,0.0010364055633544922
2779,27.837478160858154,0.0007684230804443359
2780,27.847497940063477,0.0008649826049804688
2781,27.85747241973877,0.0008096694946289062
2782,27.867509841918945,0.0008816719055175781
2783,27.877567291259766,0.0009298324584960938
2784,27.88745617866516,0.0007710456848144531
2785,27.897449731826782,0.0008134841918945312
2786,27.907478094100952,0.0008554458618164062
2787,27.9175066947937,0.0008454322814941406
2788,27.93007802963257,0.0007967948913574219
2789,27.93773865699768,0.0008060932159423828
2790,27.95261287689209,0.005954742431640625
2791,27.95746636390686,0.0008418560028076172
2792,27.967541933059692,0.0008897781372070312
2793,27.97771716117859,0.0008671283721923828
2794,27.987430095672607,0.0007956027984619141
2795,27.99742841720581,0.0007884502410888672
2796,28.008330583572388,0.001653909683227539
2797,28.01741886138916,0.0007836818695068359
2798,28.027437925338745,0.0007953643798828125
2799,28.041868686676025,0.0018498897552490234
2800,28.04759669303894,0.0009329319000244141
2801,28.057520389556885,0.0008561611175537109
2802,28.067842483520508,0.0012142658233642578
2803,28.07747530937195,0.0008137226104736328
2804,28.087414264678955,0.0007848739624023438
2805,28.09740900993347,0.0007717609405517578
2806,28.1074800491333,0.0008366107940673828
2807,28.117627382278442,0.0009317398071289062
2808,28.12744951248169,0.0008203983306884766
2809,28.13756251335144,0.0008001327514648438
2810,28.147502183914185,0.0008330345153808594
2811,28.157407999038696,0.0007822513580322266
2812,28.172651529312134,0.005967140197753906
2813,28.180895566940308,0.0016815662384033203
2814,28.187456846237183,0.0008294582366943359
2815,28.19753861427307,0.0009071826934814453
2816,28.207520723342896,0.0008802413940429688
2817,28.22022032737732,0.0008726119995117188
2818,28.227521181106567,0.0008287429809570312
2819,28.23747158050537,0.0008172988891601562
2820,28.24746584892273,0.0008122920989990234
2821,28.261152505874634,0.0009164810180664062
2822,28.267509937286377,0.0008530616760253906
2823,28.27745223045349,0.0007984638214111328
2824,28.287453413009644,0.0007762908935546875
2825,28.297439336776733,0.0007901191711425781
2826,28.307452917099,0.0008108615875244141
2827,28.31755757331848,0.0009224414825439453
2828,28.327619075775146,0.0009589195251464844
2829,28.345061540603638,0.00785064697265625
2830,28.348912477493286,0.0010662078857421875
2831,28.35804033279419,0.0013742446899414062
2832,28.36752486228943,0.0008437633514404297
2833,28.382556915283203,0.0008444786071777344
2834,28.38743257522583,0.0008027553558349609
2835,28.39743971824646,0.0008120536804199219
2836,28.407450675964355,0.0008180141448974609
2837,28.421461820602417,0.0008349418640136719
2838,28.427502393722534,0.0008444786071777344
2839,28.437501668930054,0.0008604526519775391
2840,28.447633266448975,0.0009887218475341797
2841,28.46252942085266,0.0008115768432617188
2842,28.467419147491455,0.0007922649383544922
2843,28.478397846221924,0.0007708072662353516
2844,28.487985849380493,0.0012829303741455078
2845,28.50196671485901,0.0015163421630859375
2846,28.507570028305054,0.0009303092956542969
2847,28.518045902252197,0.001375436782836914
2848,28.527507305145264,0.0008544921875
2849,28.541767358779907,0.001489400863647461
2850,28.547412395477295,0.0007874965667724609
2851,28.557608366012573,0.0009326934814453125
2852,28.567551612854004,0.0009226799011230469
2853,28.582860231399536,0.001600503921508789
2854,28.587493181228638,0.0008265972137451172
2855,28.597455263137817,0.0008027553558349609
2856,28.610690355300903,0.004050016403198242
2857,28.622517347335815,0.0015494823455810547
2858,28.627496242523193,0.0008106231689453125
2859,28.6374409198761,0.0007801055908203125
2860,28.64812135696411,0.00142669677734375
2861,28.663389444351196,0.0020089149475097656
2862,28.66752338409424,0.0008835792541503906
2863,28.677469491958618,0.0008320808410644531
2864,28.687472343444824,0.0008311271667480469
2865,28.69808292388916,0.0007965564727783203
2866,28.707460403442383,0.0008192062377929688
2867,28.717582941055298,0.0009381771087646484
2868,28.727504014968872,0.0008306503295898438
2869,28.747032165527344,0.0008018016815185547
2870,28.747973680496216,0.0009012222290039062
2871,28.75740337371826,0.000782012939453125
2872,28.767466068267822,0.0008351802825927734
2873,28.786892890930176,0.005726337432861328
2874,28.78777289390564,0.0008382797241210938
2875,28.797465562820435,0.0007836818695068359
2876,28.807528257369995,0.0008637905120849609
2877,28.82137370109558,0.00078582763671875
2878,28.831071376800537,0.004431247711181641
2879,28.837468147277832,0.000820159912109375
2880,28.847493171691895,0.0008230209350585938
2881,28.863022089004517,0.002283811569213867
2882,28.86742115020752,0.0007817745208740234
2883,28.877522706985474,0.0008935928344726562
2884,28.88749074935913,0.0008492469787597656
2885,28.902799606323242,0.0019648075103759766
2886,28.907472372055054,0.0008325576782226562
2887,28.918864011764526,0.0007874965667724609
2888,28.927496194839478,0.0008711814880371094
2889,28.942014455795288,0.0008053779602050781
2890,28.947906017303467,0.0012633800506591797
2891,28.95759677886963,0.0009505748748779297
2892,28.967639207839966,0.0009617805480957031
2893,28.981915712356567,0.0008337497711181641
2894,28.987483024597168,0.0008549690246582031
2895,28.997530460357666,0.0008957386016845703
2896,29.007549285888672,0.000919342041015625
2897,29.022489547729492,0.0015301704406738281
2898,29.02742910385132,0.0008058547973632812
2899,29.037559747695923,0.0009007453918457031
2900,29.05016851425171,0.003532886505126953
2901,29.063276767730713,0.0015413761138916016
2902,29.06745409965515,0.0007944107055664062
2903,29.07744026184082,0.0008106231689453125
2904,29.087512016296387,0.0008728504180908203
2905,29.102652072906494,0.0016410350799560547
2906,29.10746121406555,0.0008194446563720703
2907,29.117535829544067,0.0008943080902099609
2908,29.12754201889038,0.0009002685546875
2909,29.145148992538452,0.0071146488189697266
2910,29.14745283126831,0.0008227825164794922
2911,29.157548427581787,0.0009171962738037109
2912,29.16748309135437,0.0008418560028076172
2913,29.185009479522705,0.0009126663208007812
2914,29.18744206428528,0.0008153915405273438
2915,29.19745707511902,0.00081634521484375
2916,29.207435607910156,0.0008025169372558594
2917,29.22332739830017,0.0016338825225830078
2918,29.228991746902466,0.0008268356323242188
2919,29.23752474784851,0.0008935928344726562
2920,29.247498035430908,0.0008630752563476562
2921,29.262930631637573,0.001581430435180664
2922,29.267503023147583,0.0008754730224609375
2923,29.277445316314697,0.0007958412170410156
2924,29.28767204284668,0.0009946823120117188
2925,29.303090572357178,0.0016252994537353516
2926,29.307450771331787,0.0008103847503662109
2927,29.317479848861694,0.0008022785186767578
2928,29.327492237091064,0.0008344650268554688
2929,29.34147071838379,0.0008082389831542969
2930,29.34744620323181,0.000812530517578125
2931,29.35927438735962,0.001108407974243164
2932,29.367682695388794,0.0010073184967041016
2933,29.381361722946167,0.0009188652038574219
2934,29.387547731399536,0.0008921623229980469
2935,29.397578716278076,0.0009045600891113281
2936,29.40760111808777,0.000957489013671875
2937,29.421618700027466,0.0008139610290527344
2938,29.42742919921875,0.000789642333984375
2939,29.437556982040405,0.0009284019470214844
2940,29.44746446609497,0.0008001327514648438
2941,29.463165760040283,0.0015726089477539062
2942,29.467510223388672,0.0008826255798339844
2943,29.4775128364563,0.0008800029754638672
2944,29.4875009059906,0.0008490085601806641
2945,29.500989198684692,0.0008077621459960938
2946,29.507476091384888,0.0007998943328857422
2947,29.51762056350708,0.0009746551513671875
2948,29.52834391593933,0.0016872882843017578
2949,29.541502952575684,0.0007963180541992188
2950,29.547459840774536,0.0008261203765869141
2951,29.55744218826294,0.0007877349853515625
2952,29.56752061843872,0.0008378028869628906
2953,29.58535885810852,0.007730960845947266
2954,29.587692499160767,0.0008435249328613281
2955,29.597461462020874,0.0008103847503662109
2956,29.6075336933136,0.0008649826049804688
2957,29.626429319381714,0.0023965835571289062
2958,29.62747097015381,0.0008463859558105469
2959,29.637468099594116,0.0008118152618408203
2960,29.647520303726196,0.0008282661437988281
2961,29.66165828704834,0.0008883476257324219
2962,29.66741156578064,0.0007889270782470703
2963,29.677486419677734,0.0008411407470703125
2964,29.68748664855957,0.0008363723754882812
2965,29.704436540603638,0.002664804458618164
2966,29.70750904083252,0.00087738037109375
2967,29.71753215789795,0.0008771419525146484
2968,29.72744083404541,0.0008151531219482422
2969,29.741520643234253,0.0008282661437988281
2970,29.74744749069214,0.0008215904235839844
2971,29.757412433624268,0.0007874965667724609
2972,29.76756525039673,0.0009241104125976562
2973,29.78408455848694,0.0023686885833740234
2974,29.787469148635864,0.0008361339569091797
2975,29.799980640411377,0.0018274784088134766
2976,29.80856966972351,0.0018551349639892578
2977,29.822693347930908,0.0016427040100097656
2978,29.828428983688354,0.00177764892578125
2979,29.838309288024902,0.0016388893127441406
2980,29.848552465438843,0.0018787384033203125
2981,29.861802577972412,0.0009109973907470703
2982,29.867461442947388,0.0007958412170410156
2983,29.87742280960083,0.0007786750793457031
2984,29.88740825653076,0.0007889270782470703
2985,29.90227746963501,0.0016140937805175781
2986,29.908437252044678,0.0017461776733398438
2987,29.91833519935608,0.0016472339630126953
2988,29.9286048412323,0.001859426498413086
2989,29.9431414604187,0.002430438995361328
2990,29.94851303100586,0.0018105506896972656
2991,29.95841383934021,0.0017547607421875
2992,29.9686279296875,0.0019087791442871094
2993,29.982313871383667,0.0008261203765869141
2994,29.98742175102234,0.00078582763671875
2995,29.997655630111694,0.00099945068359375
2996,30.0074679851532,0.0008096694946289062
2997,30.018206357955933,0.000762939453125
2998,30.027498245239258,0.0008039474487304688
2999,30.03749370574951,0.0008645057678222656
3000,30.04745388031006,0.0008199214935302734
3001,30.065208196640015,0.001062154769897461
3002,30.06758952140808,0.0008745193481445312
3003,30.077484607696533,0.0008533000946044922
3004,30.08806324005127,0.0014216899871826172
3005,30.101696729660034,0.000835418701171875
3006,30.107948780059814,0.0009903907775878906
3007,30.117467880249023,0.0008282661437988281
3008,30.127522230148315,0.0008425712585449219
3009,30.14165759086609,0.001497507095336914
3010,30.15254235267639,0.00591731071472168
3011,30.157531023025513,0.0008869171142578125
3012,30.167447566986084,0.0008182525634765625
3013,30.181617498397827,0.0008761882781982422
3014,30.18763756752014,0.0009517669677734375
3015,30.19746160507202,0.0007967948913574219
3016,30.20758628845215,0.0009577274322509766
3017,30.222428560256958,0.0009386539459228516
3018,30.228297472000122,0.0016434192657470703
3019,30.24097466468811,0.0007812976837158203
3020,30.24759602546692,0.0009613037109375
3021,30.263181447982788,0.0009589195251464844
3022,30.26779794692993,0.001173257827758789
3023,30.27758502960205,0.0009412765502929688
3024,30.28748345375061,0.0008108615875244141
3025,30.302300691604614,0.001543283462524414
3026,30.30745220184326,0.0008234977722167969
3027,30.317504167556763,0.0008215904235839844
3028,30.329613208770752,0.0012629032135009766
3029,30.341203451156616,0.0007987022399902344
3030,30.347474336624146,0.0008068084716796875
3031,30.357444286346436,0.000797271728515625
3032,30.367459774017334,0.0008263587951660156
3033,30.382887840270996,0.0011119842529296875
3034,30.387532234191895,0.0009036064147949219
3035,30.397553205490112,0.0008940696716308594
3036,30.40818476676941,0.0015192031860351562
3037,30.421709299087524,0.0007810592651367188
3038,30.427462339401245,0.0008072853088378906
3039,30.437637329101562,0.0009906291961669922
3040,30.447594165802002,0.0009217262268066406
3041,30.461188077926636,0.0008974075317382812
3042,30.469963312149048,0.002788066864013672
3043,30.47747802734375,0.0008075237274169922
3044,30.487459897994995,0.0008027553558349609
3045,30.49742603302002,0.0007982254028320312
3046,30.50982642173767,0.0011181831359863281
3047,30.51746678352356,0.0007832050323486328
3048,30.52742862701416,0.0008018016815185547
3049,30.53746247291565,0.0008211135864257812
3050,30.554969310760498,0.001486063003540039
3051,30.557446718215942,0.0008101463317871094
3052,30.56751799583435,0.0008392333984375
3053,30.57753872871399,0.0008838176727294922
3054,30.58749485015869,0.0008645057678222656
3055,30.59905242919922,0.0009410381317138672
3056,30.60751485824585,0.0008461475372314453
3057,30.617486238479614,0.000804901123046875
3058,30.627498865127563,0.0008037090301513672
3059,30.643471717834473,0.0025501251220703125
3060,30.64776372909546,0.0011036396026611328
3061,30.657506704330444,0.0008685588836669922
3062,30.66750478744507,0.0008513927459716797
3063,30.681628465652466,0.003456592559814453
3064,30.687442541122437,0.0007636547088623047
3065,30.698413372039795,0.001735687255859375
3066,30.707542896270752,0.0008871555328369141
3067,30.717761993408203,0.0008904933929443359
3068,30.72751808166504,0.0008199214935302734
3069,30.737568855285645,0.0009288787841796875
3070,30.747466802597046,0.0008144378662109375
3071,30.762597799301147,0.0008196830749511719
3072,30.767686128616333,0.0008311271667480469
3073,30.778175354003906,0.0015196800231933594
3074,30.787481784820557,0.0008296966552734375
3075,30.7978515625,0.0008096694946289062
3076,30.80947732925415,0.0028228759765625
3077,30.81742286682129,0.0007715225219726562
3078,30.827569007873535,0.0009005069732666016
3079,30.837619066238403,0.0008063316345214844
3080,30.847652912139893,0.0010213851928710938
3081,30.857601404190063,0.00092315673828125
3082,30.867512941360474,0.0008597373962402344
3083,30.878607988357544,0.0016105175018310547
3084,30.888586282730103,0.0018720626831054688
3085,30.90068793296814,0.0012173652648925781
3086,30.907470226287842,0.0008273124694824219
3087,30.921154737472534,0.0017230510711669922
3088,30.927447080612183,0.0007870197296142578
3089,30.937554597854614,0.0009019374847412109
3090,30.947784185409546,0.0010991096496582031
3091,30.95845913887024,0.0016140937805175781
3092,30.968703985214233,0.0020012855529785156
3093,30.978350400924683,0.0016849040985107422
3094,30.98852825164795,0.0010387897491455078
3095,30.998390197753906,0.0007822513580322266
3096,31.007712602615356,0.0010852813720703125
3097,31.017627954483032,0.0009315013885498047
3098,31.02864980697632,0.0020122528076171875
3099,31.03847336769104,0.0016252994537353516
3100,31.047557592391968,0.0008928775787353516
3101,31.057472467422485,0.0007982254028320312
3102,31.067481756210327,0.0007953643798828125
3103,31.078476905822754,0.0007960796356201172
3104,31.08749032020569,0.0008547306060791016
3105,31.09762215614319,0.0009796619415283203
3106,31.10754370689392,0.0009069442749023438
3107,31.118231534957886,0.0007998943328857422
3108,31.127490282058716,0.0008084774017333984
3109,31.137519359588623,0.0008862018585205078
3110,31.14815068244934,0.0014808177947998047
3111,31.157607555389404,0.0009396076202392578
3112,31.167421579360962,0.0007941722869873047
3113,31.177575826644897,0.0008831024169921875
3114,31.18772268295288,0.0010523796081542969
3115,31.197646141052246,0.0008482933044433594
3116,31.207611560821533,0.0009694099426269531
3117,31.217499494552612,0.0008361339569091797
3118,31.228153228759766,0.0014879703521728516
3119,31.23823046684265,0.0008490085601806641
3120,31.247540950775146,0.00087738037109375
3121,31.257474422454834,0.0008254051208496094
3122,31.267491817474365,0.000850677490234375
3123,31.278910875320435,0.0008311271667480469
3124,31.287436485290527,0.0008089542388916016
3125,31.297491312026978,0.0008211135864257812
3126,31.307700395584106,0.0010287761688232422
3127,31.317994356155396,0.0008196830749511719
3128,31.32748246192932,0.0008256435394287109
3129,31.33756732940674,0.0009217262268066406
3130,31.347538471221924,0.0008873939514160156
3131,31.358769416809082,0.0008478164672851562
3132,31.367525577545166,0.0008566379547119141
3133,31.378281354904175,0.0016036033630371094
3134,31.387550115585327,0.0008587837219238281
3135,31.399477005004883,0.001980304718017578
3136,31.407460927963257,0.0008170604705810547
3137,31.41762137413025,0.000972747802734375
3138,31.427480220794678,0.0008378028869628906
3139,31.438384532928467,0.0015213489532470703
3140,31.44746685028076,0.0008296966552734375
3141,31.45749521255493,0.0008461475372314453
3142,31.467534065246582,0.0008471012115478516
3143,31.478029489517212,0.0008144378662109375
3144,31.487508535385132,0.0008213520050048828
3145,31.497604846954346,0.0009429454803466797
3146,31.50751233100891,0.0008463859558105469
3147,31.522268772125244,0.005055665969848633
3148,31.52764630317688,0.0009529590606689453
3149,31.537508726119995,0.0008304119110107422
3150,31.547495365142822,0.0008411407470703125
3151,31.559152126312256,0.0009107589721679688
3152,31.567529916763306,0.0008645057678222656
3153,31.57755470275879,0.0008962154388427734
3154,31.587501049041748,0.000865936279296875
3155,31.599027395248413,0.0017480850219726562
3156,31.608891248703003,0.002223968505859375
3157,31.617504596710205,0.0008237361907958984
3158,31.627517700195312,0.0008590221405029297
3159,31.638792753219604,0.0015752315521240234
3160,31.64754009246826,0.0009100437164306641
3161,31.657615184783936,0.0009629726409912109
3162,31.667524099349976,0.0008807182312011719
3163,31.678333282470703,0.0008096694946289062
3164,31.687649250030518,0.0010073184967041016
3165,31.697560787200928,0.0008909702301025391
3166,31.707507371902466,0.0008370876312255859
3167,31.718098878860474,0.0008215904235839844
3168,31.727763891220093,0.0010597705841064453
3169,31.73741364479065,0.00078582763671875
3170,31.747531175613403,0.0009026527404785156
3171,31.759607791900635,0.0008833408355712891
3172,31.767921924591064,0.0012357234954833984
3173,31.77756643295288,0.0009009838104248047
3174,31.787545680999756,0.0008943080902099609
3175,31.79930591583252,0.0008416175842285156
3176,31.807441473007202,0.0008060932159423828
3177,31.81748914718628,0.0008432865142822266
3178,31.82744026184082,0.0008118152618408203
3179,31.838065147399902,0.0008959770202636719
3180,31.84769344329834,0.0010333061218261719
3181,31.85756015777588,0.0008440017700195312
3182,31.867419958114624,0.0007932186126708984
3183,31.87912678718567,0.0008938312530517578
3184,31.88746476173401,0.0008273124694824219
3185,31.898776292800903,0.0016450881958007812
3186,31.907580137252808,0.0008900165557861328
3187,31.92265033721924,0.0009090900421142578
3188,31.92747688293457,0.0008368492126464844
3189,31.937578439712524,0.0009233951568603516
3190,31.947505712509155,0.0008232593536376953
3191,31.959482192993164,0.0017900466918945312
3192,31.9675030708313,0.0008511543273925781
3193,31.97771644592285,0.0010480880737304688
3194,31.987518548965454,0.0008575916290283203
3195,31.998839616775513,0.0008587837219238281
3196,32.00759959220886,0.0009233951568603516
3197,32.017493724823,0.000843048095703125
3198,32.02758550643921,0.0009512901306152344
3199,32.03818416595459,0.0008938312530517578
3200,32.04767060279846,0.0010187625885009766
3201,32.05742025375366,0.0007855892181396484
3202,32.06768751144409,0.0010023117065429688
3203,32.07918691635132,0.001585245132446289
3204,32.08742928504944,0.0007882118225097656
3205,32.09751629829407,0.0008752346038818359
3206,32.107507944107056,0.0008385181427001953
3207,32.11937761306763,0.0008039474487304688
3208,32.127777099609375,0.0011491775512695312
3209,32.1375789642334,0.0009057521820068359
3210,32.147613763809204,0.0009634494781494141
3211,32.15883660316467,0.0009541511535644531
3212,32.167720317840576,0.0010797977447509766
3213,32.177438735961914,0.0008025169372558594
3214,32.187466621398926,0.0008258819580078125
3215,32.197919607162476,0.0008056163787841797
3216,32.20750427246094,0.0008378028869628906
3217,32.21783781051636,0.001077890396118164
3218,32.22840929031372,0.0017123222351074219
3219,32.239455699920654,0.0009064674377441406
3220,32.247573137283325,0.0009310245513916016
3221,32.25758457183838,0.0009210109710693359
3222,32.26756143569946,0.0008831024169921875
3223,32.28069877624512,0.003184795379638672
3224,32.2876980304718,0.0010089874267578125
3225,32.29759168624878,0.0009319782257080078
3226,32.307498931884766,0.0008556842803955078
3227,32.31820106506348,0.0015041828155517578
3228,32.328312158584595,0.0016372203826904297
3229,32.33754634857178,0.0008935928344726562
3230,32.34748601913452,0.0008533000946044922
3231,32.36145567893982,0.003366708755493164
3232,32.36749243736267,0.0008604526519775391
3233,32.37749910354614,0.0008580684661865234
3234,32.38749146461487,0.0008025169372558594
3235,32.40047264099121,0.0034859180450439453
3236,32.40761089324951,0.0009427070617675781
3237,32.41749143600464,0.0008065700531005859
3238,32.42752981185913,0.0008516311645507812
3239,32.43961048126221,0.0024619102478027344
3240,32.447447538375854,0.0007951259613037109
3241,32.45749068260193,0.0008366107940673828
3242,32.467496395111084,0.0008537769317626953
3243,32.47920203208923,0.001889944076538086
3244,32.487465143203735,0.0008220672607421875
3245,32.49818515777588,0.001524209976196289
3246,32.50752067565918,0.0008387565612792969
3247,32.51758575439453,0.000820159912109375
3248,32.52751398086548,0.0008587837219238281
3249,32.53756141662598,0.0009067058563232422
3250,32.547725439071655,0.0010690689086914062
3251,32.55824947357178,0.0015513896942138672
3252,32.56811547279358,0.0014257431030273438
3253,32.57743501663208,0.0007765293121337891
3254,32.587722063064575,0.0010411739349365234
3255,32.598851442337036,0.0008571147918701172
3256,32.60747456550598,0.0008349418640136719
3257,32.617568016052246,0.0009152889251708984
3258,32.62754678726196,0.0008831024169921875
3259,32.638447523117065,0.001422882080078125
3260,32.64791178703308,0.0012285709381103516
3261,32.65746760368347,0.0008299350738525391
3262,32.667516231536865,0.0008726119995117188
3263,32.68137812614441,0.003570556640625
3264,32.68746376037598,0.000827789306640625
3265,32.69759273529053,0.0009315013885498047
3266,32.70745897293091,0.0008013248443603516
3267,32.719582319259644,0.00084686279296875
