614,7.886504411697388,0.0014328956604003906,gp
615,7.896631956100464,0.0016891956329345703,gp
616,7.906561374664307,0.001695871353149414,gp
617,7.916898250579834,0.0019838809967041016,gp
618,7.929656267166138,0.004194736480712891,gp
619,7.936324119567871,0.0013718605041503906,gp
620,7.946354150772095,0.0014879703521728516,gp
621,7.957526683807373,0.0026051998138427734,gp
622,7.967473983764648,0.002438783645629883,gp
623,7.976404428482056,0.0014927387237548828,gp
624,7.987011194229126,0.002140522003173828,gp
625,7.997293949127197,0.002349853515625,gp
626,8.009211778640747,0.0041773319244384766,gp
627,8.016477584838867,0.0015311241149902344,gp
628,8.026668071746826,0.0017583370208740234,gp
629,8.037511110305786,0.0025787353515625,gp
630,8.047205686569214,0.0020177364349365234,gp
631,8.056934595108032,0.0020096302032470703,gp
632,8.066383123397827,0.001416921615600586,gp
633,8.076551914215088,0.001649618148803711,gp
634,8.08869481086731,0.003531217575073242,gp
635,8.096421718597412,0.0014591217041015625,gp
636,8.106475114822388,0.0013475418090820312,gp
637,8.116957187652588,0.0020089149475097656,gp
638,8.129398107528687,0.0032956600189208984,gp
639,8.13645625114441,0.001537322998046875,gp
640,8.146745443344116,0.0017960071563720703,gp
641,8.156584739685059,0.0016574859619140625,gp
642,8.169665813446045,0.00431370735168457,gp
643,8.177329540252686,0.00234222412109375,gp
644,8.186448335647583,0.0014979839324951172,gp
645,8.196625471115112,0.0017185211181640625,gp
646,8.206905126571655,0.0018649101257324219,gp
647,8.217254400253296,0.0023136138916015625,gp
648,8.226727724075317,0.0017201900482177734,gp
649,8.236671924591064,0.0017099380493164062,gp
650,8.24645709991455,0.0015437602996826172,gp
651,8.257307291030884,0.0022497177124023438,gp
652,8.266347646713257,0.001405954360961914,gp
653,8.277267217636108,0.0020606517791748047,gp
654,8.287189722061157,0.002035379409790039,gp
655,8.29689335823059,0.0019769668579101562,gp
656,8.306881666183472,0.001979351043701172,gp
657,8.316976547241211,0.0020525455474853516,gp
658,8.328189373016357,0.0030040740966796875,gp
659,8.336637258529663,0.0016887187957763672,gp
660,8.346770286560059,0.0017952919006347656,gp
661,8.356656551361084,0.0016644001007080078,gp
662,8.36751914024353,0.002137899398803711,gp
663,8.376527309417725,0.0015864372253417969,gp
664,8.386563777923584,0.0016579627990722656,gp
665,8.396890640258789,0.0019791126251220703,gp
666,8.407379150390625,0.0015642642974853516,gp
667,8.416792631149292,0.0018358230590820312,gp
668,8.426312923431396,0.001401662826538086,gp
669,8.436722040176392,0.0018105506896972656,gp
670,8.448212146759033,0.002461671829223633,gp
671,8.457041263580322,0.0020008087158203125,gp
672,8.468184471130371,0.002975940704345703,gp
673,8.478687047958374,0.003733396530151367,gp
674,8.48699688911438,0.001631021499633789,gp
675,8.496521472930908,0.0016055107116699219,gp
676,8.507542371749878,0.0026090145111083984,gp
677,8.516441345214844,0.0014736652374267578,gp
678,8.52786660194397,0.002314329147338867,gp
679,8.537365674972534,0.002446889877319336,gp
680,8.547198057174683,0.0020935535430908203,gp
681,8.556619882583618,0.0016644001007080078,gp
682,8.566742420196533,0.0018038749694824219,gp
683,8.576723337173462,0.0017969608306884766,gp
684,8.586742877960205,0.0018298625946044922,gp
685,8.597028493881226,0.0021076202392578125,gp
686,8.60949993133545,0.0035941600799560547,gp
687,8.617743968963623,0.002769947052001953,gp
688,8.627504348754883,0.0025196075439453125,gp
689,8.636560916900635,0.0015230178833007812,gp
690,8.647811651229858,0.0017578601837158203,gp
691,8.657256126403809,0.0023412704467773438,gp
692,8.666413068771362,0.0015034675598144531,gp
693,8.677701950073242,0.002614736557006836,gp
694,8.68828797340393,0.003098011016845703,gp
695,8.696781635284424,0.0018186569213867188,gp
696,8.708754539489746,0.0037763118743896484,gp
697,8.716565132141113,0.0015583038330078125,gp
698,8.728853464126587,0.0031785964965820312,gp
699,8.736523389816284,0.0015902519226074219,gp
700,8.747575759887695,0.0026397705078125,gp
701,8.757110834121704,0.0021288394927978516,gp
702,8.76951003074646,0.003847360610961914,gp
703,8.7775137424469,0.002541780471801758,gp
704,8.786585807800293,0.0016949176788330078,gp
705,8.797409296035767,0.0023965835571289062,gp
706,8.807340383529663,0.0023484230041503906,gp
707,8.817067623138428,0.0020503997802734375,gp
708,8.82675290107727,0.0018203258514404297,gp
709,8.8373544216156,0.002347230911254883,gp
710,8.847269296646118,0.0021665096282958984,gp
711,8.857230186462402,0.002322673797607422,gp
712,8.867739200592041,0.0026879310607910156,gp
713,8.877583026885986,0.0026407241821289062,gp
714,8.8871750831604,0.0022258758544921875,gp
715,8.897103309631348,0.002054452896118164,gp
716,8.906437397003174,0.001512289047241211,gp
717,8.917450666427612,0.0020589828491210938,gp
718,8.927709579467773,0.0027256011962890625,gp
719,8.936751127243042,0.0017573833465576172,gp
720,8.946526765823364,0.0015997886657714844,gp
721,8.956684827804565,0.0017604827880859375,gp
722,8.969895124435425,0.002378702163696289,gp
723,8.976679563522339,0.0017447471618652344,gp
724,8.986551523208618,0.001623392105102539,gp
725,8.997231245040894,0.0023200511932373047,gp
726,9.007901668548584,0.0023102760314941406,gp
727,9.01712155342102,0.0021550655364990234,gp
728,9.026955842971802,0.0016977787017822266,gp
729,9.03739857673645,0.002463102340698242,gp
730,9.047314882278442,0.0019598007202148438,gp
731,9.056833744049072,0.0019006729125976562,gp
732,9.068809986114502,0.003848552703857422,gp
733,9.076530456542969,0.0015864372253417969,gp
734,9.089187622070312,0.0037343502044677734,gp
735,9.096458435058594,0.0015168190002441406,gp
736,9.106355667114258,0.0014889240264892578,gp
737,9.118260383605957,0.003330230712890625,gp
738,9.129535675048828,0.0019059181213378906,gp
739,9.13703465461731,0.0016021728515625,gp
740,9.1470046043396,0.0020809173583984375,gp
741,9.156758308410645,0.001735687255859375,gp
742,9.1729257106781,0.007967710494995117,gp
743,9.17721962928772,0.001837015151977539,gp
744,9.187100172042847,0.002160787582397461,gp
745,9.196826457977295,0.001874685287475586,gp
746,9.212905406951904,0.007663249969482422,gp
747,9.217429161071777,0.0019207000732421875,gp
748,9.22676420211792,0.001837015151977539,gp
749,9.236942529678345,0.0019958019256591797,gp
750,9.253295660018921,0.008370399475097656,gp
751,9.264142036437988,0.007363319396972656,gp
752,9.266452074050903,0.0015060901641845703,gp
753,9.276848793029785,0.0018711090087890625,gp
754,9.292750597000122,0.007826089859008789,gp
755,9.298344373703003,0.002017498016357422,gp
756,9.307377576828003,0.0024437904357910156,gp
757,9.317346096038818,0.002355337142944336,gp
758,9.326544284820557,0.0016067028045654297,gp
759,9.337753295898438,0.0023584365844726562,gp
760,9.34679889678955,0.001880645751953125,gp
761,9.356789588928223,0.0018382072448730469,gp
762,9.366509199142456,0.001596689224243164,gp
763,9.377784729003906,0.002287149429321289,gp
764,9.387017250061035,0.0020723342895507812,gp
765,9.397525072097778,0.0025634765625,gp
766,9.406702041625977,0.001752614974975586,gp
767,9.417544603347778,0.002557516098022461,gp
768,9.426570653915405,0.0016629695892333984,gp
769,9.437074899673462,0.0021343231201171875,gp
770,9.455052852630615,0.009994983673095703,gp
771,9.45798134803772,0.002183675765991211,gp
772,9.466835975646973,0.0018591880798339844,gp
773,9.476440906524658,0.001499176025390625,gp
774,9.4937903881073,0.008342266082763672,gp
775,9.496688604354858,0.0015554428100585938,gp
776,9.50644588470459,0.0015454292297363281,gp
777,9.517258167266846,0.002338886260986328,gp
778,9.526717185974121,0.0016188621520996094,gp
779,9.5374116897583,0.0024871826171875,gp
780,9.546426057815552,0.0014944076538085938,gp
781,9.55657410621643,0.0016491413116455078,gp
782,9.575672149658203,0.010706901550292969,gp
783,9.579654693603516,0.0031595230102539062,gp
784,9.586374521255493,0.0014116764068603516,gp
785,9.59678030014038,0.001875162124633789,gp
786,9.606667280197144,0.001750946044921875,gp
787,9.618447542190552,0.0028755664825439453,gp
788,9.626360893249512,0.0014395713806152344,gp
789,9.637426137924194,0.002481222152709961,gp
790,9.646543264389038,0.001608133316040039,gp
791,9.657171249389648,0.0020852088928222656,gp
792,9.666779518127441,0.0018515586853027344,gp
793,9.676548719406128,0.0015921592712402344,gp
794,9.693453073501587,0.008511781692504883,gp
795,9.697936058044434,0.0029485225677490234,gp
796,9.70652723312378,0.0015861988067626953,gp
797,9.716501951217651,0.0015728473663330078,gp
798,9.732012748718262,0.007112741470336914,gp
799,9.738136291503906,0.0023584365844726562,gp
800,9.746752738952637,0.0015997886657714844,gp
801,9.756609439849854,0.0016827583312988281,gp
802,9.772972106933594,0.008025884628295898,gp
803,9.777114152908325,0.0018346309661865234,gp
804,9.787851095199585,0.0029273033142089844,gp
805,9.797507524490356,0.002466440200805664,gp
806,9.812026500701904,0.007059812545776367,gp
807,9.818126916885376,0.002451658248901367,gp
808,9.826402187347412,0.0014870166778564453,gp
809,9.836469650268555,0.001567840576171875,gp
810,9.854593753814697,0.009670495986938477,gp
811,9.857013702392578,0.001512765884399414,gp
812,9.866661310195923,0.0017161369323730469,gp
813,9.876708745956421,0.0017621517181396484,gp
814,9.891036748886108,0.006180286407470703,gp
815,9.897292375564575,0.0018410682678222656,gp
816,9.906874418258667,0.0020096302032470703,gp
817,9.917937994003296,0.002975940704345703,gp
818,9.92808485031128,0.0028717517852783203,gp
819,9.936882734298706,0.0015377998352050781,gp
820,9.946274280548096,0.001377105712890625,gp
821,9.956948518753052,0.0019936561584472656,gp
822,9.973207235336304,0.008185386657714844,gp
823,9.976849794387817,0.0015859603881835938,gp
824,9.987629413604736,0.002649068832397461,gp
825,9.996568441390991,0.0015690326690673828,gp
826,10.006695747375488,0.0017848014831542969,gp
827,10.019455432891846,0.002538919448852539,gp
828,10.026508092880249,0.0015571117401123047,gp
829,10.037077188491821,0.0019524097442626953,gp
830,10.046433687210083,0.0015001296997070312,gp
831,10.05978012084961,0.002757549285888672,gp
832,10.066528081893921,0.0015952587127685547,gp
833,10.076511859893799,0.0015766620635986328,gp
834,10.097201347351074,0.012253284454345703,gp
835,10.113310813903809,0.010667085647583008,gp
837,10.118170976638794,0.0032732486724853516,gp
838,10.135326385498047,0.010000944137573242,gp
839,10.137803077697754,0.0023682117462158203,gp
840,10.164824962615967,0.007951974868774414,gp
843,10.188672065734863,0.003980398178100586,gp
844,10.18990182876587,0.0033218860626220703,gp
846,10.207067012786865,0.002171039581298828,gp
847,10.217568397521973,0.002612590789794922,gp
848,10.230571269989014,0.003772735595703125,gp
849,10.242131471633911,0.0020644664764404297,gp
850,10.251025676727295,0.005429744720458984,gp
851,10.2641441822052,0.0036139488220214844,gp
852,10.267879962921143,0.002633810043334961,gp
853,10.278870582580566,0.0038089752197265625,gp
854,10.294803142547607,0.0018367767333984375,gp
855,10.300092935562134,0.0036509037017822266,gp
857,10.318129539489746,0.0022125244140625,gp
858,10.328755140304565,0.0034945011138916016,gp
859,10.345056056976318,0.009946346282958984,gp
861,10.363985300064087,0.0035037994384765625,gp
862,10.367593050003052,0.002649068832397461,gp
863,10.383342742919922,0.002686738967895508,gp
864,10.390159368515015,0.0021054744720458984,gp
865,10.39975905418396,0.0038084983825683594,gp
866,10.407265901565552,0.0023491382598876953,gp
867,10.417316913604736,0.0022759437561035156,gp
868,10.43348503112793,0.008527278900146484,gp
869,10.437883138656616,0.0023810863494873047,gp
870,10.448183059692383,0.0026144981384277344,gp
871,10.457061290740967,0.002030611038208008,gp
872,10.467993974685669,0.003041982650756836,gp
873,10.488767147064209,0.00841379165649414,gp
874,10.49211311340332,0.0032079219818115234,gp
875,10.502281427383423,0.00494837760925293,gp
876,10.512195110321045,0.006891727447509766,gp
877,10.522143363952637,0.007172822952270508,gp
878,10.536926031112671,0.011958599090576172,gp
879,10.545595169067383,0.003803730010986328,gp
880,10.55635952949524,0.010679960250854492,gp
882,10.569860935211182,0.002279996871948242,gp
883,10.577064752578735,0.002154111862182617,gp
885,10.611785411834717,0.0060503482818603516,gp
886,10.628055810928345,0.01920342445373535,gp
887,10.642609596252441,0.017963409423828125,gp
889,10.660401821136475,0.008895158767700195,gp
891,10.670118808746338,0.00834202766418457,gp
892,10.674174308776855,0.003964662551879883,gp
893,10.689048290252686,0.0069179534912109375,gp
895,10.70367169380188,0.0035750865936279297,gp
897,10.721599340438843,0.0033621788024902344,gp
898,10.730889797210693,0.0038633346557617188,gp
899,10.73736047744751,0.0022096633911132812,gp
900,10.751312971115112,0.00559234619140625,gp
901,10.763413667678833,0.008489608764648438,gp
902,10.767406702041626,0.002403736114501953,gp
903,10.776786804199219,0.001771688461303711,gp
904,10.80591893196106,0.006365776062011719,gp
906,10.812288284301758,0.003637075424194336,gp
907,10.840639114379883,0.006556272506713867,gp
908,10.848949909210205,0.011941671371459961,gp
910,10.870969772338867,0.004334926605224609,gp
911,10.885120630264282,0.0021522045135498047,gp
912,10.890757083892822,0.0037779808044433594,gp
913,10.898255825042725,0.0016837120056152344,gp
914,10.921127796173096,0.011523723602294922,gp
915,10.930931091308594,0.0068705081939697266,gp
916,10.943092346191406,0.011774063110351562,gp
917,10.944748640060425,0.0038204193115234375,gp
918,10.955979347229004,0.009407997131347656,gp
919,10.968727588653564,0.011029958724975586,gp
920,10.972732067108154,0.003804445266723633,gp
921,10.983627557754517,0.005468606948852539,gp
922,10.991695880889893,0.005034208297729492,gp
923,11.002122163772583,0.0054950714111328125,gp
924,11.01256251335144,0.004482269287109375,gp
925,11.027846336364746,0.009835958480834961,gp
926,11.031470537185669,0.003367900848388672,gp
927,11.043787717819214,0.0028946399688720703,gp
928,11.054877042770386,0.008018016815185547,gp
929,11.062814474105835,0.006232500076293945,gp
930,11.076672315597534,0.002435445785522461,gp
931,11.082252740859985,0.003042459487915039,gp
932,11.094880104064941,0.0024352073669433594,gp
933,11.102981567382812,0.006103038787841797,gp
934,11.111573457717896,0.004021644592285156,gp
935,11.121391534805298,0.004821300506591797,gp
936,11.131404399871826,0.004624128341674805,gp
937,11.144725799560547,0.008147478103637695,gp
938,11.152597665786743,0.005253791809082031,gp
939,11.161367654800415,0.003751516342163086,gp
941,11.180728912353516,0.003668069839477539,gp
942,11.199727058410645,0.007355213165283203,gp
944,11.213156700134277,0.003999233245849609,gp
945,11.224008560180664,0.0025780200958251953,gp
946,11.22968602180481,0.0022211074829101562,gp
947,11.244013547897339,0.004615068435668945,gp
948,11.255578994750977,0.008985042572021484,gp
949,11.26205825805664,0.004310131072998047,gp
950,11.270056247711182,0.002419710159301758,gp
951,11.279600858688354,0.0029571056365966797,gp
952,11.288804054260254,0.0022339820861816406,gp
953,11.30671501159668,0.004618406295776367,gp
954,11.309368371963501,0.0018625259399414062,gp
955,11.32313346862793,0.006563663482666016,gp
956,11.33234715461731,0.004505157470703125,gp
957,11.34561014175415,0.004941463470458984,gp
958,11.352853059768677,0.00499725341796875,gp
959,11.36570429801941,0.005138874053955078,gp
960,11.37003231048584,0.002069234848022461,gp
961,11.384514331817627,0.003966331481933594,gp
962,11.399921178817749,0.0061779022216796875,gp
963,11.40174913406372,0.0040361881256103516,gp
965,11.42008090019226,0.002614259719848633,gp
