index,time,exe_time,planning
2393,23.984744787216187,0.0020799636840820312,gp
2394,23.994211196899414,0.0015132427215576172,gp
2395,24.0041446685791,0.0014424324035644531,gp
2396,24.01417851448059,0.001505136489868164,gp
2397,24.025408029556274,0.002627849578857422,gp
2398,24.03397226333618,0.0013110637664794922,gp
2399,24.04479956626892,0.002115488052368164,gp
2400,24.05396270751953,0.0012786388397216797,gp
2401,24.06465435028076,0.0019905567169189453,gp
2402,24.074075937271118,0.0014083385467529297,gp
2403,24.084096431732178,0.0014290809631347656,gp
2404,24.093977451324463,0.0013146400451660156,gp
2405,24.105003595352173,0.0022821426391601562,gp
2406,24.113998651504517,0.0013339519500732422,gp
2407,24.12413239479065,0.0014297962188720703,gp
2408,24.13413119316101,0.0014698505401611328,gp
2409,24.144938707351685,0.002225637435913086,gp
2410,24.154109954833984,0.0014185905456542969,gp
2411,24.164185285568237,0.001523733139038086,gp
2412,24.17412543296814,0.0014545917510986328,gp
2413,24.184707641601562,0.002042531967163086,gp
2414,24.19425344467163,0.0015871524810791016,gp
2415,24.204214572906494,0.0015408992767333984,gp
2416,24.21425771713257,0.0015876293182373047,gp
2417,24.224672555923462,0.0020093917846679688,gp
2418,24.234314680099487,0.0016298294067382812,gp
2419,24.24429965019226,0.0015888214111328125,gp
2420,24.25403642654419,0.0013735294342041016,gp
2421,24.26497173309326,0.0022978782653808594,gp
2422,24.274182558059692,0.0015003681182861328,gp
2423,24.28427505493164,0.0016102790832519531,gp
2424,24.29450273513794,0.001806020736694336,gp
2425,24.306133270263672,0.003442049026489258,gp
2426,24.314425706863403,0.001752614974975586,gp
2427,24.324657440185547,0.001949310302734375,gp
2428,24.33425259590149,0.0015485286712646484,gp
2429,24.344923734664917,0.0022275447845458984,gp
2430,24.354158639907837,0.0014929771423339844,gp
2431,24.364469528198242,0.0017609596252441406,gp
2432,24.374420642852783,0.0017495155334472656,gp
2433,24.38496446609497,0.0022971630096435547,gp
2434,24.39427876472473,0.0016047954559326172,gp
2435,24.40440797805786,0.0017085075378417969,gp
2436,24.41425895690918,0.0015666484832763672,gp
2437,24.42572784423828,0.0030221939086914062,gp
2438,24.43422293663025,0.0015254020690917969,gp
2439,24.445151567459106,0.002440214157104492,gp
2440,24.454469919204712,0.0017783641815185547,gp
2441,24.465323209762573,0.0026443004608154297,gp
2442,24.47443413734436,0.0017390251159667969,gp
2443,24.4850435256958,0.0023648738861083984,gp
2444,24.494214296340942,0.0015392303466796875,gp
2445,24.505781412124634,0.0015451908111572266,gp
2446,24.514326333999634,0.0016605854034423828,gp
2447,24.52454423904419,0.0018661022186279297,gp
2448,24.534168004989624,0.0014982223510742188,gp
2449,24.544944286346436,0.0022459030151367188,gp
2450,24.554251432418823,0.001573801040649414,gp
2451,24.564780950546265,0.0020797252655029297,gp
2452,24.57418942451477,0.0015006065368652344,gp
2453,24.584996700286865,0.00232696533203125,gp
2454,24.59443235397339,0.001756906509399414,gp
2455,24.604421377182007,0.0017538070678710938,gp
2456,24.614442825317383,0.0017473697662353516,gp
2457,24.6246235370636,0.0016515254974365234,gp
2458,24.634235382080078,0.0015687942504882812,gp
2459,24.644273042678833,0.0016057491302490234,gp
2460,24.65425157546997,0.0015513896942138672,gp
2461,24.66498851776123,0.0023169517517089844,gp
2462,24.67418122291565,0.001506805419921875,gp
2463,24.684394598007202,0.0016949176788330078,gp
2464,24.694279193878174,0.0015912055969238281,gp
2465,24.705124855041504,0.002455472946166992,gp
2466,24.714274406433105,0.0015723705291748047,gp
2467,24.724262952804565,0.001569509506225586,gp
2468,24.73443341255188,0.001735687255859375,gp
2469,24.74558401107788,0.002910614013671875,gp
2470,24.754260540008545,0.0015494823455810547,gp
2471,24.764381647109985,0.0016777515411376953,gp
2472,24.780982971191406,0.008298635482788086,gp
2473,24.784972429275513,0.0022962093353271484,gp
2474,24.794418334960938,0.0017478466033935547,gp
2475,24.804873943328857,0.002206563949584961,gp
2476,24.814269304275513,0.0015840530395507812,gp
2477,24.82513976097107,0.0024726390838623047,gp
2478,24.83441424369812,0.0017137527465820312,gp
2479,24.84440541267395,0.0017232894897460938,gp
2480,24.85443377494812,0.001720428466796875,gp
2481,24.864986896514893,0.0023229122161865234,gp
2482,24.87475895881653,0.0020792484283447266,gp
2483,24.884658813476562,0.001985788345336914,gp
2484,24.894256830215454,0.001585245132446289,gp
2485,24.905701875686646,0.0030264854431152344,gp
2486,24.91423797607422,0.0015404224395751953,gp
2487,24.92514157295227,0.0024404525756835938,gp
2488,24.934191942214966,0.0015201568603515625,gp
2489,24.946134328842163,0.0034224987030029297,gp
2490,24.954442024230957,0.0017421245574951172,gp
2491,24.96522092819214,0.0025124549865722656,gp
2492,24.97443127632141,0.0017542839050292969,gp
2493,24.98528289794922,0.0026035308837890625,gp
2494,24.994309186935425,0.0016295909881591797,gp
2495,25.0045223236084,0.0018377304077148438,gp
2496,25.01427412033081,0.0015680789947509766,gp
2497,25.025335550308228,0.0026633739471435547,gp
2498,25.034484386444092,0.001798868179321289,gp
2499,25.044399976730347,0.001691579818725586,gp
2500,25.054570198059082,0.0018618106842041016,gp
2501,25.065271615982056,0.0025801658630371094,gp
2502,25.074521780014038,0.0018467903137207031,gp
2503,25.084601879119873,0.0019347667694091797,gp
2504,25.100898265838623,0.008216619491577148,gp
2505,25.105790853500366,0.0031058788299560547,gp
2506,25.114454984664917,0.0017833709716796875,gp
2507,25.125051736831665,0.002358675003051758,gp
2508,25.134303092956543,0.0015871524810791016,gp
2509,25.145142078399658,0.002466440200805664,gp
2510,25.15423059463501,0.0015380382537841797,gp
2511,25.164416313171387,0.0017085075378417969,gp
2512,25.174490213394165,0.0018122196197509766,gp
2513,25.185081958770752,0.0023806095123291016,gp
2514,25.194616079330444,0.0019314289093017578,gp
2515,25.20442295074463,0.0017528533935546875,gp
2516,25.21442747116089,0.0017523765563964844,gp
2517,25.2255642414093,0.0028448104858398438,gp
2518,25.234283208847046,0.0015988349914550781,gp
2519,25.244494915008545,0.0018215179443359375,gp
2520,25.26192808151245,0.009245634078979492,gp
2521,25.265130281448364,0.0024144649505615234,gp
2522,25.274282693862915,0.0015916824340820312,gp
2523,25.284454107284546,0.0017924308776855469,gp
2524,25.294294834136963,0.0015912055969238281,gp
2525,25.30504274368286,0.002368927001953125,gp
2526,25.314234733581543,0.0015630722045898438,gp
2527,25.324381351470947,0.0016753673553466797,gp
2528,25.334487676620483,0.001810312271118164,gp
2529,25.345829725265503,0.003139495849609375,gp
2530,25.354331731796265,0.0016283988952636719,gp
2531,25.364380598068237,0.0017075538635253906,gp
2532,25.37432360649109,0.0016276836395263672,gp
2533,25.38589882850647,0.0032057762145996094,gp
2534,25.39439296722412,0.0016832351684570312,gp
2535,25.404272317886353,0.0015764236450195312,gp
2536,25.414464473724365,0.0017650127410888672,gp
2537,25.42503023147583,0.0023546218872070312,gp
2538,25.434421062469482,0.0017440319061279297,gp
2539,25.44436550140381,0.001695394515991211,gp
2540,25.454509496688843,0.0018012523651123047,gp
2541,25.46579122543335,0.003084421157836914,gp
2542,25.47424554824829,0.0015752315521240234,gp
2543,25.48489999771118,0.0021800994873046875,gp
2544,25.49420404434204,0.0015094280242919922,gp
2545,25.50462317466736,0.001962423324584961,gp
2546,25.514057159423828,0.001383066177368164,gp
2547,25.52441096305847,0.0017392635345458984,gp
2548,25.53418254852295,0.001505136489868164,gp
2549,25.544769525527954,0.002099275588989258,gp
2550,25.554155349731445,0.0014905929565429688,gp
2551,25.56473422050476,0.0020599365234375,gp
2552,25.57424235343933,0.0015490055084228516,gp
2553,25.584112644195557,0.0014164447784423828,gp
2554,25.59408473968506,0.0014262199401855469,gp
2555,25.604257822036743,0.0015993118286132812,gp
2556,25.614208936691284,0.0015342235565185547,gp
2557,25.624911546707153,0.002248048782348633,gp
2558,25.633974313735962,0.0013065338134765625,gp
2559,25.644218921661377,0.0014290809631347656,gp
2560,25.65408229827881,0.00138092041015625,gp
2561,25.664710521697998,0.002038717269897461,gp
2562,25.674246549606323,0.0015683174133300781,gp
2563,25.68413519859314,0.0014324188232421875,gp
2564,25.694225311279297,0.001556396484375,gp
2565,25.705204248428345,0.0025315284729003906,gp
2566,25.71422266960144,0.0015454292297363281,gp
2567,25.724261045455933,0.0014688968658447266,gp
2568,25.73421621322632,0.0015439987182617188,gp
2569,25.744715929031372,0.0020449161529541016,gp
2570,25.754199981689453,0.0015301704406738281,gp
2571,25.764403104782104,0.0017347335815429688,gp
2572,25.774107694625854,0.0014057159423828125,gp
2573,25.784743547439575,0.002040386199951172,gp
2574,25.794041633605957,0.0013689994812011719,gp
2575,25.804105281829834,0.0014302730560302734,gp
2576,25.81419587135315,0.0015282630920410156,gp
2577,25.825429439544678,0.002736806869506836,gp
2578,25.83405566215515,0.0013554096221923828,gp
2579,25.844160079956055,0.0014641284942626953,gp
2580,25.85399031639099,0.0012972354888916016,gp
2581,25.86539387702942,0.002710103988647461,gp
2582,25.87419295310974,0.0014967918395996094,gp
2583,25.884350776672363,0.001688241958618164,gp
2584,25.894161462783813,0.0014922618865966797,gp
2585,25.904940605163574,0.0022745132446289062,gp
2586,25.914000511169434,0.0013279914855957031,gp
2587,25.924039125442505,0.0013763904571533203,gp
2588,25.934336185455322,0.0016620159149169922,gp
2589,25.944902658462524,0.002231121063232422,gp
2590,25.954317092895508,0.0016484260559082031,gp
2591,25.965237140655518,0.0025413036346435547,gp
2592,25.974262475967407,0.001565694808959961,gp
2593,25.985025644302368,0.0023193359375,gp
2594,25.994539976119995,0.001850128173828125,gp
2595,26.004597425460815,0.0019259452819824219,gp
2596,26.01448154449463,0.0018112659454345703,gp
2597,26.025272369384766,0.0025949478149414062,gp
2598,26.034329175949097,0.001627206802368164,gp
2599,26.04476308822632,0.002094268798828125,gp
2600,26.054515600204468,0.0018451213836669922,gp
2601,26.06526756286621,0.0025916099548339844,gp
2602,26.07464337348938,0.001973867416381836,gp
2603,26.0845148563385,0.0018455982208251953,gp
2604,26.094300031661987,0.0016262531280517578,gp
2605,26.10510802268982,0.002411365509033203,gp
2606,26.114251136779785,0.0015811920166015625,gp
2607,26.124630451202393,0.0019488334655761719,gp
2608,26.134262084960938,0.0015931129455566406,gp
2609,26.145137548446655,0.0024721622467041016,gp
2610,26.15430784225464,0.0016367435455322266,gp
2611,26.164583444595337,0.0019061565399169922,gp
2612,26.174229383468628,0.0015649795532226562,gp
2613,26.185240745544434,0.002566814422607422,gp
2614,26.194293975830078,0.0016255378723144531,gp
2615,26.204292058944702,0.0016322135925292969,gp
2616,26.214272499084473,0.0015816688537597656,gp
2617,26.22509241104126,0.0023956298828125,gp
2618,26.23422074317932,0.0015511512756347656,gp
2619,26.244550704956055,0.0018835067749023438,gp
2620,26.254481554031372,0.0018057823181152344,gp
2621,26.26457715034485,0.0019063949584960938,gp
2622,26.274227142333984,0.0015583038330078125,gp
2623,26.284465312957764,0.0017893314361572266,gp
2624,26.29430103302002,0.0016353130340576172,gp
2625,26.30518674850464,0.0025205612182617188,gp
2626,26.314501762390137,0.001827239990234375,gp
2627,26.324496507644653,0.0018286705017089844,gp
2628,26.334439277648926,0.0017697811126708984,gp
2629,26.34569001197815,0.0030183792114257812,gp
2630,26.35430598258972,0.0016064643859863281,gp
2631,26.36475682258606,0.0020837783813476562,gp
2632,26.374256372451782,0.0015857219696044922,gp
2633,26.385072708129883,0.0023980140686035156,gp
2634,26.394285440444946,0.0015833377838134766,gp
2635,26.404366493225098,0.0016937255859375,gp
2636,26.41476559638977,0.002076864242553711,gp
2637,26.425286054611206,0.0026013851165771484,gp
2638,26.434263229370117,0.001589059829711914,gp
2639,26.44463849067688,0.001949310302734375,gp
2640,26.45445489883423,0.0017781257629394531,gp
2641,26.464444875717163,0.0017666816711425781,gp
2642,26.47499179840088,0.002314329147338867,gp
2643,26.484426736831665,0.0017125606536865234,gp
2644,26.494715690612793,0.0020117759704589844,gp
2645,26.50534152984619,0.0026214122772216797,gp
2646,26.51449155807495,0.0018053054809570312,gp
2647,26.524404525756836,0.0017018318176269531,gp
2648,26.534257650375366,0.0015490055084228516,gp
2649,26.545818567276,0.0024814605712890625,gp
2650,26.55423879623413,0.0015592575073242188,gp
2651,26.564627408981323,0.0019505023956298828,gp
2652,26.574453830718994,0.001775503158569336,gp
2653,26.58491277694702,0.002238750457763672,gp
2654,26.594420671463013,0.0017507076263427734,gp
2655,26.604674816131592,0.001994609832763672,gp
2656,26.61440420150757,0.0017290115356445312,gp
2657,26.625234842300415,0.0025403499603271484,gp
2658,26.634215593338013,0.0015497207641601562,gp
2659,26.64446187019348,0.001760244369506836,gp
2660,26.6541805267334,0.0014882087707519531,gp
2661,26.66509509086609,0.002421855926513672,gp
2662,26.67424440383911,0.0015709400177001953,gp
2663,26.68435835838318,0.0016956329345703125,gp
2664,26.69442319869995,0.001753091812133789,gp
2665,26.704522132873535,0.0018534660339355469,gp
2666,26.714232683181763,0.001558065414428711,gp
2667,26.724621295928955,0.0019297599792480469,gp
2668,26.734224796295166,0.0015482902526855469,gp
2669,26.745171070098877,0.0025064945220947266,gp
2670,26.754133701324463,0.0014705657958984375,gp
2671,26.76463770866394,0.001960277557373047,gp
2672,26.774211645126343,0.0015416145324707031,gp
2673,26.78492021560669,0.0022230148315429688,gp
2674,26.794578075408936,0.0018968582153320312,gp
2675,26.804430723190308,0.0017588138580322266,gp
2676,26.814185619354248,0.001520395278930664,gp
2677,26.82524538040161,0.0025708675384521484,gp
2678,26.834450006484985,0.0017693042755126953,gp
2679,26.84469509124756,0.0020160675048828125,gp
2680,26.861250162124634,0.008569955825805664,gp
2681,26.866177082061768,0.0015213489532470703,gp
2682,26.874438285827637,0.0017731189727783203,gp
2683,26.88442325592041,0.0017557144165039062,gp
2684,26.894264698028564,0.001589059829711914,gp
2685,26.90510129928589,0.002427339553833008,gp
2686,26.914246320724487,0.0015501976013183594,gp
2687,26.925193071365356,0.0024995803833007812,gp
2688,26.934292316436768,0.0015859603881835938,gp
2689,26.94501042366028,0.0023345947265625,gp
2690,26.95494794845581,0.002254486083984375,gp
2691,26.96445322036743,0.0017724037170410156,gp
2692,26.974635124206543,0.0019545555114746094,gp
2693,26.98525333404541,0.0025238990783691406,gp
2694,26.99431538581848,0.0016055107116699219,gp
2695,27.004495859146118,0.0018236637115478516,gp
2696,27.014142274856567,0.0014438629150390625,gp
2697,27.025094032287598,0.002423524856567383,gp
2698,27.03428053855896,0.0016052722930908203,gp
2699,27.04422402381897,0.0015490055084228516,gp
2700,27.054322242736816,0.0016393661499023438,gp
2701,27.06485867500305,0.0021767616271972656,gp
2702,27.074331045150757,0.0016565322875976562,gp
2703,27.084216117858887,0.0014972686767578125,gp
2704,27.0942804813385,0.0015807151794433594,gp
2705,27.104820489883423,0.002156496047973633,gp
2706,27.11414623260498,0.001470327377319336,gp
2707,27.124172687530518,0.0015094280242919922,gp
2708,27.13401508331299,0.0013530254364013672,gp
2709,27.144791841506958,0.0021219253540039062,gp
2710,27.15405535697937,0.0013949871063232422,gp
2711,27.164129972457886,0.0014696121215820312,gp
2712,27.17428469657898,0.0015971660614013672,gp
2713,27.18482208251953,0.0021088123321533203,gp
2714,27.19408392906189,0.0013883113861083984,gp
2715,27.204214811325073,0.001554250717163086,gp
2716,27.21411156654358,0.0014431476593017578,gp
2717,27.22581458091736,0.003159046173095703,gp
2718,27.234106302261353,0.0014009475708007812,gp
2719,27.2450008392334,0.0022780895233154297,gp
2720,27.254294395446777,0.0015974044799804688,gp
2721,27.26486110687256,0.002190113067626953,gp
2722,27.274256706237793,0.0015773773193359375,gp
2723,27.284239053726196,0.001565694808959961,gp
2724,27.29428219795227,0.0016090869903564453,gp
2725,27.304981231689453,0.0023088455200195312,gp
2726,27.31408190727234,0.0014023780822753906,gp
2727,27.32442593574524,0.0017523765563964844,gp
2728,27.33434557914734,0.0016717910766601562,gp
2729,27.34485125541687,0.00217437744140625,gp
2730,27.354261875152588,0.0015878677368164062,gp
2731,27.364510774612427,0.0018405914306640625,gp
2732,27.374256372451782,0.0015819072723388672,gp
2733,27.384987592697144,0.0023217201232910156,gp
2734,27.3940372467041,0.001377105712890625,gp
2735,27.40450954437256,0.0018143653869628906,gp
2736,27.414092540740967,0.0013966560363769531,gp
2737,27.42463707923889,0.001975536346435547,gp
2738,27.4341824054718,0.0014984607696533203,gp
2739,27.44417977333069,0.0015141963958740234,gp
2740,27.454190969467163,0.0015285015106201172,gp
2741,27.465324640274048,0.0026254653930664062,gp
2742,27.474118947982788,0.0014247894287109375,gp
2743,27.48417377471924,0.0015113353729248047,gp
2744,27.494085550308228,0.0014221668243408203,gp
2745,27.504868268966675,0.0022020339965820312,gp
2746,27.51423668861389,0.0015716552734375,gp
2747,27.524150133132935,0.0014874935150146484,gp
2748,27.534070014953613,0.0014050006866455078,gp
2749,27.544790267944336,0.002101421356201172,gp
2750,27.55425477027893,0.0015609264373779297,gp
2751,27.56446361541748,0.0017871856689453125,gp
2752,27.574378967285156,0.0017104148864746094,gp
2753,27.584922790527344,0.0022530555725097656,gp
2754,27.594568490982056,0.0018966197967529297,gp
2755,27.605020999908447,0.0023381710052490234,gp
2756,27.614298582077026,0.0016024112701416016,gp
2757,27.62542748451233,0.002749919891357422,gp
2758,27.63442897796631,0.001741170883178711,gp
2759,27.6446475982666,0.0019407272338867188,gp
2760,27.65445828437805,0.0017845630645751953,gp
2761,27.66493320465088,0.002230405807495117,gp
2762,27.67428994178772,0.001589059829711914,gp
2763,27.68431258201599,0.0016126632690429688,gp
2764,27.69425392150879,0.0015540122985839844,gp
2765,27.705553770065308,0.0028464794158935547,gp
2766,27.71418786048889,0.001493215560913086,gp
2767,27.72437286376953,0.001683950424194336,gp
2768,27.734239101409912,0.001566171646118164,gp
2769,27.74431037902832,0.0016393661499023438,gp
2770,27.75444006919861,0.0017609596252441406,gp
2771,27.764414072036743,0.0017347335815429688,gp
2772,27.77423095703125,0.0015311241149902344,gp
2773,27.785030603408813,0.0023458003997802734,gp
2774,27.79425621032715,0.0015790462493896484,gp
2775,27.80435276031494,0.0016436576843261719,gp
2776,27.81443190574646,0.001752614974975586,gp
2777,27.82593870162964,0.0015871524810791016,gp
2778,27.8343665599823,0.001699209213256836,gp
2779,27.844411849975586,0.0017476081848144531,gp
2780,27.854397535324097,0.0017242431640625,gp
2781,27.864967107772827,0.002301454544067383,gp
2782,27.87414526939392,0.0014805793762207031,gp
2783,27.884389877319336,0.0017154216766357422,gp
2784,27.894192457199097,0.0015201568603515625,gp
2785,27.904964447021484,0.0022628307342529297,gp
2786,27.914424657821655,0.0017504692077636719,gp
2787,27.924391508102417,0.0017216205596923828,gp
2788,27.934216260910034,0.0015211105346679688,gp
2789,27.945130825042725,0.002438068389892578,gp
2790,27.954156398773193,0.0014879703521728516,gp
2791,27.964230060577393,0.0015358924865722656,gp
2792,27.97416067123413,0.0014944076538085938,gp
2793,27.98557734489441,0.0028989315032958984,gp
2794,27.994425535202026,0.0017273426055908203,gp
2795,28.00440549850464,0.0017371177673339844,gp
2796,28.014411211013794,0.0017359256744384766,gp
2797,28.025136470794678,0.0024416446685791016,gp
2798,28.03412628173828,0.001462697982788086,gp
2799,28.044341564178467,0.0016427040100097656,gp
2800,28.054128646850586,0.0014629364013671875,gp
2801,28.06580638885498,0.0031328201293945312,gp
2802,28.07445979118347,0.001775979995727539,gp
2803,28.084479808807373,0.0018126964569091797,gp
2804,28.09415102005005,0.001482248306274414,gp
2805,28.10580086708069,0.0031104087829589844,gp
2806,28.114229679107666,0.0015339851379394531,gp
2807,28.124315977096558,0.0016486644744873047,gp
2808,28.140475273132324,0.0077974796295166016,gp
2809,28.144989490509033,0.0022780895233154297,gp
2810,28.154388904571533,0.0016968250274658203,gp
2811,28.16444492340088,0.0017757415771484375,gp
2812,28.174411296844482,0.0017135143280029297,gp
2813,28.184966802597046,0.0022954940795898438,gp
2814,28.194202661514282,0.0015113353729248047,gp
2815,28.20467185974121,0.0019969940185546875,gp
2816,28.214191198349,0.001516103744506836,gp
2817,28.224950790405273,0.0022606849670410156,gp
2818,28.234253406524658,0.0015556812286376953,gp
2819,28.24429154396057,0.0015904903411865234,gp
2820,28.25416851043701,0.0014712810516357422,gp
2821,28.265243530273438,0.0025687217712402344,gp
2822,28.27437973022461,0.0017075538635253906,gp
2823,28.284228563308716,0.0015654563903808594,gp
2824,28.29438543319702,0.0017156600952148438,gp
2825,28.305046796798706,0.002374887466430664,gp
2826,28.31437110900879,0.0017004013061523438,gp
2827,28.324347019195557,0.0016837120056152344,gp
2828,28.334402322769165,0.001728057861328125,gp
2829,28.34492540359497,0.002254962921142578,gp
2830,28.35413646697998,0.0014760494232177734,gp
2831,28.364396810531616,0.0016925334930419922,gp
2832,28.374407052993774,0.0017139911651611328,gp
2833,28.384931087493896,0.0022644996643066406,gp
2834,28.394468784332275,0.0017910003662109375,gp
2835,28.40446949005127,0.0018045902252197266,gp
2836,28.414204835891724,0.0015382766723632812,gp
2837,28.425360679626465,0.002669095993041992,gp
2838,28.434168577194214,0.001504659652709961,gp
2839,28.44458270072937,0.0019240379333496094,gp
2840,28.454176664352417,0.0015118122100830078,gp
2841,28.46505379676819,0.0023806095123291016,gp
2842,28.474374771118164,0.0017054080963134766,gp
2843,28.48436951637268,0.0017020702362060547,gp
2844,28.494252920150757,0.0015473365783691406,gp
2845,28.505052089691162,0.0023839473724365234,gp
2846,28.514235019683838,0.0015659332275390625,gp
2847,28.5245418548584,0.0018630027770996094,gp
2848,28.534255743026733,0.0015850067138671875,gp
2849,28.54447603225708,0.0017817020416259766,gp
2850,28.554256677627563,0.0015590190887451172,gp
2851,28.564517498016357,0.0018157958984375,gp
2852,28.57416558265686,0.0015003681182861328,gp
2853,28.586063385009766,0.0032567977905273438,gp
2854,28.594269514083862,0.001596212387084961,gp
2855,28.60441017150879,0.0017094612121582031,gp
2856,28.622944116592407,0.010259151458740234,gp
2857,28.625981330871582,0.002901315689086914,gp
2858,28.63421893119812,0.001546621322631836,gp
2859,28.644468307495117,0.0017671585083007812,gp
2860,28.654332399368286,0.0016613006591796875,gp
2861,28.665048122406006,0.002338409423828125,gp
2862,28.674396514892578,0.0017244815826416016,gp
2863,28.68438720703125,0.0016856193542480469,gp
2864,28.6942298412323,0.00153350830078125,gp
2865,28.70511794090271,0.00241851806640625,gp
2866,28.714262008666992,0.0015606880187988281,gp
2867,28.72466206550598,0.0019922256469726562,gp
2868,28.734182357788086,0.0015132427215576172,gp
2869,28.74517798423767,0.0024683475494384766,gp
2870,28.754173755645752,0.0014998912811279297,gp
2871,28.764400243759155,0.0016798973083496094,gp
2872,28.774434804916382,0.001775503158569336,gp
2873,28.78458857536316,0.0018756389617919922,gp
2874,28.79447054862976,0.0017559528350830078,gp
2875,28.804489374160767,0.0018129348754882812,gp
2876,28.814509868621826,0.001832723617553711,gp
2877,28.826175689697266,0.0025091171264648438,gp
2878,28.834389209747314,0.0017108917236328125,gp
2879,28.8447163105011,0.002024412155151367,gp
2880,28.85478687286377,0.002102375030517578,gp
2881,28.865293741226196,0.002577066421508789,gp
2882,28.874457597732544,0.0017480850219726562,gp
2883,28.88470983505249,0.0019981861114501953,gp
2884,28.894642114639282,0.0019593238830566406,gp
2885,28.905614376068115,0.0029320716857910156,gp
2886,28.91443157196045,0.0017256736755371094,gp
2887,28.9246768951416,0.0019996166229248047,gp
2888,28.934415102005005,0.001741170883178711,gp
2889,28.945114612579346,0.002416849136352539,gp
2890,28.95455241203308,0.0018780231475830078,gp
2891,28.964767932891846,0.002092123031616211,gp
2892,28.974427223205566,0.0017249584197998047,gp
2893,28.985640287399292,0.0029397010803222656,gp
2894,28.99463963508606,0.0019533634185791016,gp
2895,29.00455117225647,0.0018665790557861328,gp
2896,29.01457452774048,0.0018918514251708984,gp
2897,29.025635480880737,0.002955198287963867,gp
2898,29.034534215927124,0.0018463134765625,gp
2899,29.044766664505005,0.0020737648010253906,gp
2900,29.054432153701782,0.0017557144165039062,gp
2901,29.065318822860718,0.002596139907836914,gp
2902,29.074376583099365,0.0016968250274658203,gp
2903,29.08471393585205,0.001997709274291992,gp
2904,29.09439778327942,0.0017154216766357422,gp
2905,29.105446815490723,0.0017938613891601562,gp
2906,29.11416006088257,0.0014908313751220703,gp
2907,29.124229431152344,0.001566171646118164,gp
2908,29.13436508178711,0.0016961097717285156,gp
2909,29.14522075653076,0.002551555633544922,gp
2910,29.15415930747986,0.0014967918395996094,gp
2911,29.164373636245728,0.0016984939575195312,gp
2912,29.17414903640747,0.0014884471893310547,gp
2913,29.18512463569641,0.0024552345275878906,gp
2914,29.194565773010254,0.001886129379272461,gp
2915,29.204339265823364,0.0016698837280273438,gp
2916,29.214263677597046,0.0015988349914550781,gp
2917,29.225705862045288,0.0025908946990966797,gp
2918,29.234529972076416,0.0018258094787597656,gp
2919,29.24473738670349,0.0020439624786376953,gp
2920,29.254356384277344,0.0016589164733886719,gp
2921,29.265343189239502,0.0026297569274902344,gp
2922,29.274287223815918,0.001615285873413086,gp
2923,29.284469842910767,0.0018017292022705078,gp
2924,29.294288396835327,0.0016198158264160156,gp
2925,29.305546283721924,0.002646207809448242,gp
2926,29.31425452232361,0.001589059829711914,gp
2927,29.324571132659912,0.0018613338470458984,gp
2928,29.33424186706543,0.001565694808959961,gp
2929,29.3451247215271,0.0024614334106445312,gp
2930,29.35457491874695,0.0018897056579589844,gp
2931,29.36452007293701,0.001804351806640625,gp
2932,29.374470710754395,0.0017998218536376953,gp
2933,29.38469624519348,0.0019958019256591797,gp
2934,29.394525051116943,0.0018467903137207031,gp
2935,29.404409170150757,0.0017478466033935547,gp
2936,29.41449522972107,0.0018231868743896484,gp
2937,29.426483392715454,0.0024869441986083984,gp
2938,29.434508085250854,0.0018303394317626953,gp
2939,29.444605112075806,0.0018990039825439453,gp
2940,29.45454502105713,0.0018665790557861328,gp
2941,29.465116262435913,0.0024259090423583984,gp
2942,29.47449541091919,0.0018184185028076172,gp
2943,29.484625816345215,0.0019364356994628906,gp
2944,29.494760513305664,0.0020804405212402344,gp
2945,29.505194664001465,0.002504587173461914,gp
2946,29.514678955078125,0.0019850730895996094,gp
2947,29.524515390396118,0.0018336772918701172,gp
2948,29.53435730934143,0.0016856193542480469,gp
2949,29.547754764556885,0.004030466079711914,gp
2950,29.554261445999146,0.0015902519226074219,gp
2951,29.564653158187866,0.0019865036010742188,gp
2952,29.581140518188477,0.008455991744995117,gp
2953,29.585150480270386,0.0024793148040771484,gp
2954,29.59429955482483,0.001622915267944336,gp
2955,29.604564428329468,0.0018908977508544922,gp
2956,29.614495515823364,0.0018155574798583984,gp
2957,29.626014709472656,0.0032396316528320312,gp
2958,29.634196043014526,0.0015254020690917969,gp
2959,29.64460277557373,0.0019211769104003906,gp
2960,29.654436349868774,0.001764059066772461,gp
2961,29.66515874862671,0.002484560012817383,gp
2962,29.674724340438843,0.0020432472229003906,gp
2963,29.684690237045288,0.002016305923461914,gp
2964,29.69426727294922,0.001596212387084961,gp
2965,29.704408407211304,0.0016984939575195312,gp
2966,29.71449875831604,0.0018181800842285156,gp
2967,29.72431445121765,0.0016446113586425781,gp
2968,29.734489917755127,0.0017845630645751953,gp
2969,29.74505877494812,0.0023813247680664062,gp
2970,29.754237174987793,0.0015578269958496094,gp
2971,29.764440059661865,0.001744985580444336,gp
2972,29.774489402770996,0.0018091201782226562,gp
2973,29.785198211669922,0.002498626708984375,gp
2974,29.794291973114014,0.0016016960144042969,gp
2975,29.80457067489624,0.0018913745880126953,gp
2976,29.814303159713745,0.0016260147094726562,gp
2977,29.824384927749634,0.0016679763793945312,gp
2978,29.834328413009644,0.0016207695007324219,gp
2979,29.844380378723145,0.0017108917236328125,gp
2980,29.854487895965576,0.0017800331115722656,gp
2981,29.865362882614136,0.0026934146881103516,gp
