index,time,exe_time,planning
2405,24.248805046081543,0.0016279220581054688,gp
2406,24.25972819328308,0.0025475025177001953,gp
2407,24.268869876861572,0.0016553401947021484,gp
2408,24.279292821884155,0.0021135807037353516,gp
2409,24.28872275352478,0.001539468765258789,gp
2410,24.299516201019287,0.0023355484008789062,gp
2411,24.30871820449829,0.0015082359313964844,gp
2412,24.318925142288208,0.0017409324645996094,gp
2413,24.328876972198486,0.0016596317291259766,gp
2414,24.339454412460327,0.0022802352905273438,gp
2415,24.348748445510864,0.0015673637390136719,gp
2416,24.358943462371826,0.0017690658569335938,gp
2417,24.369008541107178,0.0018239021301269531,gp
2418,24.37989568710327,0.0027120113372802734,gp
2419,24.388930320739746,0.0017445087432861328,gp
2420,24.3993022441864,0.002119302749633789,gp
2421,24.409867763519287,0.002672433853149414,gp
2422,24.419740200042725,0.002542257308959961,gp
2423,24.428836822509766,0.0016291141510009766,gp
2424,24.439839601516724,0.002659320831298828,gp
2425,24.449033737182617,0.0018265247344970703,gp
2426,24.46083426475525,0.001960277557373047,gp
2427,24.46897315979004,0.00177764892578125,gp
2428,24.479081630706787,0.0018770694732666016,gp
2429,24.488805770874023,0.001626729965209961,gp
2430,24.500028371810913,0.0028433799743652344,gp
2431,24.509345769882202,0.0021467208862304688,gp
2432,24.51925802230835,0.0020766258239746094,gp
2433,24.528881311416626,0.0016884803771972656,gp
2434,24.54089593887329,0.0036940574645996094,gp
2435,24.548895835876465,0.0016655921936035156,gp
2436,24.55937647819519,0.002183675765991211,gp
2437,24.56889271736145,0.0017054080963134766,gp
2438,24.580368041992188,0.002638101577758789,gp
2439,24.588937997817993,0.0017533302307128906,gp
2440,24.599639415740967,0.002451181411743164,gp
2441,24.608911514282227,0.001699209213256836,gp
2442,24.620609521865845,0.003426074981689453,gp
2443,24.62890076637268,0.0017113685607910156,gp
2444,24.63928484916687,0.0020864009857177734,gp
2445,24.64886736869812,0.0016751289367675781,gp
2446,24.659743070602417,0.0025599002838134766,gp
2447,24.668889045715332,0.0016973018646240234,gp
2448,24.67902708053589,0.0018432140350341797,gp
2449,24.689091682434082,0.0019001960754394531,gp
2450,24.70053768157959,0.0017077922821044922,gp
2451,24.708868265151978,0.0016531944274902344,gp
2452,24.719808340072632,0.0026216506958007812,gp
2453,24.7288761138916,0.0016901493072509766,gp
2454,24.739671230316162,0.002486705780029297,gp
2455,24.748860359191895,0.0016682147979736328,gp
2456,24.759300708770752,0.0021080970764160156,gp
2457,24.76903748512268,0.0018427371978759766,gp
2458,24.7796528339386,0.002467632293701172,gp
2459,24.788973331451416,0.001789093017578125,gp
2460,24.799045085906982,0.0018541812896728516,gp
2461,24.80884051322937,0.0016465187072753906,gp
2462,24.819482803344727,0.002305269241333008,gp
2463,24.828924417495728,0.001737833023071289,gp
2464,24.839951753616333,0.002758502960205078,gp
2465,24.84880781173706,0.0016219615936279297,gp
2466,24.85982894897461,0.0026400089263916016,gp
2467,24.86901068687439,0.0018208026885986328,gp
2468,24.879875659942627,0.002689838409423828,gp
2469,24.88901972770691,0.0018346309661865234,gp
2471,24.910848379135132,0.002892017364501953,gp
2472,24.918752908706665,0.0015716552734375,gp
2473,24.92854356765747,0.0013623237609863281,gp
2474,24.938818216323853,0.001636505126953125,gp
2475,24.948681116104126,0.0013325214385986328,gp
2476,24.958977937698364,0.001753091812133789,gp
2477,24.968507289886475,0.0013191699981689453,gp
2478,24.979461193084717,0.002240896224975586,gp
2479,24.98875665664673,0.0015687942504882812,gp
2480,24.99887466430664,0.0016465187072753906,gp
2481,25.008789539337158,0.0015840530395507812,gp
2482,25.018756866455078,0.0015673637390136719,gp
2483,25.028794288635254,0.0014047622680664062,gp
2484,25.038942575454712,0.00176239013671875,gp
2485,25.049370050430298,0.0021619796752929688,gp
2486,25.058836698532104,0.001622915267944336,gp
2487,25.068524837493896,0.0013074874877929688,gp
2488,25.078699111938477,0.0015120506286621094,gp
2489,25.088574171066284,0.0013878345489501953,gp
2490,25.09871792793274,0.0015306472778320312,gp
2491,25.10891079902649,0.001482248306274414,gp
2492,25.118803024291992,0.0015892982482910156,gp
2493,25.128783702850342,0.001592874526977539,gp
2494,25.138784408569336,0.0016012191772460938,gp
2495,25.148701429367065,0.001401662826538086,gp
2496,25.159255504608154,0.0020346641540527344,gp
2497,25.16854429244995,0.0013570785522460938,gp
2498,25.179123878479004,0.0019295215606689453,gp
2499,25.188551425933838,0.0013651847839355469,gp
2500,25.199357986450195,0.002171039581298828,gp
2501,25.208603858947754,0.001409292221069336,gp
2502,25.219362497329712,0.0021734237670898438,gp
2503,25.229405403137207,0.001340627670288086,gp
2504,25.238980293273926,0.0017709732055664062,gp
2505,25.24857473373413,0.0013883113861083984,gp
2506,25.25931406021118,0.002081632614135742,gp
2507,25.2692449092865,0.0016133785247802734,gp
2508,25.278848886489868,0.0016543865203857422,gp
2509,25.288821935653687,0.0016341209411621094,gp
2510,25.29875159263611,0.0015614032745361328,gp
2511,25.309327363967896,0.0016865730285644531,gp
2512,25.318981409072876,0.0017974376678466797,gp
2513,25.3285915851593,0.0014042854309082031,gp
2514,25.33970808982849,0.0024962425231933594,gp
2515,25.34895896911621,0.0013813972473144531,gp
2516,25.35891056060791,0.0017278194427490234,gp
2517,25.368685960769653,0.001501321792602539,gp
2518,25.378793478012085,0.0015974044799804688,gp
2519,25.388872146606445,0.0015807151794433594,gp
2520,25.39874005317688,0.0015575885772705078,gp
2521,25.408591508865356,0.00140380859375,gp
2522,25.41867685317993,0.0014910697937011719,gp
2523,25.428764581680298,0.0014307498931884766,gp
2524,25.43904209136963,0.001856088638305664,gp
2525,25.448671102523804,0.0014801025390625,gp
2526,25.458914041519165,0.0017161369323730469,gp
2527,25.469892263412476,0.002436399459838867,gp
2528,25.478779077529907,0.0015964508056640625,gp
2529,25.488720893859863,0.0015380382537841797,gp
2530,25.499045372009277,0.00185394287109375,gp
2531,25.508668184280396,0.00142669677734375,gp
2532,25.51909065246582,0.0019075870513916016,gp
2533,25.529627084732056,0.0024292469024658203,gp
2534,25.53881573677063,0.0016205310821533203,gp
2535,25.548550605773926,0.001369476318359375,gp
2536,25.558939933776855,0.0017628669738769531,gp
2537,25.568668127059937,0.0014357566833496094,gp
2538,25.578874588012695,0.0016856193542480469,gp
2539,25.58850336074829,0.00133514404296875,gp
2540,25.598920106887817,0.0017385482788085938,gp
2541,25.608577013015747,0.001392364501953125,gp
2542,25.61942744255066,0.002222299575805664,gp
2543,25.628578186035156,0.0013985633850097656,gp
2544,25.638739824295044,0.0015621185302734375,gp
2545,25.648592233657837,0.0014100074768066406,gp
2546,25.659058332443237,0.0018482208251953125,gp
2547,25.66892957687378,0.00174713134765625,gp
2548,25.679040670394897,0.001844644546508789,gp
2549,25.68874716758728,0.0015676021575927734,gp
2550,25.699076890945435,0.0018830299377441406,gp
2551,25.70895767211914,0.0014374256134033203,gp
2552,25.71889877319336,0.001722574234008789,gp
2553,25.728589057922363,0.0014121532440185547,gp
2554,25.738672971725464,0.001500844955444336,gp
2555,25.74850559234619,0.0013086795806884766,gp
2556,25.758737087249756,0.0015544891357421875,gp
2557,25.76854944229126,0.0013647079467773438,gp
2558,25.778663873672485,0.00148773193359375,gp
2559,25.78905701637268,0.0016171932220458984,gp
2560,25.798751831054688,0.0015730857849121094,gp
2561,25.80877709388733,0.001567840576171875,gp
2562,25.819499254226685,0.002252340316772461,gp
2563,25.83340048789978,0.0031099319458007812,gp
2564,25.839788675308228,0.002588033676147461,gp
2565,25.849534034729004,0.0023300647735595703,gp
2566,25.859806299209595,0.0026018619537353516,gp
2567,25.870675325393677,0.0023131370544433594,gp
2568,25.879786252975464,0.0025691986083984375,gp
2569,25.889564514160156,0.002326488494873047,gp
2570,25.8994300365448,0.0022268295288085938,gp
2571,25.910048007965088,0.0021486282348632812,gp
2572,25.920432090759277,0.003225088119506836,gp
2573,25.92939019203186,0.002180337905883789,gp
2574,25.94051194190979,0.003278017044067383,gp
2575,25.94954562187195,0.0023288726806640625,gp
2576,25.962674617767334,0.005360603332519531,gp
2577,25.969425439834595,0.002192258834838867,gp
2578,25.980576276779175,0.0033669471740722656,gp
2579,25.989259481430054,0.0020601749420166016,gp
2580,26.00120496749878,0.0022881031036376953,gp
2581,26.009472608566284,0.002271890640258789,gp
2582,26.01941990852356,0.0022115707397460938,gp
2583,26.02924346923828,0.0020194053649902344,gp
2584,26.042922496795654,0.0049135684967041016,gp
2585,26.04924201965332,0.0020232200622558594,gp
2586,26.059553146362305,0.002324819564819336,gp
2587,26.06941866874695,0.0022144317626953125,gp
2588,26.08272647857666,0.002138376235961914,gp
2589,26.09002923965454,0.0028340816497802734,gp
2590,26.100375413894653,0.003161191940307617,gp
2591,26.116394519805908,0.009159326553344727,gp
2592,26.122161626815796,0.004280567169189453,gp
2593,26.12925362586975,0.002035856246948242,gp
2594,26.139614582061768,0.0024220943450927734,gp
2595,26.14948797225952,0.0022521018981933594,gp
2596,26.161713361740112,0.0034332275390625,gp
2597,26.169280290603638,0.0020952224731445312,gp
2598,26.179745197296143,0.002553224563598633,gp
2599,26.189515590667725,0.002323627471923828,gp
2600,26.20426034927368,0.0034172534942626953,gp
2601,26.20902109146118,0.0018150806427001953,gp
2602,26.218929767608643,0.0017161369323730469,gp
2603,26.228721857070923,0.0015425682067871094,gp
2604,26.239766359329224,0.002583026885986328,gp
2605,26.24890685081482,0.0017216205596923828,gp
2606,26.25886559486389,0.0016875267028808594,gp
2607,26.268842458724976,0.001657724380493164,gp
2608,26.279557704925537,0.0023725032806396484,gp
2609,26.28894805908203,0.0017392635345458984,gp
2610,26.299033641815186,0.0018146038055419922,gp
2611,26.30903697013855,0.0018458366394042969,gp
2612,26.319539308547974,0.0023589134216308594,gp
2613,26.328903913497925,0.0017256736755371094,gp
2614,26.33901071548462,0.0018324851989746094,gp
2615,26.34894037246704,0.0017478466033935547,gp
2616,26.359601497650146,0.002397298812866211,gp
2617,26.36897921562195,0.0017631053924560547,gp
2618,26.37888240814209,0.001699686050415039,gp
2619,26.388935804367065,0.0017249584197998047,gp
2620,26.39964246749878,0.002460956573486328,gp
2621,26.409042835235596,0.0018510818481445312,gp
2622,26.418948888778687,0.0017659664154052734,gp
2623,26.428948640823364,0.0017571449279785156,gp
2624,26.439407348632812,0.0022056102752685547,gp
2625,26.44874596595764,0.0015685558319091797,gp
2626,26.45889639854431,0.0017082691192626953,gp
2627,26.46855092048645,0.0013763904571533203,gp
2628,26.479296922683716,0.002129077911376953,gp
2629,26.488706350326538,0.0015301704406738281,gp
2630,26.49877691268921,0.001588582992553711,gp
2631,26.508598566055298,0.0014209747314453125,gp
2632,26.519285678863525,0.0020885467529296875,gp
2633,26.528743267059326,0.0015652179718017578,gp
2634,26.539365530014038,0.0021905899047851562,gp
2635,26.548581838607788,0.0013751983642578125,gp
2636,26.55945324897766,0.002285003662109375,gp
2637,26.5687153339386,0.0015366077423095703,gp
2638,26.578725337982178,0.0015468597412109375,gp
2639,26.58894181251526,0.0017604827880859375,gp
2640,26.599153518676758,0.001950979232788086,gp
2641,26.608676195144653,0.0014734268188476562,gp
2642,26.61924695968628,0.0020689964294433594,gp
2643,26.628565788269043,0.0013835430145263672,gp
2644,26.639336585998535,0.0021648406982421875,gp
2645,26.648574590682983,0.0013990402221679688,gp
2646,26.658682346343994,0.0015020370483398438,gp
2647,26.66867470741272,0.0014963150024414062,gp
2648,26.679969787597656,0.0027985572814941406,gp
2649,26.688640832901,0.0014331340789794922,gp
2650,26.698728322982788,0.001542806625366211,gp
2651,26.70872688293457,0.0015244483947753906,gp
2652,26.719422578811646,0.002244234085083008,gp
2653,26.72860312461853,0.0014247894287109375,gp
2654,26.738909006118774,0.0017383098602294922,gp
2655,26.748558282852173,0.0013878345489501953,gp
2656,26.759486436843872,0.002288341522216797,gp
2657,26.76855731010437,0.0013861656188964844,gp
2658,26.778980255126953,0.0017986297607421875,gp
2659,26.78900933265686,0.001833200454711914,gp
2660,26.799458503723145,0.0022745132446289062,gp
2661,26.80859923362732,0.001421213150024414,gp
2662,26.81866717338562,0.0014851093292236328,gp
2663,26.828550815582275,0.0013723373413085938,gp
2664,26.839248418807983,0.0020456314086914062,gp
2665,26.84869909286499,0.001520395278930664,gp
2666,26.858898639678955,0.0017156600952148438,gp
2667,26.86854362487793,0.0013628005981445312,gp
2668,26.879865169525146,0.0026848316192626953,gp
2669,26.888585567474365,0.0014095306396484375,gp
2670,26.89867901802063,0.0015017986297607422,gp
2671,26.908727407455444,0.0015473365783691406,gp
2672,26.919423818588257,0.0022449493408203125,gp
2673,26.9285249710083,0.001348257064819336,gp
2674,26.93901014328003,0.0018317699432373047,gp
2675,26.94868540763855,0.0015039443969726562,gp
2676,26.95928955078125,0.0021233558654785156,gp
2677,26.968648672103882,0.0014503002166748047,gp
2678,26.97898292541504,0.0017707347869873047,gp
2679,26.988574981689453,0.0013937950134277344,gp
2680,26.999231100082397,0.002060413360595703,gp
2681,27.008628845214844,0.0014655590057373047,gp
2682,27.018584489822388,0.0013866424560546875,gp
2683,27.028645515441895,0.0014443397521972656,gp
2684,27.039243698120117,0.0020380020141601562,gp
2685,27.048473834991455,0.0013034343719482422,gp
2686,27.058577060699463,0.0014073848724365234,gp
2687,27.06861424446106,0.0014369487762451172,gp
2688,27.079137802124023,0.001965045928955078,gp
2689,27.08851981163025,0.0013201236724853516,gp
2690,27.098747968673706,0.0015714168548583984,gp
2691,27.108516454696655,0.001341104507446289,gp
2692,27.11916995048523,0.0019736289978027344,gp
2693,27.12860417366028,0.0014319419860839844,gp
2694,27.138916730880737,0.0017414093017578125,gp
2695,27.148491621017456,0.0013191699981689453,gp
2696,27.159421920776367,0.0022497177124023438,gp
2697,27.168636322021484,0.0014603137969970703,gp
2698,27.17865252494812,0.0014803409576416016,gp
2699,27.18854308128357,0.0013701915740966797,gp
2700,27.199933528900146,0.002727985382080078,gp
2701,27.208636045455933,0.0014624595642089844,gp
2702,27.21886944770813,0.0016579627990722656,gp
2703,27.22885775566101,0.0016722679138183594,gp
2704,27.23960542678833,0.0024220943450927734,gp
2705,27.248712301254272,0.0015003681182861328,gp
2706,27.259066820144653,0.0018820762634277344,gp
2707,27.268640279769897,0.0014560222625732422,gp
2708,27.27933621406555,0.0021572113037109375,gp
2709,27.28878402709961,0.0016112327575683594,gp
2710,27.298811435699463,0.0016324520111083984,gp
2711,27.308717489242554,0.0015172958374023438,gp
2712,27.31945514678955,0.0022706985473632812,gp
2713,27.328689098358154,0.0015087127685546875,gp
2714,27.338891983032227,0.00171661376953125,gp
2715,27.348655462265015,0.0014731884002685547,gp
2716,27.359883546829224,0.002698659896850586,gp
2717,27.368633031845093,0.0014486312866210938,gp
2718,27.37875723838806,0.0015799999237060547,gp
2719,27.38878607749939,0.0016052722930908203,gp
2720,27.40011239051819,0.002937793731689453,gp
2721,27.408782958984375,0.0016040802001953125,gp
2722,27.41927218437195,0.0020596981048583984,gp
2723,27.42888855934143,0.0017046928405761719,gp
2724,27.43934726715088,0.002136707305908203,gp
2725,27.44869112968445,0.0014901161193847656,gp
2726,27.458950519561768,0.0017387866973876953,gp
2727,27.468781232833862,0.0016040802001953125,gp
2728,27.47965908050537,0.002473592758178711,gp
2729,27.488927364349365,0.0017130374908447266,gp
2730,27.498993158340454,0.0018074512481689453,gp
2731,27.508867025375366,0.001653432846069336,gp
2732,27.520007848739624,0.0028328895568847656,gp
2733,27.52877688407898,0.0016019344329833984,gp
2734,27.53889513015747,0.0017189979553222656,gp
2735,27.548937559127808,0.0017514228820800781,gp
2736,27.559827089309692,0.002641439437866211,gp
2737,27.5687997341156,0.0016133785247802734,gp
2738,27.57908606529236,0.0018944740295410156,gp
2739,27.588852167129517,0.0016393661499023438,gp
2740,27.599504709243774,0.002355337142944336,gp
2741,27.60894274711609,0.0017330646514892578,gp
2742,27.61897873878479,0.0017933845520019531,gp
2743,27.62878727912903,0.0016031265258789062,gp
2744,27.639613151550293,0.002431154251098633,gp
2745,27.648812770843506,0.0016303062438964844,gp
2746,27.65898585319519,0.001810312271118164,gp
2747,27.66898536682129,0.0017762184143066406,gp
2748,27.68003249168396,0.0023183822631835938,gp
2749,27.688879013061523,0.0016927719116210938,gp
2750,27.69986128807068,0.0026471614837646484,gp
2751,27.70916247367859,0.0019757747650146484,gp
2752,27.71964144706726,0.002456188201904297,gp
2753,27.728906631469727,0.0017211437225341797,gp
2754,27.74008059501648,0.0028908252716064453,gp
2755,27.748804330825806,0.0016264915466308594,gp
2756,27.759066820144653,0.001878499984741211,gp
2757,27.769033432006836,0.0018453598022460938,gp
2758,27.779030561447144,0.001844644546508789,gp
2759,27.788933038711548,0.0017502307891845703,gp
2760,27.801151752471924,0.0016815662384033203,gp
2761,27.808843851089478,0.0016536712646484375,gp
2762,27.819238424301147,0.0020515918731689453,gp
2763,27.828991651535034,0.0018091201782226562,gp
2764,27.839961767196655,0.002780437469482422,gp
2765,27.848782777786255,0.0015997886657714844,gp
2766,27.859097480773926,0.0019145011901855469,gp
2767,27.869032859802246,0.0018472671508789062,gp
2768,27.879795789718628,0.0026159286499023438,gp
2769,27.888774633407593,0.001592397689819336,gp
2770,27.89989972114563,0.002713918685913086,gp
2771,27.90883731842041,0.0016422271728515625,gp
2772,27.92049813270569,0.003282785415649414,gp
2773,27.928840398788452,0.0016558170318603516,gp
2774,27.939767837524414,0.0025780200958251953,gp
2775,27.948812007904053,0.0016319751739501953,gp
2776,27.960115671157837,0.0029349327087402344,gp
2777,27.968794107437134,0.0016121864318847656,gp
2778,27.979104042053223,0.0018322467803955078,gp
2779,27.988863468170166,0.0016567707061767578,gp
2780,27.99936270713806,0.0021772384643554688,gp
2781,28.008689880371094,0.0014848709106445312,gp
2782,28.0187087059021,0.0015294551849365234,gp
2783,28.028605699539185,0.0014338493347167969,gp
2784,28.039793729782104,0.002595186233520508,gp
2785,28.048587560653687,0.0014028549194335938,gp
2786,28.058887720108032,0.001703500747680664,gp
2787,28.068734884262085,0.0015532970428466797,gp
2788,28.07933211326599,0.002156496047973633,gp
2789,28.0887713432312,0.001596689224243164,gp
2790,28.098893404006958,0.001710653305053711,gp
2791,28.10876202583313,0.0015845298767089844,gp
2792,28.119385957717896,0.0022094249725341797,gp
2793,28.12862205505371,0.0014390945434570312,gp
2794,28.138899326324463,0.001730203628540039,gp
2795,28.148592472076416,0.0014166831970214844,gp
2796,28.159544467926025,0.0022695064544677734,gp
2797,28.168619871139526,0.0014410018920898438,gp
2798,28.17870593070984,0.0015265941619873047,gp
2799,28.1887264251709,0.0015187263488769531,gp
2800,28.199631452560425,0.002454519271850586,gp
2801,28.20863389968872,0.0014388561248779297,gp
2802,28.218987703323364,0.0018157958984375,gp
2803,28.229031801223755,0.0018410682678222656,gp
2804,28.239760875701904,0.0025856494903564453,gp
2805,28.248645305633545,0.001438140869140625,gp
2806,28.258875846862793,0.001691579818725586,gp
2807,28.268687963485718,0.0015439987182617188,gp
2808,28.27935814857483,0.0021812915802001953,gp
2809,28.288745641708374,0.0015671253204345703,gp
2810,28.299044132232666,0.0018634796142578125,gp
2811,28.308767557144165,0.0015866756439208984,gp
2812,28.31933307647705,0.002155303955078125,gp
2813,28.328774213790894,0.0015938282012939453,gp
2814,28.339450359344482,0.0022766590118408203,gp
2815,28.34877634048462,0.0015904903411865234,gp
2816,28.362003087997437,0.004820346832275391,lp
2817,28.371285438537598,0.004104137420654297,lp
2818,28.38131022453308,0.0041162967681884766,lp
2819,28.39152455329895,0.004343748092651367,lp
2820,28.399475574493408,0.0021915435791015625,gp
2821,28.408733367919922,0.0015459060668945312,gp
2822,28.4190034866333,0.0018105506896972656,gp
2823,28.428640365600586,0.001451253890991211,gp
2824,28.44013738632202,0.0029571056365966797,gp
2825,28.44878387451172,0.0015959739685058594,gp
2826,28.4588885307312,0.001697540283203125,gp
2827,28.46858811378479,0.0014078617095947266,gp
2828,28.48058319091797,0.002137422561645508,gp
2829,28.489004373550415,0.0018243789672851562,gp
2830,28.498820066452026,0.0016274452209472656,gp
2831,28.50904655456543,0.0018398761749267578,gp
2832,28.51940894126892,0.0022296905517578125,gp
2833,28.52865171432495,0.00146484375,gp
2834,28.5392849445343,0.0020973682403564453,gp
2835,28.548792600631714,0.0015931129455566406,gp
2836,28.559799909591675,0.0026230812072753906,gp
2837,28.568782091140747,0.0016033649444580078,gp
2838,28.57949185371399,0.002282381057739258,gp
2839,28.588937044143677,0.0017273426055908203,gp
2840,28.600037336349487,0.002863645553588867,gp
2841,28.608755588531494,0.0015418529510498047,gp
2842,28.61946153640747,0.002254486083984375,gp
2843,28.62874412536621,0.0015382766723632812,gp
2844,28.640135526657104,0.0029723644256591797,gp
2845,28.64860701560974,0.0014328956604003906,gp
2846,28.65938901901245,0.002213001251220703,gp
2847,28.66866397857666,0.0014824867248535156,gp
2848,28.68010711669922,0.002901792526245117,gp
2849,28.688759803771973,0.0015833377838134766,gp
2850,28.699050188064575,0.0018658638000488281,gp
2851,28.708600521087646,0.0014235973358154297,gp
2852,28.719274520874023,0.0021033287048339844,gp
2853,28.728700637817383,0.0015268325805664062,gp
2854,28.7388756275177,0.0017001628875732422,gp
2855,28.748750925064087,0.0015685558319091797,gp
2856,28.759752988815308,0.002544403076171875,gp
2857,28.768879175186157,0.0016891956329345703,gp
2858,28.779183864593506,0.0019943714141845703,gp
2859,28.789057970046997,0.0018749237060546875,gp
2860,28.799748182296753,0.002475261688232422,gp
2861,28.808830499649048,0.0016498565673828125,gp
2862,28.819116353988647,0.0019347667694091797,gp
2863,28.829561948776245,0.002364635467529297,gp
2864,28.841098070144653,0.0023276805877685547,gp
2865,28.849328756332397,0.002125263214111328,gp
2866,28.859586238861084,0.002377748489379883,gp
2867,28.869238138198853,0.0020322799682617188,gp
2868,28.881040334701538,0.002240896224975586,gp
2869,28.88947319984436,0.0022649765014648438,gp
2870,28.899123191833496,0.0018999576568603516,gp
2871,28.908873796463013,0.0016832351684570312,gp
2872,28.91992950439453,0.002748727798461914,gp
2873,28.928969860076904,0.00174713134765625,gp
2874,28.940133571624756,0.002921581268310547,gp
2875,28.948896884918213,0.0017087459564208984,gp
2876,28.96035885810852,0.00273895263671875,gp
2877,28.96903681755066,0.0018150806427001953,gp
2878,28.979904174804688,0.002712249755859375,gp
2879,28.989333868026733,0.0021333694458007812,gp
2880,29.000876903533936,0.0025033950805664062,gp
2881,29.009264707565308,0.002060413360595703,gp
2882,29.0191490650177,0.0019524097442626953,gp
2883,29.028963565826416,0.0017707347869873047,gp
2884,29.038994312286377,0.0018100738525390625,gp
2885,29.04911756515503,0.0019333362579345703,gp
2886,29.0591139793396,0.001920938491821289,gp
2887,29.068892002105713,0.0017070770263671875,gp
2888,29.079711437225342,0.0025272369384765625,gp
2889,29.089132070541382,0.0019376277923583984,gp
2890,29.099339962005615,0.002149820327758789,gp
2891,29.109004497528076,0.0017952919006347656,gp
2892,29.11984872817993,0.002628803253173828,gp
2893,29.12908935546875,0.0018994808197021484,gp
2894,29.13926362991333,0.002079486846923828,gp
2895,29.148938179016113,0.0017476081848144531,gp
2896,29.159982442855835,0.0028030872344970703,gp
2897,29.16899609565735,0.0018055438995361328,gp
2898,29.179266929626465,0.002062559127807617,gp
2899,29.189314126968384,0.002119302749633789,gp
2900,29.19920325279236,0.002006053924560547,gp
2901,29.208903074264526,0.0017189979553222656,gp
2902,29.21905255317688,0.0018656253814697266,gp
2903,29.22907257080078,0.0018818378448486328,gp
2904,29.240435123443604,0.0032203197479248047,gp
2905,29.24895191192627,0.001753091812133789,gp
2906,29.259899616241455,0.0026798248291015625,gp
2907,29.268906831741333,0.0017185211181640625,gp
2908,29.279966831207275,0.002783060073852539,gp
2909,29.288875341415405,0.0016818046569824219,gp
2910,29.299031019210815,0.0018467903137207031,gp
2911,29.309064149856567,0.0018529891967773438,gp
2912,29.3198082447052,0.0026226043701171875,gp
2913,29.329041957855225,0.0018546581268310547,gp
2914,29.33914089202881,0.0019474029541015625,gp
2915,29.34904956817627,0.001857757568359375,gp
2916,29.35972023010254,0.002543926239013672,gp
2917,29.36997127532959,0.002775430679321289,gp
2918,29.37905788421631,0.001867055892944336,gp
2919,29.39588499069214,0.008675575256347656,gp
2920,29.400768518447876,0.002905607223510742,gp
2921,29.4089093208313,0.0017113685607910156,gp
2922,29.419023275375366,0.0018391609191894531,gp
2923,29.42886757850647,0.0016787052154541016,gp
2924,29.440467834472656,0.0028357505798339844,gp
2925,29.449044466018677,0.0018434524536132812,gp
2926,29.45938515663147,0.002191305160522461,gp
2927,29.4691059589386,0.0019071102142333984,gp
2928,29.480215311050415,0.0030291080474853516,gp
2929,29.488781452178955,0.0015969276428222656,gp
2930,29.499382972717285,0.0021703243255615234,gp
2931,29.508596897125244,0.0014116764068603516,gp
2932,29.51909875869751,0.0019237995147705078,gp
2933,29.528670072555542,0.0014846324920654297,gp
2934,29.538779973983765,0.0016009807586669922,gp
2935,29.54854416847229,0.0013322830200195312,gp
2936,29.559283018112183,0.002107858657836914,gp
2937,29.568533420562744,0.0013475418090820312,gp
2938,29.578954935073853,0.0017404556274414062,gp
2939,29.588634729385376,0.001458883285522461,gp
2940,29.599117279052734,0.001939535140991211,gp
2941,29.608710527420044,0.0015184879302978516,gp
2942,29.618846893310547,0.0016705989837646484,gp
2943,29.628684043884277,0.001500844955444336,gp
2944,29.639293432235718,0.0021190643310546875,gp
2945,29.648503065109253,0.0013270378112792969,gp
2946,29.659055948257446,0.00185394287109375,gp
2947,29.668641567230225,0.0014636516571044922,gp
2948,29.67917490005493,0.0019774436950683594,gp
2949,29.68895149230957,0.0017786026000976562,gp
2950,29.698673009872437,0.001489400863647461,gp
2951,29.708666563034058,0.001485586166381836,gp
2952,29.719293117523193,0.0021181106567382812,gp
2953,29.72866439819336,0.0014834403991699219,gp
2954,29.73879837989807,0.001623392105102539,gp
2955,29.748483419418335,0.0013079643249511719,gp
2956,29.759216785430908,0.00203704833984375,gp
2957,29.768665075302124,0.0014617443084716797,gp
2958,29.779277324676514,0.00209808349609375,gp
2959,29.788755893707275,0.0015707015991210938,gp
2960,29.799139738082886,0.0019643306732177734,gp
2961,29.808650732040405,0.0014705657958984375,gp
2962,29.81873321533203,0.0015478134155273438,gp
2963,29.828649044036865,0.001462697982788086,gp
2964,29.839505434036255,0.0023317337036132812,gp
2965,29.848570585250854,0.0013966560363769531,gp
2966,29.858726501464844,0.0015387535095214844,gp
2967,29.868725061416626,0.001542806625366211,gp
2968,29.879562377929688,0.002390623092651367,gp
2969,29.889890670776367,0.0026874542236328125,gp
2970,29.898683309555054,0.0014693737030029297,gp
2971,29.908649921417236,0.0014615058898925781,gp
2972,29.91984272003174,0.0026619434356689453,gp
2973,29.928636074066162,0.0014464855194091797,gp
2974,29.93888759613037,0.001711130142211914,gp
2975,29.948628902435303,0.0014352798461914062,gp
2976,29.959508657455444,0.0023238658905029297,gp
2977,29.96875238418579,0.0015652179718017578,gp
2978,29.978864192962646,0.0016703605651855469,gp
2979,29.988736629486084,0.001529693603515625,gp
2980,29.99961543083191,0.0024094581604003906,gp
2981,30.00875973701477,0.0015785694122314453,gp
2982,30.018771409988403,0.0015892982482910156,gp
2983,30.02877974510193,0.0015940666198730469,gp
2984,30.039580583572388,0.0024034976959228516,gp
2985,30.04877233505249,0.001583099365234375,gp
2986,30.059041023254395,0.001827239990234375,gp
2987,30.06877613067627,0.0015971660614013672,gp
2988,30.080141305923462,0.0028624534606933594,gp
2989,30.088989973068237,0.0018067359924316406,gp
2990,30.098879098892212,0.0016872882843017578,gp
2991,30.10867738723755,0.0014863014221191406,gp
2992,30.119656801223755,0.002482175827026367,gp
2993,30.12879776954651,0.0016083717346191406,gp
2994,30.139009952545166,0.0018265247344970703,gp
2995,30.148605823516846,0.0014231204986572266,gp
