index,time,exe_time,planning
2414,24.223050117492676,0.001931905746459961,gp
2415,24.240039348602295,0.008894920349121094,gp
2416,24.244227647781372,0.0031075477600097656,gp
2417,24.253047227859497,0.0019006729125976562,gp
2418,24.26360845565796,0.0024650096893310547,gp
2419,24.273173332214355,0.0020618438720703125,gp
2420,24.28445792198181,0.0022907257080078125,gp
2421,24.292945623397827,0.001802682876586914,gp
2422,24.303561449050903,0.0024247169494628906,gp
2423,24.313003301620483,0.0018894672393798828,gp
2424,24.323750257492065,0.0017921924591064453,gp
2425,24.33292865753174,0.0018203258514404297,gp
2426,24.342936515808105,0.001802206039428711,gp
2427,24.352986335754395,0.0018393993377685547,gp
2428,24.36359739303589,0.0017676353454589844,gp
2429,24.37283754348755,0.001734018325805664,gp
2430,24.38332962989807,0.002173185348510742,gp
2431,24.393068075180054,0.0019598007202148438,gp
2432,24.403696060180664,0.0018990039825439453,gp
2433,24.41318130493164,0.0020678043365478516,gp
2434,24.423109531402588,0.001987934112548828,gp
2435,24.439215183258057,0.008108854293823242,gp
2436,24.44417977333069,0.0030226707458496094,gp
2437,24.452895402908325,0.001758575439453125,gp
2438,24.463021278381348,0.0019123554229736328,gp
2439,24.479406595230103,0.008283376693725586,gp
2440,24.483769178390503,0.001859426498413086,gp
2441,24.49309015274048,0.0019750595092773438,gp
2442,24.50310492515564,0.0019876956939697266,gp
2443,24.51940369606018,0.008258342742919922,gp
2444,24.52360773086548,0.0018825531005859375,gp
2445,24.534126043319702,0.0030121803283691406,gp
2446,24.54287362098694,0.0017547607421875,gp
2447,24.552855491638184,0.0017478466033935547,gp
2448,24.563721656799316,0.0018770694732666016,gp
2449,24.57316279411316,0.0020465850830078125,gp
2450,24.582967519760132,0.0018284320831298828,gp
2451,24.600495100021362,0.009359359741210938,gp
2452,24.6037175655365,0.0025784969329833984,gp
2453,24.612802982330322,0.0016934871673583984,gp
2454,24.623246431350708,0.002133607864379883,gp
2455,24.633254051208496,0.0021538734436035156,gp
2456,24.644291162490845,0.0020771026611328125,gp
2457,24.653406381607056,0.002267122268676758,gp
2458,24.66365671157837,0.0025243759155273438,gp
2459,24.672870874404907,0.0017540454864501953,gp
2460,24.68372082710266,0.0018663406372070312,gp
2461,24.6925950050354,0.0014545917510986328,gp
2462,24.703015565872192,0.0018992424011230469,gp
2463,24.7124605178833,0.0013325214385986328,gp
2464,24.72407555580139,0.002379894256591797,gp
2465,24.732495069503784,0.0013854503631591797,gp
2466,24.742526292800903,0.0014286041259765625,gp
2467,24.752657890319824,0.001527547836303711,gp
2468,24.763113498687744,0.0014264583587646484,gp
2469,24.77249312400818,0.0013649463653564453,gp
2470,24.782710075378418,0.001611471176147461,gp
2471,24.79248023033142,0.0013856887817382812,gp
2472,24.80310320854187,0.0014483928680419922,gp
2473,24.81264090538025,0.0015168190002441406,gp
2474,24.822745084762573,0.0016090869903564453,gp
2475,24.832690954208374,0.001560211181640625,gp
2476,24.843173265457153,0.0015709400177001953,gp
2477,24.85282802581787,0.0017266273498535156,gp
2478,24.862828016281128,0.0017290115356445312,gp
2479,24.872724056243896,0.0016186237335205078,gp
2480,24.883566856384277,0.0017426013946533203,gp
2481,24.89301061630249,0.0019001960754394531,gp
2482,24.90286636352539,0.0017428398132324219,gp
2483,24.91291832923889,0.0018124580383300781,gp
2484,24.923558235168457,0.0017015933990478516,gp
2485,24.932746648788452,0.001638650894165039,gp
2486,24.9429714679718,0.001867055892944336,gp
2487,24.95286989212036,0.0017478466033935547,gp
2488,24.963521242141724,0.0018565654754638672,gp
2489,24.97296142578125,0.0018527507781982422,gp
2490,24.98356032371521,0.0024442672729492188,gp
2491,24.993046522140503,0.00189208984375,gp
2492,25.004167318344116,0.0025010108947753906,gp
2493,25.013012409210205,0.0019044876098632812,gp
2494,25.02290940284729,0.001796722412109375,gp
2495,25.03276753425598,0.0016598701477050781,gp
2496,25.043534517288208,0.001802682876586914,gp
2497,25.05305767059326,0.0019431114196777344,gp
2498,25.062812089920044,0.0017001628875732422,gp
2499,25.07271146774292,0.00160980224609375,gp
2500,25.083616733551025,0.0019030570983886719,gp
2501,25.092971086502075,0.0018489360809326172,gp
2502,25.10286545753479,0.0017561912536621094,gp
2503,25.113163232803345,0.0020520687103271484,gp
2504,25.12388300895691,0.002041339874267578,gp
2505,25.13271164894104,0.0016090869903564453,gp
2506,25.14334464073181,0.00222015380859375,gp
2507,25.152767419815063,0.0016570091247558594,gp
2508,25.16353964805603,0.0024292469024658203,gp
2509,25.173004627227783,0.0019009113311767578,gp
2510,25.1829617023468,0.0018486976623535156,gp
2511,25.193001747131348,0.001867532730102539,gp
2512,25.20436120033264,0.0018401145935058594,gp
2513,25.213010787963867,0.0018973350524902344,gp
2514,25.22288751602173,0.001766204833984375,gp
2515,25.23278307914734,0.0016498565673828125,gp
2516,25.243597507476807,0.0018618106842041016,gp
2517,25.25294327735901,0.00183868408203125,gp
2518,25.262840032577515,0.0017368793487548828,gp
2519,25.272789478302002,0.0016808509826660156,gp
2520,25.283517122268677,0.0017063617706298828,gp
2521,25.292726278305054,0.0016252994537353516,gp
2522,25.30298161506653,0.0018641948699951172,gp
2523,25.312721014022827,0.0016167163848876953,gp
2524,25.323869943618774,0.0027379989624023438,gp
2525,25.332927465438843,0.0018184185028076172,gp
2526,25.34294104576111,0.0018343925476074219,gp
2527,25.35877776145935,0.0076525211334228516,gp
2528,25.364192008972168,0.0017380714416503906,gp
2529,25.373026847839355,0.0019054412841796875,gp
2530,25.38305425643921,0.0019440650939941406,gp
2531,25.393022537231445,0.0018849372863769531,gp
2532,25.40401601791382,0.0016875267028808594,gp
2533,25.412750005722046,0.0016183853149414062,gp
2534,25.42345380783081,0.0023560523986816406,gp
2535,25.43285322189331,0.0017445087432861328,gp
2536,25.44349503517151,0.0023703575134277344,gp
2537,25.453245162963867,0.002099752426147461,gp
2538,25.469882488250732,0.008627176284790039,gp
2539,25.47580075263977,0.004366159439086914,gp
2540,25.491169929504395,0.007450580596923828,gp
2541,25.493788480758667,0.002449512481689453,gp
2542,25.503130435943604,0.0020089149475097656,gp
2543,25.512604475021362,0.0014984607696533203,gp
2544,25.523030281066895,0.001924753189086914,gp
2545,25.53731679916382,0.003331899642944336,gp
2546,25.54301166534424,0.0018877983093261719,gp
2547,25.552958726882935,0.0018241405487060547,gp
2548,25.56304359436035,0.0019304752349853516,gp
2549,25.576433658599854,0.0017766952514648438,gp
2550,25.58287262916565,0.001741647720336914,gp
2551,25.59272003173828,0.0015914440155029297,gp
2552,25.60309863090515,0.0019800662994384766,gp
2553,25.6167209148407,0.002388477325439453,gp
2554,25.623101472854614,0.0019903182983398438,gp
2555,25.632751941680908,0.0016453266143798828,gp
2556,25.643208980560303,0.002097606658935547,gp
2557,25.656826734542847,0.0024330615997314453,gp
2558,25.662821531295776,0.001714468002319336,gp
2559,25.672649383544922,0.0015201568603515625,gp
2560,25.68284773826599,0.0017468929290771484,gp
2561,25.695841073989868,0.0016338825225830078,gp
2562,25.702921867370605,0.0017883777618408203,gp
2563,25.71268367767334,0.0015497207641601562,gp
2564,25.722939491271973,0.0018301010131835938,gp
2565,25.73719096183777,0.002489805221557617,gp
2566,25.74286937713623,0.0017426013946533203,gp
2567,25.752752542495728,0.0016112327575683594,gp
2568,25.762814044952393,0.0017139911651611328,gp
2569,25.776931047439575,0.0016319751739501953,gp
2570,25.78332829475403,0.0021855831146240234,gp
2571,25.792684316635132,0.0015480518341064453,gp
2572,25.8028564453125,0.001744985580444336,gp
2573,25.816869974136353,0.001851797103881836,gp
2574,25.823039293289185,0.0019440650939941406,gp
2575,25.832626819610596,0.0015232563018798828,gp
2576,25.842886447906494,0.0017817020416259766,gp
2577,25.85902976989746,0.0024695396423339844,gp
2578,25.86279821395874,0.0016837120056152344,gp
2579,25.872608184814453,0.0015027523040771484,gp
2580,25.88309073448181,0.001979351043701172,gp
2581,25.896899700164795,0.0022902488708496094,gp
2582,25.9028537273407,0.001749277114868164,gp
2583,25.912703275680542,0.0015745162963867188,gp
2584,25.922975301742554,0.0018570423126220703,gp
2585,25.93703293800354,0.002633333206176758,gp
2586,25.94303059577942,0.0019178390502929688,gp
2587,25.952698945999146,0.0015616416931152344,gp
2588,25.962697982788086,0.0015964508056640625,gp
2589,25.975547552108765,0.001712799072265625,gp
2590,25.983012676239014,0.0019097328186035156,gp
2591,25.992897510528564,0.0017981529235839844,gp
2592,26.00297212600708,0.0018868446350097656,gp
2593,26.016035556793213,0.0017142295837402344,gp
2594,26.02310609817505,0.0020036697387695312,gp
2595,26.032697439193726,0.001596689224243164,gp
2596,26.043050289154053,0.0019488334655761719,gp
2597,26.056446075439453,0.0016062259674072266,gp
2598,26.06286334991455,0.0017268657684326172,gp
2599,26.072733163833618,0.0016260147094726562,gp
2600,26.08292007446289,0.0017821788787841797,gp
2601,26.096635580062866,0.0015761852264404297,gp
2602,26.102986812591553,0.0018694400787353516,gp
2603,26.112683296203613,0.0015828609466552734,gp
2604,26.122776746749878,0.0016527175903320312,gp
2605,26.13885521888733,0.004228353500366211,gp
2606,26.1430344581604,0.0019185543060302734,gp
2607,26.15273928642273,0.0016093254089355469,gp
2608,26.162782430648804,0.00168609619140625,gp
2609,26.17682909965515,0.0016753673553466797,gp
2610,26.183059453964233,0.0019559860229492188,gp
2611,26.193017959594727,0.00191497802734375,gp
2612,26.204376935958862,0.0032486915588378906,gp
2613,26.219656229019165,0.004674196243286133,gp
2614,26.222880601882935,0.0015435218811035156,gp
2615,26.232750177383423,0.0016205310821533203,gp
2616,26.242568731307983,0.0014693737030029297,gp
2617,26.255467176437378,0.0015010833740234375,gp
2618,26.262739419937134,0.0016274452209472656,gp
2619,26.27252984046936,0.0014014244079589844,gp
2620,26.28260350227356,0.0015037059783935547,gp
2621,26.29593014717102,0.0018239021301269531,gp
2622,26.30261206626892,0.001512765884399414,gp
2623,26.31262183189392,0.0015263557434082031,gp
2624,26.32937455177307,0.008159399032592773,gp
2627,26.359752893447876,0.0034952163696289062,gp
2629,26.379255771636963,0.00562286376953125,gp
2630,26.38719654083252,0.0025169849395751953,gp
2631,26.392568826675415,0.0014374256134033203,gp
2632,26.403244972229004,0.0020575523376464844,gp
2633,26.412620067596436,0.0014977455139160156,gp
2634,26.423329830169678,0.0016219615936279297,gp
2635,26.432629346847534,0.0015287399291992188,gp
2636,26.44295859336853,0.0018503665924072266,gp
2637,26.453249216079712,0.002151966094970703,gp
2638,26.463124990463257,0.0014252662658691406,gp
2639,26.47265934944153,0.0015616416931152344,gp
2640,26.48258352279663,0.0014736652374267578,gp
2641,26.492480993270874,0.0013785362243652344,gp
2642,26.503870487213135,0.0021457672119140625,gp
2643,26.512614011764526,0.0015163421630859375,gp
2644,26.522690534591675,0.0015780925750732422,gp
2645,26.532589197158813,0.0014750957489013672,gp
2646,26.543083667755127,0.00140380859375,gp
2647,26.55259871482849,0.0014889240264892578,gp
2648,26.562683582305908,0.0015859603881835938,gp
2649,26.572683334350586,0.0015549659729003906,gp
2650,26.583449602127075,0.0015573501586914062,gp
2651,26.592469930648804,0.001367807388305664,gp
2652,26.602553606033325,0.0014541149139404297,gp
2653,26.6126811504364,0.0015835762023925781,gp
2654,26.62359070777893,0.0014262199401855469,gp
2655,26.632479667663574,0.0013585090637207031,gp
2656,26.642545700073242,0.0014545917510986328,gp
2657,26.652533292770386,0.001438140869140625,gp
2658,26.663156986236572,0.0014865398406982422,gp
2659,26.67270588874817,0.0015764236450195312,gp
2660,26.68260669708252,0.0014908313751220703,gp
2661,26.692634105682373,0.0015344619750976562,gp
2662,26.704756021499634,0.003057241439819336,gp
2663,26.7126522064209,0.0015158653259277344,gp
2664,26.72283363342285,0.001725912094116211,gp
2665,26.732792139053345,0.0016574859619140625,gp
2666,26.744446754455566,0.0016207695007324219,gp
2667,26.752843379974365,0.0017371177673339844,gp
2668,26.762840509414673,0.0017409324645996094,gp
2669,26.77270817756653,0.0015416145324707031,gp
2670,26.78345537185669,0.0018341541290283203,gp
2671,26.792837858200073,0.0015156269073486328,gp
2672,26.802749633789062,0.0016405582427978516,gp
2673,26.812811613082886,0.0017044544219970703,gp
2674,26.823312759399414,0.001638174057006836,gp
2675,26.832706928253174,0.0015568733215332031,gp
2676,26.842873573303223,0.0017571449279785156,gp
2677,26.85259509086609,0.0014662742614746094,gp
2678,26.866082429885864,0.003525972366333008,gp
2679,26.872761011123657,0.0016460418701171875,gp
2680,26.88280200958252,0.0016942024230957031,gp
2681,26.892778396606445,0.001676321029663086,gp
2682,26.906822681427002,0.003292560577392578,gp
2683,26.912748336791992,0.0016143321990966797,gp
2684,26.923152208328247,0.0020449161529541016,gp
2685,26.93276858329773,0.0016639232635498047,gp
2686,26.94550085067749,0.002867460250854492,gp
2687,26.9527587890625,0.0016493797302246094,gp
2688,26.962892293930054,0.0017845630645751953,gp
2689,26.9727783203125,0.0016696453094482422,gp
2690,26.983907461166382,0.0017175674438476562,gp
2691,26.99298644065857,0.0018432140350341797,gp
2692,27.003064155578613,0.0019426345825195312,gp
2693,27.01294732093811,0.0018391609191894531,gp
2694,27.025420904159546,0.0025196075439453125,gp
2695,27.0328631401062,0.0017483234405517578,gp
2696,27.042998552322388,0.0018887519836425781,gp
2697,27.05296277999878,0.0018279552459716797,gp
2698,27.06696844100952,0.003693819046020508,gp
2699,27.072925806045532,0.0018153190612792969,gp
2700,27.08284640312195,0.0017399787902832031,gp
2701,27.09297013282776,0.0018651485443115234,gp
2702,27.10393738746643,0.001691579818725586,gp
2703,27.112746000289917,0.001607656478881836,gp
2704,27.122985363006592,0.0018794536590576172,gp
2705,27.132816791534424,0.001682281494140625,gp
2706,27.144498825073242,0.0017151832580566406,gp
2707,27.152936458587646,0.0018298625946044922,gp
2708,27.16287922859192,0.0017626285552978516,gp
2709,27.17278265953064,0.00164794921875,gp
2710,27.186655282974243,0.003064870834350586,gp
2711,27.193055152893066,0.0019345283508300781,gp
2712,27.203223943710327,0.0020999908447265625,gp
2713,27.21277165412903,0.001634836196899414,gp
2714,27.22476887702942,0.0019519329071044922,gp
2715,27.23274564743042,0.0016350746154785156,gp
2716,27.243117332458496,0.0020058155059814453,gp
2717,27.252922773361206,0.0018167495727539062,gp
2718,27.26427125930786,0.0018084049224853516,gp
2719,27.27300763130188,0.0019006729125976562,gp
2720,27.28302836418152,0.0019202232360839844,gp
2721,27.293050289154053,0.0019392967224121094,gp
2722,27.307692289352417,0.004797935485839844,gp
2723,27.31303882598877,0.0019307136535644531,gp
2724,27.322954416275024,0.0018219947814941406,gp
2725,27.33274745941162,0.0016427040100097656,gp
2726,27.345476388931274,0.0027532577514648438,gp
2727,27.35351324081421,0.0023949146270751953,gp
2728,27.362834930419922,0.0017230510711669922,gp
2729,27.372999668121338,0.001893758773803711,gp
2730,27.386699199676514,0.003574848175048828,gp
2731,27.39294981956482,0.0018343925476074219,gp
2732,27.403074741363525,0.0019648075103759766,gp
2733,27.412755489349365,0.0016543865203857422,gp
2734,27.424176931381226,0.0017325878143310547,gp
2735,27.432933807373047,0.0018258094787597656,gp
2736,27.443440198898315,0.002321004867553711,gp
2737,27.45288586616516,0.0017743110656738281,gp
2738,27.463979244232178,0.0016732215881347656,gp
2739,27.47275185585022,0.0016181468963623047,gp
2740,27.48313856124878,0.0020253658294677734,gp
2741,27.493056297302246,0.0019154548645019531,gp
2742,27.504939317703247,0.0017163753509521484,gp
2743,27.51302933692932,0.0019114017486572266,gp
2744,27.52301549911499,0.0019047260284423828,gp
2745,27.533013820648193,0.001874685287475586,gp
2746,27.545624256134033,0.0028738975524902344,gp
2747,27.553030014038086,0.0019190311431884766,gp
2748,27.56347966194153,0.0023565292358398438,gp
2749,27.574000358581543,0.002881765365600586,gp
2750,27.58490228652954,0.0018162727355957031,gp
2751,27.592772245407104,0.001664876937866211,gp
2752,27.602869749069214,0.0017642974853515625,gp
2753,27.61280107498169,0.0016605854034423828,gp
2754,27.625701189041138,0.003211498260498047,gp
2755,27.632817029953003,0.0016875267028808594,gp
2756,27.642924070358276,0.0018038749694824219,gp
2757,27.652883052825928,0.0017709732055664062,gp
2758,27.664173364639282,0.0020923614501953125,gp
2759,27.673144817352295,0.0020225048065185547,gp
2760,27.682974338531494,0.001856088638305664,gp
2761,27.692741870880127,0.0016326904296875,gp
2762,27.706981658935547,0.0036695003509521484,gp
2763,27.712989568710327,0.001844167709350586,gp
2764,27.72289276123047,0.0017747879028320312,gp
2765,27.732815504074097,0.0017020702362060547,gp
2766,27.745170831680298,0.002461671829223633,gp
2767,27.752619743347168,0.0014889240264892578,gp
2768,27.762646436691284,0.0015423297882080078,gp
2769,27.77283549308777,0.0016970634460449219,gp
2770,27.785737991333008,0.002978086471557617,gp
2771,27.792776823043823,0.0016651153564453125,gp
2772,27.803186655044556,0.0020537376403808594,gp
2773,27.812501430511475,0.0014064311981201172,gp
2774,27.82431960105896,0.0016524791717529297,gp
2775,27.83267855644226,0.0015621185302734375,gp
2776,27.842668771743774,0.0015587806701660156,gp
2777,27.852715969085693,0.0016160011291503906,gp
2778,27.865045070648193,0.0015590190887451172,gp
2779,27.87277913093567,0.0016751289367675781,gp
2780,27.882787227630615,0.001683950424194336,gp
2781,27.89277195930481,0.0016379356384277344,gp
2782,27.90570044517517,0.002607583999633789,gp
2783,27.91266703605652,0.0015654563903808594,gp
2784,27.92285418510437,0.0017557144165039062,gp
2785,27.93297052383423,0.001857757568359375,gp
2786,27.944173097610474,0.0016489028930664062,gp
2787,27.952643871307373,0.0015475749969482422,gp
2788,27.962858200073242,0.0017428398132324219,gp
2789,27.972712516784668,0.0015757083892822266,gp
2790,27.985517501831055,0.002506256103515625,gp
2791,27.992963075637817,0.0018467903137207031,gp
2792,28.00286364555359,0.00174713134765625,gp
2793,28.0129075050354,0.0017771720886230469,gp
2794,28.026803255081177,0.0027761459350585938,gp
2795,28.03266716003418,0.0015635490417480469,gp
2796,28.043066024780273,0.001962423324584961,gp
2797,28.052725553512573,0.0016207695007324219,gp
2798,28.063607931137085,0.001739501953125,gp
2799,28.07280945777893,0.0016679763793945312,gp
2800,28.083057403564453,0.0019192695617675781,gp
2801,28.092967748641968,0.0018465518951416016,gp
2802,28.106446743011475,0.0017299652099609375,gp
2803,28.112938404083252,0.0018110275268554688,gp
2804,28.122851371765137,0.0017409324645996094,gp
2805,28.13292622566223,0.001817941665649414,gp
2806,28.14752960205078,0.003453969955444336,gp
2807,28.153013467788696,0.0018634796142578125,gp
2808,28.162853002548218,0.001703500747680664,gp
2809,28.172667026519775,0.001562356948852539,gp
2810,28.184767961502075,0.0017580986022949219,gp
2811,28.192875385284424,0.0017642974853515625,gp
2812,28.20332908630371,0.0022072792053222656,gp
2813,28.212750911712646,0.0016148090362548828,gp
2814,28.22458505630493,0.0018262863159179688,gp
2815,28.232669353485107,0.0015692710876464844,gp
2816,28.24275231361389,0.0016465187072753906,gp
2817,28.253023147583008,0.0018737316131591797,gp
2818,28.264538049697876,0.0023581981658935547,gp
2819,28.27288842201233,0.0017855167388916016,gp
2820,28.28282594680786,0.0017108917236328125,gp
2821,28.292944192886353,0.001833200454711914,gp
2822,28.30549454689026,0.0027112960815429688,gp
2823,28.31302785873413,0.0019047260284423828,gp
2824,28.3228600025177,0.0017497539520263672,gp
2825,28.332707166671753,0.0016024112701416016,gp
2826,28.34424662590027,0.001744985580444336,gp
2827,28.352961778640747,0.001851797103881836,gp
2828,28.362891912460327,0.0017898082733154297,gp
2829,28.372692346572876,0.0015947818756103516,gp
2830,28.38389563560486,0.0017046928405761719,gp
2831,28.392919063568115,0.001813650131225586,gp
2832,28.402868032455444,0.0017633438110351562,gp
2833,28.412992477416992,0.0018568038940429688,gp
2834,28.42475199699402,0.0018811225891113281,gp
2835,28.432907581329346,0.0018012523651123047,gp
2836,28.44310760498047,0.001997709274291992,gp
2837,28.453083992004395,0.0019648075103759766,gp
2838,28.46410608291626,0.0016570091247558594,gp
2839,28.472820043563843,0.0016832351684570312,gp
2840,28.48288607597351,0.001775979995727539,gp
2841,28.492932319641113,0.001825571060180664,gp
2842,28.50439143180847,0.0017364025115966797,gp
2843,28.51298713684082,0.0018508434295654297,gp
2844,28.52286958694458,0.0017626285552978516,gp
2845,28.53362011909485,0.0025064945220947266,gp
2846,28.54605984687805,0.003383636474609375,gp
2847,28.552955865859985,0.0018184185028076172,gp
2848,28.56282877922058,0.001725912094116211,gp
2849,28.57276463508606,0.0016264915466308594,gp
2850,28.584644079208374,0.0017588138580322266,gp
2851,28.592922687530518,0.0018167495727539062,gp
2852,28.602884531021118,0.0017549991607666016,gp
2853,28.612682342529297,0.0015790462493896484,gp
2854,28.626612186431885,0.003408193588256836,gp
2855,28.633042097091675,0.0019252300262451172,gp
2856,28.642860889434814,0.0017390251159667969,gp
2857,28.65298295021057,0.0018773078918457031,gp
2858,28.666254997253418,0.0034766197204589844,gp
2859,28.6727614402771,0.0016598701477050781,gp
2860,28.682960748672485,0.0018565654754638672,gp
2861,28.693824768066406,0.002710103988647461,gp
2862,28.70690083503723,0.0025069713592529297,gp
2863,28.712907791137695,0.0018041133880615234,gp
2864,28.723417282104492,0.0023050308227539062,gp
2865,28.732780694961548,0.0016312599182128906,gp
2866,28.744226932525635,0.0017251968383789062,gp
2867,28.752692461013794,0.0015878677368164062,gp
2868,28.76296067237854,0.001844167709350586,gp
2869,28.77278161048889,0.0016727447509765625,gp
2870,28.786206245422363,0.003432750701904297,gp
2871,28.79278540611267,0.0016705989837646484,gp
2872,28.80289053916931,0.0017867088317871094,gp
2873,28.812676191329956,0.0015780925750732422,gp
2874,28.824491262435913,0.0018236637115478516,gp
2875,28.832980394363403,0.0018725395202636719,gp
2876,28.842999696731567,0.0018854141235351562,gp
2877,28.852985382080078,0.001873016357421875,gp
2878,28.865529537200928,0.0018048286437988281,gp
2879,28.872753858566284,0.001617431640625,gp
2880,28.88284420967102,0.0017390251159667969,gp
2881,28.89303183555603,0.0019130706787109375,gp
2882,28.90629243850708,0.002586841583251953,gp
2883,28.912698984146118,0.0015823841094970703,gp
2884,28.923150300979614,0.002028226852416992,gp
2885,28.932690143585205,0.0015821456909179688,gp
2886,28.943577766418457,0.0017375946044921875,gp
2887,28.952815532684326,0.0016853809356689453,gp
2888,28.962812662124634,0.0017015933990478516,gp
2889,28.972935438156128,0.0018236637115478516,gp
2890,28.987385272979736,0.004267692565917969,gp
2891,28.99269199371338,0.0015871524810791016,gp
2892,29.002912521362305,0.0018131732940673828,gp
2893,29.012904167175293,0.0018029212951660156,gp
2894,29.024267435073853,0.0016987323760986328,gp
2895,29.03274917602539,0.0016210079193115234,gp
2896,29.04331612586975,0.002198934555053711,gp
2897,29.052817821502686,0.001688241958618164,gp
2898,29.064261198043823,0.0018706321716308594,gp
2899,29.072911739349365,0.0018079280853271484,gp
2900,29.08289623260498,0.0017817020416259766,gp
2901,29.0927152633667,0.0016086101531982422,gp
2902,29.104012966156006,0.0016512870788574219,gp
2903,29.112768411636353,0.0016541481018066406,gp
2904,29.12337327003479,0.002251148223876953,gp
2905,29.132700443267822,0.0015666484832763672,gp
2906,29.14626383781433,0.002496480941772461,gp
2907,29.15310549736023,0.0019807815551757812,gp
2908,29.163046836853027,0.0019466876983642578,gp
2909,29.17271590232849,0.0016145706176757812,gp
2910,29.185733795166016,0.0017461776733398438,gp
2911,29.192911863327026,0.0017764568328857422,gp
2912,29.203054189682007,0.0019512176513671875,gp
2913,29.21300506591797,0.00188446044921875,gp
2914,29.224011659622192,0.0016651153564453125,gp
2915,29.23270082473755,0.0016002655029296875,gp
2916,29.24291205406189,0.0017745494842529297,gp
2917,29.252979040145874,0.0018665790557861328,gp
2918,29.26886296272278,0.005818605422973633,gp
2919,29.27266573905945,0.0015399456024169922,gp
2920,29.282812118530273,0.0017130374908447266,gp
2921,29.292430639266968,0.0013327598571777344,gp
2922,29.30376935005188,0.002197742462158203,gp
2923,29.312605142593384,0.0015063285827636719,gp
2924,29.3226215839386,0.0014824867248535156,gp
2925,29.33250141143799,0.0013713836669921875,gp
2926,29.343801021575928,0.002287149429321289,gp
2927,29.352615356445312,0.001489877700805664,gp
2928,29.36251401901245,0.001420736312866211,gp
2929,29.372486114501953,0.0013842582702636719,gp
2930,29.38358759880066,0.001990795135498047,gp
2931,29.392444133758545,0.0013506412506103516,gp
2932,29.402774810791016,0.0016684532165527344,gp
2933,29.412603616714478,0.0015058517456054688,gp
2934,29.4236798286438,0.0013878345489501953,gp
2935,29.43249821662903,0.0013937950134277344,gp
2936,29.44251251220703,0.0014116764068603516,gp
2937,29.45257830619812,0.0014507770538330078,gp
2938,29.466957569122314,0.002922534942626953,gp
2939,29.472920179367065,0.0018093585968017578,gp
2940,29.483113288879395,0.0019960403442382812,gp
2941,29.493178367614746,0.002067089080810547,gp
2942,29.50870943069458,0.005240440368652344,gp
2943,29.51351308822632,0.0023958683013916016,gp
2944,29.52295231819153,0.0018358230590820312,gp
2945,29.532904624938965,0.0017936229705810547,gp
2946,29.546482801437378,0.003229379653930664,gp
2947,29.554750680923462,0.0032036304473876953,gp
2948,29.56358504295349,0.0024628639221191406,gp
2949,29.57310652732849,0.0019905567169189453,gp
2950,29.583198070526123,0.0020868778228759766,gp
2951,29.596396684646606,0.0018281936645507812,gp
2952,29.603053331375122,0.0019328594207763672,gp
2953,29.61312437057495,0.002012968063354492,gp
2954,29.624407052993774,0.003272533416748047,gp
2955,29.635960817337036,0.0018548965454101562,gp
2956,29.64295196533203,0.0018362998962402344,gp
2957,29.654157876968384,0.0030357837677001953,gp
2958,29.663333415985107,0.0022046566009521484,gp
2959,29.674603700637817,0.0027587413787841797,gp
2960,29.68311071395874,0.001978635787963867,gp
2961,29.69294047355652,0.0017938613891601562,gp
2962,29.703113794326782,0.002000093460083008,gp
2963,29.713093519210815,0.0018475055694580078,gp
2964,29.723027229309082,0.0018777847290039062,gp
2965,29.733097553253174,0.001951456069946289,gp
2966,29.74295973777771,0.001850128173828125,gp
2967,29.753672122955322,0.001954317092895508,gp
2968,29.763089418411255,0.001947641372680664,gp
2969,29.773104667663574,0.001989126205444336,gp
2970,29.783265829086304,0.0021355152130126953,gp
2971,29.795735359191895,0.001859426498413086,gp
2972,29.803236961364746,0.002124786376953125,gp
2973,29.812866687774658,0.0017590522766113281,gp
2974,29.823067665100098,0.0019512176513671875,gp
2975,29.834484338760376,0.001917123794555664,gp
2976,29.843021392822266,0.0018808841705322266,gp
2977,29.85307550430298,0.001958608627319336,gp
2978,29.863526105880737,0.0023779869079589844,gp
2979,29.873152494430542,0.0018796920776367188,gp
2980,29.883068799972534,0.0019431114196777344,gp
2981,29.89319109916687,0.0020744800567626953,gp
2982,29.903019189834595,0.0018935203552246094,gp
2983,29.9183087348938,0.004029512405395508,gp
2984,29.923058032989502,0.0019485950469970703,gp
2985,29.932796716690063,0.0016865730285644531,gp
2986,29.94342851638794,0.0023033618927001953,gp
2987,29.954330682754517,0.002923727035522461,gp
2988,29.96315288543701,0.0020461082458496094,gp
2989,29.97311782836914,0.0019965171813964844,gp
2990,29.98362970352173,0.0024983882904052734,gp
2991,29.99554204940796,0.002779722213745117,gp
2992,30.003263235092163,0.002147674560546875,gp
2993,30.01310968399048,0.001993417739868164,gp
2994,30.023111820220947,0.0019965171813964844,gp
2995,30.03346085548401,0.0018625259399414062,gp
2996,30.043083667755127,0.0019328594207763672,gp
2997,30.052889585494995,0.0017442703247070312,gp
2998,30.06351923942566,0.002395153045654297,gp
2999,30.07622718811035,0.0026092529296875,gp
3000,30.083033561706543,0.0019235610961914062,gp
3001,30.093064308166504,0.001953125,gp
3002,30.103203058242798,0.002092123031616211,gp
3003,30.115110635757446,0.0035178661346435547,gp
3004,30.12311100959778,0.0019805431365966797,gp
3005,30.132874488830566,0.0017642974853515625,gp
