index,time,exe_time,planning
2390,23.891521692276,0.0014269351959228516,gp
2391,23.90166926383972,0.0015702247619628906,gp
2392,23.91157364845276,0.001476287841796875,gp
2393,23.92171311378479,0.0016055107116699219,gp
2394,23.931750059127808,0.0016436576843261719,gp
2395,23.941617012023926,0.0015149116516113281,gp
2396,23.95160412788391,0.001500844955444336,gp
2397,23.962345361709595,0.0020792484283447266,gp
2398,23.971740007400513,0.001630544662475586,gp
2399,23.98155975341797,0.0014607906341552734,gp
2400,23.991605520248413,0.001512289047241211,gp
2401,24.001647233963013,0.0015423297882080078,gp
2402,24.011784315109253,0.0016791820526123047,gp
2403,24.021755933761597,0.0016317367553710938,gp
2404,24.031883239746094,0.0015425682067871094,gp
2405,24.041637897491455,0.0015239715576171875,gp
2406,24.051738262176514,0.0016281604766845703,gp
2407,24.061739921569824,0.0016317367553710938,gp
2408,24.072550535202026,0.002430438995361328,gp
2409,24.081607341766357,0.0015006065368652344,gp
2410,24.091619968414307,0.001512289047241211,gp
2411,24.101659059524536,0.0015437602996826172,gp
2412,24.113034963607788,0.0025386810302734375,gp
2413,24.12236261367798,0.002249002456665039,gp
2414,24.132113695144653,0.0020024776458740234,gp
2415,24.141730308532715,0.0015988349914550781,gp
2416,24.15343403816223,0.003281116485595703,gp
2417,24.161744356155396,0.0016021728515625,gp
2418,24.171737670898438,0.001634359359741211,gp
2419,24.18176770210266,0.0014722347259521484,gp
2420,24.191637992858887,0.0015411376953125,gp
2421,24.201696395874023,0.001589059829711914,gp
2422,24.211698293685913,0.0015933513641357422,gp
2423,24.22176432609558,0.0016489028930664062,gp
2424,24.231520652770996,0.0014226436614990234,gp
2425,24.241703033447266,0.001588582992553711,gp
2426,24.25212550163269,0.0020165443420410156,gp
2427,24.26177144050598,0.0016331672668457031,gp
2428,24.272483587265015,0.0023801326751708984,gp
2429,24.281713247299194,0.0015916824340820312,gp
2430,24.29155135154724,0.0014529228210449219,gp
2431,24.30157709121704,0.0014755725860595703,gp
2432,24.31316637992859,0.0027360916137695312,gp
2433,24.32167625427246,0.0015649795532226562,gp
2434,24.331762313842773,0.0016276836395263672,gp
2435,24.341638803482056,0.001529693603515625,gp
2436,24.353272676467896,0.0025730133056640625,gp
2437,24.3616042137146,0.0014994144439697266,gp
2438,24.371740579605103,0.0016078948974609375,gp
2439,24.38165307044983,0.0015490055084228516,gp
2440,24.393020391464233,0.0025873184204101562,gp
2441,24.401777267456055,0.001398324966430664,gp
2442,24.411577939987183,0.0014693737030029297,gp
2443,24.421571493148804,0.0014731884002685547,gp
2444,24.432979583740234,0.0025985240936279297,gp
2445,24.441741466522217,0.0016281604766845703,gp
2446,24.451512575149536,0.001409769058227539,gp
2447,24.461625576019287,0.0015294551849365234,gp
2448,24.47297239303589,0.002849102020263672,gp
2449,24.48295569419861,0.0028274059295654297,gp
2450,24.49309754371643,0.0029637813568115234,gp
2451,24.502384662628174,0.0022666454315185547,gp
2452,24.511582374572754,0.001428365707397461,gp
2453,24.521629095077515,0.0015282630920410156,gp
2454,24.53159523010254,0.0014963150024414062,gp
2455,24.541584491729736,0.001361846923828125,gp
2456,24.5523042678833,0.0022025108337402344,gp
2457,24.56147813796997,0.0013780593872070312,gp
2458,24.571472883224487,0.0013728141784667969,gp
2459,24.581615686416626,0.001500844955444336,gp
2460,24.591418266296387,0.001321554183959961,gp
2461,24.601612329483032,0.00150299072265625,gp
2462,24.611438035964966,0.0013053417205810547,gp
2463,24.621604442596436,0.001493215560913086,gp
2464,24.631674766540527,0.0015652179718017578,gp
2465,24.641632318496704,0.0015256404876708984,gp
2466,24.651429653167725,0.0013363361358642578,gp
2467,24.661602020263672,0.001505136489868164,gp
2468,24.672672510147095,0.002568483352661133,gp
2469,24.68169903755188,0.0015954971313476562,gp
2470,24.691536903381348,0.0014348030090332031,gp
2471,24.701630353927612,0.0015268325805664062,gp
2472,24.71152687072754,0.0014255046844482422,gp
2473,24.72160577774048,0.0015058517456054688,gp
2474,24.731743574142456,0.0016384124755859375,gp
2475,24.741648197174072,0.0015442371368408203,gp
2476,24.75157332420349,0.0014679431915283203,gp
2477,24.761794805526733,0.0016624927520751953,gp
2478,24.771864414215088,0.0017428398132324219,gp
2479,24.78174090385437,0.0016226768493652344,gp
2480,24.792195558547974,0.002061128616333008,gp
2481,24.801852226257324,0.0017178058624267578,gp
2482,24.812432050704956,0.0023136138916015625,gp
2483,24.821787357330322,0.0016551017761230469,gp
2484,24.832467317581177,0.0023322105407714844,gp
2485,24.8418288230896,0.0016965866088867188,gp
2486,24.851816177368164,0.0017077922821044922,gp
2487,24.861724138259888,0.001482248306274414,gp
2488,24.873106479644775,0.0025625228881835938,gp
2489,24.88159203529358,0.0014848709106445312,gp
2490,24.891645193099976,0.0015213489532470703,gp
2491,24.901667594909668,0.0015544891357421875,gp
2492,24.911709785461426,0.0016117095947265625,gp
2493,24.921851873397827,0.0017113685607910156,gp
2494,24.931758403778076,0.0016512870788574219,gp
2495,24.941684007644653,0.0015797615051269531,gp
2496,24.951746463775635,0.0016448497772216797,gp
2497,24.96184206008911,0.0017240047454833984,gp
2498,24.97195029258728,0.00183868408203125,gp
2499,24.981971740722656,0.001863718032836914,gp
2500,24.992419481277466,0.002317190170288086,gp
2501,25.002036809921265,0.0016410350799560547,gp
2502,25.01185655593872,0.0017466545104980469,gp
2503,25.022056579589844,0.0019314289093017578,gp
2504,25.032819509506226,0.002336263656616211,gp
2505,25.041783571243286,0.0016713142395019531,gp
2506,25.051785469055176,0.001678466796875,gp
2507,25.061784744262695,0.0016829967498779297,gp
2508,25.072389841079712,0.0022916793823242188,gp
2509,25.08222246170044,0.0020830631256103516,gp
2510,25.0917546749115,0.0016486644744873047,gp
2511,25.101922512054443,0.0018086433410644531,gp
2512,25.11296558380127,0.002855539321899414,gp
2513,25.121790170669556,0.0016796588897705078,gp
2514,25.131782293319702,0.001646280288696289,gp
2515,25.142072677612305,0.0017824172973632812,gp
2516,25.152323961257935,0.0017304420471191406,gp
2517,25.16194725036621,0.0018384456634521484,gp
2518,25.171966552734375,0.0018601417541503906,gp
2519,25.18197989463806,0.0018672943115234375,gp
2520,25.193275928497314,0.0026929378509521484,gp
2521,25.201802253723145,0.0016789436340332031,gp
2522,25.211894035339355,0.0017828941345214844,gp
2523,25.221954345703125,0.0018248558044433594,gp
2524,25.23257851600647,0.00246429443359375,gp
2525,25.241909980773926,0.0017838478088378906,gp
2526,25.25176239013672,0.0016222000122070312,gp
2527,25.261807680130005,0.0017054080963134766,gp
2528,25.271815299987793,0.0016868114471435547,gp
2529,25.282044410705566,0.00174713134765625,gp
2530,25.291747331619263,0.0016176700592041016,gp
2531,25.30179762840271,0.001691579818725586,gp
2532,25.311985731124878,0.0017361640930175781,gp
2533,25.321851015090942,0.001739501953125,gp
2534,25.331672430038452,0.0015628337860107422,gp
2535,25.34182095527649,0.0017056465148925781,gp
2536,25.353200435638428,0.0027086734771728516,gp
2537,25.361730813980103,0.0016219615936279297,gp
2538,25.371750116348267,0.0016431808471679688,gp
2539,25.381892681121826,0.0017743110656738281,gp
2540,25.393001079559326,0.0023441314697265625,gp
2541,25.40193009376526,0.001800537109375,gp
2542,25.411980867385864,0.0018453598022460938,gp
2543,25.421813488006592,0.0016949176788330078,gp
2544,25.43218421936035,0.001798391342163086,gp
2545,25.44183874130249,0.00171661376953125,gp
2546,25.451866149902344,0.0017580986022949219,gp
2547,25.462765216827393,0.002651214599609375,gp
2548,25.47425365447998,0.003391265869140625,gp
2549,25.482001543045044,0.0018765926361083984,gp
2550,25.492016553878784,0.0019106864929199219,gp
2551,25.501807689666748,0.0016870498657226562,gp
2552,25.512728691101074,0.002620697021484375,gp
2553,25.52217125892639,0.0016405582427978516,gp
2554,25.531988859176636,0.001878499984741211,gp
2555,25.541932344436646,0.0018100738525390625,gp
2556,25.55234956741333,0.0022454261779785156,gp
2557,25.56199359893799,0.0018737316131591797,gp
2558,25.5717830657959,0.0016624927520751953,gp
2559,25.58186912536621,0.0017495155334472656,gp
2560,25.592507123947144,0.0023996829986572266,gp
2561,25.601774215698242,0.0016632080078125,gp
2562,25.61189579963684,0.0017895698547363281,gp
2563,25.621883630752563,0.001771688461303711,gp
2564,25.632556915283203,0.002452373504638672,gp
2565,25.641903162002563,0.0017809867858886719,gp
2566,25.65189504623413,0.0017881393432617188,gp
2567,25.661800622940063,0.0016980171203613281,gp
2568,25.672454357147217,0.0023217201232910156,gp
2569,25.681806802749634,0.0016951560974121094,gp
2570,25.692163467407227,0.0020570755004882812,gp
2571,25.70197892189026,0.001695871353149414,gp
2572,25.71323037147522,0.0031197071075439453,gp
2573,25.72210717201233,0.0019614696502685547,gp
2574,25.731717586517334,0.0016031265258789062,gp
2575,25.74175000190735,0.0016374588012695312,gp
2576,25.75326132774353,0.003059864044189453,gp
2577,25.76209259033203,0.0019490718841552734,gp
2578,25.77268409729004,0.002544403076171875,gp
2579,25.78212022781372,0.001978158950805664,gp
2580,25.793543577194214,0.0025186538696289062,gp
2581,25.801987886428833,0.0018656253814697266,gp
2582,25.81197500228882,0.0018672943115234375,gp
2583,25.822194814682007,0.002069234848022461,gp
2584,25.83212637901306,0.0016357898712158203,gp
2585,25.84203791618347,0.0019099712371826172,gp
2586,25.852349996566772,0.002209186553955078,gp
2587,25.86200451850891,0.0018622875213623047,gp
2588,25.87342619895935,0.0030813217163085938,gp
2589,25.882020235061646,0.0017447471618652344,gp
2590,25.8917293548584,0.0016264915466308594,gp
2591,25.901758432388306,0.0016455650329589844,gp
2592,25.912492036819458,0.002397298812866211,gp
2593,25.921950340270996,0.0018291473388671875,gp
2594,25.931978702545166,0.0018701553344726562,gp
2595,25.94198513031006,0.0018742084503173828,gp
2596,25.952596426010132,0.002413511276245117,gp
2597,25.96200394630432,0.0018715858459472656,gp
2598,25.971916913986206,0.0018086433410644531,gp
2599,25.981993436813354,0.0018832683563232422,gp
2600,25.99299669265747,0.0028886795043945312,gp
2601,26.00195550918579,0.0017828941345214844,gp
2602,26.011884450912476,0.0017750263214111328,gp
2603,26.022053003311157,0.0019178390502929688,gp
2604,26.032649993896484,0.0025489330291748047,gp
2605,26.04179549217224,0.0016629695892333984,gp
2606,26.051573753356934,0.0014760494232177734,gp
2607,26.06186532974243,0.0013675689697265625,gp
2608,26.072669982910156,0.002569913864135742,gp
2609,26.08174467086792,0.0016376972198486328,gp
2610,26.091552734375,0.0014259815216064453,gp
2611,26.101597547531128,0.0014910697937011719,gp
2612,26.111544847488403,0.0014197826385498047,gp
2613,26.12157940864563,0.001477956771850586,gp
2614,26.131696224212646,0.0015647411346435547,gp
2615,26.14156413078308,0.0014641284942626953,gp
2616,26.15149450302124,0.00139617919921875,gp
2617,26.161559581756592,0.0014576911926269531,gp
2618,26.17172145843506,0.0016088485717773438,gp
2619,26.181533575057983,0.0014314651489257812,gp
2620,26.191483736038208,0.0013895034790039062,gp
2621,26.201758861541748,0.0016350746154785156,gp
2622,26.211508750915527,0.0014109611511230469,gp
2623,26.221538305282593,0.001434326171875,gp
2624,26.23240303993225,0.0023005008697509766,gp
2625,26.241964101791382,0.0014605522155761719,gp
2626,26.251534461975098,0.0014317035675048828,gp
2627,26.261775732040405,0.0016627311706542969,gp
2628,26.27163314819336,0.0014939308166503906,gp
2629,26.28167986869812,0.0015749931335449219,gp
2630,26.29162836074829,0.001493215560913086,gp
2631,26.30172634124756,0.001603841781616211,gp
2632,26.31160807609558,0.0015079975128173828,gp
2633,26.321753978729248,0.0016350746154785156,gp
2634,26.331754207611084,0.0016474723815917969,gp
2635,26.34166717529297,0.0015621185302734375,gp
2636,26.352332830429077,0.002229928970336914,gp
2637,26.362240314483643,0.0021314620971679688,gp
2638,26.37181043624878,0.001703023910522461,gp
2639,26.38164496421814,0.0015666484832763672,gp
2640,26.393391609191895,0.003254413604736328,gp
2641,26.402121782302856,0.002007722854614258,gp
2642,26.41175389289856,0.0016143321990966797,gp
2643,26.42282247543335,0.0027077198028564453,gp
2644,26.43264412879944,0.0025234222412109375,gp
2645,26.441792726516724,0.001680612564086914,gp
2646,26.451980113983154,0.0018639564514160156,gp
2647,26.462174892425537,0.0017437934875488281,gp
2648,26.471851587295532,0.0016260147094726562,gp
2649,26.481847524642944,0.001735687255859375,gp
2650,26.491782188415527,0.0016663074493408203,gp
2651,26.50196671485901,0.0018532276153564453,gp
2652,26.512930154800415,0.0025768280029296875,gp
2653,26.522087812423706,0.001962423324584961,gp
2654,26.53169536590576,0.0015559196472167969,gp
2655,26.541767597198486,0.0016579627990722656,gp
2656,26.553574323654175,0.0034623146057128906,gp
2657,26.561924695968628,0.0018010139465332031,gp
2658,26.571661233901978,0.0015559196472167969,gp
2659,26.582702159881592,0.002585172653198242,gp
2660,26.592761516571045,0.002642393112182617,gp
2661,26.601728916168213,0.0016236305236816406,gp
2662,26.611876487731934,0.0017688274383544922,gp
2663,26.621933460235596,0.0018222332000732422,gp
2664,26.633442640304565,0.0023021697998046875,gp
2665,26.641775846481323,0.001668691635131836,gp
2666,26.65194845199585,0.0018389225006103516,gp
2667,26.661909818649292,0.0017824172973632812,gp
2668,26.672508716583252,0.002401113510131836,gp
2669,26.682179927825928,0.0017397403717041016,gp
2670,26.6916606426239,0.0015552043914794922,gp
2671,26.701753854751587,0.0016405582427978516,gp
2672,26.71170926094055,0.0016069412231445312,gp
2673,26.721790075302124,0.0016713142395019531,gp
2674,26.731638431549072,0.0015339851379394531,gp
2675,26.741795301437378,0.0016884803771972656,gp
2676,26.752442836761475,0.002338409423828125,gp
2677,26.761761903762817,0.0016655921936035156,gp
2678,26.77169156074524,0.001585245132446289,gp
2679,26.781803369522095,0.0016696453094482422,gp
2680,26.792451858520508,0.0023512840270996094,gp
2681,26.801695108413696,0.0015823841094970703,gp
2682,26.81170105934143,0.001596689224243164,gp
2683,26.82175374031067,0.0016422271728515625,gp
2684,26.831682443618774,0.0015773773193359375,gp
2685,26.842198371887207,0.0020761489868164062,gp
2686,26.851839065551758,0.0017242431640625,gp
2687,26.861745834350586,0.0016345977783203125,gp
2688,26.872615575790405,0.002478361129760742,gp
2689,26.881836652755737,0.0016973018646240234,gp
2690,26.891677856445312,0.0015709400177001953,gp
2691,26.90183424949646,0.0017282962799072266,gp
2692,26.912431955337524,0.0018739700317382812,gp
2693,26.92218327522278,0.0015811920166015625,gp
2694,26.931654453277588,0.0015497207641601562,gp
2695,26.94180917739868,0.0016984939575195312,gp
2696,26.95263385772705,0.0025293827056884766,gp
2697,26.961777687072754,0.0016732215881347656,gp
2698,26.971775770187378,0.0016672611236572266,gp
2699,26.981768369674683,0.0016613006591796875,gp
2700,26.99269199371338,0.0017325878143310547,gp
2701,27.00220251083374,0.002079486846923828,gp
2702,27.0117404460907,0.0016314983367919922,gp
2703,27.021732568740845,0.001628875732421875,gp
2704,27.033392190933228,0.0032727718353271484,gp
2705,27.042032718658447,0.0018932819366455078,gp
2706,27.051910877227783,0.0018014907836914062,gp
2707,27.063146829605103,0.0028803348541259766,gp
2708,27.073297023773193,0.0028061866760253906,gp
2709,27.081814765930176,0.0017044544219970703,gp
2710,27.09194254875183,0.0018358230590820312,gp
2711,27.10216474533081,0.002042531967163086,gp
2712,27.112667560577393,0.002300739288330078,gp
2713,27.121840000152588,0.0017290115356445312,gp
2714,27.131917476654053,0.0018017292022705078,gp
2715,27.14180588722229,0.0016942024230957031,gp
2716,27.15270447731018,0.0025985240936279297,gp
2717,27.16202425956726,0.0018999576568603516,gp
2718,27.17194366455078,0.0018265247344970703,gp
2719,27.18197798728943,0.0018410682678222656,gp
2720,27.193472146987915,0.003361225128173828,gp
2721,27.20196557044983,0.0018491744995117188,gp
2722,27.211921215057373,0.001811981201171875,gp
2723,27.222996711730957,0.0028820037841796875,gp
2724,27.23286485671997,0.002516508102416992,gp
2725,27.241945505142212,0.0016868114471435547,gp
2726,27.251739501953125,0.0016334056854248047,gp
2727,27.26189088821411,0.0017805099487304688,gp
2728,27.27323341369629,0.0024433135986328125,gp
2729,27.281792879104614,0.001683950424194336,gp
2730,27.29181742668152,0.0017139911651611328,gp
2731,27.30172348022461,0.0015952587127685547,gp
2732,27.312865495681763,0.0027713775634765625,gp
2733,27.32229447364807,0.0021181106567382812,gp
2734,27.331870317459106,0.0017609596252441406,gp
2735,27.342040538787842,0.0019207000732421875,gp
2736,27.353161334991455,0.002853870391845703,gp
2737,27.361995935440063,0.0018546581268310547,gp
2738,27.371696710586548,0.0015861988067626953,gp
2739,27.38202953338623,0.0017626285552978516,gp
2740,27.393822193145752,0.0024917125701904297,gp
2741,27.40180540084839,0.0017001628875732422,gp
2742,27.411998748779297,0.0018894672393798828,gp
2743,27.42183566093445,0.0017251968383789062,gp
2744,27.43192768096924,0.0017137527465820312,gp
2745,27.441759824752808,0.0016148090362548828,gp
2746,27.45185661315918,0.0017139911651611328,gp
2747,27.461827754974365,0.0017063617706298828,gp
2748,27.47185730934143,0.0017256736755371094,gp
2749,27.482161045074463,0.0020263195037841797,gp
2750,27.49218225479126,0.0020415782928466797,gp
2751,27.501739501953125,0.0016186237335205078,gp
2752,27.512600421905518,0.002496957778930664,gp
2753,27.52237296104431,0.0017974376678466797,gp
2754,27.53197979927063,0.0018701553344726562,gp
2755,27.541873693466187,0.0017635822296142578,gp
2756,27.552315950393677,0.0021789073944091797,gp
2757,27.56154990196228,0.0014443397521972656,gp
2758,27.571462631225586,0.0013277530670166016,gp
2759,27.58155107498169,0.0014412403106689453,gp
2760,27.59142565727234,0.0013251304626464844,gp
2761,27.60157084465027,0.0014545917510986328,gp
2762,27.611626625061035,0.0014946460723876953,gp
2763,27.621673107147217,0.0015399456024169922,gp
2764,27.63255763053894,0.0024557113647460938,gp
2765,27.64173150062561,0.0016047954559326172,gp
2766,27.651422023773193,0.001321554183959961,gp
2767,27.661587238311768,0.001333475112915039,gp
2768,27.6724693775177,0.002371072769165039,gp
2769,27.68162441253662,0.0015175342559814453,gp
2770,27.691526174545288,0.001425027847290039,gp
2771,27.702013969421387,0.0018932819366455078,gp
2772,27.71408724784851,0.0027840137481689453,gp
2773,27.721938848495483,0.0018270015716552734,gp
2774,27.731993198394775,0.0018513202667236328,gp
2775,27.742177486419678,0.00205230712890625,gp
2776,27.753669261932373,0.0028731822967529297,gp
2777,27.761930227279663,0.001814126968383789,gp
2778,27.77191185951233,0.0017919540405273438,gp
2779,27.78186798095703,0.0017559528350830078,gp
2780,27.792255878448486,0.0021424293518066406,gp
2781,27.802361965179443,0.0022203922271728516,gp
2782,27.812111377716064,0.0019559860229492188,gp
2783,27.821990489959717,0.0018663406372070312,gp
2784,27.833722591400146,0.0031805038452148438,gp
2785,27.842166900634766,0.0018706321716308594,gp
2786,27.85214066505432,0.001999378204345703,gp
2787,27.86226177215576,0.002149343490600586,gp
2788,27.87316131591797,0.002679109573364258,gp
2789,27.881970643997192,0.001844167709350586,gp
2790,27.891930103302002,0.0018208026885986328,gp
2791,27.902153968811035,0.0020253658294677734,gp
2792,27.913541555404663,0.002803325653076172,gp
2793,27.9221453666687,0.002020597457885742,gp
2794,27.932794094085693,0.002675771713256836,gp
2795,27.942112922668457,0.001978158950805664,gp
2796,27.953763484954834,0.0033681392669677734,gp
2797,27.9621479511261,0.002019166946411133,gp
2798,27.97192406654358,0.0018155574798583984,gp
2799,27.98196840286255,0.0018520355224609375,gp
2800,27.99452257156372,0.0032787322998046875,gp
2801,28.001943588256836,0.0018267631530761719,gp
2802,28.01196527481079,0.0018537044525146484,gp
2803,28.021985054016113,0.001873016357421875,gp
2804,28.032777070999146,0.0026254653930664062,gp
2805,28.04195237159729,0.0018384456634521484,gp
2806,28.05191659927368,0.001798391342163086,gp
2807,28.061962842941284,0.0018465518951416016,gp
2808,28.072933435440063,0.002196073532104492,gp
2809,28.081913948059082,0.0018105506896972656,gp
2810,28.091909885406494,0.0017514228820800781,gp
2811,28.10191321372986,0.0017981529235839844,gp
2812,28.112242221832275,0.0020160675048828125,gp
2813,28.122232675552368,0.0019292831420898438,gp
2814,28.132035493850708,0.0019142627716064453,gp
2815,28.14203715324402,0.0019080638885498047,gp
2816,28.154848337173462,0.004668712615966797,gp
2817,28.16212010383606,0.0018069744110107422,gp
2818,28.172093391418457,0.0019791126251220703,gp
2819,28.18192481994629,0.001809835433959961,gp
2820,28.20019555091858,0.010080814361572266,gp
2821,28.203049421310425,0.001819610595703125,gp
2822,28.21207547187805,0.001959562301635742,gp
2823,28.222306728363037,0.0021610260009765625,gp
2824,28.237680673599243,0.0075643062591552734,gp
2825,28.2427396774292,0.0017771720886230469,gp
2826,28.252020120620728,0.0019023418426513672,gp
2827,28.26197576522827,0.0018489360809326172,gp
2828,28.279205322265625,0.009066581726074219,gp
2829,28.284101486206055,0.0021164417266845703,gp
2830,28.292157411575317,0.0020380020141601562,gp
2831,28.302220582962036,0.0017731189727783203,gp
2832,28.320191860198975,0.010057210922241211,gp
2833,28.32294011116028,0.0017864704132080078,gp
2834,28.332091093063354,0.001978158950805664,gp
2835,28.341970682144165,0.0018641948699951172,gp
2836,28.357465744018555,0.007348775863647461,gp
2837,28.362384796142578,0.0019419193267822266,gp
2838,28.371821403503418,0.0017137527465820312,gp
2839,28.382031202316284,0.0019195079803466797,gp
2840,28.398048162460327,0.007898092269897461,gp
2841,28.402586221694946,0.0020186901092529297,gp
2842,28.412486791610718,0.002377033233642578,gp
2843,28.422451734542847,0.002299785614013672,gp
2844,28.43773317337036,0.0076215267181396484,gp
2845,28.443036317825317,0.0018832683563232422,gp
2846,28.45203948020935,0.0019237995147705078,gp
2847,28.46218204498291,0.0020513534545898438,gp
2848,28.477486610412598,0.007368564605712891,gp
2849,28.482945919036865,0.0026712417602539062,gp
2850,28.491918325424194,0.0018069744110107422,gp
2851,28.501989126205444,0.0018773078918457031,gp
2853,28.522794723510742,0.0018422603607177734,gp
2854,28.531923532485962,0.0018110275268554688,gp
2855,28.542089462280273,0.001954317092895508,gp
2856,28.557803630828857,0.007681608200073242,gp
2857,28.563977479934692,0.0018465518951416016,gp
2858,28.57273507118225,0.002603292465209961,gp
2859,28.58193874359131,0.0018229484558105469,gp
2860,28.598873138427734,0.008756875991821289,gp
2861,28.60314655303955,0.0025548934936523438,gp
2862,28.612122774124146,0.001971721649169922,gp
2863,28.62195134162903,0.0018343925476074219,gp
2864,28.637975215911865,0.007827043533325195,gp
2865,28.643112421035767,0.0020666122436523438,gp
2866,28.651965856552124,0.001856088638305664,gp
2867,28.661952257156372,0.0018341541290283203,gp
2868,28.67705464363098,0.006938934326171875,gp
2869,28.682214498519897,0.001888275146484375,gp
2870,28.691997051239014,0.0018873214721679688,gp
2871,28.702049493789673,0.001924753189086914,gp
2872,28.719459533691406,0.009338140487670898,gp
2873,28.7230384349823,0.0018200874328613281,gp
2874,28.731979370117188,0.0018336772918701172,gp
2875,28.74218487739563,0.0020546913146972656,gp
2876,28.75805354118347,0.007940530776977539,gp
2877,28.764005661010742,0.0037860870361328125,gp
2878,28.771979093551636,0.0018117427825927734,gp
2879,28.78201651573181,0.0019075870513916016,gp
2880,28.79808759689331,0.007968425750732422,gp
2881,28.802106857299805,0.0019567012786865234,gp
2882,28.81198000907898,0.0018701553344726562,gp
2883,28.822049856185913,0.0019254684448242188,gp
2884,28.83263659477234,0.002516508102416992,gp
2885,28.8537015914917,0.00600123405456543,gp
2886,28.854735136032104,0.0041658878326416016,gp
2887,28.862072467803955,0.0019464492797851562,gp
2888,28.87198829650879,0.0018391609191894531,gp
2889,28.88734245300293,0.0021514892578125,gp
2890,28.8925199508667,0.0024051666259765625,gp
2891,28.90216064453125,0.002022266387939453,gp
2892,28.913027048110962,0.0029082298278808594,gp
2893,28.92798614501953,0.0027756690979003906,gp
2894,28.932196140289307,0.0019159317016601562,gp
2895,28.942169666290283,0.0020444393157958984,gp
2896,28.952216863632202,0.0021009445190429688,gp
2897,28.96765661239624,0.0024454593658447266,gp
2898,28.972099542617798,0.001962900161743164,gp
2899,28.982048988342285,0.0019292831420898438,gp
2900,28.99307608604431,0.002950906753540039,gp
2901,29.00940227508545,0.004201412200927734,gp
2902,29.013725519180298,0.0022745132446289062,gp
2903,29.02230143547058,0.002160310745239258,gp
2904,29.032728672027588,0.0025844573974609375,gp
2905,29.04798197746277,0.002768278121948242,gp
2906,29.052815675735474,0.0019519329071044922,gp
2907,29.06201410293579,0.0018839836120605469,gp
2908,29.071732997894287,0.0016047954559326172,gp
2909,29.081913709640503,0.0017712116241455078,gp
2910,29.095725774765015,0.003222227096557617,gp
2911,29.102123498916626,0.0019943714141845703,gp
2912,29.11285138130188,0.0027153491973876953,gp
2913,29.12184453010559,0.0017147064208984375,gp
2914,29.133830308914185,0.0016846656799316406,gp
2915,29.14174747467041,0.0016391277313232422,gp
2916,29.151675939559937,0.0015625953674316406,gp
2917,29.161839962005615,0.001722097396850586,gp
2918,29.174577713012695,0.0016133785247802734,gp
2919,29.181843042373657,0.0017316341400146484,gp
2920,29.191619873046875,0.0015120506286621094,gp
2921,29.201738119125366,0.0016283988952636719,gp
2922,29.21485733985901,0.0016508102416992188,gp
2923,29.221808195114136,0.0016946792602539062,gp
2924,29.231889963150024,0.0017850399017333984,gp
2925,29.242003440856934,0.001678466796875,gp
2926,29.25422763824463,0.0015363693237304688,gp
2927,29.261751174926758,0.0016438961029052734,gp
2928,29.27189350128174,0.0017485618591308594,gp
2929,29.281793117523193,0.0016758441925048828,gp
2930,29.294921875,0.0023260116577148438,gp
2931,29.301746129989624,0.0016431808471679688,gp
2932,29.311711072921753,0.001600503921508789,gp
2933,29.321817636489868,0.0016956329345703125,gp
2934,29.33569359779358,0.002379179000854492,gp
2935,29.34174680709839,0.0016093254089355469,gp
2936,29.351627349853516,0.0014927387237548828,gp
2937,29.361923456192017,0.0018115043640136719,gp
2938,29.37604594230652,0.002959012985229492,gp
2939,29.381866216659546,0.0017516613006591797,gp
2940,29.391924619674683,0.0018134117126464844,gp
2941,29.40261697769165,0.002470254898071289,gp
2942,29.415491342544556,0.0015981197357177734,gp
2943,29.421709775924683,0.0016021728515625,gp
2944,29.432034254074097,0.001924276351928711,gp
2945,29.44184374809265,0.0017082691192626953,gp
2946,29.454257249832153,0.001598358154296875,gp
2947,29.46184730529785,0.0016093254089355469,gp
2948,29.471712350845337,0.0015649795532226562,gp
2949,29.481873750686646,0.0017626285552978516,gp
2950,29.495135068893433,0.0018050670623779297,gp
2951,29.5019268989563,0.0018057823181152344,gp
2952,29.512070655822754,0.001955747604370117,gp
2953,29.5218608379364,0.0017271041870117188,gp
2954,29.537919998168945,0.0030732154846191406,gp
2955,29.542002201080322,0.0018858909606933594,gp
2956,29.552037477493286,0.0018944740295410156,gp
2957,29.56198811531067,0.0018622875213623047,gp
2958,29.57668972015381,0.002514362335205078,gp
2959,29.581894159317017,0.0017845630645751953,gp
2960,29.59205675125122,0.0019409656524658203,gp
2961,29.601856231689453,0.0017447471618652344,gp
2962,29.614235639572144,0.0017008781433105469,gp
2963,29.622084617614746,0.001972198486328125,gp
2964,29.631897687911987,0.0017821788787841797,gp
2965,29.64203977584839,0.0017101764678955078,gp
2966,29.655815839767456,0.003372669219970703,gp
2967,29.66187286376953,0.001753091812133789,gp
2968,29.671924591064453,0.0017828941345214844,gp
2969,29.68189525604248,0.0017840862274169922,gp
2970,29.69504404067993,0.0021195411682128906,gp
2971,29.702086210250854,0.0019378662109375,gp
2972,29.71199059486389,0.0018725395202636719,gp
2973,29.721932411193848,0.0017969608306884766,gp
2974,29.735312461853027,0.00283050537109375,gp
2975,29.741905212402344,0.0017898082733154297,gp
2976,29.75209379196167,0.0019681453704833984,gp
2977,29.761879920959473,0.0017476081848144531,gp
2978,29.775222063064575,0.0017523765563964844,gp
2979,29.78227186203003,0.002157449722290039,gp
