index,time,exe_time,planning
2393,23.922109365463257,0.001985788345336914,gp
2394,23.93786311149597,0.007747173309326172,gp
2395,23.943567752838135,0.002716541290283203,gp
2396,23.95234990119934,0.002216815948486328,gp
2397,23.96213436126709,0.0019958019256591797,gp
2398,23.97817039489746,0.008055686950683594,gp
2399,23.98404359817505,0.003602743148803711,gp
2400,23.992027282714844,0.0019104480743408203,gp
2401,24.00191068649292,0.0017633438110351562,gp
2402,24.020047903060913,0.009928464889526367,gp
2403,24.02437424659729,0.0020296573638916016,gp
2404,24.032301902770996,0.002171039581298828,gp
2405,24.04209041595459,0.0019681453704833984,gp
2406,24.059505462646484,0.009368181228637695,gp
2407,24.062552452087402,0.0018243789672851562,gp
2408,24.07209801673889,0.001979351043701172,gp
2409,24.08259868621826,0.0024766921997070312,gp
2410,24.09776520729065,0.007642269134521484,gp
2411,24.10225248336792,0.0017781257629394531,gp
2412,24.11238718032837,0.0022728443145751953,gp
2413,24.122133016586304,0.002008199691772461,gp
2414,24.13741636276245,0.007257223129272461,gp
2415,24.142975568771362,0.0021131038665771484,gp
2416,24.151854753494263,0.0017287731170654297,gp
2417,24.16149353981018,0.0013875961303710938,gp
2418,24.17577362060547,0.005666255950927734,gp
2419,24.181491136550903,0.0013802051544189453,gp
2420,24.19179940223694,0.0016944408416748047,gp
2421,24.201441526412964,0.0013403892517089844,gp
2422,24.21628212928772,0.006180286407470703,gp
2423,24.221585750579834,0.0014829635620117188,gp
2424,24.231508493423462,0.0013861656188964844,gp
2425,24.241467714309692,0.0013647079467773438,gp
2426,24.256762742996216,0.006631135940551758,gp
2427,24.261582136154175,0.001474618911743164,gp
2428,24.272581577301025,0.002436399459838867,gp
2429,24.281612396240234,0.0015065670013427734,gp
2430,24.29237127304077,0.0022394657135009766,gp
2431,24.301626682281494,0.001522064208984375,gp
2432,24.311954259872437,0.0018410682678222656,gp
2433,24.321613311767578,0.001504659652709961,gp
2434,24.331963539123535,0.0018553733825683594,gp
2435,24.341561555862427,0.001458883285522461,gp
2436,24.351738452911377,0.0016291141510009766,gp
2437,24.361656665802002,0.0015513896942138672,gp
2438,24.378693342208862,0.00853109359741211,gp
2439,24.381946802139282,0.0015561580657958984,gp
2440,24.391731023788452,0.0015952587127685547,gp
2441,24.401613235473633,0.0015003681182861328,gp
2442,24.41757559776306,0.0074765682220458984,gp
2443,24.421733617782593,0.0016238689422607422,gp
2444,24.432592153549194,0.002443075180053711,gp
2445,24.44154667854309,0.0014111995697021484,gp
2446,24.45734691619873,0.007245540618896484,gp
2447,24.461578607559204,0.0014789104461669922,gp
2448,24.471911430358887,0.0018084049224853516,gp
2449,24.481838703155518,0.0017211437225341797,gp
2450,24.49632692337036,0.0062103271484375,gp
2451,24.501566171646118,0.0014562606811523438,gp
2452,24.51230239868164,0.0022003650665283203,gp
2453,24.521536350250244,0.0014314651489257812,gp
2454,24.53673815727234,0.006617546081542969,gp
2455,24.541691064834595,0.0015761852264404297,gp
2456,24.551728010177612,0.001619100570678711,gp
2457,24.56159019470215,0.0014798641204833984,gp
2458,24.57708477973938,0.0069768428802490234,gp
2459,24.58170795440674,0.0015978813171386719,gp
2460,24.591801404953003,0.0016887187957763672,gp
2461,24.60155415534973,0.0014424324035644531,gp
2462,24.618457078933716,0.008354663848876953,gp
2463,24.621634006500244,0.0014986991882324219,gp
2464,24.63243079185486,0.002323150634765625,gp
2465,24.641762733459473,0.0016243457794189453,gp
2466,24.656888484954834,0.006791591644287109,gp
2467,24.661804676055908,0.0016970634460449219,gp
2468,24.671776056289673,0.0016412734985351562,gp
2469,24.6817684173584,0.0016314983367919922,gp
2470,24.69676661491394,0.0066492557525634766,gp
2471,24.701738834381104,0.0016295909881591797,gp
2472,24.71190357208252,0.001802206039428711,gp
2473,24.72165274620056,0.0015323162078857422,gp
2474,24.737581729888916,0.007473468780517578,gp
2475,24.74187207221985,0.0017521381378173828,gp
2476,24.752225875854492,0.0021071434020996094,gp
2477,24.761677026748657,0.0015680789947509766,gp
2478,24.777581214904785,0.007474422454833984,gp
2479,24.781846284866333,0.0016522407531738281,gp
2480,24.792046070098877,0.0019311904907226562,gp
2481,24.801693439483643,0.001558065414428711,gp
2482,24.817652940750122,0.007540702819824219,gp
2483,24.8216712474823,0.001558065414428711,gp
2484,24.83181858062744,0.001689910888671875,gp
2485,24.84165906906128,0.0015294551849365234,gp
2486,24.858484506607056,0.008368253707885742,gp
2487,24.86202573776245,0.001905202865600586,gp
2488,24.871990203857422,0.0018815994262695312,gp
2489,24.881784439086914,0.001664876937866211,gp
2490,24.899019718170166,0.008880138397216797,gp
2491,24.902841806411743,0.001859903335571289,gp
2492,24.912051916122437,0.0018885135650634766,gp
2493,24.921705961227417,0.0015926361083984375,gp
2494,24.93695831298828,0.0068511962890625,gp
2495,24.943777084350586,0.0025527477264404297,gp
2496,24.952125072479248,0.0019969940185546875,gp
2497,24.961740255355835,0.0016319751739501953,gp
2498,24.979684829711914,0.009577751159667969,gp
2499,24.9830379486084,0.002866029739379883,gp
2500,24.99224352836609,0.00212860107421875,gp
2501,25.001796007156372,0.0016870498657226562,gp
2502,25.018324375152588,0.00820469856262207,gp
2503,25.022597789764404,0.0017964839935302734,gp
2504,25.03199291229248,0.0018796920776367188,gp
2505,25.042346715927124,0.0022211074829101562,gp
2506,25.05767059326172,0.007549762725830078,gp
2507,25.06269121170044,0.0020062923431396484,gp
2508,25.07215666770935,0.002029895782470703,gp
2509,25.081908464431763,0.0017914772033691406,gp
2510,25.09809947013855,0.007984161376953125,gp
2511,25.102158784866333,0.0018277168273925781,gp
2512,25.11212992668152,0.0020096302032470703,gp
2513,25.121856212615967,0.0017466545104980469,gp
2514,25.138638496398926,0.008532524108886719,gp
2515,25.142618894577026,0.0018243789672851562,gp
2516,25.152137279510498,0.0020165443420410156,gp
2517,25.162047624588013,0.0019106864929199219,gp
2518,25.179333686828613,0.009210586547851562,gp
2519,25.182336568832397,0.001863718032836914,gp
2520,25.19292664527893,0.0028104782104492188,gp
2521,25.202160596847534,0.0020303726196289062,gp
2522,25.218165397644043,0.008049488067626953,gp
2523,25.22223424911499,0.0018496513366699219,gp
2524,25.232438802719116,0.0023109912872314453,gp
2525,25.24213743209839,0.0020194053649902344,gp
2526,25.26010751724243,0.009954690933227539,gp
2527,25.264769554138184,0.002582550048828125,gp
2528,25.272135496139526,0.0020093917846679688,gp
2529,25.28187894821167,0.001760244369506836,gp
2530,25.298784017562866,0.00864267349243164,gp
2531,25.30569100379944,0.005181074142456055,gp
2532,25.312132835388184,0.001993894577026367,gp
2533,25.321829080581665,0.0017192363739013672,gp
2534,25.33219838142395,0.002078533172607422,gp
2535,25.348387002944946,0.0028007030487060547,gp
2536,25.353140354156494,0.0030083656311035156,gp
2537,25.36195182800293,0.0018033981323242188,gp
2538,25.37205195426941,0.0019252300262451172,gp
2539,25.3881733417511,0.003080129623413086,gp
2540,25.393076419830322,0.00292205810546875,gp
2541,25.402097940444946,0.0019750595092773438,gp
2542,25.41286277770996,0.002744913101196289,gp
2543,25.429516553878784,0.004323005676269531,gp
2544,25.432336807250977,0.0022008419036865234,gp
2545,25.441838264465332,0.0017194747924804688,gp
2546,25.452864170074463,0.002751588821411133,gp
2547,25.47039222717285,0.0036954879760742188,gp
2548,25.472434759140015,0.0019497871398925781,gp
2549,25.4821035861969,0.0019905567169189453,gp
2550,25.492170333862305,0.002048969268798828,gp
2551,25.508254289627075,0.0019402503967285156,gp
2552,25.51255202293396,0.002017498016357422,gp
2553,25.521501779556274,0.0013928413391113281,gp
2554,25.531461000442505,0.0013616085052490234,gp
2555,25.545267581939697,0.0015034675598144531,gp
2556,25.551661014556885,0.0015540122985839844,gp
2557,25.561450242996216,0.0013430118560791016,gp
2558,25.571653127670288,0.0015227794647216797,gp
2559,25.587692260742188,0.0028219223022460938,gp
2560,25.591696977615356,0.0015735626220703125,gp
2561,25.60145092010498,0.0013260841369628906,gp
2562,25.61151885986328,0.0014233589172363281,gp
2563,25.62543749809265,0.0015840530395507812,gp
2564,25.63159155845642,0.0014903545379638672,gp
2565,25.64159321784973,0.0014619827270507812,gp
2566,25.65203285217285,0.0019230842590332031,gp
2567,25.66721749305725,0.0026595592498779297,gp
2568,25.671757698059082,0.0016396045684814453,gp
2569,25.68192744255066,0.0018038749694824219,gp
2570,25.69162344932556,0.0015175342559814453,gp
2571,25.70467782020569,0.0014452934265136719,gp
2572,25.71161150932312,0.0014650821685791016,gp
2573,25.721503257751465,0.0013897418975830078,gp
2574,25.73151445388794,0.001445770263671875,gp
2575,25.74552035331726,0.002336263656616211,gp
2576,25.751535415649414,0.0014281272888183594,gp
2577,25.76179313659668,0.0016629695892333984,gp
2578,25.772044897079468,0.0019078254699707031,gp
2579,25.786421060562134,0.0016722679138183594,gp
2580,25.791860103607178,0.0017502307891845703,gp
2581,25.80189347267151,0.001760244369506836,gp
2582,25.811890602111816,0.0017712116241455078,gp
2583,25.825929164886475,0.0016739368438720703,gp
2584,25.832120895385742,0.0020036697387695312,gp
2585,25.8420889377594,0.0019655227661132812,gp
2586,25.851803064346313,0.0016586780548095703,gp
2587,25.866750955581665,0.0017313957214355469,gp
2588,25.872087001800537,0.0019288063049316406,gp
2589,25.881790161132812,0.0016524791717529297,gp
2590,25.891885995864868,0.0017473697662353516,gp
2591,25.90832257270813,0.004027128219604492,gp
2592,25.912222862243652,0.0021109580993652344,gp
2593,25.92170262336731,0.0015993118286132812,gp
2594,25.931936740875244,0.0017998218536376953,gp
2595,25.946799755096436,0.002488374710083008,gp
2596,25.952103853225708,0.00199127197265625,gp
2597,25.96191120147705,0.001800537109375,gp
2598,25.972037315368652,0.0019185543060302734,gp
2599,25.98566222190857,0.001871347427368164,gp
2600,25.991971015930176,0.0018558502197265625,gp
2601,26.001861810684204,0.0017349720001220703,gp
2602,26.011825799942017,0.0017163753509521484,gp
2603,26.02594494819641,0.0018749237060546875,gp
2604,26.03289031982422,0.002759218215942383,gp
2605,26.04189920425415,0.0017414093017578125,gp
2606,26.05191659927368,0.0018084049224853516,gp
2607,26.06547212600708,0.0017888545989990234,gp
2608,26.072680473327637,0.002563953399658203,gp
2609,26.081936359405518,0.0018184185028076172,gp
2610,26.092773914337158,0.0026273727416992188,gp
2611,26.107102632522583,0.0017228126525878906,gp
2612,26.112019062042236,0.0018787384033203125,gp
2613,26.12171220779419,0.001581430435180664,gp
2614,26.13214874267578,0.002035379409790039,gp
2615,26.14808940887451,0.002516031265258789,gp
2616,26.151951789855957,0.0018143653869628906,gp
2617,26.16193652153015,0.0018198490142822266,gp
2618,26.17219567298889,0.0020797252655029297,gp
2619,26.184942960739136,0.0016815662384033203,gp
2620,26.191999912261963,0.0018558502197265625,gp
2621,26.201855182647705,0.001718759536743164,gp
2622,26.21196722984314,0.0018603801727294922,gp
2623,26.22903060913086,0.004407167434692383,gp
2624,26.232323169708252,0.002147674560546875,gp
2625,26.24168872833252,0.0015819072723388672,gp
2626,26.25187635421753,0.0017719268798828125,gp
2627,26.267723321914673,0.004027605056762695,gp
2628,26.271875143051147,0.0017740726470947266,gp
2629,26.281709909439087,0.0016045570373535156,gp
2630,26.291880130767822,0.0017647743225097656,gp
2631,26.307570457458496,0.003231525421142578,gp
2632,26.312196731567383,0.0020639896392822266,gp
2633,26.321988821029663,0.001873016357421875,gp
2634,26.332109928131104,0.001997709274291992,gp
2635,26.348447799682617,0.002924203872680664,gp
2636,26.352153539657593,0.0020444393157958984,gp
2637,26.362030267715454,0.0018832683563232422,gp
2638,26.37233877182007,0.0022199153900146484,gp
2639,26.386361837387085,0.002161264419555664,gp
2640,26.391903400421143,0.001790761947631836,gp
2641,26.401869773864746,0.0017495155334472656,gp
2642,26.412354946136475,0.002240896224975586,gp
2643,26.426130056381226,0.0020630359649658203,gp
2644,26.43220353126526,0.0020818710327148438,gp
2645,26.44186305999756,0.0017271041870117188,gp
2646,26.452168941497803,0.002012968063354492,gp
2647,26.469101190567017,0.002756834030151367,gp
2648,26.47226881980896,0.0021321773529052734,gp
2649,26.482008457183838,0.0018088817596435547,gp
2650,26.49190878868103,0.0017969608306884766,gp
2652,26.51282286643982,0.0019762516021728516,gp
2653,26.52187418937683,0.0017549991607666016,gp
2654,26.53226947784424,0.0021572113037109375,gp
2656,26.552417278289795,0.0017459392547607422,gp
2657,26.56220769882202,0.0020716190338134766,gp
2658,26.5724356174469,0.0022804737091064453,gp
2659,26.588440895080566,0.002067089080810547,gp
2660,26.592292308807373,0.0019373893737792969,gp
2661,26.602063179016113,0.0019230842590332031,gp
2662,26.61205005645752,0.0019216537475585938,gp
2663,26.625911712646484,0.0018699169158935547,gp
2664,26.631916284561157,0.00180816650390625,gp
2665,26.642144441604614,0.002031087875366211,gp
2666,26.65198278427124,0.0018737316131591797,gp
2667,26.665828943252563,0.002073049545288086,gp
2668,26.673359870910645,0.002029895782470703,gp
2669,26.682118892669678,0.0019905567169189453,gp
2670,26.691905975341797,0.001795053482055664,gp
2671,26.705691814422607,0.0018258094787597656,gp
2672,26.714170217514038,0.0030281543731689453,gp
2673,26.722081184387207,0.001965761184692383,gp
2674,26.73188543319702,0.0017871856689453125,gp
2675,26.741865158081055,0.0017549991607666016,gp
2676,26.75512456893921,0.0021681785583496094,gp
2677,26.761844158172607,0.0017156600952148438,gp
2678,26.771971464157104,0.0018570423126220703,gp
2679,26.78186559677124,0.0017495155334472656,gp
2680,26.79407835006714,0.0017704963684082031,gp
2681,26.802429676055908,0.0023040771484375,gp
2682,26.811910390853882,0.0017969608306884766,gp
2683,26.822075843811035,0.0019359588623046875,gp
2684,26.835963249206543,0.0029098987579345703,gp
2685,26.841820240020752,0.0017004013061523438,gp
2686,26.852193355560303,0.0020799636840820312,gp
2687,26.863272428512573,0.003141164779663086,gp
2688,26.874191522598267,0.0020034313201904297,gp
2689,26.881835460662842,0.0017287731170654297,gp
2690,26.891941785812378,0.0018301010131835938,gp
2691,26.902132511138916,0.001981019973754883,gp
2692,26.917826175689697,0.005010128021240234,gp
2693,26.922057390213013,0.001932382583618164,gp
2694,26.9321072101593,0.0019919872283935547,gp
2695,26.942051649093628,0.0019352436065673828,gp
2696,26.95496129989624,0.0019445419311523438,gp
2697,26.96193838119507,0.0018260478973388672,gp
2698,26.9721257686615,0.002010345458984375,gp
2699,26.982043743133545,0.0019276142120361328,gp
2700,26.99197745323181,0.0018634796142578125,gp
2701,27.002585411071777,0.0017654895782470703,gp
2702,27.01223134994507,0.0021169185638427734,gp
2703,27.023316383361816,0.0031833648681640625,gp
2704,27.032336235046387,0.002214670181274414,gp
2705,27.044545650482178,0.0019202232360839844,gp
2706,27.05211901664734,0.0020058155059814453,gp
2707,27.0621395111084,0.0020170211791992188,gp
2708,27.072093725204468,0.0019750595092773438,gp
2709,27.08259654045105,0.001863718032836914,gp
2710,27.091979265213013,0.0018630027770996094,gp
2711,27.101879835128784,0.0017697811126708984,gp
2712,27.11211347579956,0.002009868621826172,gp
2713,27.124119520187378,0.003298044204711914,gp
2714,27.131999969482422,0.0018916130065917969,gp
2715,27.141857624053955,0.0017447471618652344,gp
2716,27.153191328048706,0.003067493438720703,gp
2717,27.163129806518555,0.0018820762634277344,gp
2718,27.17209792137146,0.0019524097442626953,gp
2719,27.181880950927734,0.001767873764038086,gp
2720,27.192989349365234,0.002852201461791992,gp
2721,27.205252408981323,0.002611398696899414,gp
2722,27.211589336395264,0.0014882087707519531,gp
2723,27.221728324890137,0.00162506103515625,gp
2724,27.231715202331543,0.0016083717346191406,gp
2725,27.242237091064453,0.0014195442199707031,gp
2726,27.251620531082153,0.0015175342559814453,gp
2727,27.261524200439453,0.0014214515686035156,gp
2728,27.27183985710144,0.0017063617706298828,gp
2729,27.28237533569336,0.0016269683837890625,gp
2730,27.291689157485962,0.0015838146209716797,gp
2731,27.301600217819214,0.001499176025390625,gp
2732,27.311776876449585,0.0016694068908691406,gp
2733,27.321688175201416,0.0015664100646972656,gp
2734,27.331919193267822,0.0018227100372314453,gp
2735,27.34160041809082,0.0014977455139160156,gp
2736,27.35172724723816,0.0015933513641357422,gp
2737,27.362191200256348,0.0015444755554199219,gp
2738,27.37192440032959,0.0017938613891601562,gp
2739,27.381831645965576,0.0016939640045166016,gp
2740,27.391730070114136,0.0016276836395263672,gp
2741,27.40227222442627,0.0016214847564697266,gp
2742,27.418644189834595,0.008459806442260742,gp
2743,27.42958164215088,0.009263753890991211,gp
2744,27.438450574874878,0.008127689361572266,gp
2745,27.44563341140747,0.005384683609008789,gp
2746,27.45985722541809,0.002905130386352539,gp
2747,27.468458652496338,0.007352352142333984,gp
2748,27.472208499908447,0.001787424087524414,gp
2749,27.48167371749878,0.001562356948852539,gp
2750,27.49199104309082,0.0018846988677978516,gp
2751,27.506758213043213,0.003228902816772461,gp
2752,27.511954069137573,0.0018224716186523438,gp
2753,27.52185368537903,0.001744985580444336,gp
2754,27.532590866088867,0.002485036849975586,gp
2755,27.54674482345581,0.0016477108001708984,gp
2756,27.551719903945923,0.0016162395477294922,gp
2757,27.561721086502075,0.0016150474548339844,gp
2758,27.571909189224243,0.0018002986907958984,gp
2759,27.586139917373657,0.002312898635864258,gp
2760,27.592514514923096,0.0024061203002929688,gp
2761,27.60171103477478,0.0015783309936523438,gp
2762,27.612560749053955,0.0024340152740478516,gp
2763,27.625465154647827,0.0015408992767333984,gp
2764,27.63192105293274,0.0017807483673095703,gp
2765,27.641883850097656,0.0017697811126708984,gp
2766,27.651910543441772,0.0017693042755126953,gp
2767,27.667580604553223,0.0038068294525146484,gp
2768,27.67161536216736,0.0015120506286621094,gp
2769,27.68163824081421,0.00153350830078125,gp
2770,27.692073583602905,0.001974821090698242,gp
2771,27.707813501358032,0.002368927001953125,gp
2772,27.71178388595581,0.0016446113586425781,gp
2773,27.721817016601562,0.0017135143280029297,gp
2774,27.732595682144165,0.0024945735931396484,gp
2775,27.745938062667847,0.002122163772583008,gp
2776,27.7521071434021,0.0019707679748535156,gp
2777,27.761698961257935,0.0015916824340820312,gp
2778,27.771891593933105,0.0017817020416259766,gp
2779,27.786558628082275,0.0027451515197753906,gp
2780,27.791887283325195,0.0017766952514648438,gp
2781,27.801934719085693,0.0017991065979003906,gp
2782,27.811736345291138,0.0016384124755859375,gp
2783,27.82777190208435,0.002408266067504883,gp
2784,27.83189344406128,0.0017535686492919922,gp
2785,27.841813325881958,0.0016818046569824219,gp
2786,27.85227656364441,0.002170085906982422,gp
2787,27.866661310195923,0.0015659332275390625,gp
2788,27.872074365615845,0.0019664764404296875,gp
2789,27.881598711013794,0.0014946460723876953,gp
2790,27.8919198513031,0.0018076896667480469,gp
2791,27.90644669532776,0.0015573501586914062,gp
2792,27.911808013916016,0.001699686050415039,gp
2793,27.921765327453613,0.0016438961029052734,gp
2794,27.931758880615234,0.0016241073608398438,gp
2795,27.949567079544067,0.005458354949951172,gp
2796,27.95275640487671,0.002635478973388672,gp
2797,27.961650848388672,0.0015037059783935547,gp
2798,27.971813917160034,0.0017120838165283203,gp
2799,27.987063884735107,0.0032341480255126953,gp
2800,27.99227237701416,0.0018243789672851562,gp
2801,28.00184917449951,0.0017206668853759766,gp
2802,28.011724710464478,0.0016145706176757812,gp
2803,28.0216543674469,0.0015523433685302734,gp
2804,28.03462243080139,0.003140687942504883,gp
2805,28.041820526123047,0.0017137527465820312,gp
2806,28.05210018157959,0.001989126205444336,gp
2807,28.061997652053833,0.0018889904022216797,gp
2808,28.07375431060791,0.0016367435455322266,gp
2809,28.08175039291382,0.00164031982421875,gp
2810,28.091763973236084,0.0016553401947021484,gp
2811,28.101842403411865,0.0017323493957519531,gp
2812,28.11469268798828,0.002866029739379883,gp
2813,28.121626615524292,0.0014951229095458984,gp
2814,28.131651639938354,0.0015532970428466797,gp
2815,28.141799688339233,0.0016748905181884766,gp
2816,28.154444217681885,0.0023250579833984375,gp
2817,28.16201376914978,0.0018775463104248047,gp
2818,28.171830892562866,0.0016906261444091797,gp
2819,28.181695699691772,0.0015850067138671875,gp
2820,28.196043729782104,0.003402233123779297,gp
2821,28.201796531677246,0.0016894340515136719,gp
2822,28.21204662322998,0.0019073486328125,gp
2823,28.221646785736084,0.001537322998046875,gp
2824,28.234833478927612,0.002997159957885742,gp
2825,28.241886377334595,0.0017743110656738281,gp
2826,28.251790523529053,0.0016522407531738281,gp
2827,28.261791944503784,0.0016908645629882812,gp
2828,28.275618314743042,0.0028259754180908203,gp
2829,28.28174352645874,0.0016298294067382812,gp
2830,28.291801929473877,0.0016956329345703125,gp
2831,28.302969694137573,0.002855062484741211,gp
2832,28.314331769943237,0.0015757083892822266,gp
2833,28.321831703186035,0.0017192363739013672,gp
2834,28.331873893737793,0.0017719268798828125,gp
2835,28.34187150001526,0.0017490386962890625,gp
2836,28.354747533798218,0.0018587112426757812,gp
2837,28.362027645111084,0.0019202232360839844,gp
2838,28.371960639953613,0.001840829849243164,gp
2839,28.381834268569946,0.0017261505126953125,gp
2840,28.39180278778076,0.0016944408416748047,gp
2841,28.403770446777344,0.0016252994537353516,gp
2842,28.411752939224243,0.0016138553619384766,gp
2843,28.421643495559692,0.0015399456024169922,gp
2844,28.432769536972046,0.0026504993438720703,gp
2845,28.44238305091858,0.0016193389892578125,gp
2846,28.451879024505615,0.0017688274383544922,gp
2847,28.46174693107605,0.0016217231750488281,gp
2848,28.471856832504272,0.001741170883178711,gp
2849,28.48338770866394,0.0023958683013916016,gp
2850,28.491776943206787,0.0016736984252929688,gp
2851,28.501677751541138,0.0015633106231689453,gp
2852,28.511884450912476,0.0017406940460205078,gp
2853,28.52164053916931,0.0015451908111572266,gp
2854,28.532320976257324,0.0022115707397460938,gp
2855,28.542011976242065,0.0018982887268066406,gp
2856,28.55233931541443,0.0022215843200683594,gp
2857,28.563201427459717,0.002069234848022461,gp
2858,28.57228684425354,0.002160310745239258,gp
2859,28.58199644088745,0.0018813610076904297,gp
2860,28.5922794342041,0.002165555953979492,gp
2861,28.603558778762817,0.002674102783203125,gp
2862,28.612104892730713,0.0019931793212890625,gp
2863,28.622275352478027,0.002151966094970703,gp
2864,28.63225221633911,0.0021419525146484375,gp
2865,28.64425492286682,0.0032799243927001953,gp
2866,28.65330672264099,0.0031986236572265625,gp
2867,28.662118673324585,0.002003192901611328,gp
2868,28.672589540481567,0.002456188201904297,gp
2869,28.68200707435608,0.0018918514251708984,gp
2870,28.693515062332153,0.003375530242919922,gp
2871,28.70208978652954,0.0019652843475341797,gp
2872,28.712165355682373,0.0020542144775390625,gp
2873,28.722315073013306,0.00213623046875,gp
2874,28.732413291931152,0.0023059844970703125,gp
2875,28.741617441177368,0.0015082359313964844,gp
2876,28.75179433822632,0.001687765121459961,gp
2877,28.761579036712646,0.0014774799346923828,gp
2878,28.772207975387573,0.0021080970764160156,gp
2879,28.781687021255493,0.0015592575073242188,gp
2880,28.791672706604004,0.0015361309051513672,gp
2881,28.80149531364441,0.0013704299926757812,gp
2882,28.81223487854004,0.002134561538696289,gp
2883,28.821523189544678,0.0013947486877441406,gp
2884,28.83193612098694,0.001802206039428711,gp
2885,28.841928958892822,0.0017976760864257812,gp
2886,28.852625370025635,0.0025148391723632812,gp
2887,28.861738443374634,0.0016298294067382812,gp
2888,28.87206244468689,0.001954793930053711,gp
2889,28.88197612762451,0.001859426498413086,gp
2890,28.89383554458618,0.002983570098876953,gp
2891,28.902150630950928,0.0020356178283691406,gp
2892,28.912208557128906,0.0020623207092285156,gp
2893,28.922178506851196,0.0020313262939453125,gp
2894,28.93435502052307,0.0027709007263183594,gp
2895,28.9421808719635,0.002069711685180664,gp
2896,28.953046798706055,0.002894878387451172,gp
2897,28.962157726287842,0.0020112991333007812,gp
2898,28.974354028701782,0.0040302276611328125,gp
2899,28.982284545898438,0.002165079116821289,gp
2900,28.99289631843567,0.002778291702270508,gp
2901,29.002084970474243,0.001967191696166992,gp
2902,29.013906955718994,0.003377199172973633,gp
2903,29.022132396697998,0.0020155906677246094,gp
2904,29.032001495361328,0.00189208984375,gp
2905,29.041921138763428,0.001806020736694336,gp
2906,29.053429126739502,0.0019719600677490234,gp
2907,29.062035083770752,0.0019197463989257812,gp
2908,29.07209038734436,0.001973390579223633,gp
2909,29.08193826675415,0.001825094223022461,gp
2910,29.09282350540161,0.0027077198028564453,gp
2911,29.102107763290405,0.0019931793212890625,gp
2912,29.112130165100098,0.0020117759704589844,gp
2913,29.12186861038208,0.0017588138580322266,gp
2914,29.133532285690308,0.003430604934692383,gp
2915,29.142128705978394,0.0020134449005126953,gp
2916,29.15204668045044,0.00194549560546875,gp
2917,29.161856651306152,0.0017499923706054688,gp
2918,29.172773599624634,0.0019979476928710938,gp
2919,29.181954383850098,0.0018396377563476562,gp
2920,29.192092180252075,0.0019788742065429688,gp
2921,29.20199465751648,0.0017917156219482422,gp
2922,29.2129065990448,0.002790689468383789,gp
2923,29.222073078155518,0.0019609928131103516,gp
2924,29.231945753097534,0.0017991065979003906,gp
2925,29.242083072662354,0.001962423324584961,gp
2926,29.253167867660522,0.0028028488159179688,gp
2927,29.262123346328735,0.002004384994506836,gp
2928,29.272900581359863,0.0027799606323242188,gp
2929,29.281864404678345,0.0017476081848144531,gp
2930,29.293921947479248,0.0038077831268310547,gp
2931,29.302162885665894,0.0020394325256347656,gp
2932,29.312328815460205,0.0022077560424804688,gp
2933,29.322089195251465,0.0019469261169433594,gp
2934,29.33383083343506,0.0018126964569091797,gp
2935,29.341837406158447,0.001720428466796875,gp
2936,29.352352619171143,0.002235889434814453,gp
2937,29.362022876739502,0.0018987655639648438,gp
2938,29.373770475387573,0.003493070602416992,gp
2939,29.381863594055176,0.0017495155334472656,gp
2940,29.392306804656982,0.002127408981323242,gp
2941,29.401916027069092,0.001798868179321289,gp
2942,29.414950847625732,0.0018138885498046875,gp
2943,29.421919107437134,0.0018062591552734375,gp
2944,29.43208646774292,0.0019466876983642578,gp
2945,29.441863775253296,0.0017249584197998047,gp
2946,29.452861070632935,0.0027458667755126953,gp
2947,29.46197748184204,0.0018603801727294922,gp
2948,29.47193217277527,0.0018165111541748047,gp
2949,29.48191547393799,0.0018014907836914062,gp
2950,29.49317193031311,0.0027921199798583984,gp
2951,29.50189971923828,0.0017604827880859375,gp
2952,29.512048482894897,0.0019350051879882812,gp
2953,29.522012948989868,0.0018839836120605469,gp
2954,29.532126665115356,0.0020117759704589844,gp
2955,29.542068243026733,0.0019495487213134766,gp
2956,29.55212664604187,0.0020096302032470703,gp
2957,29.56185483932495,0.0017390251159667969,gp
2958,29.573980569839478,0.0032806396484375,gp
2959,29.58191180229187,0.0017905235290527344,gp
2960,29.592840909957886,0.0027348995208740234,gp
2961,29.602089405059814,0.001970052719116211,gp
2962,29.613015174865723,0.002828836441040039,gp
2963,29.62191343307495,0.0017933845520019531,gp
2964,29.63205337524414,0.001953125,gp
2965,29.649715900421143,0.009592533111572266,gp
2966,29.65378975868225,0.002836942672729492,gp
2967,29.66239070892334,0.002274036407470703,gp
2968,29.672123193740845,0.0019795894622802734,gp
2969,29.68231701850891,0.002201557159423828,gp
2970,29.693111419677734,0.0027098655700683594,gp
2971,29.701829195022583,0.0017170906066894531,gp
2972,29.712198495864868,0.00208282470703125,gp
2973,29.721856832504272,0.0017404556274414062,gp
2974,29.732828378677368,0.002714872360229492,gp
2975,29.742111206054688,0.0019953250885009766,gp
2976,29.752137660980225,0.0019876956939697266,gp
2977,29.76189160346985,0.0017552375793457031,gp
2978,29.773011684417725,0.002617359161376953,gp
2979,29.781869649887085,0.0017523765563964844,gp
2980,29.79207944869995,0.0019347667694091797,gp
2981,29.80205774307251,0.0019402503967285156,gp
2982,29.815320014953613,0.001935720443725586,gp
2983,29.8218252658844,0.0017044544219970703,gp
2984,29.83209252357483,0.0019440650939941406,gp
2985,29.842114448547363,0.0019958019256591797,gp
