index,time,exe_time,planning
2404,24.032936334609985,0.002796173095703125,gp
2405,24.042046308517456,0.0019190311431884766,gp
2406,24.051921844482422,0.0018019676208496094,gp
2407,24.064769506454468,0.0033729076385498047,gp
2408,24.071557760238647,0.0014388561248779297,gp
2409,24.081530332565308,0.0014047622680664062,gp
2410,24.091521501541138,0.0014116764068603516,gp
2411,24.101601362228394,0.0014331340789794922,gp
2412,24.11161184310913,0.0015091896057128906,gp
2413,24.12144374847412,0.0013439655303955078,gp
2414,24.131932258605957,0.0018265247344970703,gp
2415,24.141457319259644,0.0013461112976074219,gp
2416,24.151552438735962,0.0014116764068603516,gp
2417,24.16163444519043,0.0015292167663574219,gp
2418,24.17153549194336,0.0014338493347167969,gp
2419,24.1816086769104,0.001482248306274414,gp
2420,24.191771507263184,0.0016608238220214844,gp
2421,24.201417207717896,0.001348733901977539,gp
2426,24.257251739501953,0.004672527313232422,gp
2427,24.261685371398926,0.0015606880187988281,gp
2428,24.271581172943115,0.0014789104461669922,gp
2429,24.28138566017151,0.0012917518615722656,gp
2430,24.291573762893677,0.0014755725860595703,gp
2431,24.30142617225647,0.0013315677642822266,gp
2432,24.311516284942627,0.0014162063598632812,gp
2433,24.321471214294434,0.0013670921325683594,gp
2434,24.33163571357727,0.0015380382537841797,gp
2435,24.341416358947754,0.0012967586517333984,gp
2436,24.351654767990112,0.0015499591827392578,gp
2437,24.361395597457886,0.0012965202331542969,gp
2438,24.379048585891724,0.008861541748046875,gp
2440,24.427819967269897,0.020686626434326172,gp
2443,24.428105354309082,0.005734920501708984,gp
2444,24.438035249710083,0.0073201656341552734,gp
2445,24.448046445846558,0.007944822311401367,gp
2446,24.45804476737976,0.007926225662231445,gp
2447,24.468629360198975,0.008501529693603516,gp
2448,24.478079080581665,0.007968902587890625,gp
2449,24.488040685653687,0.007879257202148438,gp
2450,24.49804186820984,0.007927179336547852,gp
2451,24.508008241653442,0.00790715217590332,gp
2452,24.518046617507935,0.00739741325378418,gp
2453,24.528096437454224,0.00799417495727539,gp
2454,24.538005113601685,0.007909297943115234,gp
2455,24.548038005828857,0.007939815521240234,gp
2456,24.558062076568604,0.007560253143310547,gp
2457,24.56802487373352,0.007908344268798828,gp
2458,24.578046321868896,0.007947444915771484,gp
2459,24.588032007217407,0.007930278778076172,gp
2460,24.598049879074097,0.007493734359741211,gp
2461,24.608088731765747,0.007987499237060547,gp
2462,24.618055820465088,0.00794839859008789,gp
2463,24.628045558929443,0.007945537567138672,gp
2464,24.63810110092163,0.007382869720458984,gp
2465,24.648045301437378,0.007939577102661133,gp
2466,24.658040523529053,0.007898569107055664,gp
2467,24.6683247089386,0.008226871490478516,gp
2468,24.678122997283936,0.007277727127075195,gp
2469,24.68804097175598,0.007930994033813477,gp
2470,24.698112964630127,0.00800013542175293,gp
2471,24.70831847190857,0.008209705352783203,gp
2472,24.718087196350098,0.00683140754699707,gp
2473,24.728036880493164,0.007931709289550781,gp
2474,24.738104343414307,0.007986307144165039,gp
2475,24.748270750045776,0.008162975311279297,gp
2476,24.75806450843811,0.007176637649536133,gp
2477,24.7680721282959,0.007943153381347656,gp
2478,24.778056859970093,0.007951021194458008,gp
2479,24.788586378097534,0.00847935676574707,gp
2480,24.798084497451782,0.007473468780517578,gp
2481,24.808048486709595,0.007933378219604492,gp
2482,24.818079710006714,0.007975339889526367,gp
2483,24.828983068466187,0.008877277374267578,gp
2484,24.838136434555054,0.007305145263671875,gp
2485,24.848063468933105,0.00795435905456543,gp
2486,24.858109712600708,0.007959365844726562,gp
2487,24.869358777999878,0.009249448776245117,gp
2488,24.878092527389526,0.00719451904296875,gp
2489,24.88805603981018,0.007953643798828125,gp
2490,24.898136854171753,0.007995128631591797,gp
2491,24.908274173736572,0.008166313171386719,gp
2492,24.918087482452393,0.007976055145263672,gp
2493,24.92810606956482,0.008001327514648438,gp
2494,24.938081979751587,0.007964611053466797,gp
2495,24.94869828224182,0.008565187454223633,gp
2496,24.958137273788452,0.007580757141113281,gp
2497,24.968061208724976,0.007921218872070312,gp
2498,24.978087425231934,0.00797724723815918,gp
2499,24.988750457763672,0.008644342422485352,gp
2500,24.99806833267212,0.007302761077880859,gp
2501,25.008038997650146,0.007932901382446289,gp
2502,25.018030643463135,0.007896900177001953,gp
2503,25.028603553771973,0.00847172737121582,gp
2504,25.03804659843445,0.0074748992919921875,gp
2505,25.048036813735962,0.007906675338745117,gp
2506,25.058066368103027,0.007964611053466797,gp
2507,25.068848371505737,0.00870656967163086,gp
2508,25.078094244003296,0.0074427127838134766,gp
2509,25.08806347846985,0.007958650588989258,gp
2510,25.098050594329834,0.00794076919555664,gp
2511,25.1082763671875,0.00816655158996582,gp
2512,25.11810302734375,0.007401704788208008,gp
2513,25.128034591674805,0.007924795150756836,gp
2514,25.138040781021118,0.007932662963867188,gp
2515,25.14846682548523,0.00835728645324707,gp
2516,25.158071041107178,0.0073812007904052734,gp
2517,25.168047666549683,0.007940292358398438,gp
2518,25.178035259246826,0.00793004035949707,gp
2519,25.189277172088623,0.009173154830932617,gp
2520,25.198059558868408,0.0074462890625,gp
2521,25.20803451538086,0.007928609848022461,gp
2522,25.21807098388672,0.007966756820678711,gp
2523,25.228461265563965,0.008351564407348633,gp
2524,25.2381010055542,0.00799417495727539,gp
2525,25.248090744018555,0.007980108261108398,gp
2526,25.2580668926239,0.007937192916870117,gp
2527,25.268523931503296,0.00838780403137207,gp
2528,25.278099060058594,0.007982015609741211,gp
2529,25.288069486618042,0.007946252822875977,gp
2530,25.298068284988403,0.007959127426147461,gp
2531,25.308436155319214,0.008321046829223633,gp
2532,25.318100214004517,0.007953405380249023,gp
2533,25.328043699264526,0.007936954498291016,gp
2534,25.338054180145264,0.007953405380249023,gp
2535,25.348233461380005,0.008127927780151367,gp
2536,25.35810112953186,0.0072133541107177734,gp
2537,25.36804747581482,0.007937192916870117,gp
2538,25.37806725502014,0.007960796356201172,gp
2539,25.388273000717163,0.008164405822753906,gp
2540,25.39803957939148,0.007925987243652344,gp
2541,25.408067226409912,0.007961511611938477,gp
2542,25.418049335479736,0.007915019989013672,gp
2543,25.428306102752686,0.008195638656616211,gp
2544,25.4381160736084,0.008011341094970703,gp
2545,25.44807267189026,0.007935047149658203,gp
2546,25.45806622505188,0.007942914962768555,gp
2547,25.46813464164734,0.008018970489501953,gp
2548,25.47809100151062,0.0069315433502197266,gp
2549,25.488038539886475,0.007927179336547852,gp
2550,25.498039722442627,0.007938623428344727,gp
2551,25.508625507354736,0.008514165878295898,gp
2552,25.51804518699646,0.00741887092590332,gp
2553,25.52819800376892,0.008090734481811523,gp
2554,25.53805637359619,0.007951736450195312,gp
2555,25.548171997070312,0.008056879043579102,gp
2556,25.558076858520508,0.007968425750732422,gp
2557,25.568087816238403,0.007976770401000977,gp
2558,25.57806372642517,0.007955551147460938,gp
2559,25.588695764541626,0.008586406707763672,gp
2560,25.598078727722168,0.007972002029418945,gp
2561,25.608055353164673,0.007942438125610352,gp
2562,25.618062496185303,0.00792551040649414,gp
2563,25.6283962726593,0.008286714553833008,gp
2564,25.6380717754364,0.006933450698852539,gp
2565,25.648101568222046,0.0079803466796875,gp
2566,25.65805220603943,0.007935762405395508,gp
2567,25.66984248161316,0.009708166122436523,gp
2568,25.678330659866333,0.007349491119384766,gp
2569,25.688047409057617,0.007944345474243164,gp
2570,25.6981463432312,0.008042097091674805,gp
2571,25.708160877227783,0.008042335510253906,gp
2572,25.718037366867065,0.007429361343383789,gp
2573,25.728088855743408,0.007984399795532227,gp
2574,25.73809289932251,0.007986307144165039,gp
2575,25.74841284751892,0.008277177810668945,gp
2576,25.758105993270874,0.007988452911376953,gp
2577,25.76807403564453,0.007960796356201172,gp
2578,25.77806282043457,0.00792837142944336,gp
2579,25.788259506225586,0.008153438568115234,gp
2580,25.798139333724976,0.008019447326660156,gp
2581,25.808061361312866,0.00791168212890625,gp
2582,25.818028926849365,0.00789642333984375,gp
2583,25.828166484832764,0.008061647415161133,gp
2584,25.838090896606445,0.007503032684326172,gp
2585,25.848040103912354,0.007933855056762695,gp
2586,25.858129501342773,0.008018255233764648,gp
2587,25.86827278137207,0.008133888244628906,gp
2588,25.87812829017639,0.007314205169677734,gp
2589,25.88807988166809,0.007951021194458008,gp
2590,25.898097038269043,0.0079803466796875,gp
2591,25.908428192138672,0.008319377899169922,gp
2592,25.91807198524475,0.0072269439697265625,gp
2593,25.928045749664307,0.007938861846923828,gp
2594,25.938050985336304,0.007951736450195312,gp
2595,25.948468685150146,0.008331537246704102,gp
2596,25.958082675933838,0.00710749626159668,gp
2597,25.968050956726074,0.007930994033813477,gp
2598,25.978107452392578,0.007994413375854492,gp
2599,25.988403797149658,0.008269548416137695,gp
2600,25.998078107833862,0.007965087890625,gp
2601,26.00805115699768,0.007944107055664062,gp
2602,26.018074989318848,0.007942676544189453,gp
2603,26.02855396270752,0.00843358039855957,gp
2604,26.03807544708252,0.007959604263305664,gp
2605,26.048081398010254,0.007962703704833984,gp
2606,26.05803346633911,0.007915019989013672,gp
2607,26.068230628967285,0.008107900619506836,gp
2608,26.078099727630615,0.007333517074584961,gp
2609,26.088180780410767,0.00806570053100586,gp
2610,26.09804630279541,0.007929563522338867,gp
2611,26.108718395233154,0.008611440658569336,gp
2612,26.11809468269348,0.007987260818481445,gp
2613,26.128045320510864,0.007934808731079102,gp
2614,26.138041496276855,0.007934331893920898,gp
2615,26.148850679397583,0.008739709854125977,gp
2616,26.15804171562195,0.007246494293212891,gp
2617,26.168388605117798,0.00825357437133789,gp
2618,26.179254055023193,0.009045839309692383,gp
2619,26.19029426574707,0.008972644805908203,gp
2621,26.21129035949707,0.010303735733032227,gp
2622,26.214468479156494,0.0029268264770507812,gp
2623,26.222527265548706,0.0022230148315429688,gp
2624,26.23154902458191,0.0014491081237792969,gp
2625,26.241570472717285,0.0014684200286865234,gp
2626,26.25784730911255,0.007743358612060547,gp
2627,26.262067079544067,0.001577615737915039,gp
2628,26.271683931350708,0.0015823841094970703,gp
2629,26.281643867492676,0.0015425682067871094,gp
2630,26.297868728637695,0.007759571075439453,gp
2631,26.30193042755127,0.001550912857055664,gp
2632,26.311652660369873,0.0015480518341064453,gp
2633,26.321679830551147,0.0015797615051269531,gp
2634,26.33647847175598,0.006375789642333984,gp
2635,26.341713666915894,0.0013740062713623047,gp
2636,26.35168981552124,0.0015854835510253906,gp
2637,26.361661434173584,0.0015566349029541016,gp
2638,26.376394748687744,0.006295680999755859,gp
2639,26.381518602371216,0.0014088153839111328,gp
2640,26.391639709472656,0.0015439987182617188,gp
2641,26.401587963104248,0.0014619827270507812,gp
2642,26.416471242904663,0.006369352340698242,gp
2643,26.42147994041443,0.001374959945678711,gp
2644,26.431535482406616,0.001430511474609375,gp
2645,26.441639184951782,0.0015358924865722656,gp
2646,26.460940837860107,0.010818004608154297,gp
2647,26.463286638259888,0.002208709716796875,gp
2648,26.472358226776123,0.002215147018432617,gp
2649,26.481989860534668,0.0018742084503173828,gp
2650,26.4978609085083,0.007747173309326172,gp
2651,26.50409960746765,0.0019488334655761719,gp
2652,26.512494802474976,0.0023827552795410156,gp
2653,26.522006034851074,0.0018856525421142578,gp
2654,26.53785800933838,0.0077402591705322266,gp
2655,26.544976472854614,0.003055095672607422,gp
2656,26.552788734436035,0.0026717185974121094,gp
2657,26.562469482421875,0.0023458003997802734,gp
2658,26.578289031982422,0.008168220520019531,gp
2659,26.5839421749115,0.0037763118743896484,gp
2660,26.592344045639038,0.002227783203125,gp
2661,26.602027893066406,0.0018978118896484375,gp
2662,26.618119478225708,0.008008956909179688,gp
2663,26.624048948287964,0.0029501914978027344,gp
2664,26.632140398025513,0.00202178955078125,gp
2665,26.642044067382812,0.0018928050994873047,gp
2666,26.65977430343628,0.009655475616455078,gp
2667,26.66259217262268,0.001905202865600586,gp
2668,26.673282623291016,0.0031669139862060547,gp
2669,26.68206763267517,0.001932382583618164,gp
2670,26.699586868286133,0.009433269500732422,gp
2671,26.703555822372437,0.0017726421356201172,gp
2672,26.712296962738037,0.002183675765991211,gp
2673,26.722058296203613,0.0019328594207763672,gp
2674,26.737509727478027,0.0074005126953125,gp
2675,26.742236375808716,0.0020203590393066406,gp
2676,26.752204418182373,0.0020868778228759766,gp
2677,26.762145519256592,0.0018422603607177734,gp
2678,26.77850341796875,0.008385419845581055,gp
2679,26.783621788024902,0.0019373893737792969,gp
2680,26.79201316833496,0.0018978118896484375,gp
2681,26.802011013031006,0.0018858909606933594,gp
2682,26.82063627243042,0.010515928268432617,gp
2683,26.822630167007446,0.0018908977508544922,gp
2684,26.832067728042603,0.0019524097442626953,gp
2685,26.84210991859436,0.0019838809967041016,gp
2686,26.85909605026245,0.008966684341430664,gp
2687,26.862238883972168,0.0021195411682128906,gp
2688,26.872171640396118,0.0020551681518554688,gp
2689,26.882296800613403,0.002179384231567383,gp
2690,26.89787268638611,0.00775146484375,gp
2691,26.90374732017517,0.0019006729125976562,gp
2692,26.91287088394165,0.002749919891357422,gp
2693,26.922080278396606,0.0019435882568359375,gp
2694,26.937536478042603,0.007429838180541992,gp
2695,26.942425966262817,0.0021245479583740234,gp
2696,26.95189929008484,0.0017840862274169922,gp
2697,26.961946725845337,0.0018188953399658203,gp
2698,26.97752285003662,0.007402181625366211,gp
2699,26.982895851135254,0.0017750263214111328,gp
2700,26.992143154144287,0.0020279884338378906,gp
2701,27.002110719680786,0.0019788742065429688,gp
2702,27.018664360046387,0.008557558059692383,gp
2703,27.02251148223877,0.0017457008361816406,gp
2704,27.032050132751465,0.0019366741180419922,gp
2705,27.04217767715454,0.002050638198852539,gp
2706,27.058342933654785,0.00822591781616211,gp
2707,27.062464237213135,0.0020411014556884766,gp
2708,27.07246446609497,0.0023491382598876953,gp
2709,27.082019090652466,0.0018923282623291016,gp
2710,27.100200653076172,0.010062694549560547,gp
2711,27.104270935058594,0.0038552284240722656,gp
2712,27.11180281639099,0.001646280288696289,gp
2713,27.121531009674072,0.0014238357543945312,gp
2714,27.136602640151978,0.006502866744995117,gp
2715,27.141398429870605,0.0013027191162109375,gp
2716,27.151406288146973,0.0013115406036376953,gp
2717,27.161895513534546,0.0017995834350585938,gp
2718,27.176117658615112,0.0060122013092041016,gp
2719,27.181740045547485,0.0016355514526367188,gp
2720,27.192217111587524,0.0020852088928222656,gp
2721,27.20151710510254,0.0014052391052246094,gp
2722,27.217552661895752,0.007453441619873047,gp
2723,27.221590757369995,0.001325845718383789,gp
2724,27.231847763061523,0.0017452239990234375,gp
2725,27.24150848388672,0.001409769058227539,gp
2726,27.25675106048584,0.006621122360229492,gp
2727,27.26210880279541,0.0017495155334472656,gp
2728,27.27211856842041,0.002005338668823242,gp
2729,27.281819820404053,0.0017158985137939453,gp
2730,27.296927213668823,0.006794929504394531,gp
2731,27.30165457725525,0.00154876708984375,gp
2732,27.31210160255432,0.0020003318786621094,gp
2733,27.321557760238647,0.0014467239379882812,gp
2734,27.336592435836792,0.006491422653198242,gp
2735,27.341551065444946,0.0014300346374511719,gp
2736,27.35154938697815,0.0014510154724121094,gp
2737,27.361584663391113,0.0014750957489013672,gp
2738,27.377563953399658,0.007428646087646484,gp
2739,27.381637811660767,0.0015292167663574219,gp
2740,27.39171266555786,0.0015764236450195312,gp
2741,27.401564598083496,0.0014591217041015625,gp
2742,27.416743993759155,0.006642818450927734,gp
2743,27.421762704849243,0.0014476776123046875,gp
2744,27.43243145942688,0.00232696533203125,gp
2745,27.441609382629395,0.0015041828155517578,gp
2746,27.4577956199646,0.007688999176025391,gp
2747,27.46168851852417,0.0015823841094970703,gp
2748,27.471707582473755,0.0016109943389892578,gp
2749,27.481533527374268,0.001420736312866211,gp
2750,27.497798442840576,0.007692575454711914,gp
2751,27.50178098678589,0.001585245132446289,gp
2752,27.51241660118103,0.0023140907287597656,gp
2753,27.521575450897217,0.001470327377319336,gp
2754,27.53649139404297,0.0063898563385009766,gp
2755,27.541495084762573,0.001398324966430664,gp
2756,27.552327394485474,0.0022194385528564453,gp
2757,27.561773777008057,0.0016620159149169922,gp
2758,27.578277826309204,0.008169889450073242,gp
2759,27.581679821014404,0.0015759468078613281,gp
2760,27.591837882995605,0.0017294883728027344,gp
2761,27.60166597366333,0.001552581787109375,gp
2762,27.617201328277588,0.0070993900299072266,gp
2763,27.621642351150513,0.0015091896057128906,gp
2764,27.631664514541626,0.0015606880187988281,gp
2765,27.641723155975342,0.001619100570678711,gp
2766,27.656649589538574,0.006536960601806641,gp
2767,27.661516189575195,0.0014085769653320312,gp
2768,27.67169189453125,0.0015888214111328125,gp
2769,27.6820068359375,0.0018031597137451172,gp
2770,27.696013689041138,0.005902767181396484,gp
2771,27.701804637908936,0.0014653205871582031,gp
2772,27.711621522903442,0.0015110969543457031,gp
2773,27.721555471420288,0.0014531612396240234,gp
2774,27.73174738883972,0.0016465187072753906,gp
2775,27.741776943206787,0.00144195556640625,gp
2776,27.752420902252197,0.0023186206817626953,gp
2777,27.7620267868042,0.0019207000732421875,gp
2778,27.777565479278564,0.007462978363037109,gp
2779,27.781903743743896,0.0017964839935302734,gp
2780,27.791706562042236,0.0015995502471923828,gp
2781,27.801658868789673,0.001547098159790039,gp
2782,27.81690216064453,0.006793498992919922,gp
2783,27.821577310562134,0.0014424324035644531,gp
2784,27.831679105758667,0.0015783309936523438,gp
2785,27.841604471206665,0.0014789104461669922,gp
2786,27.857603549957275,0.007501363754272461,gp
2787,27.861902236938477,0.001440286636352539,gp
2788,27.871746063232422,0.0016086101531982422,gp
2789,27.881609201431274,0.0015027523040771484,gp
2790,27.896963357925415,0.006855010986328125,gp
2791,27.901667833328247,0.0015115737915039062,gp
2792,27.911792278289795,0.001688241958618164,gp
2793,27.921573162078857,0.0014348030090332031,gp
2794,27.93670129776001,0.006597757339477539,gp
2795,27.941555500030518,0.0014243125915527344,gp
2796,27.951634883880615,0.0015316009521484375,gp
2797,27.961785554885864,0.0016813278198242188,gp
2798,27.97644805908203,0.0063402652740478516,gp
2799,27.981694221496582,0.0015788078308105469,gp
2800,27.99168562889099,0.0015788078308105469,gp
2801,28.001718997955322,0.0016131401062011719,gp
2802,28.017198085784912,0.007094860076904297,gp
2803,28.021564245224,0.001463174819946289,gp
2804,28.031623125076294,0.0015273094177246094,gp
2805,28.041504859924316,0.0013911724090576172,gp
2806,28.057379484176636,0.007277011871337891,gp
2807,28.061585426330566,0.0014710426330566406,gp
2808,28.07178783416748,0.0016789436340332031,gp
2809,28.081734657287598,0.0016217231750488281,gp
2810,28.096823692321777,0.00672149658203125,gp
2811,28.101576566696167,0.00147247314453125,gp
2812,28.111645698547363,0.0015137195587158203,gp
2813,28.121520280838013,0.0014150142669677734,gp
2814,28.137675285339355,0.007565498352050781,gp
2815,28.141603708267212,0.0014982223510742188,gp
2816,28.151780128479004,0.0016489028930664062,gp
2817,28.16170024871826,0.001590728759765625,gp
2818,28.177327394485474,0.007222175598144531,gp
2819,28.181524753570557,0.0014159679412841797,gp
2820,28.191741228103638,0.0016055107116699219,gp
2821,28.201531171798706,0.00142669677734375,gp
2822,28.216567516326904,0.006468296051025391,gp
2823,28.22157573699951,0.0014781951904296875,gp
2824,28.231837272644043,0.0017333030700683594,gp
2825,28.241527557373047,0.0014181137084960938,gp
2826,28.257813453674316,0.007717609405517578,gp
2827,28.26199769973755,0.0014414787292480469,gp
2828,28.271678924560547,0.0015766620635986328,gp
2829,28.28158736228943,0.0014262199401855469,gp
2830,28.297034978866577,0.006928443908691406,gp
2831,28.301717519760132,0.0016090869903564453,gp
2832,28.311813354492188,0.0017099380493164062,gp
2833,28.321564435958862,0.0014438629150390625,gp
2834,28.336952924728394,0.006847858428955078,gp
2835,28.341514348983765,0.001413106918334961,gp
2836,28.351892709732056,0.001758575439453125,gp
2837,28.361596822738647,0.0014719963073730469,gp
2838,28.37673783302307,0.00664210319519043,gp
2839,28.381760597229004,0.0014793872833251953,gp
2840,28.391788959503174,0.0016810894012451172,gp
2841,28.401543617248535,0.0014371871948242188,gp
2842,28.41684889793396,0.00674748420715332,gp
2843,28.42156410217285,0.0014481544494628906,gp
2844,28.431702613830566,0.0016050338745117188,gp
2845,28.441510915756226,0.0014028549194335938,gp
2846,28.45760941505432,0.007509946823120117,gp
2847,28.461766958236694,0.0015206336975097656,gp
2848,28.4716055393219,0.0015048980712890625,gp
2849,28.48172163963318,0.0015978813171386719,gp
2850,28.49703884124756,0.006899356842041016,gp
2851,28.50183367729187,0.0015094280242919922,gp
2852,28.511834144592285,0.0017216205596923828,gp
2853,28.52157187461853,0.0014674663543701172,gp
2854,28.536881923675537,0.006745815277099609,gp
2855,28.541714429855347,0.0015749931335449219,gp
2856,28.551698446273804,0.0015914440155029297,gp
2857,28.56172227859497,0.0016186237335205078,gp
2858,28.577327489852905,0.007227659225463867,gp
2859,28.58165955543518,0.0015137195587158203,gp
2860,28.591702699661255,0.0015993118286132812,gp
2861,28.601705074310303,0.0016014575958251953,gp
2862,28.616538286209106,0.00644230842590332,gp
2863,28.621610403060913,0.0014994144439697266,gp
2864,28.631633281707764,0.001531362533569336,gp
2865,28.641672134399414,0.00154876708984375,gp
2866,28.65644383430481,0.006333589553833008,gp
2867,28.66175627708435,0.0016505718231201172,gp
2868,28.67268705368042,0.0025734901428222656,gp
2869,28.682457208633423,0.0023491382598876953,gp
2870,28.696919441223145,0.006779670715332031,gp
2871,28.701740264892578,0.001621246337890625,gp
2872,28.712411642074585,0.0023059844970703125,gp
2873,28.72155261039734,0.0014522075653076172,gp
2874,28.736788988113403,0.006692171096801758,gp
2875,28.741708517074585,0.0014545917510986328,gp
2876,28.751596689224243,0.0014905929565429688,gp
2877,28.76158857345581,0.0014896392822265625,gp
2878,28.77715277671814,0.007052183151245117,gp
2879,28.781715393066406,0.0015978813171386719,gp
2880,28.792541027069092,0.0024356842041015625,gp
2881,28.801756143569946,0.0016453266143798828,gp
2882,28.817282915115356,0.0071790218353271484,gp
2883,28.82158660888672,0.0014853477478027344,gp
2884,28.83173131942749,0.0015914440155029297,gp
2885,28.841532707214355,0.0014278888702392578,gp
2886,28.856621980667114,0.006516933441162109,gp
2887,28.861653566360474,0.0015246868133544922,gp
2888,28.87243127822876,0.0023262500762939453,gp
2889,28.88158941268921,0.0014834403991699219,gp
2890,28.897480249404907,0.007375955581665039,gp
2891,28.901726722717285,0.0016100406646728516,gp
2892,28.912383794784546,0.002285480499267578,gp
2893,28.921557426452637,0.0014557838439941406,gp
2894,28.936890363693237,0.006786823272705078,gp
2895,28.941747665405273,0.0016376972198486328,gp
2896,28.951745748519897,0.0016465187072753906,gp
2897,28.961620569229126,0.0015149116516113281,gp
2898,28.976479530334473,0.006375789642333984,gp
2899,28.981560707092285,0.0014629364013671875,gp
2900,28.9916512966156,0.0015168190002441406,gp
2901,29.001630306243896,0.0015158653259277344,gp
2902,29.018162488937378,0.00806283950805664,gp
2903,29.021730422973633,0.0016100406646728516,gp
2904,29.031705617904663,0.0016014575958251953,gp
2905,29.04157328605652,0.0014688968658447266,gp
2906,29.057320594787598,0.0072154998779296875,gp
2907,29.061665296554565,0.001562356948852539,gp
2908,29.07161545753479,0.0015139579772949219,gp
2909,29.081575870513916,0.0014712810516357422,gp
2910,29.096154928207397,0.0060176849365234375,gp
2911,29.10177254676819,0.00153350830078125,gp
2912,29.11164355278015,0.0015425682067871094,gp
2913,29.1216037273407,0.001485586166381836,gp
2914,29.137052297592163,0.006948947906494141,gp
2915,29.141690015792847,0.0015187263488769531,gp
2916,29.15181255340576,0.0017037391662597656,gp
2917,29.161760091781616,0.0016443729400634766,gp
2918,29.177420139312744,0.007317066192626953,gp
2919,29.181834936141968,0.001680135726928711,gp
2920,29.191741704940796,0.0016355514526367188,gp
2921,29.201536893844604,0.0014319419860839844,gp
2922,29.217393159866333,0.007294178009033203,gp
2923,29.221831560134888,0.0017251968383789062,gp
2924,29.232040405273438,0.0019307136535644531,gp
2925,29.241756677627563,0.001603841781616211,gp
2926,29.257609367370605,0.007494926452636719,gp
2927,29.26236581802368,0.0016162395477294922,gp
2928,29.27180814743042,0.0016949176788330078,gp
2929,29.28178381919861,0.0016245841979980469,gp
2930,29.298635005950928,0.008524656295776367,gp
2931,29.301974534988403,0.00168609619140625,gp
2932,29.311869144439697,0.0017256736755371094,gp
2933,29.321757555007935,0.0015869140625,gp
2934,29.337162971496582,0.007019758224487305,gp
2935,29.341909408569336,0.0017883777618408203,gp
2936,29.35187292098999,0.001726388931274414,gp
2937,29.3617045879364,0.001592874526977539,gp
2938,29.378228425979614,0.008119344711303711,gp
2939,29.381890058517456,0.0017812252044677734,gp
2940,29.391831398010254,0.0017256736755371094,gp
2941,29.40171504020691,0.0015997886657714844,gp
2942,29.417244911193848,0.007133007049560547,gp
2943,29.42197322845459,0.00182342529296875,gp
2944,29.4317626953125,0.0016596317291259766,gp
2945,29.442346334457397,0.002233743667602539,gp
2946,29.456897258758545,0.0067539215087890625,gp
2947,29.46188712120056,0.0017704963684082031,gp
2948,29.472036600112915,0.0019214153289794922,gp
2949,29.48265767097473,0.002326488494873047,gp
2950,29.49901509284973,0.008906126022338867,gp
2951,29.501782417297363,0.0016751289367675781,gp
2952,29.511962413787842,0.0018508434295654297,gp
2953,29.52165198326111,0.0015478134155273438,gp
2954,29.53909730911255,0.008963346481323242,gp
2955,29.54227614402771,0.001588582992553711,gp
2956,29.5518798828125,0.001773834228515625,gp
2957,29.561673879623413,0.001561880111694336,gp
2958,29.5766441822052,0.0065326690673828125,gp
2959,29.58192491531372,0.0018010139465332031,gp
2960,29.591727256774902,0.0015914440155029297,gp
2961,29.601805686950684,0.0016939640045166016,gp
2962,29.617531538009644,0.0073909759521484375,gp
2963,29.622498273849487,0.0015857219696044922,gp
2964,29.631982564926147,0.0018703937530517578,gp
2965,29.641885995864868,0.0017638206481933594,gp
2966,29.65722131729126,0.007109403610229492,gp
2967,29.662035942077637,0.0019044876098632812,gp
2968,29.671884775161743,0.001775979995727539,gp
2969,29.68176794052124,0.001650094985961914,gp
2970,29.69904923439026,0.008942127227783203,gp
2971,29.7018563747406,0.001657247543334961,gp
2972,29.71209144592285,0.0019745826721191406,gp
2973,29.721667051315308,0.0015501976013183594,gp
2974,29.738413095474243,0.008300304412841797,gp
2975,29.741974115371704,0.0018458366394042969,gp
2976,29.751809120178223,0.001699209213256836,gp
2977,29.761833906173706,0.001634359359741211,gp
2978,29.77727770805359,0.0071718692779541016,gp
2979,29.78284454345703,0.002466440200805664,gp
2980,29.792700052261353,0.0025780200958251953,gp
2981,29.801684141159058,0.0015821456909179688,gp
2982,29.81778120994568,0.007645606994628906,gp
2983,29.82187819480896,0.0016756057739257812,gp
2984,29.83236074447632,0.0022449493408203125,gp
2985,29.841609716415405,0.0015056133270263672,gp
2986,29.85205841064453,0.0019533634185791016,gp
2987,29.86213994026184,0.0015354156494140625,gp
2988,29.871906518936157,0.0017993450164794922,gp
2989,29.881616830825806,0.0015103816986083984,gp
2990,29.897716522216797,0.007577180862426758,gp
2991,29.903175830841064,0.0017435550689697266,gp
2992,29.91170334815979,0.001592874526977539,gp
2993,29.921778917312622,0.0016582012176513672,gp
2994,29.937033653259277,0.006921052932739258,gp
2995,29.941852807998657,0.0016057491302490234,gp
2996,29.951831102371216,0.0016832351684570312,gp
2997,29.96187710762024,0.0017616748809814453,gp
2998,29.97221064567566,0.0020945072174072266,gp
2999,29.982004404067993,0.0018057823181152344,gp
3000,29.99181842803955,0.0017154216766357422,gp
3001,30.001841068267822,0.0017273426055908203,gp
3002,30.02045726776123,0.010353565216064453,gp
3003,30.022217512130737,0.001669168472290039,gp
3004,30.03188967704773,0.0017595291137695312,gp
3005,30.041708946228027,0.0015981197357177734,gp
3006,30.057273864746094,0.0071370601654052734,gp
3007,30.061788082122803,0.0016756057739257812,gp
