index,time,exe_time,planning
2408,24.20751643180847,0.0018334388732910156,gp
2409,24.21730923652649,0.0016410350799560547,gp
2410,24.227380752563477,0.0017120838165283203,gp
2411,24.237292766571045,0.0016372203826904297,gp
2412,24.247955322265625,0.0016963481903076172,gp
2413,24.257222414016724,0.0015697479248046875,gp
2414,24.26728343963623,0.0016150474548339844,gp
2415,24.27741527557373,0.0017466545104980469,gp
2416,24.287961959838867,0.0016989707946777344,gp
2417,24.29734706878662,0.0016756057739257812,gp
2418,24.307670831680298,0.0019867420196533203,gp
2419,24.31731653213501,0.0016055107116699219,gp
2420,24.328280448913574,0.002597808837890625,gp
2421,24.33798336982727,0.0023040771484375,gp
2422,24.34765386581421,0.0019791126251220703,gp
2423,24.357247352600098,0.001580953598022461,gp
2424,24.36800503730774,0.002244710922241211,gp
2425,24.377248764038086,0.0015866756439208984,gp
2426,24.388017177581787,0.0023407936096191406,gp
2427,24.39726209640503,0.001600503921508789,gp
2428,24.40829372406006,0.0016977787017822266,gp
2429,24.417227745056152,0.0015637874603271484,gp
2430,24.42753791809082,0.0018703937530517578,gp
2431,24.437264919281006,0.0015964508056640625,gp
2432,24.448060512542725,0.00167083740234375,gp
2433,24.457257986068726,0.0015680789947509766,gp
2434,24.467493057250977,0.0018298625946044922,gp
2435,24.477245092391968,0.0015835762023925781,gp
2436,24.48812222480774,0.002454519271850586,gp
2437,24.497169017791748,0.0014710426330566406,gp
2438,24.50702404975891,0.0013594627380371094,gp
2439,24.517115592956543,0.0014274120330810547,gp
2440,24.52782392501831,0.002155780792236328,gp
2441,24.536972522735596,0.0013203620910644531,gp
2442,24.547147750854492,0.0014927387237548828,gp
2443,24.557085752487183,0.0013988018035888672,gp
2444,24.56779932975769,0.0013990402221679688,gp
2445,24.576972723007202,0.0013172626495361328,gp
2446,24.587046146392822,0.0013909339904785156,gp
2447,24.597037076950073,0.0013470649719238281,gp
2448,24.60755705833435,0.0014629364013671875,gp
2449,24.617069482803345,0.0014104843139648438,gp
2450,24.62712788581848,0.0014395713806152344,gp
2451,24.637096643447876,0.0014443397521972656,gp
2452,24.647911548614502,0.0017507076263427734,gp
2453,24.657196044921875,0.001528024673461914,gp
2454,24.667662382125854,0.001984119415283203,gp
2455,24.677406072616577,0.0017096996307373047,gp
2456,24.689059495925903,0.0023517608642578125,gp
2457,24.69737219810486,0.0017027854919433594,gp
2458,24.707391500473022,0.0017130374908447266,gp
2459,24.723140716552734,0.007459878921508789,gp
2460,24.728374242782593,0.002694368362426758,gp
2461,24.737443208694458,0.001781463623046875,gp
2462,24.747262239456177,0.0015990734100341797,gp
2463,24.75726079940796,0.001603841781616211,gp
2464,24.768051385879517,0.0017809867858886719,gp
2465,24.777218341827393,0.0015592575073242188,gp
2466,24.787482023239136,0.0017838478088378906,gp
2467,24.797284364700317,0.0015854835510253906,gp
2468,24.808029890060425,0.0016772747039794922,gp
2469,24.817939281463623,0.0022673606872558594,gp
2470,24.827404975891113,0.0017113685607910156,gp
2471,24.837255001068115,0.0015931129455566406,gp
2472,24.848026037216187,0.0017294883728027344,gp
2473,24.857240676879883,0.0015833377838134766,gp
2474,24.867595911026,0.0019202232360839844,gp
2475,24.87726068496704,0.0015952587127685547,gp
2476,24.887882709503174,0.0016739368438720703,gp
2477,24.897367000579834,0.0016977787017822266,gp
2478,24.90756106376648,0.0018863677978515625,gp
2479,24.92306876182556,0.0074005126953125,gp
2480,24.927951097488403,0.0015909671783447266,gp
2481,24.937220096588135,0.001527547836303711,gp
2482,24.947354793548584,0.001699686050415039,gp
2483,24.95722508430481,0.0015685558319091797,gp
2484,24.967974185943604,0.0022809505462646484,gp
2485,24.977975845336914,0.0023195743560791016,gp
2486,24.987382650375366,0.0017099380493164062,gp
2487,24.99745273590088,0.0017862319946289062,gp
2488,25.00831437110901,0.0017921924591064453,gp
2489,25.01726770401001,0.0016052722930908203,gp
2490,25.027421236038208,0.0017573833465576172,gp
2491,25.03728413581848,0.0016186237335205078,gp
2492,25.04808759689331,0.0017910003662109375,gp
2493,25.057320833206177,0.0016524791717529297,gp
2494,25.06757354736328,0.001901388168334961,gp
2495,25.07760715484619,0.0019316673278808594,gp
2496,25.08900761604309,0.0033316612243652344,gp
2497,25.09740924835205,0.0017421245574951172,gp
2498,25.108248710632324,0.002566814422607422,gp
2499,25.117509126663208,0.0018346309661865234,gp
2500,25.128459453582764,0.0020036697387695312,gp
2501,25.1375732421875,0.001897573471069336,gp
2502,25.147734880447388,0.002060413360595703,gp
2503,25.157453298568726,0.001775979995727539,gp
2504,25.168165922164917,0.001889944076538086,gp
2505,25.17744517326355,0.001744985580444336,gp
2506,25.18751049041748,0.0018544197082519531,gp
2507,25.19752836227417,0.0018429756164550781,gp
2508,25.20847797393799,0.001890420913696289,gp
2509,25.217569589614868,0.0018711090087890625,gp
2510,25.22771406173706,0.001993417739868164,gp
2511,25.23746967315674,0.0018033981323242188,gp
2512,25.248295545578003,0.0019609928131103516,gp
2513,25.257603883743286,0.0019295215606689453,gp
2514,25.268292903900146,0.0025980472564697266,gp
2515,25.28434133529663,0.008660078048706055,gp
2516,25.28908681869507,0.0018200874328613281,gp
2517,25.297647714614868,0.0019659996032714844,gp
2518,25.30816340446472,0.002454519271850586,gp
2519,25.317725896835327,0.002051830291748047,gp
2520,25.330222129821777,0.0031349658966064453,gp
2521,25.337369680404663,0.0017001628875732422,gp
2522,25.347327947616577,0.0016634464263916016,gp
2523,25.357245683670044,0.001552581787109375,gp
2524,25.368505001068115,0.0015811920166015625,gp
2525,25.37736201286316,0.0016977787017822266,gp
2526,25.387367486953735,0.0017066001892089844,gp
2527,25.39728045463562,0.0015916824340820312,gp
2528,25.407970190048218,0.0022923946380615234,gp
2529,25.417373657226562,0.001708984375,gp
2530,25.42738676071167,0.0017137527465820312,gp
2531,25.437252521514893,0.0015878677368164062,gp
2532,25.44784379005432,0.001653432846069336,gp
2533,25.457266569137573,0.0015976428985595703,gp
2534,25.467739820480347,0.0020067691802978516,gp
2535,25.47730278968811,0.0016355514526367188,gp
2536,25.488855600357056,0.0024406909942626953,gp
2537,25.497220277786255,0.001531362533569336,gp
2538,25.507380962371826,0.0016765594482421875,gp
2539,25.51760697364807,0.0017917156219482422,gp
2540,25.528117179870605,0.0018763542175292969,gp
2541,25.53736639022827,0.0016973018646240234,gp
2542,25.5474910736084,0.0018205642700195312,gp
2543,25.557371616363525,0.0017025470733642578,gp
2544,25.568219423294067,0.0025458335876464844,gp
2545,25.57755446434021,0.001880645751953125,gp
2546,25.587621927261353,0.0019180774688720703,gp
2547,25.597355842590332,0.0016589164733886719,gp
2548,25.6087589263916,0.0025162696838378906,gp
2549,25.61751890182495,0.0018436908721923828,gp
2550,25.627448320388794,0.0017774105072021484,gp
2551,25.637354850769043,0.0016851425170898438,gp
2552,25.648223876953125,0.0018270015716552734,gp
2553,25.657406330108643,0.0017333030700683594,gp
2554,25.66758680343628,0.0019152164459228516,gp
2555,25.677388429641724,0.0017216205596923828,gp
2556,25.688769340515137,0.0030841827392578125,gp
2557,25.697380542755127,0.0017092227935791016,gp
2558,25.70754384994507,0.0018756389617919922,gp
2559,25.717500925064087,0.0018274784088134766,gp
2560,25.72812032699585,0.0018491744995117188,gp
2561,25.73748779296875,0.0018208026885986328,gp
2562,25.747835636138916,0.002154111862182617,gp
2563,25.75739097595215,0.0017180442810058594,gp
2564,25.768126726150513,0.0017628669738769531,gp
2565,25.777415990829468,0.0017442703247070312,gp
2566,25.788156509399414,0.0024733543395996094,gp
2567,25.797500371932983,0.0018041133880615234,gp
2568,25.80857825279236,0.0018553733825683594,gp
2569,25.817511081695557,0.0018360614776611328,gp
2570,25.827476024627686,0.0017998218536376953,gp
2571,25.837623596191406,0.0019414424896240234,gp
2572,25.84849739074707,0.0020265579223632812,gp
2573,25.85753107070923,0.0018603801727294922,gp
2574,25.867425441741943,0.0017566680908203125,gp
2575,25.87743616104126,0.0017707347869873047,gp
2576,25.888230562210083,0.0019745826721191406,gp
2577,25.897560358047485,0.0018928050994873047,gp
2578,25.907631397247314,0.0019621849060058594,gp
2579,25.917417764663696,0.0017514228820800781,gp
2580,25.928489208221436,0.0019805431365966797,gp
2581,25.93741488456726,0.0017502307891845703,gp
2582,25.947584629058838,0.0018808841705322266,gp
2583,25.957440853118896,0.0017464160919189453,gp
2584,25.969676971435547,0.004001140594482422,gp
2585,25.977574348449707,0.0018649101257324219,gp
2586,25.98753595352173,0.001834869384765625,gp
2587,26.003761768341064,0.008074522018432617,gp
2588,26.00826644897461,0.0018601417541503906,gp
2589,26.01742196083069,0.001726388931274414,gp
2590,26.027138233184814,0.0014696121215820312,gp
2591,26.0370991230011,0.0014338493347167969,gp
2592,26.048141956329346,0.0024564266204833984,gp
2593,26.05704951286316,0.0013928413391113281,gp
2594,26.067405223846436,0.0017418861389160156,gp
2595,26.0772123336792,0.0015249252319335938,gp
2596,26.087745189666748,0.0015101432800292969,gp
2597,26.098090410232544,0.002422332763671875,gp
2598,26.107139587402344,0.0014789104461669922,gp
2599,26.117154836654663,0.0014712810516357422,gp
2600,26.127681255340576,0.0015087127685546875,gp
2601,26.13705277442932,0.0013895034790039062,gp
2602,26.147138595581055,0.0014531612396240234,gp
2603,26.157161235809326,0.0014984607696533203,gp
2604,26.16820192337036,0.001444101333618164,gp
2605,26.177199125289917,0.0015101432800292969,gp
2606,26.187156200408936,0.0014872550964355469,gp
2607,26.197221755981445,0.0015578269958496094,gp
2608,26.208104610443115,0.0014145374298095703,gp
2609,26.21701192855835,0.0013608932495117188,gp
2610,26.227200508117676,0.0015439987182617188,gp
2611,26.23732566833496,0.0016658306121826172,gp
2612,26.24785614013672,0.0015072822570800781,gp
2613,26.25779414176941,0.0021283626556396484,gp
2614,26.267699480056763,0.0020313262939453125,gp
2615,26.277259588241577,0.0015978813171386719,gp
2616,26.289076328277588,0.003407716751098633,gp
2617,26.297232389450073,0.0015592575073242188,gp
2618,26.307255029678345,0.001598358154296875,gp
2619,26.31718373298645,0.0015027523040771484,gp
2620,26.328638792037964,0.001786947250366211,gp
2621,26.337276220321655,0.0016148090362548828,gp
2622,26.34744954109192,0.0017888545989990234,gp
2623,26.357357263565063,0.0016949176788330078,gp
2624,26.36779522895813,0.0015578269958496094,gp
2625,26.377147912979126,0.0014636516571044922,gp
2626,26.387364625930786,0.0016973018646240234,gp
2627,26.397279739379883,0.0015916824340820312,gp
2628,26.40789484977722,0.0015757083892822266,gp
2629,26.41732358932495,0.0016562938690185547,gp
2630,26.427255630493164,0.001590728759765625,gp
2631,26.43710231781006,0.001439809799194336,gp
2632,26.447880268096924,0.0015490055084228516,gp
2633,26.45730972290039,0.0016429424285888672,gp
2634,26.467170476913452,0.0015113353729248047,gp
2635,26.477307558059692,0.0016448497772216797,gp
2636,26.487977266311646,0.0023124217987060547,gp
2637,26.49708652496338,0.0014324188232421875,gp
2638,26.507185220718384,0.0015277862548828125,gp
2639,26.51714015007019,0.0014891624450683594,gp
2640,26.527752161026,0.001493692398071289,gp
2641,26.53705072402954,0.0014004707336425781,gp
2642,26.547322034835815,0.0016565322875976562,gp
2643,26.557255029678345,0.0015892982482910156,gp
2644,26.56778573989868,0.001573801040649414,gp
2645,26.577133893966675,0.0014679431915283203,gp
2646,26.58722233772278,0.0015397071838378906,gp
2647,26.597281217575073,0.0015869140625,gp
2648,26.607921361923218,0.0022573471069335938,gp
2649,26.61722493171692,0.0015327930450439453,gp
2650,26.62744951248169,0.0017848014831542969,gp
2651,26.637139797210693,0.001432180404663086,gp
2652,26.647756099700928,0.0015344619750976562,gp
2653,26.657177686691284,0.001512765884399414,gp
2654,26.667598247528076,0.001931905746459961,gp
2655,26.677153825759888,0.0014564990997314453,gp
2656,26.687740325927734,0.001627206802368164,gp
2657,26.697067975997925,0.0014050006866455078,gp
2658,26.70722508430481,0.0015611648559570312,gp
2659,26.717113256454468,0.0014510154724121094,gp
2660,26.727904081344604,0.001600027084350586,gp
2661,26.73776412010193,0.0021011829376220703,gp
2662,26.747272729873657,0.0016071796417236328,gp
2663,26.75728178024292,0.001592874526977539,gp
2664,26.768009901046753,0.0023469924926757812,gp
2665,26.77711534500122,0.0014584064483642578,gp
2666,26.792203187942505,0.0064182281494140625,gp
2667,26.80315375328064,0.007317543029785156,gp
2668,26.816593885421753,0.005900382995605469,gp
2669,26.820162057876587,0.003328561782836914,gp
2670,26.827390909194946,0.001691579818725586,gp
2671,26.83716893196106,0.0015058517456054688,gp
2672,26.847094774246216,0.0014355182647705078,gp
2673,26.860097885131836,0.0020461082458496094,gp
2674,26.867175102233887,0.0015053749084472656,gp
2675,26.877175331115723,0.001482248306274414,gp
2676,26.887160062789917,0.0014963150024414062,gp
2677,26.901465892791748,0.0020890235900878906,gp
2678,26.907493591308594,0.0018153190612792969,gp
2679,26.917081117630005,0.0014231204986572266,gp
2680,26.927177906036377,0.0015141963958740234,gp
2681,26.940244913101196,0.0021784305572509766,gp
2682,26.947450637817383,0.0017838478088378906,gp
2683,26.95729637145996,0.0016336441040039062,gp
2684,26.96725821495056,0.0015957355499267578,gp
2685,26.98027229309082,0.0015418529510498047,gp
2686,26.98773455619812,0.002057790756225586,gp
2687,26.997212409973145,0.0015482902526855469,gp
2688,27.007203817367554,0.0015411376953125,gp
2689,27.023343801498413,0.003695249557495117,gp
2690,27.027271270751953,0.0015964508056640625,gp
2691,27.03725266456604,0.0015921592712402344,gp
2692,27.047314167022705,0.0016505718231201172,gp
2693,27.06027889251709,0.001537322998046875,gp
2694,27.067662954330444,0.0019888877868652344,gp
2695,27.0772545337677,0.001592874526977539,gp
2696,27.087337255477905,0.0016753673553466797,gp
2697,27.099889278411865,0.0014872550964355469,gp
2698,27.107215881347656,0.001552581787109375,gp
2699,27.117299556732178,0.0016391277313232422,gp
2700,27.127254724502563,0.0015964508056640625,gp
2701,27.1398823261261,0.0015261173248291016,gp
2702,27.147188425064087,0.0015044212341308594,gp
2703,27.157182455062866,0.0015189647674560547,gp
2704,27.16751980781555,0.0018575191497802734,gp
2705,27.181010961532593,0.002334117889404297,gp
2706,27.187180519104004,0.0015287399291992188,gp
2707,27.19714379310608,0.0014643669128417969,gp
2708,27.207429885864258,0.0017824172973632812,gp
2709,27.2217915058136,0.0016469955444335938,gp
2710,27.227141857147217,0.0014700889587402344,gp
2711,27.23711109161377,0.0014345645904541016,gp
2712,27.247435092926025,0.0017750263214111328,gp
2713,27.26031804084778,0.0018160343170166016,gp
2714,27.267255783081055,0.0015921592712402344,gp
2715,27.277170181274414,0.0015103816986083984,gp
2716,27.30230164527893,0.01646709442138672,gp
2717,27.310622692108154,0.013640642166137695,gp
2718,27.31666922569275,0.0054187774658203125,gp
2719,27.326338052749634,0.009526729583740234,gp
2720,27.334807634353638,0.007246971130371094,gp
2721,27.337501287460327,0.0015230178833007812,gp
2722,27.347854375839233,0.0021924972534179688,gp
2723,27.35718536376953,0.0015120506286621094,gp
2724,27.36710238456726,0.001445770263671875,gp
2725,27.380290031433105,0.0021317005157470703,gp
2726,27.38708758354187,0.0014071464538574219,gp
2727,27.396992683410645,0.0013353824615478516,gp
2728,27.407299041748047,0.0016252994537353516,gp
2729,27.420185327529907,0.0022974014282226562,gp
2730,27.42712712287903,0.0014605522155761719,gp
2731,27.437251329421997,0.0015940666198730469,gp
2732,27.447232961654663,0.0015683174133300781,gp
2733,27.460676193237305,0.0021817684173583984,gp
2734,27.46722674369812,0.0015494823455810547,gp
2735,27.477285385131836,0.0016205310821533203,gp
2736,27.487329959869385,0.0016629695892333984,gp
2737,27.50119686126709,0.002585172653198242,gp
2738,27.507296562194824,0.0016143321990966797,gp
2739,27.517358779907227,0.001689910888671875,gp
2740,27.527459859848022,0.0017917156219482422,gp
2741,27.54068875312805,0.0015859603881835938,gp
2742,27.547538995742798,0.0018782615661621094,gp
2743,27.557116508483887,0.0014598369598388672,gp
2744,27.567774057388306,0.0021038055419921875,gp
2745,27.57965922355652,0.0017552375793457031,gp
2746,27.58721613883972,0.0015411376953125,gp
2747,27.597348928451538,0.0016858577728271484,gp
2748,27.6077880859375,0.0021047592163085938,gp
2749,27.620827436447144,0.0023088455200195312,gp
2750,27.627249002456665,0.001585245132446289,gp
2751,27.637298107147217,0.0016374588012695312,gp
2752,27.647315502166748,0.001653432846069336,gp
2753,27.65994644165039,0.0015451908111572266,gp
2754,27.667807579040527,0.002126455307006836,gp
2755,27.677225828170776,0.0015604496002197266,gp
2756,27.68772292137146,0.0020453929901123047,gp
2757,27.70122456550598,0.003275632858276367,gp
2758,27.707701683044434,0.002019643783569336,gp
2759,27.717061042785645,0.00140380859375,gp
2760,27.72722840309143,0.0015683174133300781,gp
2761,27.740715265274048,0.00157928466796875,gp
2762,27.747230052947998,0.001569986343383789,gp
2763,27.757243394851685,0.0015604496002197266,gp
2764,27.767869234085083,0.002197265625,gp
2765,27.78111219406128,0.0016798973083496094,gp
2766,27.787397623062134,0.0017313957214355469,gp
2767,27.797446966171265,0.00177764892578125,gp
2768,27.807352781295776,0.0016727447509765625,gp
2769,27.821216821670532,0.0016934871673583984,gp
2770,27.827411651611328,0.0017387866973876953,gp
2771,27.83725619316101,0.0015988349914550781,gp
2772,27.847596883773804,0.0019295215606689453,gp
2773,27.864239931106567,0.0028371810913085938,gp
2774,27.867563724517822,0.0018889904022216797,gp
2775,27.877227783203125,0.0015594959259033203,gp
2776,27.88801646232605,0.0023186206817626953,gp
2777,27.900060653686523,0.001733541488647461,gp
2778,27.907345294952393,0.0016818046569824219,gp
2779,27.917247533798218,0.0015900135040283203,gp
2780,27.92762589454651,0.0019495487213134766,gp
2781,27.941572904586792,0.0033326148986816406,gp
2782,27.947728872299194,0.0020706653594970703,gp
2783,27.957268953323364,0.0016117095947265625,gp
2784,27.967617511749268,0.0019555091857910156,gp
2785,27.98436212539673,0.00301361083984375,gp
2786,27.987446308135986,0.0017690658569335938,gp
2787,27.997863292694092,0.0021719932556152344,gp
2788,28.007351875305176,0.0016853809356689453,gp
2789,28.023767948150635,0.002445697784423828,gp
2790,28.027341842651367,0.0016660690307617188,gp
2791,28.037314653396606,0.0016493797302246094,gp
2792,28.047484397888184,0.001787424087524414,gp
2793,28.06095314025879,0.001691579818725586,gp
2794,28.067682027816772,0.002001047134399414,gp
2795,28.07730531692505,0.001615285873413086,gp
2796,28.087400436401367,0.0016705989837646484,gp
2797,28.10112166404724,0.002300262451171875,gp
2798,28.10739040374756,0.0017173290252685547,gp
2799,28.11742115020752,0.0017528533935546875,gp
2800,28.127400398254395,0.0017321109771728516,gp
2801,28.143040895462036,0.004320383071899414,gp
2802,28.147403240203857,0.001726388931274414,gp
2803,28.15743350982666,0.001766204833984375,gp
2804,28.167359590530396,0.0016939640045166016,gp
2805,28.180840253829956,0.0017921924591064453,gp
2806,28.187636852264404,0.001964569091796875,gp
2807,28.19761085510254,0.0019505023956298828,gp
2808,28.208484411239624,0.0028123855590820312,gp
2809,28.221441984176636,0.0016071796417236328,gp
2810,28.22746992111206,0.0017964839935302734,gp
2811,28.23744511604309,0.0017771720886230469,gp
2812,28.247471809387207,0.0017993450164794922,gp
2813,28.260623693466187,0.0016999244689941406,gp
2814,28.26760506629944,0.0019359588623046875,gp
2815,28.27731943130493,0.0016472339630126953,gp
2816,28.2876877784729,0.002013683319091797,gp
2817,28.300775051116943,0.0017044544219970703,gp
2818,28.307373762130737,0.0017132759094238281,gp
2819,28.317309617996216,0.0016434192657470703,gp
2820,28.32738161087036,0.0017254352569580078,gp
2821,28.34391498565674,0.0025353431701660156,gp
2822,28.34753108024597,0.001819610595703125,gp
2823,28.357244729995728,0.0015816688537597656,gp
2824,28.36769199371338,0.0020134449005126953,gp
2825,28.381335735321045,0.001718282699584961,gp
2826,28.387486934661865,0.0018134117126464844,gp
2827,28.397385597229004,0.0017158985137939453,gp
2828,28.40744376182556,0.0017757415771484375,gp
2829,28.419904708862305,0.0016717910766601562,gp
2830,28.427483320236206,0.0018084049224853516,gp
2831,28.437337398529053,0.0016548633575439453,gp
2832,28.447798013687134,0.0021216869354248047,gp
2833,28.46307349205017,0.004137516021728516,gp
2834,28.467698574066162,0.0020112991333007812,gp
2835,28.477440118789673,0.0017704963684082031,gp
2836,28.487709999084473,0.0020422935485839844,gp
2837,28.502484798431396,0.003627300262451172,gp
2838,28.507466077804565,0.0017976760864257812,gp
2839,28.51741886138916,0.0017435550689697266,gp
2840,28.52752113342285,0.0018491744995117188,gp
2841,28.541650533676147,0.0025987625122070312,gp
2842,28.547677040100098,0.0019845962524414062,gp
2843,28.557422637939453,0.0017518997192382812,gp
2844,28.567965269088745,0.002293109893798828,gp
2845,28.580730199813843,0.0018107891082763672,gp
2846,28.587438106536865,0.0017709732055664062,gp
2847,28.597415924072266,0.0017445087432861328,gp
2848,28.60739541053772,0.001764059066772461,gp
2849,28.62061309814453,0.001798391342163086,gp
2850,28.627392292022705,0.001722574234008789,gp
2851,28.63743257522583,0.0017626285552978516,gp
2852,28.64755344390869,0.0018894672393798828,gp
2853,28.66095471382141,0.0017480850219726562,gp
2854,28.66753888130188,0.0018584728240966797,gp
2855,28.67742109298706,0.0017507076263427734,gp
2856,28.68800377845764,0.002315998077392578,gp
2857,28.701154947280884,0.0017218589782714844,gp
2858,28.707530975341797,0.0018241405487060547,gp
2859,28.717354774475098,0.0016896724700927734,gp
2860,28.72747826576233,0.0018053054809570312,gp
2861,28.740970611572266,0.002463102340698242,gp
2862,28.74748158454895,0.0018134117126464844,gp
2863,28.757375240325928,0.0016705989837646484,gp
2864,28.76804518699646,0.002363920211791992,gp
2865,28.78086829185486,0.001796722412109375,gp
2866,28.787527084350586,0.0018417835235595703,gp
2867,28.797282695770264,0.0015873908996582031,gp
2868,28.807655334472656,0.001953125,gp
2869,28.822659015655518,0.002941608428955078,gp
2870,28.82752299308777,0.0018496513366699219,gp
2871,28.837475061416626,0.0017714500427246094,gp
2872,28.84783411026001,0.002141714096069336,gp
2873,28.862977743148804,0.003493785858154297,gp
2874,28.867979288101196,0.0022993087768554688,gp
2875,28.877563953399658,0.0019006729125976562,gp
2876,28.887563228607178,0.0018928050994873047,gp
2877,28.900622844696045,0.0018799304962158203,gp
2878,28.907586812973022,0.0019078254699707031,gp
2879,28.917599201202393,0.001926422119140625,gp
2880,28.92824149131775,0.002532482147216797,gp
2881,28.9439537525177,0.00295257568359375,gp
2882,28.947726249694824,0.00203704833984375,gp
2883,28.9574236869812,0.0017561912536621094,gp
2884,28.96762490272522,0.0019383430480957031,gp
2885,28.98102355003357,0.0019996166229248047,gp
2886,28.988202571868896,0.0025124549865722656,gp
2887,28.998096227645874,0.0024230480194091797,gp
2888,29.007941961288452,0.00225830078125,gp
2889,29.021647691726685,0.0019273757934570312,gp
2890,29.027575492858887,0.0018825531005859375,gp
2891,29.037595748901367,0.0019145011901855469,gp
2892,29.04774761199951,0.002031564712524414,gp
2893,29.061514616012573,0.0019311904907226562,gp
2894,29.067490816116333,0.0018210411071777344,gp
2895,29.077061653137207,0.0013759136199951172,gp
2896,29.087520360946655,0.0018553733825683594,gp
2897,29.10084629058838,0.002210378646850586,gp
2898,29.107589960098267,0.001912832260131836,gp
2899,29.117100715637207,0.001444101333618164,gp
2900,29.12712526321411,0.0014560222625732422,gp
2901,29.140608310699463,0.002087116241455078,gp
2902,29.147148609161377,0.001486063003540039,gp
2903,29.157036304473877,0.0013873577117919922,gp
2904,29.167170763015747,0.0015056133270263672,gp
2905,29.180505514144897,0.002140522003173828,gp
2906,29.187572717666626,0.0019001960754394531,gp
2907,29.197043418884277,0.0013875961303710938,gp
2908,29.20739436149597,0.0017325878143310547,gp
2909,29.21944832801819,0.0014462471008300781,gp
2910,29.227155685424805,0.0014879703521728516,gp
2911,29.237151622772217,0.001458883285522461,gp
2912,29.24712347984314,0.0014638900756835938,gp
2913,29.260518312454224,0.0014066696166992188,gp
2914,29.26738405227661,0.0017197132110595703,gp
2915,29.27700901031494,0.0013484954833984375,gp
2916,29.287230253219604,0.0015625953674316406,gp
2917,29.300599575042725,0.002395153045654297,gp
2918,29.307089805603027,0.0014290809631347656,gp
2919,29.317065477371216,0.0014104843139648438,gp
2920,29.328253984451294,0.002584695816040039,gp
2921,29.339585065841675,0.00174713134765625,gp
2922,29.34747815132141,0.0018036365509033203,gp
2923,29.357074975967407,0.0014200210571289062,gp
2924,29.3671715259552,0.0015118122100830078,gp
2925,29.379904985427856,0.0015914440155029297,gp
2926,29.387444734573364,0.0017802715301513672,gp
2927,29.39726495742798,0.0015971660614013672,gp
2928,29.40726351737976,0.0016014575958251953,gp
2929,29.42074966430664,0.0015399456024169922,gp
2930,29.427231550216675,0.001566171646118164,gp
2931,29.437098503112793,0.001440286636352539,gp
2932,29.447155714035034,0.0014934539794921875,gp
2933,29.460521697998047,0.0015087127685546875,gp
2934,29.467767477035522,0.002093791961669922,gp
2935,29.47708749771118,0.0014338493347167969,gp
2936,29.48786973953247,0.002197742462158203,gp
2937,29.50020718574524,0.00160980224609375,gp
2938,29.507238388061523,0.001575469970703125,gp
2939,29.51723575592041,0.0015735626220703125,gp
2940,29.52729821205139,0.0016283988952636719,gp
2941,29.542964220046997,0.002401113510131836,gp
2942,29.547387838363647,0.001699209213256836,gp
2943,29.55729103088379,0.001627206802368164,gp
2944,29.568126440048218,0.002446889877319336,gp
2945,29.580671548843384,0.0017671585083007812,gp
2946,29.58750343322754,0.0018286705017089844,gp
2947,29.597285509109497,0.0015892982482910156,gp
2948,29.607388496398926,0.0016965866088867188,gp
2949,29.620309829711914,0.001669168472290039,gp
2950,29.627586126327515,0.0019202232360839844,gp
2951,29.637351512908936,0.001688241958618164,gp
2952,29.64742374420166,0.0017535686492919922,gp
2953,29.66101312637329,0.0017054080963134766,gp
2954,29.667385816574097,0.0017023086547851562,gp
2955,29.678207397460938,0.0025260448455810547,gp
2956,29.6874098777771,0.0017237663269042969,gp
2957,29.701488256454468,0.002223491668701172,gp
2958,29.707701206207275,0.0020380020141601562,gp
2959,29.71740484237671,0.0017292499542236328,gp
2960,29.72742486000061,0.0017244815826416016,gp
2961,29.74150252342224,0.0027284622192382812,gp
2962,29.74745011329651,0.001768350601196289,gp
2963,29.75735306739807,0.0016829967498779297,gp
2964,29.767369508743286,0.0016658306121826172,gp
2965,29.780689001083374,0.0017056465148925781,gp
2966,29.787487506866455,0.0017848014831542969,gp
2967,29.797179222106934,0.001508474349975586,gp
2968,29.80741047859192,0.0017457008361816406,gp
2969,29.821561336517334,0.002431154251098633,gp
2970,29.8273344039917,0.0016739368438720703,gp
2971,29.837313890457153,0.0016486644744873047,gp
2972,29.847382068634033,0.0017066001892089844,gp
2973,29.861444234848022,0.003124713897705078,gp
2974,29.867475271224976,0.0017726421356201172,gp
2975,29.877254247665405,0.0015888214111328125,gp
2976,29.88744306564331,0.0017781257629394531,gp
2977,29.901490449905396,0.002418994903564453,gp
2978,29.90741229057312,0.001737833023071289,gp
2979,29.917248249053955,0.0015828609466552734,gp
2980,29.927629232406616,0.001965761184692383,gp
2981,29.940815925598145,0.0016679763793945312,gp
2982,29.94732904434204,0.0016431808471679688,gp
2983,29.957202911376953,0.0015442371368408203,gp
2984,29.96748375892639,0.001809835433959961,gp
2985,29.98152804374695,0.0025212764739990234,gp
2986,29.987462520599365,0.0017936229705810547,gp
2987,29.997326612472534,0.0016598701477050781,gp
2988,30.007325649261475,0.0016579627990722656,gp
2989,30.020633697509766,0.0016067028045654297,gp
2990,30.027369737625122,0.0017020702362060547,gp
2991,30.037291049957275,0.0016293525695800781,gp
2992,30.04768705368042,0.0020198822021484375,gp
2993,30.061638116836548,0.0028693675994873047,gp
2994,30.06818914413452,0.0025014877319335938,gp
2995,30.077255964279175,0.0015599727630615234,gp
2996,30.087943077087402,0.0022590160369873047,gp
