index,time,exe_time,planning
2407,24.277689695358276,0.004841804504394531,gp
2408,24.28765869140625,0.004812717437744141,gp
2409,24.301048278808594,0.008202075958251953,gp
2410,24.30763530731201,0.004792928695678711,gp
2411,24.31769061088562,0.004858493804931641,gp
2412,24.327643156051636,0.0048062801361083984,gp
2413,24.341100692749023,0.008254766464233398,gp
2414,24.347774744033813,0.004362344741821289,gp
2415,24.357697248458862,0.004858255386352539,gp
2416,24.367706060409546,0.004838466644287109,gp
2417,24.38097381591797,0.008089780807495117,gp
2418,24.387674808502197,0.004101991653442383,gp
2419,24.397708892822266,0.004868984222412109,gp
2420,24.407943725585938,0.005095720291137695,gp
2421,24.421266794204712,0.008431434631347656,gp
2422,24.427753686904907,0.004900455474853516,gp
2423,24.437716960906982,0.004880666732788086,gp
2424,24.447760343551636,0.004924774169921875,gp
2425,24.460946083068848,0.008105993270874023,gp
2426,24.467676877975464,0.004119157791137695,gp
2427,24.477737188339233,0.004897117614746094,gp
2428,24.48771095275879,0.004871368408203125,gp
2429,24.502079963684082,0.009239673614501953,gp
2430,24.50771474838257,0.004854679107666016,gp
2431,24.51769781112671,0.004855632781982422,gp
2432,24.527632236480713,0.004761219024658203,gp
2433,24.541450262069702,0.00858163833618164,gp
2434,24.547685146331787,0.004324674606323242,gp
2435,24.557709455490112,0.004856586456298828,gp
2436,24.56763505935669,0.0047817230224609375,gp
2437,24.58110237121582,0.00826573371887207,gp
2438,24.58800745010376,0.005132198333740234,gp
2439,24.597708463668823,0.004861593246459961,gp
2440,24.607682704925537,0.0048105716705322266,gp
2441,24.62151861190796,0.008652210235595703,gp
2442,24.6276912689209,0.0042285919189453125,gp
2443,24.637655019760132,0.004812955856323242,gp
2444,24.647661209106445,0.0048220157623291016,gp
2445,24.66053533554077,0.0076868534088134766,gp
2446,24.667818784713745,0.004363298416137695,gp
2447,24.677744150161743,0.0048983097076416016,gp
2448,24.687736749649048,0.0048732757568359375,gp
2449,24.70134973526001,0.008508920669555664,gp
2450,24.707674026489258,0.004835605621337891,gp
2451,24.717772483825684,0.004930019378662109,gp
2452,24.727959632873535,0.005113124847412109,gp
2453,24.740243196487427,0.007399797439575195,gp
2454,24.747710943222046,0.004273414611816406,gp
2455,24.75774312019348,0.004888772964477539,gp
2456,24.767733573913574,0.004883766174316406,gp
2457,24.781524896621704,0.00866556167602539,gp
2458,24.787718772888184,0.004259586334228516,gp
2459,24.79773736000061,0.004898786544799805,gp
2460,24.807665824890137,0.00482630729675293,gp
2461,24.82158851623535,0.008742809295654297,gp
2462,24.827665090560913,0.004315614700317383,gp
2463,24.837769508361816,0.0049250125885009766,gp
2464,24.847634077072144,0.004762411117553711,gp
2465,24.861929893493652,0.00908207893371582,gp
2466,24.86769461631775,0.004279375076293945,gp
2467,24.877761363983154,0.004920244216918945,gp
2468,24.887748956680298,0.004901885986328125,gp
2469,24.901113033294678,0.008272647857666016,gp
2470,24.90770721435547,0.004862546920776367,gp
2471,24.91775631904602,0.004919528961181641,gp
2472,24.92773461341858,0.004885196685791016,gp
2473,24.94105625152588,0.008219718933105469,gp
2474,24.94802761077881,0.004582405090332031,gp
2475,24.95769715309143,0.0048563480377197266,gp
2476,24.967684507369995,0.004838705062866211,gp
2477,24.981112241744995,0.008262395858764648,gp
2478,24.987648010253906,0.004778385162353516,gp
2479,24.997674703598022,0.004832744598388672,gp
2480,25.00763773918152,0.0047872066497802734,gp
2481,25.021150827407837,0.00827646255493164,gp
2482,25.02769422531128,0.004853010177612305,gp
2483,25.037739276885986,0.004906415939331055,gp
2484,25.047696352005005,0.004856586456298828,gp
2485,25.06111192703247,0.008248329162597656,gp
2486,25.067750692367554,0.0037393569946289062,gp
2487,25.077679872512817,0.004827976226806641,gp
2488,25.087764739990234,0.004880666732788086,gp
2489,25.102132558822632,0.009290695190429688,gp
2490,25.107705116271973,0.004859209060668945,gp
2491,25.117679119110107,0.004841327667236328,gp
2492,25.127809047698975,0.004972934722900391,gp
2493,25.140909433364868,0.00805807113647461,gp
2494,25.147674322128296,0.0042705535888671875,gp
2495,25.157654762268066,0.004818439483642578,gp
2496,25.167638540267944,0.004774570465087891,gp
2497,25.187280654907227,0.014437198638916016,gp
2498,25.18768572807312,0.002910614013671875,gp
2499,25.197728872299194,0.004839420318603516,gp
2500,25.207699060440063,0.004852294921875,gp
2501,25.22252917289734,0.009694099426269531,gp
2502,25.227697372436523,0.0035266876220703125,gp
2503,25.237741470336914,0.0048983097076416016,gp
2504,25.247678995132446,0.004839658737182617,gp
2505,25.264583826065063,0.011742115020751953,gp
2506,25.268418550491333,0.002044677734375,gp
2507,25.27771496772766,0.004873514175415039,gp
2508,25.28762722015381,0.004766702651977539,gp
2509,25.301846981048584,0.008998394012451172,gp
2510,25.30762815475464,0.004347085952758789,gp
2511,25.31765341758728,0.00481104850769043,gp
2512,25.327746152877808,0.004893064498901367,gp
2513,25.34087300300598,0.008028030395507812,gp
2514,25.34764337539673,0.004409313201904297,gp
2515,25.3576979637146,0.0048558712005615234,gp
2516,25.367674589157104,0.0048220157623291016,gp
2517,25.380008935928345,0.007167816162109375,gp
2518,25.387722492218018,0.004290580749511719,gp
2519,25.397679805755615,0.004823923110961914,gp
2520,25.40767216682434,0.004810333251953125,gp
2521,25.420976161956787,0.008134603500366211,gp
2522,25.427701711654663,0.0048258304595947266,gp
2523,25.437666654586792,0.004824399948120117,gp
2524,25.448007822036743,0.0051686763763427734,gp
2525,25.462630033493042,0.009779930114746094,gp
2526,25.467692375183105,0.004187107086181641,gp
2527,25.477660417556763,0.004818439483642578,gp
2528,25.487820625305176,0.004965066909790039,gp
2529,25.500856399536133,0.008012771606445312,gp
2530,25.507729053497314,0.0048711299896240234,gp
2531,25.517706394195557,0.004865407943725586,gp
2532,25.52761483192444,0.004739999771118164,gp
2533,25.54105830192566,0.008186101913452148,gp
2534,25.547648906707764,0.004775285720825195,gp
2535,25.557708263397217,0.00485992431640625,gp
2536,25.567721843719482,0.004857301712036133,gp
2537,25.58081316947937,0.007969141006469727,gp
2538,25.58807897567749,0.004392385482788086,gp
2539,25.59769368171692,0.0048503875732421875,gp
2540,25.607711791992188,0.004851579666137695,gp
2541,25.62062668800354,0.007776021957397461,gp
2542,25.6276216506958,0.004769325256347656,gp
2543,25.637667655944824,0.004828214645385742,gp
2544,25.64784598350525,0.004987001419067383,gp
2545,25.660311698913574,0.007460832595825195,gp
2546,25.66767120361328,0.004156589508056641,gp
2547,25.677720546722412,0.004875898361206055,gp
2548,25.687736988067627,0.004891872406005859,gp
2549,25.70046329498291,0.0076220035552978516,gp
2550,25.70766258239746,0.00376129150390625,gp
2551,25.717687129974365,0.00482940673828125,gp
2552,25.727915287017822,0.0050737857818603516,gp
2553,25.7415874004364,0.008748531341552734,gp
2554,25.747700452804565,0.004853963851928711,gp
2555,25.757726907730103,0.0048754215240478516,gp
2556,25.76776671409607,0.004887580871582031,gp
2557,25.78068709373474,0.007844924926757812,gp
2558,25.78779411315918,0.0042972564697265625,gp
2559,25.797685146331787,0.004837751388549805,gp
2560,25.80769443511963,0.004836320877075195,gp
2561,25.82101082801819,0.008153915405273438,gp
2562,25.827693223953247,0.0039424896240234375,gp
2563,25.83774447441101,0.004899263381958008,gp
2564,25.847705841064453,0.004853248596191406,gp
2565,25.862610340118408,0.009766101837158203,gp
2566,25.867863655090332,0.005028247833251953,gp
2567,25.877697944641113,0.004835605621337891,gp
2568,25.88767170906067,0.00480961799621582,gp
2569,25.901387929916382,0.008548736572265625,gp
2570,25.90772247314453,0.004865407943725586,gp
2571,25.917672872543335,0.004821062088012695,gp
2572,25.927666664123535,0.004815578460693359,gp
2573,25.941078901290894,0.008234262466430664,gp
2574,25.94797396659851,0.004178524017333984,gp
2575,25.957690000534058,0.004841327667236328,gp
2576,25.967654943466187,0.004808187484741211,gp
2577,25.981091737747192,0.008249044418334961,gp
2578,25.987678289413452,0.004317045211791992,gp
2579,25.99775981903076,0.004888057708740234,gp
2580,26.00770878791809,0.004860877990722656,gp
2581,26.021055698394775,0.008187055587768555,gp
2582,26.027733087539673,0.004472970962524414,gp
2583,26.037688970565796,0.004836559295654297,gp
2584,26.047669649124146,0.004830121994018555,gp
2585,26.061360359191895,0.008524179458618164,gp
2586,26.06763744354248,0.0041997432708740234,gp
2587,26.07766079902649,0.004827022552490234,gp
2588,26.08763027191162,0.004782676696777344,gp
2589,26.09982657432556,0.006988525390625,gp
2590,26.107637405395508,0.0043714046478271484,gp
2591,26.11766290664673,0.004835605621337891,gp
2592,26.127657175064087,0.004805326461791992,gp
2593,26.14023733139038,0.007395267486572266,gp
2594,26.147652626037598,0.00434112548828125,gp
2595,26.157778024673462,0.0049419403076171875,gp
2596,26.16762661933899,0.0047779083251953125,gp
2597,26.180898904800415,0.008034706115722656,gp
2598,26.187726497650146,0.004358530044555664,gp
2599,26.19768524169922,0.00484776496887207,gp
2600,26.207617044448853,0.00478363037109375,gp
2601,26.22108769416809,0.008226156234741211,gp
2602,26.22761607170105,0.004337787628173828,gp
2603,26.237666130065918,0.004825592041015625,gp
2604,26.247641563415527,0.004808187484741211,gp
2605,26.260937929153442,0.008094310760498047,gp
2606,26.267672777175903,0.0044438838958740234,gp
2607,26.277701139450073,0.00487065315246582,gp
2608,26.28764247894287,0.004801750183105469,gp
2609,26.299503087997437,0.006669282913208008,gp
2610,26.307628631591797,0.0043413639068603516,gp
2611,26.317699432373047,0.004866361618041992,gp
2612,26.32765769958496,0.004828929901123047,gp
2613,26.340113401412964,0.00725555419921875,gp
2614,26.347666263580322,0.0042569637298583984,gp
2615,26.357688188552856,0.004842519760131836,gp
2616,26.367722511291504,0.004853010177612305,gp
2617,26.38096857070923,0.008128881454467773,gp
2618,26.387671947479248,0.0046041011810302734,gp
2619,26.39772081375122,0.0048520565032958984,gp
2620,26.407674551010132,0.004834651947021484,gp
2621,26.42032766342163,0.007462501525878906,gp
2622,26.427695512771606,0.004412174224853516,gp
2623,26.43766474723816,0.004796028137207031,gp
2624,26.44790554046631,0.005044221878051758,gp
2625,26.460222721099854,0.0073795318603515625,gp
2626,26.467712879180908,0.004157543182373047,gp
2627,26.477733373641968,0.004880189895629883,gp
2628,26.48775005340576,0.004893064498901367,gp
2629,26.501039028167725,0.008197784423828125,gp
2630,26.507675647735596,0.004813432693481445,gp
2631,26.51769781112671,0.004853248596191406,gp
2632,26.52763795852661,0.004772663116455078,gp
2633,26.54122495651245,0.00838160514831543,gp
2634,26.547733068466187,0.004618167877197266,gp
2635,26.55774974822998,0.004912376403808594,gp
2636,26.56769633293152,0.004678964614868164,gp
2637,26.5808367729187,0.007966041564941406,gp
2638,26.588008403778076,0.00516819953918457,gp
2639,26.597676992416382,0.004838228225708008,gp
2640,26.607679843902588,0.004816293716430664,gp
2641,26.62080407142639,0.007966279983520508,gp
2642,26.627636194229126,0.004270315170288086,gp
2643,26.637746810913086,0.004908084869384766,gp
2644,26.647674560546875,0.004832267761230469,gp
2645,26.660708904266357,0.007865428924560547,gp
2646,26.667718172073364,0.0040433406829833984,gp
2647,26.677690744400024,0.004818916320800781,gp
2648,26.68765425682068,0.0048160552978515625,gp
2649,26.701490879058838,0.008649826049804688,gp
2650,26.70772385597229,0.004111289978027344,gp
2651,26.717694997787476,0.004823207855224609,gp
2652,26.727651357650757,0.004803657531738281,gp
2653,26.74010467529297,0.0072574615478515625,gp
2654,26.747698068618774,0.00449824333190918,gp
2655,26.757657766342163,0.004824399948120117,gp
2656,26.767992734909058,0.00514531135559082,gp
2657,26.78006362915039,0.0071947574615478516,gp
2658,26.78768539428711,0.0043866634368896484,gp
2659,26.79772162437439,0.004873514175415039,gp
2660,26.80771780014038,0.004862546920776367,gp
2661,26.819766759872437,0.006936550140380859,gp
2662,26.82774782180786,0.004468202590942383,gp
2663,26.8376727104187,0.004842996597290039,gp
2664,26.847654342651367,0.004812479019165039,gp
2665,26.859843254089355,0.0070154666900634766,gp
2666,26.86772131919861,0.004376411437988281,gp
2667,26.87770676612854,0.004848003387451172,gp
2668,26.88767695426941,0.004826545715332031,gp
2669,26.901304721832275,0.008456945419311523,gp
2670,26.9076931476593,0.0037255287170410156,gp
2671,26.91771936416626,0.0048792362213134766,gp
2672,26.927636861801147,0.004728794097900391,gp
2673,26.94026470184326,0.007429599761962891,gp
2674,26.947675228118896,0.004294395446777344,gp
2675,26.957717895507812,0.004885196685791016,gp
2676,26.967632055282593,0.004794120788574219,gp
2677,26.980459451675415,0.007627725601196289,gp
2678,26.98764944076538,0.0039081573486328125,gp
2679,26.997692823410034,0.004847288131713867,gp
2680,27.00770354270935,0.004876136779785156,gp
2681,27.020774126052856,0.007944107055664062,gp
2682,27.02776551246643,0.003864288330078125,gp
2683,27.037670373916626,0.004824161529541016,gp
2684,27.04766273498535,0.004809379577636719,gp
2685,27.06388020515442,0.01104736328125,gp
2686,27.06820774078369,0.004172086715698242,gp
2687,27.07767391204834,0.0048465728759765625,gp
2688,27.087630033493042,0.0047702789306640625,gp
2689,27.10184645652771,0.008985757827758789,gp
2690,27.107664585113525,0.00432896614074707,gp
2691,27.117694854736328,0.004862308502197266,gp
2692,27.127684593200684,0.004824638366699219,gp
2693,27.139776468276978,0.0069427490234375,gp
2694,27.147652626037598,0.004415273666381836,gp
2695,27.157684087753296,0.004849672317504883,gp
2696,27.167635679244995,0.004792451858520508,gp
2697,27.181634664535522,0.008806467056274414,gp
2698,27.187671422958374,0.0045278072357177734,gp
2699,27.197805404663086,0.004975795745849609,gp
2700,27.20768666267395,0.00485682487487793,gp
2701,27.219224214553833,0.006363391876220703,gp
2702,27.227648496627808,0.004349708557128906,gp
2703,27.237684726715088,0.004853010177612305,gp
2704,27.24763584136963,0.004778146743774414,gp
2705,27.261224031448364,0.008340597152709961,gp
2706,27.267666578292847,0.004791736602783203,gp
2707,27.277681350708008,0.004844188690185547,gp
2708,27.28763198852539,0.00479578971862793,gp
2709,27.299289226531982,0.006446361541748047,gp
2710,27.30770516395569,0.003888368606567383,gp
2711,27.317864418029785,0.005022287368774414,gp
2712,27.327801942825317,0.004971027374267578,gp
2713,27.3415424823761,0.008714914321899414,gp
2714,27.347656965255737,0.004636287689208984,gp
2715,27.357691526412964,0.004858255386352539,gp
2716,27.367712020874023,0.004865169525146484,gp
2717,27.381209135055542,0.008371829986572266,gp
2718,27.387843370437622,0.005001068115234375,gp
2719,27.397706985473633,0.004874467849731445,gp
2720,27.40761709213257,0.004707813262939453,gp
2721,27.42066740989685,0.007832050323486328,gp
2722,27.427603244781494,0.0042073726654052734,gp
2723,27.43767261505127,0.0048372745513916016,gp
2724,27.44768476486206,0.004830837249755859,gp
2725,27.460097789764404,0.007265329360961914,gp
2726,27.467701196670532,0.003679990768432617,gp
2727,27.477658987045288,0.004819154739379883,gp
2728,27.48766851425171,0.0048351287841796875,gp
2729,27.499607801437378,0.006778717041015625,gp
2730,27.507725954055786,0.004443168640136719,gp
2731,27.517727613449097,0.004896640777587891,gp
2732,27.527807474136353,0.004940509796142578,gp
2733,27.53925061225891,0.0064046382904052734,gp
2734,27.547666549682617,0.004335880279541016,gp
2735,27.55771040916443,0.0048770904541015625,gp
2736,27.56809687614441,0.005242109298706055,gp
2737,27.57890272140503,0.006033897399902344,gp
2738,27.587765216827393,0.003672361373901367,gp
2739,27.597747802734375,0.0048677921295166016,gp
2740,27.60775113105774,0.004880428314208984,gp
2741,27.61913299560547,0.006301403045654297,gp
2742,27.627725839614868,0.004324197769165039,gp
2743,27.637662410736084,0.0048253536224365234,gp
2744,27.647645950317383,0.0048122406005859375,gp
2745,27.66007924079895,0.007132530212402344,gp
2746,27.66763663291931,0.004227638244628906,gp
2747,27.67766571044922,0.004835367202758789,gp
2748,27.68761372566223,0.0047855377197265625,gp
2749,27.702723503112793,0.009879112243652344,gp
2750,27.70788860321045,0.004924297332763672,gp
2751,27.717816591262817,0.004962921142578125,gp
2752,27.727662086486816,0.004754304885864258,gp
2753,27.739868879318237,0.006999015808105469,gp
2754,27.747644186019897,0.004320383071899414,gp
2755,27.75767469406128,0.004843473434448242,gp
2756,27.76765775680542,0.00481414794921875,gp
2757,27.78058362007141,0.0077402591705322266,gp
2758,27.78764581680298,0.004078865051269531,gp
2759,27.79769802093506,0.00486445426940918,gp
2760,27.807701587677002,0.004862785339355469,gp
2761,27.819724559783936,0.006898164749145508,gp
2762,27.82769799232483,0.004404544830322266,gp
2763,27.837668895721436,0.004832029342651367,gp
2764,27.84767723083496,0.004830837249755859,gp
2765,27.86013174057007,0.007293701171875,gp
2766,27.86769986152649,0.0044939517974853516,gp
2767,27.8777596950531,0.00493311882019043,gp
2768,27.887975931167603,0.005106210708618164,gp
2769,27.90036678314209,0.007530689239501953,gp
2770,27.90771460533142,0.004347801208496094,gp
2771,27.91771936416626,0.004885435104370117,gp
2772,27.92775321006775,0.004912853240966797,gp
2773,27.940749168395996,0.007908821105957031,gp
2774,27.94776487350464,0.004438161849975586,gp
2775,27.957714319229126,0.0048732757568359375,gp
2776,27.96766185760498,0.004822731018066406,gp
2777,27.984989881515503,0.012157440185546875,gp
2778,27.98768973350525,0.004163265228271484,gp
2779,27.997686862945557,0.004851579666137695,gp
2780,28.007622957229614,0.0047893524169921875,gp
2781,28.02020287513733,0.0073604583740234375,gp
2782,28.02762007713318,0.004032135009765625,gp
2783,28.037697315216064,0.0048596858978271484,gp
2784,28.047767162322998,0.004922628402709961,gp
2785,28.060352325439453,0.0074841976165771484,gp
2786,28.06765842437744,0.004088401794433594,gp
2787,28.077739000320435,0.004911184310913086,gp
2788,28.08770728111267,0.004861354827880859,gp
2789,28.099086046218872,0.006224632263183594,gp
2790,28.107663869857788,0.004475831985473633,gp
2791,28.117680072784424,0.004822254180908203,gp
2792,28.12762975692749,0.004795074462890625,gp
2793,28.145137548446655,0.012306928634643555,gp
2794,28.147599458694458,0.003986835479736328,gp
2795,28.15770411491394,0.0048694610595703125,gp
2796,28.16760563850403,0.004776477813720703,gp
2797,28.179359436035156,0.006521463394165039,gp
2798,28.187641382217407,0.004415273666381836,gp
2799,28.197641849517822,0.00481104850769043,gp
2800,28.207614421844482,0.004766225814819336,gp
2801,28.219432830810547,0.006604909896850586,gp
2802,28.22770619392395,0.004240751266479492,gp
2803,28.237705945968628,0.004876136779785156,gp
2804,28.24770736694336,0.004865169525146484,gp
2805,28.260851860046387,0.008013486862182617,gp
2806,28.26774835586548,0.004265785217285156,gp
2807,28.277708768844604,0.004865884780883789,gp
2808,28.28765058517456,0.004816532135009766,gp
2809,28.30124020576477,0.008410930633544922,gp
2810,28.307913541793823,0.004602193832397461,gp
2811,28.317695140838623,0.004831552505493164,gp
2812,28.327688217163086,0.004851341247558594,gp
2813,28.340544939041138,0.007704734802246094,gp
2814,28.347638607025146,0.0042722225189208984,gp
2815,28.357680082321167,0.0048487186431884766,gp
2816,28.36771035194397,0.00485539436340332,gp
2817,28.379982233047485,0.0071408748626708984,gp
2818,28.387617111206055,0.0035486221313476562,gp
2819,28.397736072540283,0.004890918731689453,gp
2820,28.40770649909973,0.004801511764526367,gp
2821,28.420706033706665,0.007861614227294922,gp
2822,28.42776870727539,0.004271507263183594,gp
2823,28.437775373458862,0.004927873611450195,gp
2824,28.447707176208496,0.004861116409301758,gp
2825,28.462499618530273,0.00966024398803711,gp
2826,28.46774911880493,0.003971099853515625,gp
2827,28.477750301361084,0.0049016475677490234,gp
2828,28.487703561782837,0.004848957061767578,gp
2829,28.500593662261963,0.0077474117279052734,gp
2830,28.507684469223022,0.00429224967956543,gp
2831,28.5177264213562,0.004884243011474609,gp
2832,28.527798891067505,0.004945516586303711,gp
2833,28.54011607170105,0.007275581359863281,gp
2834,28.547719955444336,0.0042798519134521484,gp
2835,28.557740449905396,0.004923820495605469,gp
2836,28.567643880844116,0.004770755767822266,gp
2837,28.580671787261963,0.007816791534423828,gp
2838,28.587986707687378,0.00460505485534668,gp
2839,28.59772777557373,0.004853725433349609,gp
2840,28.60766577720642,0.0048258304595947266,gp
2841,28.621720552444458,0.008881568908691406,gp
2842,28.627734422683716,0.0043604373931884766,gp
2843,28.637707233428955,0.004867076873779297,gp
2844,28.647692918777466,0.00485539436340332,gp
2845,28.6609206199646,0.0080718994140625,gp
2846,28.66766047477722,0.004782676696777344,gp
2847,28.677713632583618,0.004841327667236328,gp
2848,28.687652587890625,0.004804849624633789,gp
2849,28.699991941452026,0.007145404815673828,gp
2850,28.707659006118774,0.00429844856262207,gp
2851,28.717732191085815,0.004889011383056641,gp
2852,28.727623462677002,0.00477290153503418,gp
2853,28.740907669067383,0.008066177368164062,gp
2854,28.74767756462097,0.0042002201080322266,gp
2855,28.757715940475464,0.004873752593994141,gp
2856,28.767681121826172,0.004824161529541016,gp
2857,28.77955460548401,0.006684541702270508,gp
2858,28.7877094745636,0.00427699089050293,gp
2859,28.797711610794067,0.004839658737182617,gp
2860,28.80799913406372,0.005157947540283203,gp
2861,28.819576025009155,0.006714582443237305,gp
2862,28.82773208618164,0.00450587272644043,gp
2863,28.837684869766235,0.004842042922973633,gp
2864,28.847664833068848,0.004800319671630859,gp
2865,28.860342502593994,0.007493734359741211,gp
2866,28.86771821975708,0.004863262176513672,gp
2867,28.877700567245483,0.004857540130615234,gp
2868,28.88769245147705,0.004839181900024414,gp
2869,28.900428533554077,0.007592678070068359,gp
2870,28.907793283462524,0.004381656646728516,gp
2871,28.9177029132843,0.004861354827880859,gp
2872,28.927610397338867,0.004767417907714844,gp
2873,28.94220471382141,0.009333610534667969,gp
2874,28.94774317741394,0.0042574405670166016,gp
2875,28.957674503326416,0.0048313140869140625,gp
2876,28.96771788597107,0.004868745803833008,gp
2877,28.980759143829346,0.00790262222290039,gp
2878,28.987736701965332,0.0044896602630615234,gp
2879,28.99768900871277,0.004853248596191406,gp
2880,29.00764560699463,0.004770040512084961,gp
2881,29.021547555923462,0.008708953857421875,gp
2882,29.02770161628723,0.0043087005615234375,gp
2883,29.037710666656494,0.004876375198364258,gp
2884,29.04769468307495,0.004847526550292969,gp
2885,29.06115984916687,0.008322000503540039,gp
2886,29.067666053771973,0.00417637825012207,gp
2887,29.07774782180786,0.004901409149169922,gp
2888,29.0876727104187,0.004830360412597656,gp
2889,29.101643562316895,0.008806943893432617,gp
2890,29.107721090316772,0.004008054733276367,gp
2891,29.11767029762268,0.004830598831176758,gp
2892,29.127630710601807,0.004735708236694336,gp
2893,29.141817808151245,0.008965253829956055,gp
2894,29.14768385887146,0.003626108169555664,gp
2895,29.157682418823242,0.004844188690185547,gp
2896,29.167698860168457,0.004842996597290039,gp
2897,29.180967092514038,0.008119583129882812,gp
2898,29.187710762023926,0.004212141036987305,gp
2899,29.19777798652649,0.004944801330566406,gp
2900,29.207711219787598,0.004670381546020508,gp
2901,29.2204909324646,0.007617950439453125,gp
2902,29.227709770202637,0.0048351287841796875,gp
2903,29.237693071365356,0.004842519760131836,gp
2904,29.24770426750183,0.004866838455200195,gp
2905,29.26079821586609,0.007964849472045898,gp
2906,29.26762890815735,0.003900289535522461,gp
2907,29.277743577957153,0.004914999008178711,gp
2908,29.287692308425903,0.004851818084716797,gp
2909,29.299176692962646,0.006337881088256836,gp
2910,29.30760383605957,0.00433349609375,gp
2911,29.31770658493042,0.0048787593841552734,gp
2912,29.327620029449463,0.004774808883666992,gp
2913,29.339784860610962,0.006951332092285156,gp
2914,29.34762740135193,0.004338979721069336,gp
2915,29.357672929763794,0.004812002182006836,gp
2916,29.36763906478882,0.00480341911315918,gp
2917,29.37967562675476,0.006844997406005859,gp
2918,29.38775324821472,0.004502773284912109,gp
2919,29.3977108001709,0.004880666732788086,gp
2920,29.407628774642944,0.004791259765625,gp
2921,29.4208881855011,0.008058309555053711,gp
2922,29.427629232406616,0.004420757293701172,gp
2923,29.437663078308105,0.004833221435546875,gp
2924,29.44766640663147,0.0048046112060546875,gp
2925,29.45924186706543,0.0064029693603515625,gp
2926,29.467598915100098,0.003769397735595703,gp
2927,29.477694511413574,0.00486445426940918,gp
2928,29.487638235092163,0.004794120788574219,gp
2929,29.499908447265625,0.007045269012451172,gp
2930,29.50767207145691,0.004483699798583984,gp
2931,29.51767373085022,0.004842042922973633,gp
2932,29.52761173248291,0.004779338836669922,gp
2933,29.539116621017456,0.006284952163696289,gp
2934,29.547657251358032,0.004510164260864258,gp
2935,29.557692289352417,0.0048563480377197266,gp
2936,29.5676372051239,0.00480341911315918,gp
2937,29.57922649383545,0.006386280059814453,gp
2938,29.587641716003418,0.0043201446533203125,gp
2939,29.597699403762817,0.0048675537109375,gp
2940,29.607686519622803,0.004855632781982422,gp
2941,29.620172023773193,0.007334470748901367,gp
2942,29.627719402313232,0.004550457000732422,gp
2943,29.637770652770996,0.0049321651458740234,gp
2944,29.647703886032104,0.0048580169677734375,gp
2945,29.65971064567566,0.006849765777587891,gp
2946,29.667874813079834,0.004428863525390625,gp
2947,29.67776846885681,0.004932880401611328,gp
2948,29.687681198120117,0.004828453063964844,gp
2949,29.700405597686768,0.0075719356536865234,gp
2950,29.70762324333191,0.004288911819458008,gp
2951,29.717676401138306,0.004838466644287109,gp
2952,29.727758169174194,0.0049076080322265625,gp
2953,29.741294860839844,0.00846552848815918,gp
2954,29.747687816619873,0.004111051559448242,gp
2955,29.757711172103882,0.0048732757568359375,gp
2956,29.767666339874268,0.00481104850769043,gp
2957,29.78145170211792,0.008603334426879883,gp
2958,29.78766679763794,0.003692150115966797,gp
2959,29.79765558242798,0.00478053092956543,gp
2960,29.80773425102234,0.004879474639892578,gp
2961,29.820743799209595,0.007877588272094727,gp
2962,29.82767629623413,0.004224061965942383,gp
2963,29.837701320648193,0.004871368408203125,gp
2964,29.847646713256836,0.004790544509887695,gp
2965,29.8604679107666,0.007626771926879883,gp
2966,29.86780571937561,0.004363059997558594,gp
2967,29.87766933441162,0.004828214645385742,gp
2968,29.887615203857422,0.004780292510986328,gp
2969,29.901542901992798,0.008706092834472656,gp
2970,29.90772247314453,0.004411458969116211,gp
2971,29.91769289970398,0.004853963851928711,gp
2972,29.927661657333374,0.004809379577636719,gp
2973,29.941009044647217,0.00816488265991211,gp
2974,29.94770908355713,0.003261089324951172,gp
2975,29.957698822021484,0.004861354827880859,gp
2976,29.967650175094604,0.004762887954711914,gp
2977,29.98533844947815,0.01249074935913086,gp
2978,29.987879753112793,0.004095315933227539,gp
2979,29.99773907661438,0.0048792362213134766,gp
2980,30.007675409317017,0.004822731018066406,gp
2981,30.021763563156128,0.008925437927246094,gp
2982,30.027644634246826,0.0047800540924072266,gp
2983,30.037657260894775,0.0048139095306396484,gp
2984,30.047730922698975,0.004889965057373047,gp
2985,30.06258988380432,0.009750843048095703,gp
2986,30.067708253860474,0.0035581588745117188,gp
2987,30.0776789188385,0.004842042922973633,gp
2988,30.087678909301758,0.004822731018066406,gp
2989,30.10152840614319,0.008680582046508789,gp
2990,30.107633590698242,0.004278898239135742,gp
2991,30.117655992507935,0.004812479019165039,gp
2992,30.128180503845215,0.005329132080078125,gp
2993,30.14032244682312,0.007477283477783203,gp
2994,30.147626399993896,0.004177093505859375,gp
2995,30.15779399871826,0.004959821701049805,gp
2996,30.1677348613739,0.004885196685791016,gp
2997,30.18065857887268,0.007816553115844727,gp
2998,30.187735557556152,0.0041656494140625,gp
2999,30.19779109954834,0.004949092864990234,gp
3000,30.207725524902344,0.004879951477050781,gp
3001,30.221293449401855,0.008457422256469727,gp
3002,30.227705717086792,0.004857063293457031,gp
3003,30.237679958343506,0.004838705062866211,gp
3004,30.247686624526978,0.00484776496887207,gp
3005,30.261587619781494,0.008740901947021484,gp
3006,30.26778268814087,0.004926919937133789,gp
3007,30.277753591537476,0.0048787593841552734,gp
3008,30.287707090377808,0.004830598831176758,gp
3009,30.300888538360596,0.008044719696044922,gp
3010,30.307650089263916,0.004159450531005859,gp
