index,time,exe_time,planning
2396,24.14564800262451,0.0032851696014404297,gp
2397,24.155381202697754,0.0030126571655273438,gp
2398,24.16543173789978,0.0030722618103027344,gp
2399,24.18214988708496,0.009790182113647461,gp
2400,24.185409784317017,0.002505779266357422,gp
2401,24.19548773765564,0.0030984878540039062,gp
2402,24.205504655838013,0.003145933151245117,gp
2403,24.221030950546265,0.008668899536132812,gp
2404,24.22540545463562,0.0030481815338134766,gp
2405,24.235394716262817,0.0030345916748046875,gp
2406,24.245418548583984,0.003031015396118164,gp
2407,24.261274814605713,0.008879423141479492,gp
2408,24.265397787094116,0.0030393600463867188,gp
2409,24.27538776397705,0.003020048141479492,gp
2410,24.28537654876709,0.003014802932739258,gp
2411,24.301040410995483,0.008678674697875977,gp
2412,24.305646181106567,0.0032813549041748047,gp
2413,24.315500497817993,0.003133535385131836,gp
2414,24.325416803359985,0.0030565261840820312,gp
2415,24.34530544281006,0.012948274612426758,gp
2416,24.345571994781494,0.0028085708618164062,gp
2417,24.355413675308228,0.0030541419982910156,gp
2418,24.365394353866577,0.0030303001403808594,gp
2419,24.381470680236816,0.009101390838623047,gp
2420,24.385424613952637,0.0030317306518554688,gp
2421,24.395368099212646,0.003006458282470703,gp
2422,24.40547823905945,0.0031113624572753906,gp
2423,24.421026706695557,0.008635520935058594,gp
2424,24.42540454864502,0.003017425537109375,gp
2425,24.435491800308228,0.0031261444091796875,gp
2426,24.44541049003601,0.0030503273010253906,gp
2427,24.461286544799805,0.008923768997192383,gp
2428,24.46569275856018,0.0033159255981445312,gp
2429,24.475484371185303,0.0031011104583740234,gp
2430,24.48546552658081,0.0030748844146728516,gp
2431,24.501227855682373,0.008867025375366211,gp
2432,24.505810260772705,0.003419637680053711,gp
2433,24.515418529510498,0.003057241439819336,gp
2434,24.525421142578125,0.0030608177185058594,gp
2435,24.541075229644775,0.0086822509765625,gp
2436,24.545403242111206,0.003016233444213867,gp
2437,24.55543303489685,0.0030698776245117188,gp
2438,24.565431833267212,0.0030710697174072266,gp
2439,24.580801248550415,0.008433103561401367,gp
2440,24.585423946380615,0.0030465126037597656,gp
2441,24.595412254333496,0.003045797348022461,gp
2442,24.605368852615356,0.003007650375366211,gp
2443,24.62126612663269,0.008906364440917969,gp
2444,24.62548041343689,0.0030913352966308594,gp
2445,24.635396242141724,0.0030248165130615234,gp
2446,24.645423889160156,0.0030629634857177734,gp
2447,24.660165309906006,0.007798910140991211,gp
2448,24.665412664413452,0.0029785633087158203,gp
2449,24.67541265487671,0.0030274391174316406,gp
2450,24.685424089431763,0.003032207489013672,gp
2451,24.70128583908081,0.008921146392822266,gp
2452,24.705750703811646,0.003367900848388672,gp
2453,24.715402364730835,0.0030412673950195312,gp
2454,24.725455045700073,0.0031027793884277344,gp
2455,24.740787982940674,0.008418798446655273,gp
2456,24.745365381240845,0.0030062198638916016,gp
2457,24.755444049835205,0.0030748844146728516,gp
2458,24.765442848205566,0.003040313720703125,gp
2459,24.780858039855957,0.008497476577758789,gp
2460,24.785902976989746,0.003536224365234375,gp
2461,24.79538369178772,0.0030090808868408203,gp
2462,24.805373191833496,0.003009796142578125,gp
2463,24.821052312850952,0.008659124374389648,gp
2464,24.82540464401245,0.003035306930541992,gp
2465,24.835434436798096,0.0030698776245117188,gp
2466,24.84541606903076,0.0030260086059570312,gp
2467,24.862481832504272,0.010087013244628906,gp
2468,24.865415811538696,0.0027968883514404297,gp
2469,24.875401258468628,0.003041505813598633,gp
2470,24.88574481010437,0.003379344940185547,gp
2471,24.900875329971313,0.008518457412719727,gp
2472,24.905468702316284,0.003114938735961914,gp
2473,24.915403604507446,0.003038644790649414,gp
2474,24.925421237945557,0.0030586719512939453,gp
2475,24.940054655075073,0.007694244384765625,gp
2476,24.945422172546387,0.003061532974243164,gp
2477,24.95548439025879,0.003119945526123047,gp
2478,24.96547770500183,0.0030908584594726562,gp
2479,24.98129391670227,0.008933305740356445,gp
2480,24.985829830169678,0.0034558773040771484,gp
2481,24.995378971099854,0.003007173538208008,gp
2482,25.005425214767456,0.0031108856201171875,gp
2483,25.01948070526123,0.007124423980712891,gp
2484,25.025392293930054,0.0029592514038085938,gp
2485,25.03536343574524,0.0030107498168945312,gp
2486,25.045417547225952,0.0030601024627685547,gp
2487,25.059253215789795,0.006886959075927734,gp
2488,25.065394639968872,0.002959728240966797,gp
2489,25.07538604736328,0.0030214786529541016,gp
2490,25.0854229927063,0.003065824508666992,gp
2491,25.099297046661377,0.006933689117431641,gp
2492,25.105396270751953,0.0030100345611572266,gp
2493,25.11539912223816,0.0030405521392822266,gp
2494,25.125457525253296,0.0031011104583740234,gp
2495,25.140559911727905,0.008178472518920898,gp
2496,25.145382404327393,0.0029196739196777344,gp
2497,25.15539574623108,0.0030393600463867188,gp
2498,25.165396451950073,0.003009796142578125,gp
2499,25.18028163909912,0.007890701293945312,gp
2500,25.18539810180664,0.003034830093383789,gp
2501,25.195441961288452,0.0030858516693115234,gp
2502,25.205416917800903,0.0030612945556640625,gp
2503,25.218875646591187,0.0065174102783203125,gp
2504,25.225380182266235,0.002995729446411133,gp
2505,25.23543643951416,0.0030755996704101562,gp
2506,25.245420694351196,0.003034830093383789,gp
2507,25.259976148605347,0.007615804672241211,gp
2508,25.265425443649292,0.003041982650756836,gp
2509,25.27536964416504,0.003005504608154297,gp
2510,25.28541922569275,0.0030317306518554688,gp
2511,25.30093765258789,0.008588314056396484,gp
2512,25.305421829223633,0.0030455589294433594,gp
2513,25.315388679504395,0.0030050277709960938,gp
2514,25.32547640800476,0.003094911575317383,gp
2515,25.34051537513733,0.008156061172485352,gp
2516,25.345442533493042,0.0029807090759277344,gp
2517,25.355400800704956,0.0030488967895507812,gp
2518,25.365423917770386,0.0030548572540283203,gp
2519,25.380622386932373,0.008234739303588867,gp
2520,25.38562250137329,0.0031452178955078125,gp
2521,25.395429849624634,0.0030689239501953125,gp
2522,25.405420541763306,0.003033161163330078,gp
2523,25.419978380203247,0.007621049880981445,gp
2524,25.425402641296387,0.003009796142578125,gp
2525,25.43542218208313,0.003058910369873047,gp
2526,25.44539999961853,0.0030472278594970703,gp
2527,25.460989713668823,0.008620977401733398,gp
2528,25.46543574333191,0.003074169158935547,gp
2529,25.475443363189697,0.003077983856201172,gp
2530,25.485470056533813,0.003116130828857422,gp
2531,25.501739025115967,0.009378671646118164,gp
2532,25.505414247512817,0.0030374526977539062,gp
2533,25.515453100204468,0.003099203109741211,gp
2534,25.525437831878662,0.003047466278076172,gp
2535,25.540409564971924,0.008043050765991211,gp
2536,25.545411348342896,0.002949953079223633,gp
2537,25.55541491508484,0.0030133724212646484,gp
2538,25.565412044525146,0.003021240234375,gp
2539,25.58026099205017,0.007902383804321289,gp
2540,25.585403442382812,0.003038167953491211,gp
2541,25.59535503387451,0.0029680728912353516,gp
2542,25.60537362098694,0.003016948699951172,gp
2543,25.6197247505188,0.0073626041412353516,gp
2544,25.6253764629364,0.0029861927032470703,gp
2545,25.63543152809143,0.0030655860900878906,gp
2546,25.645477056503296,0.0030846595764160156,gp
2547,25.662156105041504,0.009763479232788086,gp
2548,25.666176080703735,0.003811359405517578,gp
2549,25.675400733947754,0.003038644790649414,gp
2550,25.685409545898438,0.0030448436737060547,gp
2551,25.700960874557495,0.008592367172241211,gp
2552,25.70548915863037,0.003114461898803711,gp
2553,25.715478897094727,0.0031147003173828125,gp
2554,25.725420713424683,0.0030586719512939453,gp
2555,25.74049162864685,0.008131265640258789,gp
2556,25.745452404022217,0.0028848648071289062,gp
2557,25.75540328025818,0.003039121627807617,gp
2558,25.765445470809937,0.003084421157836914,gp
2559,25.781261682510376,0.008897781372070312,gp
2560,25.78541660308838,0.003054380416870117,gp
2561,25.795390605926514,0.003031492233276367,gp
2562,25.80543279647827,0.003075838088989258,gp
2563,25.820440530776978,0.00805521011352539,gp
2564,25.825409412384033,0.0030155181884765625,gp
2565,25.83540391921997,0.003014087677001953,gp
2566,25.845398664474487,0.0030329227447509766,gp
2567,25.861555099487305,0.009185552597045898,gp
2568,25.86541509628296,0.0030202865600585938,gp
2569,25.875418424606323,0.003049612045288086,gp
2570,25.885741710662842,0.003377199172973633,gp
2571,25.901118993759155,0.008746147155761719,gp
2572,25.905460596084595,0.003064870834350586,gp
2573,25.91545557975769,0.003087282180786133,gp
2574,25.925528287887573,0.0031621456146240234,gp
2575,25.940590143203735,0.0082244873046875,gp
2576,25.94603419303894,0.0030989646911621094,gp
2577,25.955436944961548,0.003071308135986328,gp
2578,25.9654324054718,0.0030641555786132812,gp
2579,25.981674671173096,0.009300947189331055,gp
2580,25.98543930053711,0.0030410289764404297,gp
2581,25.995464324951172,0.0030965805053710938,gp
2582,26.005449056625366,0.0028541088104248047,gp
2583,26.02612590789795,0.013756036758422852,gp
2584,26.026551246643066,0.0037300586700439453,gp
2585,26.03544044494629,0.0030684471130371094,gp
2586,26.045472145080566,0.0031070709228515625,gp
2587,26.06167197227478,0.009294509887695312,gp
2588,26.0654513835907,0.003061532974243164,gp
2589,26.0754177570343,0.0030515193939208984,gp
2590,26.085458278656006,0.0030574798583984375,gp
2591,26.100560665130615,0.008193731307983398,gp
2592,26.10677218437195,0.0034720897674560547,gp
2593,26.115411281585693,0.003043651580810547,gp
2594,26.125489473342896,0.0030927658081054688,gp
2595,26.141092777252197,0.00872039794921875,gp
2596,26.145403385162354,0.003022909164428711,gp
2597,26.155414581298828,0.0030210018157958984,gp
2598,26.165438175201416,0.0030584335327148438,gp
2599,26.180668830871582,0.008299827575683594,gp
2600,26.18547487258911,0.0030984878540039062,gp
2601,26.19546675682068,0.003099679946899414,gp
2602,26.20576000213623,0.00339508056640625,gp
2603,26.220541954040527,0.008177042007446289,gp
2604,26.22543430328369,0.0030755996704101562,gp
2605,26.23542332649231,0.0030448436737060547,gp
2606,26.245415210723877,0.003049612045288086,gp
2607,26.26206135749817,0.009695053100585938,gp
2608,26.265418767929077,0.003057241439819336,gp
2609,26.275384426116943,0.002988576889038086,gp
2610,26.28546929359436,0.0030798912048339844,gp
2611,26.300241947174072,0.007881641387939453,gp
2612,26.305447578430176,0.003055095672607422,gp
2613,26.315397024154663,0.003042936325073242,gp
2614,26.32542133331299,0.003032207489013672,gp
2615,26.34046244621277,0.0081024169921875,gp
2616,26.34540295600891,0.002881288528442383,gp
2617,26.355403184890747,0.003028392791748047,gp
2618,26.36542272567749,0.0030739307403564453,gp
2619,26.378753423690796,0.0064013004302978516,gp
2620,26.385578393936157,0.0032095909118652344,gp
2621,26.395396947860718,0.0030274391174316406,gp
2622,26.40543842315674,0.0030868053436279297,gp
2623,26.420973539352417,0.008616447448730469,gp
2624,26.425414562225342,0.0030574798583984375,gp
2625,26.43540048599243,0.003008127212524414,gp
2626,26.44546389579773,0.0030775070190429688,gp
2627,26.460103034973145,0.007734775543212891,gp
2628,26.46535301208496,0.0029518604278564453,gp
2629,26.475395917892456,0.003032207489013672,gp
2630,26.4854416847229,0.0030744075775146484,gp
2631,26.50052833557129,0.00815725326538086,gp
2632,26.5053608417511,0.0029630661010742188,gp
2633,26.515424251556396,0.003064393997192383,gp
2634,26.525440454483032,0.0030853748321533203,gp
2635,26.540504455566406,0.008115768432617188,gp
2636,26.54543900489807,0.0030825138092041016,gp
2637,26.555388927459717,0.0030298233032226562,gp
2638,26.565391302108765,0.0030095577239990234,gp
2639,26.58037042617798,0.0080108642578125,gp
2640,26.585415601730347,0.002988100051879883,gp
2641,26.595393180847168,0.003038167953491211,gp
2642,26.605361700057983,0.0029897689819335938,gp
2643,26.621687173843384,0.009327411651611328,gp
2644,26.625410556793213,0.0030472278594970703,gp
2645,26.635433673858643,0.003074169158935547,gp
2646,26.645402193069458,0.0030393600463867188,gp
2647,26.661211729049683,0.008855104446411133,gp
2648,26.665716648101807,0.0033261775970458984,gp
2649,26.675485610961914,0.003122091293334961,gp
2650,26.685453176498413,0.0030896663665771484,gp
2651,26.700892210006714,0.008536338806152344,gp
2652,26.705574989318848,0.003217458724975586,gp
2653,26.715484857559204,0.003123760223388672,gp
2654,26.72546887397766,0.003109455108642578,gp
2655,26.741580724716187,0.009216070175170898,gp
2656,26.745649337768555,0.0032067298889160156,gp
2657,26.755423307418823,0.003056764602661133,gp
2658,26.765454530715942,0.003065824508666992,gp
2659,26.78103470802307,0.00867009162902832,gp
2660,26.785411596298218,0.003055572509765625,gp
2661,26.79541540145874,0.0030562877655029297,gp
2662,26.805477380752563,0.0031058788299560547,gp
2663,26.820973873138428,0.008613348007202148,gp
2664,26.82540225982666,0.0030155181884765625,gp
2665,26.835439920425415,0.003079652786254883,gp
2666,26.845385789871216,0.0029883384704589844,gp
2667,26.86087727546692,0.008516311645507812,gp
2668,26.865488052368164,0.0031065940856933594,gp
2669,26.875434398651123,0.0030670166015625,gp
2670,26.885403871536255,0.003043651580810547,gp
2671,26.90054225921631,0.008180618286132812,gp
2672,26.90553617477417,0.003180265426635742,gp
2673,26.91542911529541,0.003075838088989258,gp
2674,26.925389528274536,0.0030362606048583984,gp
2675,26.941015005111694,0.008651971817016602,gp
2676,26.945531606674194,0.003159046173095703,gp
2677,26.955408573150635,0.003046751022338867,gp
2678,26.965440034866333,0.003069639205932617,gp
2679,26.98051619529724,0.008147239685058594,gp
2680,26.986103773117065,0.0016531944274902344,gp
2681,26.995426177978516,0.003071308135986328,gp
2682,27.005417346954346,0.0030586719512939453,gp
2683,27.021098852157593,0.008739471435546875,gp
2684,27.02604603767395,0.0036628246307373047,gp
2685,27.03540349006653,0.0030333995819091797,gp
2686,27.045435428619385,0.003047943115234375,gp
2687,27.06124496459961,0.00888681411743164,gp
2688,27.065775394439697,0.003445148468017578,gp
2689,27.075422048568726,0.003029346466064453,gp
2690,27.08544635772705,0.003081083297729492,gp
2691,27.100931644439697,0.008566617965698242,gp
2692,27.105382680892944,0.002992868423461914,gp
2693,27.115376949310303,0.0030159950256347656,gp
2694,27.125458478927612,0.003091573715209961,gp
2695,27.140863180160522,0.008496999740600586,gp
2696,27.14554762840271,0.0031855106353759766,gp
2697,27.155441761016846,0.0030438899993896484,gp
2698,27.165695428848267,0.003305196762084961,gp
2699,27.180710315704346,0.00834798812866211,gp
2700,27.185444831848145,0.0030562877655029297,gp
2701,27.195437908172607,0.0030722618103027344,gp
2702,27.205506086349487,0.0031135082244873047,gp
2703,27.221234798431396,0.008875608444213867,gp
2704,27.225401639938354,0.0030100345611572266,gp
2705,27.235423803329468,0.0030629634857177734,gp
2706,27.24541425704956,0.0030579566955566406,gp
2707,27.261157751083374,0.008793354034423828,gp
2708,27.265466928482056,0.0030722618103027344,gp
2709,27.275477647781372,0.003085613250732422,gp
2710,27.28545904159546,0.003063678741455078,gp
2711,27.300577640533447,0.008183956146240234,gp
2712,27.305399179458618,0.003043651580810547,gp
2713,27.31544065475464,0.003079652786254883,gp
2714,27.325440168380737,0.0030515193939208984,gp
2715,27.34106421470642,0.008699655532836914,gp
2716,27.34564447402954,0.003256559371948242,gp
2717,27.35543942451477,0.003072500228881836,gp
2718,27.36544919013977,0.003057241439819336,gp
2719,27.38556432723999,0.013203144073486328,gp
2720,27.385848999023438,0.0028069019317626953,gp
2721,27.39540958404541,0.0030143260955810547,gp
2722,27.405427932739258,0.0030388832092285156,gp
2723,27.421186923980713,0.008821249008178711,gp
2724,27.425395011901855,0.003027200698852539,gp
2725,27.4354510307312,0.0030946731567382812,gp
2726,27.445428133010864,0.0030624866485595703,gp
2727,27.461458683013916,0.009058237075805664,gp
2728,27.465760469436646,0.0034012794494628906,gp
2729,27.47547221183777,0.003110170364379883,gp
2730,27.485438108444214,0.0030722618103027344,gp
2731,27.501084566116333,0.00872349739074707,gp
2732,27.505408763885498,0.003036022186279297,gp
2733,27.51542592048645,0.003063678741455078,gp
2734,27.525378227233887,0.0030274391174316406,gp
2735,27.541717290878296,0.009357452392578125,gp
2736,27.545397520065308,0.003047943115234375,gp
2737,27.55540108680725,0.003035306930541992,gp
2738,27.565468788146973,0.003078937530517578,gp
2739,27.58217453956604,0.009805440902709961,gp
2740,27.585698127746582,0.0030603408813476562,gp
2741,27.5954008102417,0.003035306930541992,gp
2742,27.60542869567871,0.0030596256256103516,gp
2743,27.6209876537323,0.008619308471679688,gp
2744,27.625419855117798,0.0030603408813476562,gp
2745,27.635459423065186,0.0030944347381591797,gp
2746,27.64541792869568,0.003021240234375,gp
2747,27.661078453063965,0.008680105209350586,gp
2748,27.665744066238403,0.003381490707397461,gp
2749,27.67540740966797,0.0030395984649658203,gp
2750,27.68543553352356,0.003075838088989258,gp
2751,27.70164465904236,0.009248018264770508,gp
2752,27.705402374267578,0.0030384063720703125,gp
2753,27.71540927886963,0.0030481815338134766,gp
2754,27.725709676742554,0.0033516883850097656,gp
2755,27.74089813232422,0.008533000946044922,gp
2756,27.745485067367554,0.003105640411376953,gp
2757,27.755391120910645,0.0030281543731689453,gp
2758,27.76547074317932,0.0030748844146728516,gp
2759,27.780555486679077,0.008159160614013672,gp
2760,27.785423755645752,0.0029180049896240234,gp
2761,27.795398712158203,0.0030350685119628906,gp
2762,27.805382013320923,0.0029964447021484375,gp
2763,27.821144342422485,0.008778095245361328,gp
2764,27.82642650604248,0.0037343502044677734,gp
2765,27.835447311401367,0.0030863285064697266,gp
2766,27.84541964530945,0.0030269622802734375,gp
2767,27.860926389694214,0.008559465408325195,gp
2768,27.865752458572388,0.0033681392669677734,gp
2769,27.87536907196045,0.002965211868286133,gp
2770,27.885485649108887,0.0030965805053710938,gp
2771,27.900569677352905,0.008206844329833984,gp
2772,27.90546441078186,0.003075122833251953,gp
2773,27.915497541427612,0.0031332969665527344,gp
2774,27.925461530685425,0.0030951499938964844,gp
2775,27.94098949432373,0.00862741470336914,gp
2776,27.945556640625,0.0031976699829101562,gp
2777,27.95538854598999,0.0030100345611572266,gp
2778,27.965445280075073,0.003053903579711914,gp
2779,27.981078386306763,0.00871729850769043,gp
2780,27.98550510406494,0.0031468868255615234,gp
2781,27.995436429977417,0.003077268600463867,gp
2782,28.00543236732483,0.0030744075775146484,gp
2783,28.020658493041992,0.008292913436889648,gp
2784,28.02547836303711,0.0018587112426757812,gp
2785,28.035428762435913,0.0030641555786132812,gp
2786,28.045409440994263,0.003047466278076172,gp
2787,28.061121702194214,0.00875234603881836,gp
2788,28.065420627593994,0.0030684471130371094,gp
2789,28.075440406799316,0.003076791763305664,gp
2790,28.08539342880249,0.0030133724212646484,gp
2791,28.100812911987305,0.00843048095703125,gp
2792,28.10545587539673,0.003017902374267578,gp
2793,28.115428924560547,0.0030624866485595703,gp
2794,28.125411987304688,0.0030231475830078125,gp
2795,28.14056158065796,0.008197784423828125,gp
2796,28.145968437194824,0.0019145011901855469,gp
2797,28.155426502227783,0.0030601024627685547,gp
2798,28.165490865707397,0.003103494644165039,gp
2799,28.180528163909912,0.008167743682861328,gp
2800,28.185673475265503,0.0022377967834472656,gp
2801,28.195481538772583,0.0030870437622070312,gp
2802,28.205495595932007,0.0031425952911376953,gp
2803,28.2212393283844,0.00884246826171875,gp
2804,28.225426197052002,0.003067493438720703,gp
2805,28.23540997505188,0.003050088882446289,gp
2806,28.245416164398193,0.0030193328857421875,gp
2807,28.2609965801239,0.00863194465637207,gp
2808,28.265370845794678,0.002981901168823242,gp
2809,28.27543020248413,0.0030584335327148438,gp
2810,28.285427808761597,0.003033876419067383,gp
2811,28.30094575881958,0.008580923080444336,gp
2812,28.30591630935669,0.003556489944458008,gp
2813,28.315523862838745,0.003160238265991211,gp
2814,28.325390100479126,0.0030374526977539062,gp
2815,28.3405339717865,0.00817418098449707,gp
2816,28.34590220451355,0.0032951831817626953,gp
2817,28.355428457260132,0.0030601024627685547,gp
2818,28.36546492576599,0.0030755996704101562,gp
2819,28.380961656570435,0.008598089218139648,gp
2820,28.385409355163574,0.0030460357666015625,gp
2821,28.395405530929565,0.003044605255126953,gp
2822,28.405441761016846,0.003077268600463867,gp
2823,28.420175313949585,0.00781702995300293,gp
2824,28.42541217803955,0.0029871463775634766,gp
2825,28.43544888496399,0.003092050552368164,gp
2826,28.445415258407593,0.0030336380004882812,gp
2827,28.460412979125977,0.008056163787841797,gp
2828,28.465518712997437,0.0031511783599853516,gp
2829,28.475432872772217,0.003058195114135742,gp
2830,28.485400199890137,0.003014087677001953,gp
2831,28.50103497505188,0.0086822509765625,gp
2832,28.505419731140137,0.003062725067138672,gp
2833,28.5153591632843,0.0030059814453125,gp
2834,28.525428771972656,0.003069639205932617,gp
2835,28.54017186164856,0.00780940055847168,gp
2836,28.545414686203003,0.0029556751251220703,gp
2837,28.555370807647705,0.0029709339141845703,gp
2838,28.565425634384155,0.003063678741455078,gp
2839,28.580586671829224,0.008197784423828125,gp
2840,28.585416316986084,0.0029659271240234375,gp
2841,28.595423936843872,0.0030622482299804688,gp
2842,28.60540199279785,0.0030138492584228516,gp
2843,28.62048578262329,0.008127927780151367,gp
2844,28.625409364700317,0.003056049346923828,gp
2845,28.635411500930786,0.003041982650756836,gp
2846,28.64535903930664,0.003007650375366211,gp
2847,28.66062092781067,0.008236885070800781,gp
2848,28.66542673110962,0.003076314926147461,gp
2849,28.675397396087646,0.0030105113983154297,gp
2850,28.685391187667847,0.0030090808868408203,gp
2851,28.701328992843628,0.008965730667114258,gp
2852,28.70541763305664,0.0030243396759033203,gp
2853,28.71540856361389,0.0030450820922851562,gp
2854,28.72545552253723,0.003092527389526367,gp
2855,28.74025559425354,0.007889509201049805,gp
2856,28.74538564682007,0.0029964447021484375,gp
2857,28.75541877746582,0.0030236244201660156,gp
2858,28.76545214653015,0.0030603408813476562,gp
2859,28.780925512313843,0.008533000946044922,gp
2860,28.785704612731934,0.0033152103424072266,gp
2861,28.795416831970215,0.0030493736267089844,gp
2862,28.805485248565674,0.003092050552368164,gp
2863,28.8217933177948,0.009405136108398438,gp
2864,28.825488805770874,0.0025720596313476562,gp
2865,28.835440397262573,0.0030803680419921875,gp
2866,28.845491647720337,0.003133058547973633,gp
2867,28.860997200012207,0.008635520935058594,gp
2868,28.865415334701538,0.0029990673065185547,gp
2869,28.875378847122192,0.0030167102813720703,gp
2870,28.885512828826904,0.0031511783599853516,gp
2871,28.900970697402954,0.00860595703125,gp
2872,28.905536651611328,0.003151416778564453,gp
2873,28.91546106338501,0.003095865249633789,gp
2874,28.925381898880005,0.0030181407928466797,gp
2875,28.94096040725708,0.008566141128540039,gp
2876,28.945413827896118,0.0030541419982910156,gp
2877,28.955429077148438,0.003058195114135742,gp
2878,28.965446949005127,0.0030596256256103516,gp
2879,28.98101282119751,0.00861978530883789,gp
2880,28.985416412353516,0.002955198287963867,gp
2881,28.995367288589478,0.0030040740966796875,gp
2882,29.005420684814453,0.0030677318572998047,gp
2883,29.019810914993286,0.0074460506439208984,gp
2884,29.025451183319092,0.003091573715209961,gp
2885,29.035430192947388,0.0030689239501953125,gp
2886,29.045409679412842,0.003040790557861328,gp
2887,29.060965061187744,0.008597850799560547,gp
2888,29.06541872024536,0.0030646324157714844,gp
2889,29.075422048568726,0.003056049346923828,gp
2890,29.08548092842102,0.003118276596069336,gp
2891,29.101030588150024,0.008671045303344727,gp
2892,29.10550880432129,0.0031425952911376953,gp
2893,29.11543035507202,0.0030646324157714844,gp
2894,29.125441074371338,0.003091573715209961,gp
2895,29.14195489883423,0.009598970413208008,gp
2896,29.14540410041809,0.0025572776794433594,gp
2897,29.15546464920044,0.0031003952026367188,gp
2898,29.16569972038269,0.0033397674560546875,gp
2899,29.18110156059265,0.008738517761230469,gp
2900,29.185478687286377,0.003112316131591797,gp
2901,29.195496797561646,0.0031387805938720703,gp
2902,29.205445766448975,0.0030705928802490234,gp
2903,29.220869779586792,0.008474111557006836,gp
2904,29.225419282913208,0.003027200698852539,gp
2905,29.235419034957886,0.003041982650756836,gp
2906,29.245424509048462,0.0030624866485595703,gp
2907,29.261033058166504,0.008634567260742188,gp
2908,29.265395402908325,0.002999544143676758,gp
2909,29.275405406951904,0.0030295848846435547,gp
2910,29.285447120666504,0.003059864044189453,gp
2911,29.302091598510742,0.009701967239379883,gp
2912,29.30548644065857,0.0031137466430664062,gp
2913,29.315456867218018,0.003093242645263672,gp
2914,29.325457096099854,0.003096342086791992,gp
2915,29.341126918792725,0.008760452270507812,gp
2916,29.34542679786682,0.0030753612518310547,gp
2917,29.35541844367981,0.0030553340911865234,gp
2918,29.36546516418457,0.003072500228881836,gp
2919,29.38050889968872,0.008144140243530273,gp
2920,29.38587999343872,0.0019259452819824219,gp
2921,29.3954074382782,0.0029518604278564453,gp
2922,29.405400276184082,0.0028655529022216797,gp
2923,29.419489860534668,0.00713658332824707,gp
2924,29.425400257110596,0.0030477046966552734,gp
2925,29.43540048599243,0.003037691116333008,gp
2926,29.445366621017456,0.0030145645141601562,gp
2927,29.459571361541748,0.0072214603424072266,gp
2928,29.465384483337402,0.0030014514923095703,gp
2929,29.475387573242188,0.0030357837677001953,gp
2930,29.485410928726196,0.003064393997192383,gp
2931,29.500671863555908,0.008316278457641602,gp
2932,29.50541615486145,0.002968311309814453,gp
2933,29.51540446281433,0.0030252933502197266,gp
2934,29.525388717651367,0.0030379295349121094,gp
2935,29.54122829437256,0.00887155532836914,gp
2936,29.545414686203003,0.0029973983764648438,gp
2937,29.5554518699646,0.0030946731567382812,gp
2938,29.565420389175415,0.0030705928802490234,gp
2939,29.581071138381958,0.008706808090209961,gp
2940,29.58536648750305,0.003018617630004883,gp
2941,29.595409870147705,0.0030608177185058594,gp
2942,29.605440139770508,0.003058195114135742,gp
2943,29.620491981506348,0.008110761642456055,gp
2944,29.62540292739868,0.0030126571655273438,gp
2945,29.635435104370117,0.0030486583709716797,gp
2946,29.645446062088013,0.003057241439819336,gp
2947,29.66075587272644,0.008379697799682617,gp
2948,29.665446281433105,0.0030798912048339844,gp
2949,29.675398111343384,0.0030074119567871094,gp
2950,29.685408353805542,0.0030438899993896484,gp
2951,29.700498819351196,0.008136987686157227,gp
2952,29.705370903015137,0.0030107498168945312,gp
2953,29.71540355682373,0.0030395984649658203,gp
2954,29.725431442260742,0.003032207489013672,gp
2955,29.740670680999756,0.00830221176147461,gp
2956,29.74547290802002,0.0030820369720458984,gp
2957,29.75538444519043,0.003014087677001953,gp
2958,29.76537036895752,0.0030138492584228516,gp
2959,29.78123116493225,0.008871078491210938,gp
2960,29.785430431365967,0.003045797348022461,gp
2961,29.795401334762573,0.003041982650756836,gp
2962,29.805413961410522,0.003061532974243164,gp
2963,29.81987452507019,0.00748896598815918,gp
2964,29.82541251182556,0.003057241439819336,gp
2965,29.835408687591553,0.003048419952392578,gp
2966,29.845446825027466,0.0030515193939208984,gp
2967,29.8629629611969,0.01059579849243164,gp
2968,29.865598917007446,0.002537965774536133,gp
2969,29.875386238098145,0.003027200698852539,gp
2970,29.88536286354065,0.0030143260955810547,gp
2971,29.89997887611389,0.0076258182525634766,gp
2972,29.90540599822998,0.0030252933502197266,gp
2973,29.915404796600342,0.0030477046966552734,gp
2974,29.92536187171936,0.002981424331665039,gp
2975,29.941009283065796,0.008659124374389648,gp
2976,29.945355892181396,0.0028917789459228516,gp
2977,29.955371379852295,0.0030181407928466797,gp
2978,29.965468645095825,0.0031173229217529297,gp
2979,29.980424880981445,0.008036136627197266,gp
2980,29.98538064956665,0.003023862838745117,gp
2981,29.99540066719055,0.0030488967895507812,gp
2982,30.005407094955444,0.0030145645141601562,gp
2983,30.020766735076904,0.0084075927734375,gp
2984,30.0253803730011,0.002995729446411133,gp
2985,30.035398960113525,0.003041982650756836,gp
2986,30.04542851448059,0.0030755996704101562,gp
2987,30.05987572669983,0.007519245147705078,gp
2988,30.065743923187256,0.0033571720123291016,gp
2989,30.075390100479126,0.002999544143676758,gp
2990,30.085448741912842,0.0030531883239746094,gp
2991,30.100855588912964,0.008466720581054688,gp
