index,time,exe_time,planning
2399,24.198830604553223,0.0017066001892089844,gp
2400,24.207075834274292,0.001363992691040039,gp
2401,24.217040061950684,0.0013432502746582031,gp
2402,24.227080583572388,0.0013875961303710938,gp
2403,24.24095892906189,0.002351045608520508,gp
2404,24.24742293357849,0.0017044544219970703,gp
2405,24.257307529449463,0.0015721321105957031,gp
2406,24.268389463424683,0.002669811248779297,gp
2407,24.282889366149902,0.0036351680755615234,gp
2408,24.287261247634888,0.0015435218811035156,gp
2409,24.298206567764282,0.002511739730834961,gp
2410,24.30745267868042,0.0017459392547607422,gp
2411,24.31970524787903,0.0016331672668457031,gp
2412,24.327239751815796,0.0015418529510498047,gp
2413,24.337378978729248,0.0016751289367675781,gp
2414,24.347378730773926,0.0016748905181884766,gp
2415,24.360586166381836,0.0020036697387695312,gp
2416,24.36739182472229,0.001668691635131836,gp
2417,24.377672910690308,0.0019712448120117188,gp
2418,24.38779067993164,0.002056121826171875,gp
2419,24.400139093399048,0.0017368793487548828,gp
2420,24.407249927520752,0.0015420913696289062,gp
2421,24.417544841766357,0.0018393993377685547,gp
2422,24.427492141723633,0.0017664432525634766,gp
2423,24.441118478775024,0.0017809867858886719,gp
2424,24.447226762771606,0.0015332698822021484,gp
2425,24.45736837387085,0.0016710758209228516,gp
2426,24.467418670654297,0.0017137527465820312,gp
2427,24.480342388153076,0.0017132759094238281,gp
2428,24.48721432685852,0.0015134811401367188,gp
2429,24.497341632843018,0.0016360282897949219,gp
2430,24.507458925247192,0.0017235279083251953,gp
2431,24.519564628601074,0.0025250911712646484,gp
2432,24.527453184127808,0.0017437934875488281,gp
2433,24.537261247634888,0.0015316009521484375,gp
2434,24.54739809036255,0.001695394515991211,gp
2435,24.5591082572937,0.0016913414001464844,gp
2436,24.56725788116455,0.0015399456024169922,gp
2437,24.577476263046265,0.0017714500427246094,gp
2438,24.58732581138611,0.001611948013305664,gp
2439,24.600738286972046,0.0025718212127685547,gp
2440,24.607406854629517,0.0017025470733642578,gp
2441,24.61761474609375,0.0019116401672363281,gp
2442,24.627442359924316,0.00173187255859375,gp
2443,24.639761924743652,0.0016443729400634766,gp
2444,24.647189140319824,0.001489400863647461,gp
2445,24.658228635787964,0.0025243759155273438,gp
2446,24.667256355285645,0.001552581787109375,gp
2447,24.679600715637207,0.001619577407836914,gp
2448,24.68766736984253,0.0019588470458984375,gp
2449,24.697298765182495,0.0015916824340820312,gp
2450,24.70734739303589,0.0016477108001708984,gp
2451,24.719138860702515,0.0017402172088623047,gp
2452,24.727436304092407,0.0017266273498535156,gp
2453,24.73742151260376,0.0017223358154296875,gp
2454,24.747355699539185,0.0016508102416992188,gp
2455,24.76062798500061,0.0026769638061523438,gp
2456,24.767229318618774,0.00152587890625,gp
2457,24.77726721763611,0.0015633106231689453,gp
2458,24.787370204925537,0.001634359359741211,gp
2459,24.800356149673462,0.0016798973083496094,gp
2460,24.807384729385376,0.0016829967498779297,gp
2461,24.817342042922974,0.001634836196899414,gp
2462,24.827413320541382,0.0017080307006835938,gp
2463,24.838947296142578,0.0016646385192871094,gp
2464,24.847264289855957,0.0015590190887451172,gp
2465,24.858275890350342,0.0025458335876464844,gp
2466,24.867233276367188,0.0015306472778320312,gp
2467,24.88321304321289,0.0031986236572265625,gp
2468,24.887490272521973,0.0017693042755126953,gp
2469,24.898266315460205,0.0025315284729003906,gp
2470,24.907490730285645,0.0017800331115722656,gp
2471,24.920238494873047,0.0016636848449707031,gp
2472,24.927412271499634,0.0017092227935791016,gp
2473,24.938382387161255,0.0026788711547851562,gp
2474,24.947242975234985,0.0015392303466796875,gp
2475,24.960532903671265,0.0019085407257080078,gp
2476,24.967262029647827,0.0015614032745361328,gp
2477,24.977341890335083,0.0016331672668457031,gp
2478,24.987460374832153,0.0017571449279785156,gp
2479,25.000428915023804,0.001712799072265625,gp
2480,25.007902145385742,0.0021953582763671875,gp
2481,25.017325162887573,0.001583099365234375,gp
2482,25.02721071243286,0.0015101432800292969,gp
2483,25.040640354156494,0.00260162353515625,gp
2484,25.047260522842407,0.001556396484375,gp
2485,25.057255268096924,0.0015566349029541016,gp
2486,25.06757426261902,0.0018720626831054688,gp
2487,25.08300471305847,0.0035245418548583984,gp
2488,25.087505340576172,0.0017740726470947266,gp
2489,25.097306966781616,0.0015687942504882812,gp
2490,25.107444524765015,0.0017399787902832031,gp
2491,25.12280249595642,0.0035543441772460938,gp
2492,25.12741231918335,0.0017027854919433594,gp
2493,25.137343883514404,0.001636505126953125,gp
2494,25.147239923477173,0.001539468765258789,gp
2495,25.16182780265808,0.0031588077545166016,gp
2496,25.167370796203613,0.0016498565673828125,gp
2497,25.177452564239502,0.0017473697662353516,gp
2498,25.1872661113739,0.001566171646118164,gp
2499,25.20146107673645,0.001827239990234375,gp
2500,25.207369327545166,0.001667022705078125,gp
2501,25.21736216545105,0.001661539077758789,gp
2502,25.228293418884277,0.002575397491455078,gp
2503,25.239583492279053,0.0017371177673339844,gp
2504,25.247451305389404,0.0017476081848144531,gp
2505,25.25836706161499,0.0026671886444091797,gp
2506,25.267341375350952,0.00159454345703125,gp
2507,25.280579090118408,0.0024232864379882812,gp
2508,25.287298440933228,0.0016028881072998047,gp
2509,25.29728078842163,0.0015804767608642578,gp
2510,25.307358980178833,0.0016624927520751953,gp
2511,25.320687294006348,0.0024983882904052734,gp
2512,25.327486991882324,0.0017764568328857422,gp
2513,25.337408781051636,0.0017063617706298828,gp
2514,25.347445011138916,0.0017414093017578125,gp
2515,25.360889673233032,0.002676248550415039,gp
2516,25.367257833480835,0.0015516281127929688,gp
2517,25.378275394439697,0.002564668655395508,gp
2518,25.38721799850464,0.001512765884399414,gp
2519,25.398579120635986,0.0014491081237792969,gp
2520,25.407043933868408,0.0013494491577148438,gp
2521,25.417890071868896,0.0021970272064208984,gp
2522,25.427059173583984,0.0013561248779296875,gp
2523,25.43910026550293,0.0014750957489013672,gp
2524,25.447161197662354,0.0014679431915283203,gp
2525,25.457486629486084,0.001786947250366211,gp
2526,25.467198133468628,0.0014827251434326172,gp
2527,25.478588342666626,0.0022420883178710938,gp
2528,25.487330675125122,0.0016276836395263672,gp
2529,25.497374057769775,0.0016782283782958984,gp
2530,25.507062435150146,0.0013632774353027344,gp
2531,25.522913455963135,0.002221822738647461,gp
2532,25.52714776992798,0.0013935565948486328,gp
2533,25.53713846206665,0.0014503002166748047,gp
2534,25.547109365463257,0.0014142990112304688,gp
2535,25.559540510177612,0.002276897430419922,gp
2536,25.56705951690674,0.0013689994812011719,gp
2537,25.57770276069641,0.0020062923431396484,gp
2538,25.5873920917511,0.0016870498657226562,gp
2539,25.599552154541016,0.0022182464599609375,gp
2540,25.60705590248108,0.0013651847839355469,gp
2541,25.617204427719116,0.001505136489868164,gp
2542,25.627256631851196,0.0015609264373779297,gp
2543,25.6393461227417,0.00167083740234375,gp
2544,25.647281408309937,0.001577615737915039,gp
2545,25.657345056533813,0.0016443729400634766,gp
2546,25.667207956314087,0.0015087127685546875,gp
2547,25.681967973709106,0.0035429000854492188,gp
2548,25.68720293045044,0.0015027523040771484,gp
2549,25.69743061065674,0.0017001628875732422,gp
2550,25.708268880844116,0.0025506019592285156,gp
2551,25.721186637878418,0.0022635459899902344,gp
2552,25.72738552093506,0.0016815662384033203,gp
2553,25.738177061080933,0.002471923828125,gp
2554,25.747262001037598,0.0015454292297363281,gp
2555,25.75953197479248,0.0016417503356933594,gp
2556,25.767202377319336,0.0015015602111816406,gp
2557,25.77727723121643,0.001567840576171875,gp
2558,25.787371158599854,0.0016701221466064453,gp
2559,25.798877716064453,0.001894235610961914,gp
2560,25.80745840072632,0.0017483234405517578,gp
2561,25.81751251220703,0.0017795562744140625,gp
2562,25.82737421989441,0.0016624927520751953,gp
2563,25.839773178100586,0.0018720626831054688,gp
2564,25.847289562225342,0.0015757083892822266,gp
2565,25.85754418373108,0.0018391609191894531,gp
2566,25.86734676361084,0.0015811920166015625,gp
2567,25.879780292510986,0.0016367435455322266,gp
2568,25.887364387512207,0.0016617774963378906,gp
2569,25.89758610725403,0.0018863677978515625,gp
2570,25.907413005828857,0.0017077922821044922,gp
2571,25.919573545455933,0.0017571449279785156,gp
2572,25.927180528640747,0.0014846324920654297,gp
2573,25.93738603591919,0.0016849040985107422,gp
2574,25.947368383407593,0.0016655921936035156,gp
2575,25.95986270904541,0.0020036697387695312,gp
2576,25.967308282852173,0.0015473365783691406,gp
2577,25.977357387542725,0.0016226768493652344,gp
2578,25.987379789352417,0.0016782283782958984,gp
2579,26.003418684005737,0.0048482418060302734,gp
2580,26.007339239120483,0.0016345977783203125,gp
2581,26.017261266708374,0.0015635490417480469,gp
2582,26.027554512023926,0.0018570423126220703,gp
2583,26.040616989135742,0.002114534378051758,gp
2584,26.047417879104614,0.0017175674438476562,gp
2585,26.057340383529663,0.0016431808471679688,gp
2586,26.06722140312195,0.0015158653259277344,gp
2587,26.07954478263855,0.0018572807312011719,gp
2588,26.087244987487793,0.0015437602996826172,gp
2589,26.09735369682312,0.0016353130340576172,gp
2590,26.10740828514099,0.0017066001892089844,gp
2591,26.12274980545044,0.0026688575744628906,gp
2592,26.127352237701416,0.0016407966613769531,gp
2593,26.137348890304565,0.0016491413116455078,gp
2594,26.14723563194275,0.0015308856964111328,gp
2595,26.15905213356018,0.0016989707946777344,gp
2596,26.167408227920532,0.0017058849334716797,gp
2597,26.177605390548706,0.0019092559814453125,gp
2598,26.18731117248535,0.001577615737915039,gp
2599,26.200310468673706,0.0016319751739501953,gp
2600,26.207865238189697,0.002164602279663086,gp
2601,26.217384338378906,0.0016829967498779297,gp
2602,26.227290630340576,0.001575469970703125,gp
2603,26.241508960723877,0.0017573833465576172,gp
2604,26.247398376464844,0.0017001628875732422,gp
2605,26.2574679851532,0.0017638206481933594,gp
2606,26.26726222038269,0.0015482902526855469,gp
2607,26.280412912368774,0.0016450881958007812,gp
2608,26.28744149208069,0.001730203628540039,gp
2609,26.297476053237915,0.0017735958099365234,gp
2610,26.30721378326416,0.0015137195587158203,gp
2611,26.321271181106567,0.0017654895782470703,gp
2612,26.327252626419067,0.0015518665313720703,gp
2613,26.337429761886597,0.0017309188842773438,gp
2614,26.347517728805542,0.0018069744110107422,gp
2615,26.361915588378906,0.0030622482299804688,gp
2616,26.367530584335327,0.0017926692962646484,gp
2617,26.378430366516113,0.0027267932891845703,gp
2618,26.387632131576538,0.0019202232360839844,gp
2619,26.40232014656067,0.0025725364685058594,gp
2620,26.407603979110718,0.0018954277038574219,gp
2621,26.417839765548706,0.00212860107421875,gp
2622,26.427626132965088,0.0019185543060302734,gp
2623,26.440159797668457,0.0019178390502929688,gp
2624,26.44757604598999,0.0018532276153564453,gp
2625,26.457727193832397,0.0020225048065185547,gp
2626,26.467602968215942,0.00188446044921875,gp
2627,26.48075008392334,0.0021429061889648438,gp
2628,26.487632989883423,0.0018939971923828125,gp
2629,26.49784231185913,0.0021038055419921875,gp
2630,26.507405281066895,0.0017011165618896484,gp
2631,26.519869327545166,0.0017726421356201172,gp
2632,26.527595281600952,0.0018894672393798828,gp
2633,26.53772497177124,0.0020198822021484375,gp
2634,26.547388076782227,0.0016789436340332031,gp
2635,26.562383890151978,0.002500772476196289,gp
2636,26.56744074821472,0.0017344951629638672,gp
2637,26.577604055404663,0.0018870830535888672,gp
2638,26.587583303451538,0.0018775463104248047,gp
2639,26.599552392959595,0.0018002986907958984,gp
2640,26.607508182525635,0.0017931461334228516,gp
2641,26.61748242378235,0.0017719268798828125,gp
2642,26.6274094581604,0.0016703605651855469,gp
2643,26.6408212184906,0.0020165443420410156,gp
2644,26.647568225860596,0.0018434524536132812,gp
2645,26.657395601272583,0.0016536712646484375,gp
2646,26.66742968559265,0.0017251968383789062,gp
2647,26.681796550750732,0.0025420188903808594,gp
2648,26.68752932548523,0.001821279525756836,gp
2649,26.69752073287964,0.0018169879913330078,gp
2650,26.70758891105652,0.0018761157989501953,gp
2651,26.72283363342285,0.003948688507080078,gp
2652,26.72747492790222,0.0017578601837158203,gp
2653,26.73753309249878,0.0018246173858642578,gp
2654,26.747547388076782,0.0018198490142822266,gp
2655,26.760035037994385,0.0018913745880126953,gp
2656,26.767162322998047,0.0014276504516601562,gp
2657,26.77720856666565,0.001500844955444336,gp
2658,26.78711247444153,0.001409769058227539,gp
2659,26.799190759658813,0.0013997554779052734,gp
2660,26.807121515274048,0.001424551010131836,gp
2661,26.81710648536682,0.001415252685546875,gp
2662,26.827780723571777,0.0020742416381835938,gp
2663,26.83832883834839,0.001371622085571289,gp
2664,26.84733819961548,0.001641988754272461,gp
2665,26.857133388519287,0.0014393329620361328,gp
2666,26.86703062057495,0.0013337135314941406,gp
2667,26.879433155059814,0.0014014244079589844,gp
2668,26.88714909553528,0.0014543533325195312,gp
2669,26.897161960601807,0.0014629364013671875,gp
2670,26.90712571144104,0.0014238357543945312,gp
2671,26.91869878768921,0.0014340877532958984,gp
2672,26.927035331726074,0.0013301372528076172,gp
2673,26.93723487854004,0.0015382766723632812,gp
2674,26.947187662124634,0.0014615058898925781,gp
2675,26.96043300628662,0.0021805763244628906,gp
2676,26.96712565422058,0.0014295578002929688,gp
2677,26.977060317993164,0.0013670921325683594,gp
2678,26.987203359603882,0.0015048980712890625,gp
2679,26.999133110046387,0.0019526481628417969,gp
2680,27.00712752342224,0.0014328956604003906,gp
2681,27.017008066177368,0.0013189315795898438,gp
2682,27.027015209197998,0.0013206005096435547,gp
2683,27.03974461555481,0.0013132095336914062,gp
2684,27.046953439712524,0.0012617111206054688,gp
2685,27.057235956192017,0.0015408992767333984,gp
2686,27.067094564437866,0.0013964176177978516,gp
2687,27.079285144805908,0.001500844955444336,gp
2688,27.08721351623535,0.0015108585357666016,gp
2689,27.09723973274231,0.0015037059783935547,gp
2690,27.107242584228516,0.0015408992767333984,gp
2691,27.119017362594604,0.0015289783477783203,gp
2692,27.127108097076416,0.00141143798828125,gp
2693,27.137117624282837,0.001394510269165039,gp
2694,27.148152589797974,0.0024476051330566406,gp
2695,27.159059762954712,0.0017082691192626953,gp
2696,27.167184829711914,0.0014796257019042969,gp
2697,27.177370071411133,0.001649618148803711,gp
2698,27.18730616569519,0.0015959739685058594,gp
2699,27.200194358825684,0.0014998912811279297,gp
2700,27.20725965499878,0.0015645027160644531,gp
2701,27.217504739761353,0.001802206039428711,gp
2702,27.2272891998291,0.0015811920166015625,gp
2703,27.238961458206177,0.0014758110046386719,gp
2704,27.247175693511963,0.0014739036560058594,gp
2705,27.25727605819702,0.0015790462493896484,gp
2706,27.26715087890625,0.0014486312866210938,gp
2707,27.280364513397217,0.001722097396850586,gp
2708,27.287083625793457,0.0013897418975830078,gp
2709,27.29712986946106,0.0014376640319824219,gp
2710,27.307293176651,0.0015866756439208984,gp
2711,27.319745302200317,0.002290010452270508,gp
2712,27.327099800109863,0.0014061927795410156,gp
2713,27.33736538887024,0.0016705989837646484,gp
2714,27.347314834594727,0.0016124248504638672,gp
2715,27.35964322090149,0.0015769004821777344,gp
2716,27.367140531539917,0.0014450550079345703,gp
2717,27.37724256515503,0.0015435218811035156,gp
2718,27.387136459350586,0.0014030933380126953,gp
2719,27.40178608894348,0.0041272640228271484,gp
2720,27.40758466720581,0.0018587112426757812,gp
2721,27.417306423187256,0.0016019344329833984,gp
2722,27.427427053451538,0.0017197132110595703,gp
2723,27.443162441253662,0.004659414291381836,gp
2724,27.447365522384644,0.0016639232635498047,gp
2725,27.457252979278564,0.0015537738800048828,gp
2726,27.46737551689148,0.0016422271728515625,gp
2727,27.482104063034058,0.0028200149536132812,gp
2728,27.487470149993896,0.0017688274383544922,gp
2729,27.498375177383423,0.0026586055755615234,gp
2730,27.507293224334717,0.0015788078308105469,gp
2731,27.520630836486816,0.002519369125366211,gp
2732,27.527390956878662,0.001688241958618164,gp
2733,27.537436485290527,0.001728057861328125,gp
2734,27.547409772872925,0.0017023086547851562,gp
2735,27.558846950531006,0.001607656478881836,gp
2736,27.567302703857422,0.0015912055969238281,gp
2737,27.577390670776367,0.0016853809356689453,gp
2738,27.587268829345703,0.0015673637390136719,gp
2739,27.602184534072876,0.003407716751098633,gp
2740,27.60724711418152,0.0015480518341064453,gp
2741,27.617303609848022,0.0016007423400878906,gp
2742,27.62750005722046,0.0017538070678710938,gp
2743,27.641996145248413,0.0027556419372558594,gp
2744,27.647241353988647,0.0015325546264648438,gp
2745,27.657758712768555,0.0020589828491210938,gp
2746,27.667470932006836,0.0017528533935546875,gp
2747,27.679779767990112,0.001684427261352539,gp
2748,27.68726634979248,0.0015749931335449219,gp
2749,27.697305917739868,0.0015988349914550781,gp
2750,27.707335233688354,0.0016326904296875,gp
2751,27.719936847686768,0.0016527175903320312,gp
2752,27.727479696273804,0.0017201900482177734,gp
2753,27.73731803894043,0.0015881061553955078,gp
2754,27.747250080108643,0.0015492439270019531,gp
2755,27.760403156280518,0.001689910888671875,gp
2756,27.767407417297363,0.0017004013061523438,gp
2757,27.77750253677368,0.0018036365509033203,gp
2758,27.787285804748535,0.0015759468078613281,gp
2759,27.800153255462646,0.0016818046569824219,gp
2760,27.807281970977783,0.0015833377838134766,gp
2761,27.81743097305298,0.0017290115356445312,gp
2762,27.82746410369873,0.0017545223236083984,gp
2763,27.8403799533844,0.0016345977783203125,gp
2764,27.847410202026367,0.0017099380493164062,gp
2765,27.858309984207153,0.002599954605102539,gp
2766,27.867271900177002,0.001565694808959961,gp
2767,27.879549741744995,0.001665353775024414,gp
2768,27.88732409477234,0.001617431640625,gp
2769,27.89765501022339,0.0019502639770507812,gp
2770,27.907249689102173,0.0015156269073486328,gp
2771,27.920336723327637,0.0017549991607666016,gp
2772,27.927234888076782,0.0015311241149902344,gp
2773,27.938313961029053,0.0026128292083740234,gp
2774,27.947765827178955,0.0020635128021240234,gp
2775,27.96092987060547,0.0016241073608398438,gp
2776,27.967442274093628,0.0017383098602294922,gp
2777,27.9774169921875,0.0016913414001464844,gp
2778,27.987550258636475,0.0018436908721923828,gp
2779,27.999499082565308,0.00165557861328125,gp
2780,28.007217407226562,0.0015168190002441406,gp
2781,28.017375230789185,0.0016696453094482422,gp
2782,28.027235984802246,0.0015330314636230469,gp
2783,28.040478229522705,0.002046823501586914,gp
2784,28.047361135482788,0.0015926361083984375,gp
2785,28.057369709014893,0.0016689300537109375,gp
2786,28.067337036132812,0.0015969276428222656,gp
2787,28.080634593963623,0.0019414424896240234,gp
2788,28.087417125701904,0.001714944839477539,gp
2789,28.09730100631714,0.0015974044799804688,gp
2790,28.10732364654541,0.0016176700592041016,gp
2791,28.119573831558228,0.0016720294952392578,gp
2792,28.127450466156006,0.0017483234405517578,gp
2793,28.137415647506714,0.0017161369323730469,gp
2794,28.14745569229126,0.0017442703247070312,gp
2795,28.16043496131897,0.002378225326538086,gp
2796,28.16725444793701,0.0015523433685302734,gp
2797,28.177802085876465,0.0020875930786132812,gp
2798,28.187237977981567,0.0015273094177246094,gp
2799,28.20012092590332,0.0024635791778564453,gp
2800,28.20730447769165,0.0016021728515625,gp
2801,28.217224597930908,0.0015268325805664062,gp
2802,28.227225303649902,0.0015320777893066406,gp
2803,28.24246096611023,0.0025093555450439453,gp
2804,28.24724507331848,0.0015120506286621094,gp
2805,28.257370471954346,0.0016715526580810547,gp
2806,28.268163681030273,0.0024538040161132812,gp
2807,28.27999472618103,0.0016620159149169922,gp
2808,28.2872953414917,0.0015950202941894531,gp
2809,28.29838991165161,0.0026781558990478516,gp
2810,28.307731866836548,0.001987934112548828,gp
2811,28.32065176963806,0.002742290496826172,gp
2812,28.327392578125,0.0016901493072509766,gp
2813,28.337405681610107,0.00170135498046875,gp
2814,28.347422122955322,0.0017180442810058594,gp
2815,28.361700296401978,0.0032575130462646484,gp
2816,28.36744785308838,0.0017385482788085938,gp
2817,28.377431631088257,0.0017175674438476562,gp
2818,28.387406587600708,0.001703023910522461,gp
2819,28.39972472190857,0.0018863677978515625,gp
2820,28.40730333328247,0.0015943050384521484,gp
2821,28.417494297027588,0.0017859935760498047,gp
2822,28.427361965179443,0.0016531944274902344,gp
2823,28.438817739486694,0.0014071464538574219,gp
2824,28.447004556655884,0.0013132095336914062,gp
2825,28.458296298980713,0.0025992393493652344,gp
2826,28.46707797050476,0.0013747215270996094,gp
2827,28.479071140289307,0.0015113353729248047,gp
2828,28.48715853691101,0.0014674663543701172,gp
2829,28.497341632843018,0.0016460418701171875,gp
2830,28.507147789001465,0.0014510154724121094,gp
2831,28.5196053981781,0.0015206336975097656,gp
2832,28.527157068252563,0.0014591217041015625,gp
2833,28.53797173500061,0.0022797584533691406,gp
2834,28.547122955322266,0.001424551010131836,gp
2835,28.559945583343506,0.002295970916748047,gp
2836,28.567142248153687,0.001440286636352539,gp
2837,28.577179193496704,0.001485586166381836,gp
2838,28.587141036987305,0.0014433860778808594,gp
2839,28.599640607833862,0.0026721954345703125,gp
2840,28.607301235198975,0.001573801040649414,gp
2841,28.61731791496277,0.0016207695007324219,gp
2842,28.627310752868652,0.0016062259674072266,gp
2843,28.63967490196228,0.0021419525146484375,gp
2844,28.647250175476074,0.001554727554321289,gp
2845,28.657172679901123,0.0014445781707763672,gp
2846,28.667052268981934,0.0013270378112792969,gp
2847,28.678555727005005,0.0014529228210449219,gp
2848,28.68716526031494,0.0014657974243164062,gp
2849,28.697057485580444,0.0013358592987060547,gp
2850,28.70710039138794,0.0014050006866455078,gp
2851,28.721720457077026,0.0030906200408935547,gp
2852,28.727140426635742,0.001444101333618164,gp
2853,28.737202644348145,0.0014770030975341797,gp
2854,28.7472140789032,0.0015139579772949219,gp
2855,28.76017475128174,0.001577138900756836,gp
2856,28.767229080200195,0.0015273094177246094,gp
2857,28.777334690093994,0.001636505126953125,gp
2858,28.787357091903687,0.0016257762908935547,gp
2859,28.798934936523438,0.001535177230834961,gp
2860,28.807133674621582,0.0014407634735107422,gp
2861,28.817627906799316,0.0019299983978271484,gp
2862,28.827114582061768,0.0014181137084960938,gp
2863,28.838651418685913,0.0017337799072265625,gp
2864,28.847283124923706,0.001566171646118164,gp
2865,28.857350826263428,0.0016217231750488281,gp
2866,28.867126941680908,0.001428842544555664,gp
2867,28.881377458572388,0.002784252166748047,gp
2868,28.887274742126465,0.0015759468078613281,gp
2869,28.897209882736206,0.0015153884887695312,gp
2870,28.90731382369995,0.0016112327575683594,gp
2871,28.920223712921143,0.002348184585571289,gp
2872,28.927345991134644,0.0016453266143798828,gp
2873,28.93721890449524,0.0015227794647216797,gp
2874,28.947344064712524,0.0016393661499023438,gp
2875,28.959173440933228,0.0016894340515136719,gp
2876,28.967317819595337,0.0016164779663085938,gp
2877,28.977191925048828,0.0014903545379638672,gp
2878,28.98709750175476,0.0014026165008544922,gp
2879,29.000128269195557,0.0024487972259521484,gp
2880,29.007338523864746,0.0016322135925292969,gp
2881,29.017242908477783,0.0015120506286621094,gp
2882,29.02712321281433,0.001430511474609375,gp
2883,29.03996515274048,0.001617431640625,gp
2884,29.047305583953857,0.0016045570373535156,gp
2885,29.057284355163574,0.0015871524810791016,gp
2886,29.06733512878418,0.0016236305236816406,gp
2887,29.080308437347412,0.0016837120056152344,gp
2888,29.087302446365356,0.0016062259674072266,gp
2889,29.097323417663574,0.0016291141510009766,gp
2890,29.10720443725586,0.0015058517456054688,gp
2891,29.11972689628601,0.0020818710327148438,gp
2892,29.127302646636963,0.0016069412231445312,gp
2893,29.137494325637817,0.0017905235290527344,gp
2894,29.147139072418213,0.001439809799194336,gp
2895,29.15890407562256,0.0016090869903564453,gp
2896,29.16721224784851,0.0015082359313964844,gp
2897,29.177337408065796,0.0016140937805175781,gp
2898,29.18718934059143,0.0014946460723876953,gp
2899,29.200185537338257,0.0016829967498779297,gp
2900,29.207213878631592,0.001514434814453125,gp
2901,29.21712589263916,0.0014293193817138672,gp
2902,29.22723627090454,0.0015354156494140625,gp
2903,29.2398841381073,0.002279520034790039,gp
2904,29.24728775024414,0.0015881061553955078,gp
2905,29.257219076156616,0.0015227794647216797,gp
2906,29.267274379730225,0.0015716552734375,gp
2907,29.28005838394165,0.0021555423736572266,gp
2908,29.28726315498352,0.0015604496002197266,gp
2909,29.298022747039795,0.002316713333129883,gp
2910,29.307098388671875,0.0013971328735351562,gp
2911,29.320218563079834,0.0032885074615478516,gp
2912,29.32717800140381,0.0014672279357910156,gp
2913,29.3373122215271,0.0016155242919921875,gp
2914,29.34729027748108,0.001585245132446289,gp
2915,29.359761476516724,0.0025835037231445312,gp
2916,29.367109775543213,0.0014145374298095703,gp
2917,29.377185821533203,0.0014948844909667969,gp
2918,29.387181520462036,0.0014865398406982422,gp
2919,29.399775981903076,0.0015301704406738281,gp
2920,29.40728187561035,0.001583099365234375,gp
2921,29.41726589202881,0.0015716552734375,gp
2922,29.427469730377197,0.0017642974853515625,gp
2923,29.44046926498413,0.00165557861328125,gp
2924,29.44723653793335,0.0015385150909423828,gp
2925,29.457630157470703,0.001922607421875,gp
2926,29.467427730560303,0.0017025470733642578,gp
2927,29.479860544204712,0.0018897056579589844,gp
2928,29.48738193511963,0.0016541481018066406,gp
2929,29.497753620147705,0.0020482540130615234,gp
2930,29.50723624229431,0.001535177230834961,gp
2931,29.520593643188477,0.002031564712524414,gp
2932,29.527616024017334,0.001895904541015625,gp
2933,29.538311004638672,0.0026090145111083984,gp
2934,29.54726219177246,0.0015587806701660156,gp
2935,29.559861660003662,0.0018591880798339844,gp
2936,29.56731677055359,0.0015845298767089844,gp
2937,29.5776047706604,0.001874685287475586,gp
2938,29.587337970733643,0.0016374588012695312,gp
2939,29.59976625442505,0.0018641948699951172,gp
2940,29.607259273529053,0.0015614032745361328,gp
2941,29.617382764816284,0.0016751289367675781,gp
2942,29.627408266067505,0.0016984939575195312,gp
2943,29.640609741210938,0.0016624927520751953,gp
2944,29.64734673500061,0.0016434192657470703,gp
2945,29.657573699951172,0.0018775463104248047,gp
2946,29.667429208755493,0.0017256736755371094,gp
2947,29.68060612678528,0.0019533634185791016,gp
2948,29.687429428100586,0.0017328262329101562,gp
2949,29.698137760162354,0.0024352073669433594,gp
2950,29.707282781600952,0.0015826225280761719,gp
2951,29.72050976753235,0.0016715526580810547,gp
2952,29.727373600006104,0.0016703605651855469,gp
2953,29.737517833709717,0.001817464828491211,gp
2954,29.747481107711792,0.0017633438110351562,gp
2955,29.760364294052124,0.0016186237335205078,gp
2956,29.767471313476562,0.0017664432525634766,gp
2957,29.778274059295654,0.0025627613067626953,gp
2958,29.78725504875183,0.0015523433685302734,gp
2959,29.801480293273926,0.002360820770263672,gp
2960,29.807684183120728,0.0019693374633789062,gp
2961,29.817716360092163,0.002012491226196289,gp
2962,29.827394485473633,0.0016918182373046875,gp
2963,29.840012311935425,0.0018622875213623047,gp
2964,29.847423553466797,0.0017168521881103516,gp
2965,29.857298612594604,0.0015647411346435547,gp
2966,29.867308616638184,0.001596212387084961,gp
2967,29.879788875579834,0.001865386962890625,gp
2968,29.887447357177734,0.0017426013946533203,gp
2969,29.898188829421997,0.0024902820587158203,gp
2970,29.90723991394043,0.00153350830078125,gp
2971,29.921513557434082,0.0033087730407714844,gp
2972,29.927180528640747,0.0014889240264892578,gp
2973,29.93877863883972,0.003072977066040039,gp
2974,29.949011087417603,0.003270387649536133,gp
2975,29.960745811462402,0.002892017364501953,gp
2976,29.967231512069702,0.0015153884887695312,gp
2977,29.977060794830322,0.001361846923828125,gp
2978,29.986955165863037,0.0012576580047607422,gp
2979,30.001439332962036,0.0026497840881347656,gp
2980,30.00715470314026,0.0014569759368896484,gp
2981,30.017082691192627,0.0013549327850341797,gp
2982,30.027019023895264,0.0013189315795898438,gp
2983,30.03855538368225,0.0017261505126953125,gp
2984,30.046996116638184,0.0013003349304199219,gp
2985,30.05759596824646,0.0019109249114990234,gp
2986,30.067200422286987,0.0015025138854980469,gp
