2111,21.668725728988647,0.003409862518310547
2112,21.680769681930542,0.005439281463623047
2113,21.69598650932312,0.004077434539794922
2114,21.700169801712036,0.004107475280761719
2115,21.711373805999756,0.0036203861236572266
2116,21.72021484375,0.004901885986328125
2117,21.732317447662354,0.006921052932739258
2118,21.744126796722412,0.008810758590698242
2119,21.754976272583008,0.009265899658203125
2120,21.758710384368896,0.0033833980560302734
2121,21.76884889602661,0.003527402877807617
2122,21.78031849861145,0.0049839019775390625
2123,21.792273998260498,0.004815578460693359
2124,21.799630880355835,0.004305839538574219
2125,21.814725160598755,0.009373664855957031
2126,21.828110218048096,0.009829521179199219
2127,21.831840753555298,0.003671407699584961
2128,21.83905029296875,0.0035696029663085938
2129,21.850290775299072,0.004902362823486328
2130,21.858833074569702,0.003513813018798828
2131,21.875243663787842,0.00991511344909668
2132,21.883350372314453,0.008030891418457031
2133,21.889141082763672,0.003344297409057617
2134,21.899806022644043,0.004506111145019531
2135,21.914405822753906,0.006333827972412109
2136,21.91917324066162,0.0037817955017089844
2137,21.935638189315796,0.004381418228149414
2138,21.94044041633606,0.004697084426879883
2139,21.950027465820312,0.00467991828918457
2140,21.961867570877075,0.006066560745239258
2141,21.97048020362854,0.003942966461181641
2142,21.98078179359436,0.005429267883300781
2143,21.989012479782104,0.0036835670471191406
2144,21.99934148788452,0.004022121429443359
2145,22.013259410858154,0.005677938461303711
2146,22.020339965820312,0.0040264129638671875
2147,22.02918839454651,0.0038700103759765625
2148,22.044929027557373,0.0061359405517578125
2149,22.04884147644043,0.0034987926483154297
2150,22.062642812728882,0.004763126373291016
2151,22.07223629951477,0.006749391555786133
2152,22.0809326171875,0.005263566970825195
2153,22.089550256729126,0.004218101501464844
2154,22.105459928512573,0.006967067718505859
2155,22.109675407409668,0.0038564205169677734
2156,22.11871337890625,0.0033731460571289062
2157,22.135311603546143,0.008602619171142578
2158,22.139236211776733,0.0038378238677978516
2159,22.148873567581177,0.003196239471435547
2160,22.16073179244995,0.005406856536865234
2161,22.170286417007446,0.00494384765625
2162,22.180812120437622,0.004895448684692383
2163,22.192904472351074,0.0057833194732666016
2164,22.200673580169678,0.005002021789550781
2165,22.208630323410034,0.0032320022583007812
2166,22.218706607818604,0.003397226333618164
2167,22.231414318084717,0.004050254821777344
2168,22.24175190925598,0.005354881286621094
2169,22.24872088432312,0.0033953189849853516
2170,22.2648184299469,0.0058746337890625
2171,22.271094799041748,0.005717039108276367
2172,22.284419298171997,0.005780220031738281
2173,22.291226387023926,0.005886554718017578
2174,22.30269694328308,0.007204532623291016
2175,22.311583518981934,0.005356788635253906
2176,22.32606840133667,0.0057544708251953125
2177,22.331169366836548,0.004901885986328125
2178,22.339824438095093,0.004506587982177734
2179,22.361026763916016,0.015661239624023438
2180,22.368694067001343,0.007582902908325195
2181,22.372438669204712,0.0036745071411132812
2182,22.380059480667114,0.003846406936645508
2183,22.39097809791565,0.0056421756744384766
2184,22.40010905265808,0.004780292510986328
2185,22.40933585166931,0.003984689712524414
2186,22.42738676071167,0.008617162704467773
2187,22.435864448547363,0.008379459381103516
2188,22.44145393371582,0.005418539047241211
2189,22.45159387588501,0.0045239925384521484
2190,22.464534997940063,0.006014585494995117
2191,22.469371795654297,0.004069089889526367
2192,22.478983640670776,0.0036842823028564453
2193,22.48946452140808,0.004097700119018555
2194,22.504020929336548,0.003317594528198242
2195,22.509570360183716,0.004252433776855469
2196,22.52083110809326,0.005479574203491211
2197,22.530348539352417,0.005017757415771484
2198,22.551640510559082,0.00888371467590332
2199,22.556962728500366,0.005248308181762695
2200,22.562982082366943,0.0059661865234375
2201,22.57094669342041,0.005517005920410156
2202,22.590047121047974,0.010155439376831055
2203,22.599422931671143,0.009301185607910156
2204,22.603671312332153,0.004189729690551758
2205,22.612199306488037,0.003981113433837891
2206,22.625354051589966,0.007258892059326172
2207,22.62991738319397,0.00446319580078125
2208,22.63871932029724,0.0033774375915527344
2209,22.654905319213867,0.008234262466430664
2210,22.662719011306763,0.005148649215698242
2211,22.67130708694458,0.005865812301635742
2212,22.683154821395874,0.00782012939453125
2213,22.691779375076294,0.0046231746673583984
2214,22.702126026153564,0.003940582275390625
2215,22.7103214263916,0.0048749446868896484
2216,22.72074866294861,0.005378246307373047
2217,22.729409217834473,0.004083156585693359
2218,22.7478244304657,0.00836944580078125
2219,22.751848936080933,0.003961801528930664
2220,22.75999164581299,0.004681825637817383
2221,22.76861882209778,0.003284454345703125
2222,22.78808856010437,0.0049762725830078125
2223,22.791332006454468,0.0031762123107910156
2224,22.801534175872803,0.006228446960449219
2225,22.809813976287842,0.004328727722167969
2226,22.82861018180847,0.010502338409423828
2227,22.83783507347107,0.009154319763183594
2228,22.845773935317993,0.007800102233886719
2229,22.851197004318237,0.0053560733795166016
2230,22.863642692565918,0.0038716793060302734
2231,22.86877965927124,0.0031785964965820312
2232,22.879421710968018,0.004088401794433594
2233,22.88897180557251,0.0035445690155029297
2234,22.90173888206482,0.0026693344116210938
2235,22.908758401870728,0.0033757686614990234
2236,22.91781783103943,0.002499818801879883
2237,22.928016424179077,0.002685546875
2238,22.941638469696045,0.0032265186309814453
2239,22.94763708114624,0.002285003662109375
2240,22.958245754241943,0.002931833267211914
2241,22.971327304840088,0.004070758819580078
2242,22.980250597000122,0.0029449462890625
2243,22.988680362701416,0.0033609867095947266
2244,22.998587608337402,0.0032587051391601562
2245,23.01143717765808,0.0023360252380371094
2246,23.021280765533447,0.003050088882446289
2247,23.030110597610474,0.004786252975463867
2248,23.039793252944946,0.004282712936401367
2249,23.04885697364807,0.003526926040649414
2250,23.074212789535522,0.014561176300048828
2251,23.082784175872803,0.008497476577758789
2252,23.090497970581055,0.00766301155090332
2253,23.10539698600769,0.01484060287475586
2254,23.126516103744507,0.021048784255981445
2255,23.133103609085083,0.006086826324462891
2256,23.146383047103882,0.0048372745513916016
2257,23.153193473815918,0.005959510803222656
2258,23.162818431854248,0.0058116912841796875
2259,23.171353101730347,0.0043566226959228516
2260,23.189340114593506,0.011658668518066406
2261,23.198665618896484,0.009188652038574219
2262,23.206575632095337,0.007818937301635742
2263,23.215709447860718,0.0038521289825439453
2264,23.22728681564331,0.008727312088012695
2265,23.237791299819946,0.01025080680847168
2266,23.24461603164673,0.0067288875579833984
2267,23.255614280700684,0.006627559661865234
2268,23.26624870300293,0.008377313613891602
2269,23.279778480529785,0.006573915481567383
2270,23.284069776535034,0.004210948944091797
2271,23.291568994522095,0.003883838653564453
2272,23.300570964813232,0.003557443618774414
2273,23.31110429763794,0.004125356674194336
2274,23.324559688568115,0.004799365997314453
2275,23.33708691596985,0.0036864280700683594
2276,23.343653678894043,0.006490945816040039
2277,23.351142406463623,0.004199028015136719
2278,23.360983848571777,0.0039899349212646484
2279,23.370930910110474,0.0033648014068603516
2280,23.383514165878296,0.006483316421508789
2281,23.392401218414307,0.005410671234130859
2282,23.40337347984314,0.006346940994262695
2283,23.42273998260498,0.007481813430786133
2284,23.427765369415283,0.004967689514160156
2285,23.432528495788574,0.004616498947143555
2286,23.442606210708618,0.0055468082427978516
2287,23.45175552368164,0.004747152328491211
2288,23.463237524032593,0.003353118896484375
2289,23.472976446151733,0.006001710891723633
2290,23.48172903060913,0.004665851593017578
2291,23.49254059791565,0.005545377731323242
2292,23.508949279785156,0.008993387222290039
2293,23.514355897903442,0.005342960357666016
2294,23.523643255233765,0.004970550537109375
2295,23.531426191329956,0.004465579986572266
2296,23.54355525970459,0.006528615951538086
2297,23.557337522506714,0.005263566970825195
2298,23.561174631118774,0.003737926483154297
2299,23.571649074554443,0.004673957824707031
2300,23.580429077148438,0.0034062862396240234
2301,23.60703468322754,0.007990360260009766
2302,23.614126920700073,0.0070056915283203125
2303,23.61974596977234,0.0055501461029052734
2304,23.62628698348999,0.00649714469909668
2305,23.63478136062622,0.004230022430419922
2306,23.64696955680847,0.0061550140380859375
2307,23.65153956413269,0.0045087337493896484
2308,23.67145562171936,0.014479398727416992
2309,23.67727041244507,0.00574493408203125
2310,23.68160891532898,0.004273176193237305
2311,23.69162940979004,0.004455089569091797
2312,23.700525522232056,0.0035219192504882812
2313,23.716938972473145,0.00482177734375
2314,23.721571683883667,0.004559755325317383
2315,23.739492893218994,0.009335517883300781
2316,23.742995500564575,0.003431081771850586
2317,23.751702308654785,0.004672050476074219
2318,23.76599431037903,0.008973121643066406
2319,23.78271794319153,0.005727291107177734
2320,23.787640810012817,0.004870891571044922
2321,23.797664403915405,0.009978532791137695
2322,23.804458379745483,0.006654024124145508
2323,23.811490535736084,0.004503965377807617
2324,23.82332706451416,0.006266117095947266
2325,23.837395191192627,0.00820302963256836
2326,23.847890377044678,0.010386228561401367
2327,23.85222101211548,0.004262208938598633
2328,23.869994640350342,0.012390851974487305
2329,23.87492299079895,0.00481104850769043
2330,23.881547451019287,0.004584550857543945
2331,23.894707679748535,0.004050254821777344
2332,23.903881311416626,0.006397724151611328
2333,23.91159224510193,0.004599809646606445
2334,23.92246127128601,0.005425214767456055
2335,23.941654205322266,0.008833646774291992
2336,23.945937395095825,0.004210472106933594
2337,23.951940298080444,0.004838466644287109
2338,23.960928201675415,0.0039331912994384766
2339,23.970341205596924,0.003345012664794922
2340,23.98290991783142,0.005935192108154297
2341,23.996501684188843,0.0060842037200927734
2342,24.00277352333069,0.005764007568359375
2343,24.012024641036987,0.005023956298828125
2344,24.033006191253662,0.0160064697265625
2345,24.0367648601532,0.0035696029663085938
2346,24.04878544807434,0.009790182113647461
2347,24.060004711151123,0.011111974716186523
2348,24.069785356521606,0.009693622589111328
2349,24.073999404907227,0.004158973693847656
2350,24.081866979599,0.004902839660644531
2351,24.093846797943115,0.005517244338989258
2352,24.10158371925354,0.0045397281646728516
2353,24.11619281768799,0.009206771850585938
2354,24.121764421463013,0.004765033721923828
2355,24.135331869125366,0.0032334327697753906
2356,24.140652418136597,0.0034415721893310547
2357,24.15113592147827,0.004139423370361328
2358,24.166448831558228,0.006691455841064453
2359,24.174898147583008,0.003983736038208008
2360,24.181551694869995,0.004334688186645508
2361,24.191102504730225,0.004077911376953125
2362,24.201603889465332,0.004563808441162109
2363,24.215320110321045,0.004256486892700195
2364,24.223021745681763,0.004208087921142578
2365,24.23130202293396,0.0043447017669677734
2366,24.24271059036255,0.00560760498046875
2367,24.26128315925598,0.010669708251953125
2368,24.272820472717285,0.010414361953735352
2369,24.27872586250305,0.00579071044921875
2370,24.28377366065979,0.004931449890136719
2371,24.293636560440063,0.0036869049072265625
2372,24.30400013923645,0.004153728485107422
2373,24.31709575653076,0.00785684585571289
2374,24.32264494895935,0.005488157272338867
2375,24.336846828460693,0.007317543029785156
2376,24.342623233795166,0.0057222843170166016
2377,24.35948634147644,0.0074024200439453125
2378,24.370686769485474,0.011102437973022461
2379,24.37483811378479,0.004069805145263672
2380,24.38042902946472,0.0032470226287841797
2381,24.391069173812866,0.004090070724487305
2382,24.405673027038574,0.005718708038330078
2383,24.41594648361206,0.003199338912963867
2384,24.420663833618164,0.0036911964416503906
2385,24.43086075782776,0.0038743019104003906
2386,24.441600561141968,0.0045163631439208984
2387,24.455724000930786,0.004573822021484375
2388,24.464885473251343,0.007780790328979492
2389,24.47303867340088,0.006034374237060547
2390,24.480751037597656,0.0034246444702148438
2391,24.50736665725708,0.011528253555297852
2392,24.515336513519287,0.007889986038208008
2393,24.520691633224487,0.00529789924621582
2394,24.525599002838135,0.004848480224609375
2395,24.54317355155945,0.012258052825927734
2396,24.548988819122314,0.00576019287109375
2397,24.55527114868164,0.00623631477355957
2398,24.565181732177734,0.006871223449707031
2399,24.57324528694153,0.004540443420410156
2400,24.580787420272827,0.003793001174926758
2401,24.591209173202515,0.0039179325103759766
2402,24.60394263267517,0.006819248199462891
2403,24.614142656326294,0.004296779632568359
2404,24.62207341194153,0.005106925964355469
2405,24.63933038711548,0.012313604354858398
2406,24.64285135269165,0.0034623146057128906
2407,24.658839464187622,0.008666753768920898
2408,24.66787052154541,0.008944988250732422
2409,24.67333483695984,0.005384683609008789
2410,24.684669733047485,0.005544185638427734
2411,24.70028305053711,0.009343385696411133
2412,24.70475172996521,0.004369974136352539
2413,24.711824655532837,0.0048677921295166016
2414,24.721653938293457,0.00469660758972168
2415,24.74103045463562,0.0131988525390625
2416,24.7473406791687,0.006245851516723633
2417,24.75421142578125,0.006812334060668945
2418,24.76546025276184,0.007615804672241211
2419,24.77565574645996,0.004134416580200195
2420,24.788439750671387,0.01146388053894043
2421,24.795978307724,0.00746464729309082
2422,24.803081512451172,0.004637479782104492
2423,24.811918258666992,0.004920005798339844
2424,24.824455738067627,0.006237983703613281
2425,24.839396953582764,0.005620002746582031
2426,24.8436222076416,0.004163503646850586
2427,24.852579355239868,0.005616903305053711
2428,24.87148904800415,0.01200556755065918
2429,24.87831473350525,0.006747007369995117
2430,24.883710384368896,0.005320549011230469
2431,24.896113872528076,0.009054422378540039
2432,24.903041124343872,0.0059888362884521484
2433,24.91599154472351,0.006943702697753906
2434,24.93398690223694,0.016357421875
2435,24.941439628601074,0.006867885589599609
2436,24.94769835472107,0.006171226501464844
2437,24.952641010284424,0.004886627197265625
2438,24.96127462387085,0.00428462028503418
2439,24.973088264465332,0.005481243133544922
2440,24.98325514793396,0.0039556026458740234
2441,24.99286961555481,0.005593299865722656
2442,25.010163068771362,0.013168573379516602
2443,25.018534660339355,0.008261442184448242
2444,25.023569583892822,0.004734516143798828
2445,25.033766984939575,0.00410771369934082
2446,25.04130458831787,0.004316568374633789
2447,25.055795907974243,0.0037195682525634766
2448,25.06683588027954,0.009867429733276367
2449,25.078176021575928,0.00984501838684082
2450,25.081970691680908,0.0037250518798828125
2451,25.090483903884888,0.003443479537963867
2452,25.100465536117554,0.0034818649291992188
2453,25.116873025894165,0.006084442138671875
2454,25.120710611343384,0.003768444061279297
2455,25.131014585494995,0.004021883010864258
2456,25.14810037612915,0.007498264312744141
2457,25.15890407562256,0.010689258575439453
2458,25.164618253707886,0.0056459903717041016
2459,25.17472219467163,0.005910158157348633
2460,25.183404207229614,0.0064280033111572266
2461,25.193514108657837,0.005602598190307617
2462,25.21377468109131,0.016725540161132812
2463,25.219895839691162,0.00594329833984375
2464,25.226921796798706,0.0069696903228759766
2465,25.23170304298401,0.004613637924194336
2466,25.242536067962646,0.005550861358642578
2467,25.254376888275146,0.004278421401977539
2468,25.26155686378479,0.0045452117919921875
2469,25.27736806869507,0.010390281677246094
2470,25.281880855560303,0.004445075988769531
2471,25.296527862548828,0.004225969314575195
2472,25.303584814071655,0.0063364505767822266
2473,25.312540292739868,0.005147695541381836
2474,25.320379734039307,0.0033888816833496094
2475,25.345433473587036,0.014156103134155273
2476,25.34897255897522,0.0034761428833007812
2477,25.35421133041382,0.005189418792724609
2478,25.36028027534485,0.003315448760986328
2479,25.377151489257812,0.0047376155853271484
2480,25.387771129608154,0.01056671142578125
2481,25.393306493759155,0.00547027587890625
2482,25.403925895690918,0.006042003631591797
2483,25.41081953048706,0.003292083740234375
2484,25.42179298400879,0.004799365997314453
2485,25.436606407165527,0.009436607360839844
2486,25.442898988723755,0.005825042724609375
2487,25.453887224197388,0.0062983036041259766
2488,25.4667911529541,0.009781122207641602
2489,25.47671151161194,0.005433797836303711
2490,25.483635902404785,0.006655693054199219
2491,25.493722200393677,0.004822492599487305
2492,25.501463174819946,0.00442814826965332
2493,25.51811170578003,0.0066640377044677734
2494,25.53107476234436,0.012903928756713867
2495,25.53592562675476,0.004630565643310547
2496,25.54172921180725,0.0042858123779296875
2497,25.55733609199524,0.010324954986572266
2498,25.56401515007019,0.006567955017089844
2499,25.572875499725342,0.0047075748443603516
2500,25.582523345947266,0.0055425167083740234
2501,25.59395170211792,0.006972551345825195
2502,25.604666233062744,0.005688667297363281
2503,25.613330364227295,0.006352901458740234
2504,25.628910541534424,0.009729146957397461
2505,25.63616371154785,0.006770610809326172
2506,25.640997409820557,0.003385305404663086
2507,25.650634288787842,0.0036165714263916016
2508,25.664528131484985,0.006594419479370117
2509,25.67380142211914,0.006827116012573242
2510,25.684380531311035,0.007359743118286133
2511,25.697186946868896,0.009274959564208984
2512,25.703829050064087,0.006561756134033203
2513,25.717307329177856,0.008870363235473633
2514,25.729242086410522,0.01186370849609375
2515,25.7382550239563,0.008697986602783203
2516,25.744832277297974,0.006496906280517578
2517,25.7612624168396,0.011387348175048828
2518,25.76474642753601,0.003411531448364258
2519,25.780166625976562,0.012152910232543945
2520,25.787424087524414,0.007189273834228516
2521,25.795181274414062,0.007683992385864258
2522,25.803525924682617,0.006457090377807617
2523,25.810880422592163,0.003401517868041992
2524,25.822782278060913,0.005727291107177734
2525,25.83276057243347,0.0057773590087890625
2526,25.847692728042603,0.010628700256347656
2527,25.851313591003418,0.0035409927368164062
2528,25.863300561904907,0.006302833557128906
2529,25.876416444778442,0.009440422058105469
2530,25.883559226989746,0.006426572799682617
2531,25.902514457702637,0.00767827033996582
2532,25.906902074813843,0.004331827163696289
2533,25.9134783744812,0.006528139114379883
2534,25.922817707061768,0.005864381790161133
2535,25.931877374649048,0.0049092769622802734
2536,25.943756818771362,0.004865884780883789
2537,25.951987266540527,0.003173351287841797
2538,25.960651874542236,0.0036818981170654297
2539,25.97337770462036,0.006392002105712891
2540,25.982592821121216,0.0037431716918945312
2541,25.99439287185669,0.007428407669067383
2542,26.005743741989136,0.008756399154663086
2543,26.01217555999756,0.005117177963256836
2544,26.021915197372437,0.0049555301666259766
2545,26.031972646713257,0.004923105239868164
2546,26.044892072677612,0.007912635803222656
2547,26.052263498306274,0.005274772644042969
2548,26.067349195480347,0.010363101959228516
2549,26.075653314590454,0.00820159912109375
2550,26.084126710891724,0.004477500915527344
2551,26.090633153915405,0.003432035446166992
2552,26.101978302001953,0.004999876022338867
2553,26.11280393600464,0.005736112594604492
2554,26.124386310577393,0.00614476203918457
2555,26.131555557250977,0.004577159881591797
2556,26.141470432281494,0.004398822784423828
2557,26.150551319122314,0.003577709197998047
2558,26.16523003578186,0.0043146610260009766
2559,26.171817302703857,0.003521442413330078
2560,26.18029284477234,0.0033025741577148438
2561,26.19168210029602,0.004693031311035156
2562,26.207540273666382,0.007348060607910156
2563,26.21078634262085,0.0031769275665283203
2564,26.22105646133423,0.004087924957275391
2565,26.230926513671875,0.003930091857910156
2566,26.24095916748047,0.003719806671142578
2567,26.259690284729004,0.009714126586914062
2568,26.26744556427002,0.007689714431762695
2569,26.271833419799805,0.004273653030395508
2570,26.280497074127197,0.0035049915313720703
2571,26.296898365020752,0.006592512130737305
2572,26.303592443466187,0.0066182613372802734
2573,26.310749053955078,0.0037751197814941406
2574,26.32151174545288,0.0045299530029296875
2575,26.33600163459778,0.003385782241821289
2576,26.341005563735962,0.003607034683227539
2577,26.351755142211914,0.004775047302246094
2578,26.361648559570312,0.004633665084838867
2579,26.378011465072632,0.006142616271972656
2580,26.382449626922607,0.004365682601928711
2581,26.394200086593628,0.006348133087158203
2582,26.40020227432251,0.003199338912963867
2583,26.41402816772461,0.004379749298095703
2584,26.421722173690796,0.00472569465637207
2585,26.432869911193848,0.005848884582519531
2586,26.440518140792847,0.003545999526977539
2587,26.456271171569824,0.004681110382080078
2588,26.461376190185547,0.0038139820098876953
2589,26.47079086303711,0.0036678314208984375
2590,26.48125410079956,0.0042493343353271484
2591,26.494662284851074,0.0036652088165283203
2592,26.502687692642212,0.0053253173828125
2593,26.510161638259888,0.0031898021697998047
2594,26.524147987365723,0.007145881652832031
2595,26.539127349853516,0.007398843765258789
2596,26.542752981185913,0.003525972366333008
