2058,20.57173204421997,0.0015761852264404297
2059,20.582936763763428,0.002026796340942383
2060,20.59129238128662,0.0011379718780517578
2061,20.606822967529297,0.004907369613647461
2062,20.611840963363647,0.0015604496002197266
2063,20.621950149536133,0.0018110275268554688
2064,20.63105297088623,0.0009770393371582031
2065,20.642547845840454,0.002301454544067383
2066,20.651297330856323,0.0011200904846191406
2067,20.661268711090088,0.0011048316955566406
2068,20.671876430511475,0.0017156600952148438
2069,20.681612968444824,0.0013926029205322266
2070,20.694926023483276,0.001504659652709961
2071,20.709707021713257,0.0045948028564453125
2072,20.71427273750305,0.002080678939819336
2073,20.721121311187744,0.0009968280792236328
2074,20.73148274421692,0.0013208389282226562
2075,20.742000102996826,0.0010211467742919922
2076,20.752520322799683,0.0016705989837646484
2077,20.761456727981567,0.0013301372528076172
2078,20.77218508720398,0.0019788742065429688
2079,20.781643629074097,0.0015041828155517578
2080,20.799548149108887,0.008960962295532227
2081,20.807514429092407,0.001171112060546875
2082,20.811316967010498,0.0011484622955322266
2083,20.82209277153015,0.0019559860229492188
2084,20.84070634841919,0.0010077953338623047
2085,20.84196710586548,0.001215219497680664
2086,20.851160764694214,0.0010132789611816406
2087,20.86140489578247,0.0013241767883300781
2088,20.871419429779053,0.0012421607971191406
2089,20.888633728027344,0.007073640823364258
2090,20.894200086593628,0.0013856887817382812
2091,20.902063369750977,0.0018572807312011719
2092,20.911102294921875,0.0009508132934570312
2093,20.935657501220703,0.015500783920288086
2094,20.936732292175293,0.0009920597076416016
2095,20.941473722457886,0.001157522201538086
2096,20.951064348220825,0.0009405612945556641
2097,20.961907625198364,0.001718759536743164
2098,20.974261045455933,0.0024840831756591797
2099,20.98135781288147,0.0012295246124267578
2100,20.992082595825195,0.001817464828491211
2101,21.001218795776367,0.001056671142578125
2102,21.011234998703003,0.0010986328125
2103,21.029112815856934,0.00814676284790039
2104,21.031928539276123,0.001760244369506836
2105,21.041847467422485,0.0017213821411132812
2106,21.05110502243042,0.0009739398956298828
2107,21.067148208618164,0.002236604690551758
2108,21.07114291191101,0.0010111331939697266
2109,21.081308126449585,0.0011417865753173828
2110,21.0913724899292,0.0012371540069580078
2111,21.102450609207153,0.002027750015258789
2112,21.11113214492798,0.0010156631469726562
2113,21.121578454971313,0.001439809799194336
2114,21.13195276260376,0.0017728805541992188
2115,21.14118480682373,0.0010480880737304688
2116,21.15121626853943,0.0010495185852050781
2117,21.162418603897095,0.002264738082885742
2118,21.171453714370728,0.0012886524200439453
2119,21.18355917930603,0.0023491382598876953
2120,21.193028688430786,0.0009570121765136719
2121,21.201179027557373,0.0010437965393066406
2122,21.212243795394897,0.0021047592163085938
2123,21.222175121307373,0.001247406005859375
2124,21.231162309646606,0.00101470947265625
2125,21.245778560638428,0.002397775650024414
2126,21.252098560333252,0.0017855167388916016
2127,21.2624294757843,0.002177715301513672
2128,21.271116495132446,0.0010056495666503906
2129,21.281868934631348,0.001636505126953125
2130,21.291123390197754,0.0009527206420898438
2131,21.302128076553345,0.0019845962524414062
2132,21.31168794631958,0.001539468765258789
2133,21.32125759124756,0.00107574462890625
2134,21.340845346450806,0.00644683837890625
2135,21.342548608779907,0.001630544662475586
2136,21.352789640426636,0.0021364688873291016
2137,21.36119556427002,0.0010440349578857422
2138,21.371773958206177,0.0016279220581054688
2139,21.384616374969482,0.0009367465972900391
2140,21.391045570373535,0.0009350776672363281
2141,21.401459217071533,0.0013401508331298828
2142,21.41302490234375,0.0027103424072265625
2143,21.42119812965393,0.0009877681732177734
2144,21.43392038345337,0.0018455982208251953
2145,21.4414803981781,0.0012362003326416016
