6087,60.947357416152954,0.004218339920043945,gp
6088,60.957372426986694,0.004220485687255859,gp
6089,60.967366456985474,0.004157066345214844,gp
6090,60.97998094558716,0.003924131393432617,gp
6091,60.98739838600159,0.004214286804199219,gp
6092,60.99735689163208,0.004207611083984375,gp
6093,61.00736665725708,0.004195690155029297,gp
6094,61.01910328865051,0.003043651580810547,gp
6095,61.0282986164093,0.004715919494628906,gp
6096,61.0373957157135,0.004296779632568359,gp
6097,61.047324895858765,0.004214286804199219,gp
6098,61.057379961013794,0.004228353500366211,gp
6099,61.070186138153076,0.005784511566162109,lp
6100,61.0776584148407,0.004538536071777344,lp
6101,61.08825349807739,0.005095481872558594,lp
6102,61.097617864608765,0.004499912261962891,lp
6103,61.11434721946716,0.005816221237182617,lp
6104,61.12054634094238,0.005857229232788086,lp
6105,61.127328634262085,0.004190683364868164,lp
6106,61.13769578933716,0.004553794860839844,lp
6107,61.14851498603821,0.005339145660400391,lp
6108,61.16105341911316,0.005395174026489258,lp
6109,61.16900014877319,0.005861759185791016,lp
6110,61.17805624008179,0.0049173831939697266,lp
6111,61.18825149536133,0.005110263824462891,lp
6112,61.20700144767761,0.00911092758178711,lp
6113,61.214656829833984,0.006624460220336914,lp
6114,61.219342947006226,0.0045928955078125,lp
6115,61.22835326194763,0.005242824554443359,lp
6116,61.24252533912659,0.004341840744018555,gp
6117,61.24786949157715,0.004205942153930664,gp
6118,61.25732398033142,0.004216670989990234,gp
6119,61.26745939254761,0.0043489933013916016,gp
6120,61.27749514579773,0.0043544769287109375,gp
6121,61.28792953491211,0.0024089813232421875,gp
6122,61.297385931015015,0.0042760372161865234,gp
6123,61.30738663673401,0.0042724609375,gp
6124,61.317365646362305,0.004247426986694336,gp
6125,61.32735729217529,0.003091096878051758,gp
6126,61.33745837211609,0.0043430328369140625,gp
6127,61.347350120544434,0.004218339920043945,gp
6128,61.35745286941528,0.004330873489379883,gp
6130,61.37729215621948,0.002706289291381836,gp
6131,61.38477659225464,0.0016739368438720703,gp
6132,61.39543795585632,0.002311229705810547,gp
6133,61.40927171707153,0.0028002262115478516,gp
6134,61.41467213630676,0.0015740394592285156,gp
6135,61.42624068260193,0.003101348876953125,gp
6136,61.43537616729736,0.002200603485107422,gp
6137,61.446863651275635,0.0024459362030029297,gp
6138,61.45494055747986,0.0017940998077392578,gp
6139,61.465625286102295,0.0023393630981445312,gp
6140,61.474794149398804,0.0016336441040039062,gp
6141,61.49114489555359,0.0043599605560302734,gp
6142,61.495139360427856,0.002008676528930664,gp
6143,61.5058171749115,0.002669095993041992,gp
6144,61.515756607055664,0.002646923065185547,gp
6145,61.53110980987549,0.003165006637573242,gp
6146,61.534852027893066,0.0016903877258300781,gp
6147,61.54486155509949,0.001768350601196289,gp
6148,61.55547046661377,0.002406597137451172,gp
6149,61.56900382041931,0.0026268959045410156,gp
6150,61.57466435432434,0.0015685558319091797,gp
6151,61.58587074279785,0.0027484893798828125,gp
6152,61.59556841850281,0.0023565292358398438,gp
6153,61.60645246505737,0.002275228500366211,gp
6154,61.61453652381897,0.001443624496459961,gp
6155,61.62562012672424,0.0024480819702148438,gp
6156,61.63477969169617,0.001585245132446289,gp
6157,61.648473501205444,0.0030546188354492188,gp
6158,61.65510368347168,0.0019683837890625,gp
6159,61.66555428504944,0.002398967742919922,gp
6160,61.674790143966675,0.0016779899597167969,gp
6161,61.691046714782715,0.002593994140625,gp
6162,61.694671869277954,0.0015740394592285156,gp
6163,61.70664405822754,0.003485441207885742,gp
6164,61.714879751205444,0.0017473697662353516,gp
6165,61.72896432876587,0.0024847984313964844,gp
6166,61.734641790390015,0.0015437602996826172,gp
6167,61.747766971588135,0.004601240158081055,gp
6168,61.755951166152954,0.0027358531951904297,gp
6169,61.76644039154053,0.002466440200805664,gp
6170,61.77501916885376,0.0018923282623291016,gp
6171,61.78665018081665,0.003435373306274414,gp
6172,61.79498076438904,0.0017931461334228516,gp
6173,61.8115553855896,0.0034494400024414062,gp
6174,61.81475496292114,0.0016286373138427734,gp
6175,61.82506823539734,0.0018055438995361328,gp
6176,61.83518433570862,0.002087831497192383,gp
6177,61.848761320114136,0.003091096878051758,gp
6178,61.85490942001343,0.0017218589782714844,gp
6179,61.86510229110718,0.001993417739868164,gp
6180,61.875449657440186,0.002311229705810547,gp
6181,61.89109969139099,0.0034546852111816406,gp
6182,61.894941091537476,0.001821756362915039,gp
6183,61.90595746040344,0.0028274059295654297,gp
6184,61.915618896484375,0.0024442672729492188,gp
6185,61.928088665008545,0.0029833316802978516,gp
6186,61.93464756011963,0.0015230178833007812,gp
6187,61.945666551589966,0.0024907588958740234,gp
6188,61.954729080200195,0.0016155242919921875,gp
6189,61.9700722694397,0.003599882125854492,gp
6190,61.974873304367065,0.0017638206481933594,gp
6191,61.985135316848755,0.0020236968994140625,gp
6192,61.99543261528015,0.0023164749145507812,gp
6193,62.01110553741455,0.002847433090209961,gp
6194,62.01524233818054,0.0018715858459472656,gp
6195,62.02482867240906,0.0017366409301757812,gp
6196,62.035972356796265,0.0027923583984375,gp
6197,62.04937195777893,0.002698659896850586,gp
6198,62.05587673187256,0.002733469009399414,gp
6199,62.06482005119324,0.0017058849334716797,gp
6200,62.07525968551636,0.0021088123321533203,gp
6201,62.0888409614563,0.002723217010498047,gp
6202,62.09489941596985,0.0017766952514648438,gp
6203,62.10541653633118,0.002258777618408203,gp
6204,62.11541438102722,0.0022444725036621094,gp
6205,62.12789559364319,0.0026268959045410156,gp
6206,62.135189056396484,0.0020155906677246094,gp
6207,62.14631366729736,0.002796649932861328,gp
6208,62.15494441986084,0.001781463623046875,gp
6209,62.1668426990509,0.0032668113708496094,gp
6210,62.17464900016785,0.0015308856964111328,gp
6211,62.184879779815674,0.0017497539520263672,gp
6212,62.19550704956055,0.002399921417236328,gp
6213,62.21080207824707,0.0025725364685058594,gp
6214,62.21618294715881,0.002960205078125,gp
6215,62.225215673446655,0.0020830631256103516,gp
6216,62.23529291152954,0.002175569534301758,gp
6217,62.252596855163574,0.006284952163696289,lp
6218,62.25759553909302,0.0044672489166259766,lp
6219,62.2670373916626,0.0038919448852539062,lp
6220,62.27858018875122,0.0054645538330078125,lp
6221,62.29240942001343,0.005788326263427734,lp
6222,62.29835867881775,0.0047762393951416016,lp
6223,62.307743549346924,0.004608631134033203,lp
6224,62.31760311126709,0.004494667053222656,lp
6225,62.33252429962158,0.006295919418334961,lp
6226,62.33749437332153,0.0037386417388916016,lp
6227,62.34849667549133,0.005395412445068359,lp
6228,62.35926818847656,0.006123065948486328,lp
6229,62.370182037353516,0.004743099212646484,lp
6230,62.37694430351257,0.0038449764251708984,lp
6231,62.3888201713562,0.005713224411010742,lp
6232,62.399102449417114,0.005866527557373047,lp
6233,62.40862989425659,0.004502058029174805,lp
6234,62.41802620887756,0.0049092769622802734,lp
6235,62.42906737327576,0.0058825016021728516,lp
6236,62.43692183494568,0.0037691593170166016,lp
6237,62.46364164352417,0.0183718204498291,lp
6238,62.47292757034302,0.012572050094604492,lp
6239,62.49327635765076,0.020290851593017578,lp
6240,62.50483679771423,0.03037881851196289,lp
6241,62.51144003868103,0.02506232261657715,lp
6242,62.525614976882935,0.02905750274658203,lp
6243,62.530837535858154,0.019313335418701172,lp
6244,62.536871910095215,0.01722121238708496,lp
6245,62.547290563583374,0.018440723419189453,lp
6246,62.564292907714844,0.027219057083129883,lp
6248,62.58253002166748,0.02465033531188965,gp
6247,62.58610653877258,0.04238390922546387,lp
6250,62.59048104286194,0.012923955917358398,gp
6249,62.592291831970215,0.018171072006225586,lp
6251,62.598570823669434,0.008019685745239258,lp
6252,62.608591079711914,0.012253999710083008,lp
6253,62.61863398551941,0.015093564987182617,lp
6254,62.629377603530884,0.016256332397460938,lp
6255,62.638577699661255,0.012384414672851562,lp
6256,62.64874029159546,0.01466989517211914,lp
6257,62.658607006073,0.015485286712646484,lp
6258,62.669710636138916,0.016057968139648438,lp
6259,62.682072162628174,0.01526498794555664,lp
6260,62.69019556045532,0.014138460159301758,lp
6261,62.698559522628784,0.010004520416259766,lp
6262,62.70948266983032,0.015193700790405273,lp
6263,62.71859002113342,0.01196908950805664,lp
6264,62.728572368621826,0.01274251937866211,lp
6265,62.73856163024902,0.015462875366210938,lp
6266,62.749340534210205,0.016058921813964844,lp
6267,62.7622172832489,0.009510278701782227,lp
6268,62.77152895927429,0.017416000366210938,lp
6269,62.7792227268219,0.009265661239624023,lp
6270,62.78864574432373,0.012747764587402344,lp
6271,62.80935502052307,0.0260622501373291,lp
6272,62.81998085975647,0.021759033203125,lp
6273,62.82683205604553,0.021059274673461914,lp
6274,62.8310706615448,0.016413450241088867,lp
6275,62.85026478767395,0.026207447052001953,lp
6276,62.860039710998535,0.02595996856689453,lp
6277,62.86763405799866,0.02242302894592285,lp
6278,62.8717896938324,0.01611185073852539,lp
6279,62.87951707839966,0.01620650291442871,lp
6280,62.8972954750061,0.020397424697875977,lp
6281,62.901275873184204,0.017267465591430664,lp
6282,62.91378951072693,0.017953872680664062,lp
6283,62.92039251327515,0.012710094451904297,lp
6284,62.928755044937134,0.010077714920043945,lp
6285,62.950764179229736,0.027545690536499023,lp
6286,62.96050190925598,0.017264842987060547,lp
6287,62.96699237823486,0.021950483322143555,lp
6288,62.973886251449585,0.018047571182250977,lp
6289,62.98870921134949,0.023386478424072266,lp
6290,62.995325803756714,0.021243810653686523,lp
6291,63.00224709510803,0.017789840698242188,lp
6292,63.010517597198486,0.014916181564331055,lp
6293,63.018590211868286,0.010731935501098633,lp
6294,63.03727602958679,0.02164483070373535,lp
6295,63.04104018211365,0.01793646812438965,lp
6296,63.050711154937744,0.015006780624389648,lp
6297,63.06716752052307,0.02260136604309082,lp
6298,63.07489252090454,0.012458086013793945,lp
6299,63.08185791969299,0.017945528030395508,lp
6300,63.08954834938049,0.016263246536254883,lp
6301,63.098599433898926,0.013132333755493164,lp
6302,63.10855531692505,0.01472020149230957,lp
6303,63.12881278991699,0.025697946548461914,lp
6304,63.13798952102661,0.019785404205322266,lp
6305,63.14244627952576,0.007378816604614258,lp
6306,63.1506187915802,0.014051675796508789,lp
6307,63.15865921974182,0.007975101470947266,lp
6308,63.175841331481934,0.020353078842163086,lp
6309,63.17993950843811,0.016586780548095703,lp
6310,63.196165323257446,0.02201390266418457,lp
6311,63.207026720047,0.016884565353393555,lp
6312,63.210777044296265,0.01659536361694336,lp
6313,63.21950817108154,0.016273975372314453,lp
6314,63.22887706756592,0.01356959342956543,lp
6315,63.238609790802,0.01397252082824707,lp
6316,63.258368492126465,0.024984359741210938,lp
6317,63.26813364028931,0.019918203353881836,lp
6318,63.27360486984253,0.01754021644592285,lp
6319,63.28038311004639,0.01645636558532715,lp
6320,63.290229082107544,0.009765148162841797,lp
6321,63.298558712005615,0.010559320449829102,lp
6322,63.32206916809082,0.027596473693847656,lp
6323,63.33215379714966,0.02904033660888672,lp
6324,63.337822914123535,0.024144887924194336,lp
6325,63.34191679954529,0.01309967041015625,lp
6326,63.35163068771362,0.01592707633972168,lp
6327,63.358611822128296,0.010578632354736328,lp
6328,63.374022006988525,0.018190860748291016,lp
6329,63.38824820518494,0.02004718780517578,lp
6330,63.39155912399292,0.013169527053833008,lp
6331,63.39851975440979,0.012696027755737305,lp
6332,63.408677101135254,0.013346433639526367,lp
6333,63.43011164665222,0.026999711990356445,lp
6334,63.43518352508545,0.016698360443115234,lp
6335,63.445266246795654,0.021268129348754883,lp
6336,63.45186376571655,0.015274763107299805,lp
6337,63.45897722244263,0.015648365020751953,lp
6338,63.47563195228577,0.01853489875793457,lp
6339,63.48297476768494,0.0198819637298584,lp
6340,63.48976922035217,0.015546798706054688,lp
6341,63.49862742424011,0.011346817016601562,lp
6342,63.51975107192993,0.026291608810424805,lp
6343,63.526806592941284,0.012734413146972656,lp
6344,63.53029942512512,0.014760732650756836,lp
6345,63.538615226745605,0.013035058975219727,lp
6346,63.548720359802246,0.014827966690063477,lp
6347,63.56803584098816,0.02411508560180664,lp
6348,63.571388721466064,0.013194561004638672,lp
6349,63.57992172241211,0.015657424926757812,lp
6350,63.58855056762695,0.011876344680786133,lp
6351,63.61254072189331,0.029268980026245117,lp
6352,63.622377157211304,0.025472164154052734,lp
6353,63.6268253326416,0.018982410430908203,lp
6354,63.635576009750366,0.014589786529541016,lp
6355,63.642742395401,0.013818025588989258,lp
6356,63.649292945861816,0.013618946075439453,lp
6357,63.66253447532654,0.014792919158935547,lp
6358,63.67069435119629,0.012529134750366211,lp
6359,63.67860269546509,0.011167764663696289,lp
6360,63.68858885765076,0.01193690299987793,lp
6361,63.71294641494751,0.029855728149414062,lp
6362,63.71594858169556,0.017764568328857422,lp
6363,63.721105337142944,0.015694856643676758,lp
6364,63.72858023643494,0.012568235397338867,lp
6365,63.73871397972107,0.013120651245117188,lp
6366,63.75200295448303,0.018297195434570312,lp
6367,63.75951170921326,0.01641678810119629,lp
6368,63.768858671188354,0.012065649032592773,lp
6369,63.77861523628235,0.013992547988891602,lp
6370,63.79690861701965,0.02339458465576172,lp
6371,63.80717968940735,0.023975849151611328,lp
6372,63.818825006484985,0.02523493766784668,lp
6373,63.824169635772705,0.02025771141052246,lp
6374,63.83210802078247,0.014781713485717773,lp
6375,63.83878231048584,0.014534711837768555,lp
6376,63.84851861000061,0.011298894882202148,lp
6377,63.871652603149414,0.0285642147064209,lp
6378,63.87710428237915,0.01891922950744629,lp
6379,63.89417886734009,0.024097442626953125,lp
6380,63.90300226211548,0.025778532028198242,lp
6381,63.90733504295349,0.016144990921020508,lp
6382,63.91040253639221,0.01091313362121582,lp
6383,63.925822496414185,0.0199739933013916,lp
6384,63.93585824966431,0.022541284561157227,lp
6385,63.939533710479736,0.015727519989013672,lp
6386,63.95075607299805,0.016817569732666016,lp
6387,63.96647763252258,0.01943349838256836,lp
6388,63.97655391693115,0.02067399024963379,lp
6389,63.98695659637451,0.02193927764892578,lp
6390,63.9912793636322,0.01769280433654785,lp
6391,64.0012617111206,0.015919923782348633,lp
6392,64.00859689712524,0.009560108184814453,lp
6393,64.03104877471924,0.02667999267578125,lp
6394,64.03674554824829,0.018637895584106445,lp
6395,64.04358100891113,0.013909101486206055,lp
6396,64.05526113510132,0.019881010055541992,lp
6397,64.06287598609924,0.01276087760925293,lp
6398,64.06870794296265,0.014875173568725586,lp
6399,64.07858777046204,0.012370109558105469,lp
6400,64.09098815917969,0.017876625061035156,lp
6401,64.10168623924255,0.013442516326904297,lp
6402,64.11418414115906,0.014065027236938477,lp
6403,64.12150168418884,0.015113353729248047,lp
6404,64.13029932975769,0.01116180419921875,lp
6405,64.14208173751831,0.0164031982421875,lp
6406,64.14856290817261,0.010586023330688477,lp
6407,64.15863275527954,0.01253509521484375,lp
6408,64.18236684799194,0.028664112091064453,lp
6409,64.18816566467285,0.02499246597290039,lp
6410,64.19612669944763,0.02235102653503418,lp
6411,64.19999575614929,0.01171255111694336,lp
6412,64.21007657051086,0.01535487174987793,lp
6413,64.21867251396179,0.01206660270690918,lp
6414,64.23765110969543,0.023358821868896484,lp
6415,64.25611567497253,0.02889227867126465,gp
6416,64.2595112323761,0.023952960968017578,lp
6417,64.26860332489014,0.017330169677734375,lp
6418,64.28118824958801,0.0277407169342041,lp
6419,64.28827977180481,0.01954936981201172,lp
6420,64.29161405563354,0.012559652328491211,lp
6421,64.31082606315613,0.024482250213623047,lp
6422,64.32050108909607,0.025949954986572266,lp
6423,64.32929515838623,0.00870513916015625,lp
6424,64.33397698402405,0.01214599609375,lp
6425,64.34262251853943,0.013242006301879883,lp
6426,64.34951734542847,0.01236104965209961,lp
6427,64.36579942703247,0.019837379455566406,lp
6428,64.37124633789062,0.018105268478393555,lp
6429,64.38078904151917,0.017152070999145508,lp
6430,64.38922953605652,0.014840364456176758,lp
6431,64.40304946899414,0.017215490341186523,lp
6432,64.41624903678894,0.020240068435668945,lp
6433,64.4195659160614,0.011949300765991211,lp
6434,64.43069767951965,0.015987157821655273,lp
6435,64.44733548164368,0.019480466842651367,lp
6436,64.45481991767883,0.011248111724853516,lp
6437,64.45856523513794,0.012552499771118164,lp
6438,64.46862030029297,0.01506185531616211,lp
6439,64.48842453956604,0.025312423706054688,lp
6440,64.49517917633057,0.02207350730895996,lp
6441,64.50268983840942,0.01893162727355957,lp
6442,64.51103949546814,0.017699480056762695,lp
6443,64.51953339576721,0.01017904281616211,lp
6444,64.52862882614136,0.012033939361572266,lp
6445,64.53860235214233,0.012620210647583008,lp
6446,64.55200529098511,0.018736600875854492,lp
6447,64.56172585487366,0.013539552688598633,lp
6448,64.57131433486938,0.014549732208251953,lp
6449,64.5790228843689,0.011146306991577148,lp
6450,64.58859014511108,0.011256694793701172,lp
6451,64.59878778457642,0.015353679656982422,lp
6452,64.6152412891388,0.022129297256469727,lp
6453,64.62204051017761,0.016889572143554688,lp
6454,64.62926292419434,0.015511751174926758,lp
6455,64.63863325119019,0.011186838150024414,lp
6456,64.64869332313538,0.015162944793701172,lp
6457,64.66944408416748,0.02632617950439453,lp
6458,64.67741203308105,0.019222021102905273,lp
6459,64.68192505836487,0.014467954635620117,lp
6460,64.68855166435242,0.0139617919921875,lp
6461,64.69895768165588,0.013317108154296875,lp
6462,64.71747612953186,0.02432727813720703,lp
6463,64.72344470024109,0.020319700241088867,lp
6464,64.73375701904297,0.018918514251708984,lp
6465,64.7391128540039,0.011052131652832031,lp
6466,64.75533890724182,0.01771259307861328,lp
6467,64.76171398162842,0.018619298934936523,lp
6468,64.77442908287048,0.020845413208007812,lp
6469,64.78280401229858,0.015057563781738281,lp
6470,64.79043793678284,0.01038217544555664,lp
6471,64.7985634803772,0.011380434036254883,lp
6472,64.81685137748718,0.0214231014251709,lp
6473,64.82284760475159,0.019751310348510742,lp
6474,64.83078217506409,0.017208576202392578,lp
6475,64.83859610557556,0.011456966400146484,lp
6476,64.8501045703888,0.015102624893188477,lp
6477,64.85884833335876,0.015134811401367188,lp
6478,64.8794584274292,0.023248672485351562,lp
6479,64.88625907897949,0.018076419830322266,lp
6480,64.89098358154297,0.016737699508666992,lp
6481,64.89859127998352,0.01523447036743164,lp
6482,64.9155125617981,0.021300077438354492,lp
6483,64.92152428627014,0.018229246139526367,lp
6484,64.93570446968079,0.022137880325317383,lp
6485,64.94497656822205,0.0200345516204834,lp
6486,64.94930243492126,0.013496637344360352,lp
6487,64.95864462852478,0.01550912857055664,lp
6488,64.97506594657898,0.02186274528503418,lp
6489,64.97903347015381,0.01590132713317871,lp
6490,64.99385833740234,0.020276308059692383,lp
6491,64.99852657318115,0.01532435417175293,lp
6492,65.00863409042358,0.011480093002319336,lp
6493,65.0189745426178,0.015889406204223633,lp
6494,65.0317120552063,0.015146255493164062,lp
6495,65.04372978210449,0.020631074905395508,lp
6496,65.05333304405212,0.016224145889282227,lp
6497,65.05928087234497,0.008114099502563477,lp
6498,65.06860303878784,0.010786771774291992,lp
6499,65.0941960811615,0.029834985733032227,lp
6500,65.10189485549927,0.018492698669433594,lp
6501,65.10813093185425,0.022760868072509766,lp
6502,65.11245059967041,0.012965679168701172,lp
6503,65.12194609642029,0.01527857780456543,lp
6504,65.13856911659241,0.019802093505859375,lp
6505,65.15196299552917,0.025015592575073242,lp
6506,65.1608657836914,0.02485513687133789,lp
6507,65.1739547252655,0.03009796142578125,lp
6508,65.18387007713318,0.02292466163635254,lp
6509,65.18819236755371,0.017577409744262695,lp
6510,65.19508528709412,0.015878915786743164,lp
6511,65.20714092254639,0.018869876861572266,lp
6512,65.22684812545776,0.033219337463378906,lp
6513,65.23467206954956,0.016575098037719727,lp
6514,65.24615049362183,0.026636600494384766,lp
6515,65.25025725364685,0.015468597412109375,lp
6516,65.25693368911743,0.013226509094238281,lp
6517,65.27435493469238,0.024051666259765625,lp
6518,65.28607225418091,0.029071807861328125,lp
6519,65.298495054245,0.029546737670898438,lp
6520,65.30924916267395,0.024869203567504883,lp
6521,65.3210380077362,0.024329185485839844,lp
6522,65.32561087608337,0.021855831146240234,lp
6523,65.33727979660034,0.01821112632751465,lp
6524,65.34383940696716,0.018146038055419922,lp
6525,65.36902928352356,0.03659176826477051,lp
6528,65.37145471572876,0.01770925521850586,gp
6529,65.38511943817139,0.006850242614746094,lp
6530,65.39096927642822,0.011164188385009766,lp
6531,65.39571595191956,0.010520458221435547,lp
6532,65.40276288986206,0.006921291351318359,lp
6533,65.40955686569214,0.0064470767974853516,lp
6534,65.42688822746277,0.010607719421386719,lp
6535,65.43488478660583,0.00988316535949707,lp
6536,65.44058275222778,0.005632162094116211,lp
6537,65.44995450973511,0.0068476200103759766,lp
6538,65.47139477729797,0.012830734252929688,lp
6539,65.47937059402466,0.01345372200012207,lp
6540,65.48799920082092,0.009950637817382812,lp
6541,65.49246621131897,0.006479501724243164,lp
6542,65.49917936325073,0.0060694217681884766,lp
6543,65.5152678489685,0.006714820861816406,lp
6544,65.52286863327026,0.007535457611083984,lp
6545,65.53228235244751,0.007798671722412109,lp
6546,65.5378167629242,0.0046939849853515625,lp
6547,65.55301856994629,0.007166624069213867,lp
6548,65.56834292411804,0.013736724853515625,lp
6549,65.57499885559082,0.009687185287475586,lp
6550,65.5850477218628,0.011652946472167969,lp
6551,65.59631752967834,0.011203289031982422,lp
6552,65.60309863090515,0.006369113922119141,lp
6553,65.60852026939392,0.005242109298706055,lp
6554,65.61774349212646,0.004682064056396484,lp
6555,65.63608455657959,0.007731199264526367,lp
6556,65.64363265037537,0.006439685821533203,lp
6557,65.65160179138184,0.006840705871582031,lp
6558,65.66025114059448,0.00713348388671875,lp
6559,65.66754364967346,0.004425525665283203,lp
6560,65.68953108787537,0.01134800910949707,lp
6561,65.70122528076172,0.007360219955444336,lp
6562,65.70669984817505,0.011499643325805664,lp
6563,65.71316242218018,0.006379127502441406,lp
6564,65.72269606590271,0.009436607360839844,lp
6565,65.73864197731018,0.015346765518188477,lp
6566,65.7422456741333,0.008304595947265625,lp
6567,65.75143074989319,0.007841110229492188,lp
6568,65.76384592056274,0.006849527359008789,lp
6569,65.77220010757446,0.006928920745849609,lp
6570,65.78053450584412,0.00740361213684082,lp
6571,65.78769779205322,0.004500627517700195,lp
6572,65.80782532691956,0.009632587432861328,lp
6573,65.82672238349915,0.015461921691894531,lp
6574,65.83068132400513,0.016689777374267578,lp
6575,65.83622717857361,0.012677431106567383,lp
6576,65.84018731117249,0.005698442459106445,lp
6577,65.86193013191223,0.018818378448486328,lp
6578,65.87248587608337,0.013737678527832031,lp
6579,65.88775515556335,0.020877838134765625,lp
6580,65.89353251457214,0.008819580078125,lp
6581,65.89830899238586,0.012195825576782227,lp
6582,65.9016797542572,0.008057117462158203,lp
6583,65.90886569023132,0.005769252777099609,lp
6584,65.92835426330566,0.014102935791015625,lp
6585,65.9403829574585,0.008977890014648438,lp
6586,65.94413638114929,0.009797811508178711,lp
6587,65.95080423355103,0.006577253341674805,lp
6588,65.95745658874512,0.00427556037902832,lp
6589,65.97224879264832,0.005888938903808594,lp
6590,65.97963356971741,0.0053293704986572266,lp
6591,65.98977971076965,0.006600618362426758,lp
6592,65.99919009208679,0.006073474884033203,lp
6593,66.01405167579651,0.005292654037475586,lp
6594,66.02681612968445,0.012711048126220703,lp
6595,66.03148078918457,0.0063114166259765625,lp
6596,66.0384452342987,0.005307197570800781,lp
6597,66.05005145072937,0.0069828033447265625,lp
6598,66.07383584976196,0.012031316757202148,lp
6599,66.082195520401,0.017863750457763672,lp
6600,66.08955073356628,0.01555323600769043,lp
6601,66.10147333145142,0.01343679428100586,lp
6602,66.1072428226471,0.012240409851074219,lp
6603,66.11236262321472,0.005023479461669922,lp
6604,66.12546181678772,0.007237434387207031,lp
6605,66.13316130638123,0.00643467903137207,lp
6606,66.14710259437561,0.013713836669921875,lp
6607,66.16194820404053,0.017940998077392578,lp
6608,66.16936206817627,0.014964103698730469,lp
6609,66.17988061904907,0.012712240219116211,lp
6610,66.1844916343689,0.007843255996704102,lp
6611,66.19294548034668,0.008398056030273438,lp
6612,66.21025061607361,0.012049436569213867,lp
6613,66.21740198135376,0.01232147216796875,lp
6614,66.22719097137451,0.009691476821899414,lp
6615,66.23447322845459,0.0067195892333984375,lp
6616,66.2410237789154,0.006473064422607422,lp
6617,66.2577452659607,0.014647245407104492,lp
6618,66.27174282073975,0.013754129409790039,lp
6619,66.27742600440979,0.013588666915893555,lp
6620,66.28588843345642,0.011003494262695312,lp
6621,66.29388189315796,0.007757663726806641,lp
6622,66.30609059333801,0.012150049209594727,lp
6623,66.31003260612488,0.005948305130004883,lp
6624,66.32043886184692,0.005785703659057617,lp
6625,66.32935237884521,0.006237030029296875,lp
6626,66.33937621116638,0.006321430206298828,lp
6627,66.35506248474121,0.006597757339477539,lp
6628,66.36149024963379,0.0063855648040771484,lp
6629,66.37060952186584,0.00581812858581543,lp
6630,66.37997841835022,0.004846334457397461,lp
6631,66.3874089717865,0.004309177398681641,lp
6632,66.40008187294006,0.006913423538208008,lp
6633,66.41020917892456,0.004735469818115234,lp
6634,66.42110419273376,0.005942106246948242,lp
6635,66.43165946006775,0.007210969924926758,lp
6636,66.44270777702332,0.008209228515625,lp
6637,66.44993019104004,0.006832122802734375,lp
6638,66.45818996429443,0.005098581314086914,lp
6639,66.47692894935608,0.013822555541992188,lp
6640,66.48434925079346,0.007242441177368164,lp
6641,66.49499821662903,0.007550477981567383,lp
6642,66.49992299079895,0.00486302375793457,lp
6643,66.50906920433044,0.006019115447998047,lp
6644,66.51903676986694,0.005551338195800781,lp
6645,66.53402519226074,0.005848884582519531,lp
6646,66.54420065879822,0.007060050964355469,lp
6647,66.54888868331909,0.004617452621459961,lp
6648,66.55814552307129,0.005030155181884766,lp
6649,66.57954573631287,0.011261463165283203,lp
6650,66.59141945838928,0.016686677932739258,lp
6651,66.5977737903595,0.010757684707641602,lp
6652,66.60199236869812,0.006086587905883789,lp
6653,66.60883641242981,0.005742549896240234,lp
6654,66.6254940032959,0.00719761848449707,lp
6655,66.63217735290527,0.006618022918701172,lp
6656,66.64635753631592,0.01050114631652832,lp
6657,66.66134119033813,0.00888824462890625,lp
6658,66.67220759391785,0.01827096939086914,lp
6659,66.67714047431946,0.011737585067749023,lp
6660,66.68664979934692,0.009317159652709961,lp
6661,66.69699144363403,0.010263442993164062,lp
6662,66.70010352134705,0.0054323673248291016,lp
6663,66.71673822402954,0.013614177703857422,lp
6664,66.72622489929199,0.00893092155456543,lp
6665,66.73518991470337,0.0072367191314697266,lp
6666,66.74541711807251,0.010182857513427734,lp
6667,66.74948287010193,0.006273508071899414,lp
6668,66.7586419582367,0.005585908889770508,lp
6669,66.78206992149353,0.013859272003173828,lp
6670,66.79395604133606,0.020066261291503906,lp
6671,66.803466796875,0.01717400550842285,lp
6672,66.81222486495972,0.01814723014831543,lp
6673,66.81682801246643,0.013247489929199219,lp
6674,66.82284927368164,0.005266904830932617,lp
6675,66.83484387397766,0.011718273162841797,lp
6676,66.84320116043091,0.0060923099517822266,lp
6677,66.8518750667572,0.008558034896850586,lp
6678,66.85964441299438,0.006135225296020508,lp
6679,66.88221001625061,0.019062519073486328,lp
6680,66.89061164855957,0.01699542999267578,lp
6681,66.90144610404968,0.010752677917480469,lp
6682,66.91341233253479,0.017096996307373047,lp
6683,66.92150807380676,0.016674280166625977,lp
6684,66.92909264564514,0.015576601028442383,lp
6685,66.93493914604187,0.008201837539672852,lp
6686,66.94079494476318,0.007419586181640625,lp
6687,66.95862436294556,0.010016441345214844,lp
6688,66.96719551086426,0.00850367546081543,lp
6689,66.97104167938232,0.005240917205810547,lp
6690,66.98079991340637,0.007704734802246094,lp
6691,66.99545001983643,0.012318849563598633,lp
6692,67.01242995262146,0.015486955642700195,lp
6693,67.01802372932434,0.008114814758300781,lp
6694,67.026526927948,0.009961605072021484,lp
6695,67.03123545646667,0.008109807968139648,lp
