7681,76.88390111923218,0.0021123886108398438,gp
7682,76.88680386543274,0.001556396484375,gp
7683,76.89567446708679,0.001560211181640625,gp
7684,76.90763854980469,0.0034842491149902344,gp
7685,76.92112612724304,0.001527547836303711,gp
7686,76.9255940914154,0.0014684200286865234,gp
7687,76.93655753135681,0.0024178028106689453,gp
7688,76.94591927528381,0.0017170906066894531,gp
7689,76.96302342414856,0.0038700103759765625,gp
7690,76.96777701377869,0.0028336048126220703,gp
7691,76.97694897651672,0.0027027130126953125,gp
7692,76.98580956459045,0.0016162395477294922,gp
7693,77.0057213306427,0.0064697265625,gp
7694,77.0094256401062,0.002965688705444336,gp
7695,77.01572608947754,0.0015790462493896484,gp
7696,77.02621269226074,0.0020751953125,gp
7697,77.041574716568,0.007283210754394531,gp
7698,77.04567575454712,0.0014972686767578125,gp
7699,77.05578708648682,0.0016312599182128906,gp
7700,77.06688213348389,0.0027370452880859375,gp
7701,77.0809576511383,0.003105640411376953,gp
7702,77.0862295627594,0.0020608901977539062,gp
7703,77.09631848335266,0.0021245479583740234,gp
7704,77.10583782196045,0.0016880035400390625,gp
7706,77.12834858894348,0.0027599334716796875,gp
7707,77.13632726669312,0.002141714096069336,gp
7708,77.14582538604736,0.0016837120056152344,gp
7709,77.16259527206421,0.0033910274505615234,gp
7710,77.16750621795654,0.0033006668090820312,gp
7711,77.17573714256287,0.001577615737915039,gp
7712,77.18663454055786,0.0024979114532470703,gp
7713,77.20388102531433,0.0022406578063964844,gp
7714,77.20557928085327,0.0014586448669433594,gp
7715,77.21620512008667,0.002051830291748047,gp
7716,77.22621083259583,0.0020761489868164062,gp
7717,77.24068784713745,0.0022373199462890625,gp
7718,77.24622821807861,0.0021066665649414062,gp
7719,77.25666522979736,0.0024988651275634766,gp
7720,77.265798330307,0.0016450881958007812,gp
7721,77.28250288963318,0.003108501434326172,gp
7722,77.28889346122742,0.004093170166015625,gp
7723,77.29733753204346,0.0031540393829345703,gp
7724,77.30601119995117,0.0018608570098876953,gp
7725,77.32470178604126,0.005275249481201172,gp
7726,77.32993006706238,0.005106925964355469,gp
7727,77.33715629577637,0.0014960765838623047,gp
7728,77.34578394889832,0.0016682147979736328,gp
7729,77.35691571235657,0.002774477005004883,gp
7730,77.37005972862244,0.002124786376953125,gp
7731,77.37611675262451,0.0015864372253417969,gp
7732,77.38595151901245,0.001817464828491211,gp
7733,77.39625239372253,0.002035856246948242,gp
7734,77.40581035614014,0.0016498565673828125,gp
7735,77.41783475875854,0.002193450927734375,gp
7736,77.4271023273468,0.0029664039611816406,gp
7737,77.43573546409607,0.0015916824340820312,gp
7738,77.4466347694397,0.002509593963623047,gp
7739,77.46095085144043,0.004406929016113281,gp
7740,77.46856808662415,0.0030336380004882812,gp
7741,77.47581076622009,0.0016505718231201172,gp
7742,77.48614501953125,0.0020020008087158203,gp
7743,77.49616241455078,0.0020265579223632812,gp
7744,77.51130151748657,0.0033898353576660156,gp
7745,77.51948881149292,0.0034818649291992188,gp
7746,77.52572917938232,0.001554250717163086,gp
7747,77.53764295578003,0.003491640090942383,gp
7748,77.54613089561462,0.001983165740966797,gp
7749,77.56173038482666,0.00370025634765625,gp
7750,77.56553769111633,0.0014722347259521484,gp
7751,77.57769274711609,0.0035638809204101562,gp
7752,77.585773229599,0.0015606880187988281,gp
7753,77.5970106124878,0.0018689632415771484,gp
7754,77.60699939727783,0.002862691879272461,gp
7755,77.61584544181824,0.0016803741455078125,gp
7756,77.62612056732178,0.001993417739868164,gp
7757,77.63948702812195,0.0033478736877441406,gp
7758,77.64808559417725,0.0021467208862304688,gp
7759,77.65590190887451,0.0017364025115966797,gp
7760,77.66617345809937,0.002053499221801758,gp
7761,77.67629098892212,0.002157449722290039,gp
7762,77.68594360351562,0.0015819072723388672,gp
7763,77.6957356929779,0.0015876293182373047,gp
7764,77.70626759529114,0.0021495819091796875,gp
7765,77.71574425697327,0.0015888214111328125,gp
7766,77.72734570503235,0.0031890869140625,gp
7767,77.737544298172,0.003414154052734375,gp
7768,77.74575018882751,0.0015647411346435547,gp
7769,77.75602841377258,0.0018427371978759766,gp
7770,77.7671890258789,0.0023450851440429688,gp
7771,77.77689051628113,0.0026586055755615234,gp
7772,77.78577876091003,0.0016083717346191406,gp
7773,77.79638743400574,0.0022509098052978516,gp
7774,77.80797147750854,0.002875089645385742,gp
7775,77.81586575508118,0.0017063617706298828,gp
7776,77.82641744613647,0.0022983551025390625,gp
7777,77.83578133583069,0.0016460418701171875,gp
7778,77.84742522239685,0.002943277359008789,gp
7779,77.8560540676117,0.0019392967224121094,gp
7780,77.86631226539612,0.002154111862182617,gp
7781,77.8768744468689,0.0018589496612548828,gp
7782,77.88576531410217,0.0016210079193115234,gp
7783,77.8960587978363,0.0019388198852539062,gp
7784,77.90658378601074,0.0019326210021972656,gp
7785,77.91661667823792,0.0024466514587402344,gp
7786,77.9300262928009,0.003572225570678711,gp
7787,77.93646788597107,0.0022754669189453125,gp
7788,77.94567346572876,0.0015225410461425781,gp
7789,77.95699262619019,0.002851724624633789,gp
7790,77.9715006351471,0.003322124481201172,gp
7791,77.97594475746155,0.0018210411071777344,gp
7792,77.9859607219696,0.001832723617553711,gp
7793,77.99659419059753,0.002371072769165039,gp
7794,78.01059246063232,0.0038666725158691406,gp
7795,78.01581931114197,0.0016942024230957031,gp
7796,78.02612257003784,0.0019998550415039062,gp
7797,78.03601956367493,0.0018792152404785156,gp
7798,78.05137991905212,0.0026912689208984375,gp
7799,78.05766320228577,0.0035698413848876953,gp
7800,78.06605553627014,0.0019078254699707031,gp
7801,78.0758101940155,0.0016524791717529297,gp
7802,78.09297823905945,0.0027625560760498047,gp
7803,78.09863305091858,0.002735614776611328,gp
7804,78.10584282875061,0.001687765121459961,gp
7805,78.11659622192383,0.002439260482788086,gp
7806,78.13222074508667,0.008072614669799805,gp
7807,78.13668203353882,0.0016150474548339844,gp
7808,78.14636015892029,0.0022439956665039062,gp
7809,78.15680265426636,0.0026471614837646484,gp
7810,78.17286276817322,0.008655071258544922,gp
7811,78.17627906799316,0.0015802383422851562,gp
7812,78.1870698928833,0.0029773712158203125,gp
7813,78.19773483276367,0.003482818603515625,gp
7814,78.20570206642151,0.0015363693237304688,gp
7815,78.21722912788391,0.002089262008666992,gp
7816,78.22717523574829,0.003050088882446289,gp
7817,78.23574829101562,0.0015327930450439453,gp
7818,78.25636005401611,0.012246370315551758,gp
7819,78.25871276855469,0.00205230712890625,gp
7820,78.2656569480896,0.0014805793762207031,gp
7821,78.27664494514465,0.002520322799682617,gp
7822,78.28584504127502,0.0016641616821289062,gp
7823,78.29608607292175,0.0015461444854736328,gp
7824,78.30672907829285,0.0026051998138427734,gp
7825,78.31617307662964,0.0020294189453125,gp
7826,78.33124423027039,0.0070917606353759766,gp
7827,78.33804869651794,0.0038712024688720703,gp
7828,78.34600806236267,0.001859426498413086,gp
7829,78.3557333946228,0.001581430435180664,gp
7830,78.36626863479614,0.00212860107421875,gp
7831,78.37924575805664,0.0024461746215820312,gp
7832,78.38574481010437,0.0015397071838378906,gp
7833,78.39701533317566,0.0028586387634277344,gp
7834,78.40602517127991,0.0018813610076904297,gp
7835,78.41822576522827,0.0022077560424804688,gp
7836,78.42574954032898,0.0016281604766845703,gp
7837,78.4366626739502,0.0025146007537841797,gp
7838,78.45233225822449,0.008182287216186523,gp
7839,78.456538438797,0.002363920211791992,gp
7840,78.46568083763123,0.0016269683837890625,gp
7841,78.47718071937561,0.002940654754638672,gp
7842,78.48577332496643,0.0016186237335205078,gp
7843,78.49665474891663,0.0018877983093261719,gp
7844,78.50794172286987,0.0038182735443115234,gp
7845,78.51582288742065,0.0016283988952636719,gp
7846,78.52605080604553,0.0019295215606689453,gp
7847,78.53929591178894,0.0035037994384765625,gp
7848,78.54570412635803,0.0015149116516113281,gp
7849,78.55615305900574,0.0019478797912597656,gp
7850,78.56572675704956,0.001588582992553711,gp
7851,78.57642602920532,0.0017724037170410156,gp
7852,78.58583807945251,0.0017066001892089844,gp
7853,78.59709095954895,0.0029134750366210938,gp
7854,78.61178421974182,0.007595062255859375,gp
7855,78.61640787124634,0.0022492408752441406,gp
7856,78.62674570083618,0.002621173858642578,gp
7857,78.6369526386261,0.0027379989624023438,gp
7858,78.65217638015747,0.008024930953979492,gp
7859,78.65947771072388,0.004076480865478516,gp
7860,78.66615557670593,0.002030611038208008,gp
7861,78.67571926116943,0.0015683174133300781,gp
7862,78.68842101097107,0.0043032169342041016,gp
7863,78.70030045509338,0.0026535987854003906,gp
7864,78.70596671104431,0.0017383098602294922,gp
7865,78.71598052978516,0.0018322467803955078,gp
7866,78.7263994216919,0.0022552013397216797,gp
7867,78.73774456977844,0.0035309791564941406,gp
7868,78.74614238739014,0.0019884109497070312,gp
7869,78.75658988952637,0.002509593963623047,gp
7870,78.77363896369934,0.009438514709472656,gp
7871,78.7767505645752,0.0016009807586669922,gp
7872,78.78700423240662,0.002910137176513672,gp
7873,78.79647254943848,0.002282381057739258,gp
7874,78.80593490600586,0.0017657279968261719,gp
7875,78.81808233261108,0.003950834274291992,gp
7876,78.82583951950073,0.001692056655883789,gp
7877,78.83579778671265,0.0016632080078125,gp
7878,78.8557436466217,0.011569499969482422,gp
7879,78.8597309589386,0.0036542415618896484,gp
7880,78.86608338356018,0.0019392967224121094,gp
7881,78.876291513443,0.0021457672119140625,gp
7882,78.89262819290161,0.008474349975585938,gp
7883,78.90097570419312,0.0029904842376708984,gp
7884,78.90575814247131,0.0015985965728759766,gp
7885,78.91600060462952,0.0018215179443359375,gp
7886,78.9323718547821,0.008213281631469727,gp
7887,78.9366946220398,0.0021255016326904297,gp
7888,78.94596290588379,0.0018508434295654297,gp
7889,78.95637011528015,0.0022292137145996094,gp
7890,78.97254228591919,0.008354425430297852,gp
7891,78.97696208953857,0.0028030872344970703,gp
7892,78.9864399433136,0.00231170654296875,gp
7893,78.99633407592773,0.0021932125091552734,gp
7894,79.0057590007782,0.0016069412231445312,gp
7895,79.0181200504303,0.0038955211639404297,gp
7896,79.02578711509705,0.0016226768493652344,gp
7897,79.0358157157898,0.001697540283203125,gp
7898,79.05207371711731,0.007951021194458008,gp
7899,79.057368516922,0.0018303394317626953,gp
7900,79.06693720817566,0.0028014183044433594,gp
7901,79.0772225856781,0.003038167953491211,gp
7902,79.08581876754761,0.0016217231750488281,gp
7903,79.09652972221375,0.0024118423461914062,gp
7904,79.10642886161804,0.002284526824951172,gp
7905,79.11595964431763,0.0017940998077392578,gp
7906,79.13176703453064,0.007632017135620117,gp
7907,79.13690209388733,0.002754688262939453,gp
7908,79.14567971229553,0.0015480518341064453,gp
7909,79.15575981140137,0.0016372203826904297,gp
7910,79.17280507087708,0.008669614791870117,gp
7911,79.17807078361511,0.0028498172760009766,gp
7912,79.18572211265564,0.0015904903411865234,gp
7913,79.19616365432739,0.0020389556884765625,gp
7914,79.21268773078918,0.008587121963500977,gp
7915,79.21787738800049,0.0016849040985107422,gp
7916,79.22603678703308,0.0018994808197021484,gp
7917,79.23638463020325,0.0022430419921875,gp
7918,79.252206325531,0.008059978485107422,gp
7919,79.25674772262573,0.002181529998779297,gp
7920,79.266348361969,0.0020759105682373047,gp
7921,79.27842211723328,0.004247903823852539,gp
7922,79.28568243980408,0.0015306472778320312,gp
7923,79.2964346408844,0.0016863346099853516,gp
7924,79.30674958229065,0.0026216506958007812,gp
7925,79.31622743606567,0.0020339488983154297,gp
7926,79.32574415206909,0.0015978813171386719,gp
7927,79.33702206611633,0.001916646957397461,gp
7928,79.34687161445618,0.0026941299438476562,gp
7929,79.35574626922607,0.0015857219696044922,gp
7930,79.36672496795654,0.0026023387908935547,gp
7931,79.37692523002625,0.0027780532836914062,gp
7932,79.38578748703003,0.00164794921875,gp
7933,79.39882469177246,0.004669904708862305,gp
7934,79.41327238082886,0.00906825065612793,gp
7935,79.41726207733154,0.0015974044799804688,gp
7936,79.4261908531189,0.0020580291748046875,gp
7937,79.43660998344421,0.0024819374084472656,gp
7938,79.45168375968933,0.0074787139892578125,gp
7939,79.45636701583862,0.0017235279083251953,gp
7940,79.4662766456604,0.0021162033081054688,gp
7941,79.47574639320374,0.0015735626220703125,gp
7942,79.48600625991821,0.0019304752349853516,gp
7943,79.49935412406921,0.005002260208129883,gp
7944,79.50573873519897,0.0015099048614501953,gp
7945,79.51589274406433,0.0017726421356201172,gp
7946,79.53284788131714,0.00871133804321289,gp
7947,79.5376091003418,0.002856016159057617,gp
7948,79.54576897621155,0.0015900135040283203,gp
7949,79.55618119239807,0.0020492076873779297,gp
7950,79.57265782356262,0.008454561233520508,gp
7951,79.57661843299866,0.001444101333618164,gp
7952,79.5861394405365,0.0020203590393066406,gp
7953,79.59734225273132,0.003130197525024414,gp
7954,79.60706615447998,0.002788543701171875,gp
7955,79.61699676513672,0.0020284652709960938,gp
7956,79.62604808807373,0.0018277168273925781,gp
7957,79.63574314117432,0.0015861988067626953,gp
7958,79.65272378921509,0.008574724197387695,gp
7959,79.65996098518372,0.005403280258178711,gp
7960,79.6658821105957,0.0017213821411132812,gp
7961,79.67620158195496,0.0020847320556640625,gp
7962,79.69276976585388,0.008634567260742188,gp
7963,79.70073533058167,0.004572868347167969,gp
7964,79.70568633079529,0.0015609264373779297,gp
7965,79.71641564369202,0.002283811569213867,gp
7966,79.72614741325378,0.0019583702087402344,gp
7967,79.74064803123474,0.002246856689453125,gp
7968,79.74593329429626,0.0018596649169921875,gp
7969,79.75713467597961,0.002980470657348633,gp
7970,79.76570248603821,0.0015552043914794922,gp
7971,79.78872156143188,0.009378671646118164,lp
7972,79.79011297225952,0.005170345306396484,gp
7973,79.79595565795898,0.0017595291137695312,gp
7974,79.80621409416199,0.0020139217376708984,gp
7975,79.8230607509613,0.0023081302642822266,gp
7976,79.82629227638245,0.0017774105072021484,gp
7977,79.8358781337738,0.0017414093017578125,gp
7978,79.84636855125427,0.002249479293823242,gp
7979,79.8629949092865,0.008769512176513672,gp
7980,79.86604738235474,0.0016574859619140625,gp
7981,79.87652015686035,0.0023927688598632812,gp
7982,79.8868055343628,0.002639293670654297,gp
7983,79.9032986164093,0.004046201705932617,gp
7984,79.9068660736084,0.0025627613067626953,gp
7985,79.9178671836853,0.0037109851837158203,gp
7986,79.92575883865356,0.0015995502471923828,gp
7987,79.94281339645386,0.00862431526184082,gp
7988,79.94617795944214,0.0016968250274658203,gp
7989,79.9559063911438,0.0017688274383544922,gp
7990,79.96704339981079,0.0029120445251464844,gp
7992,79.98851561546326,0.0036787986755371094,gp
7991,79.98866200447083,0.00913238525390625,lp
7993,79.99613761901855,0.002012968063354492,gp
7994,80.0060396194458,0.0019216537475585938,gp
7995,80.01646637916565,0.0022232532501220703,gp
7996,80.02899479866028,0.0025687217712402344,gp
7997,80.0364317893982,0.0022916793823242188,gp
7998,80.04674339294434,0.002574443817138672,gp
7999,80.05605602264404,0.0018825531005859375,gp
8000,80.07197904586792,0.004027128219604492,gp
8001,80.07810568809509,0.0027811527252197266,gp
8002,80.08568906784058,0.001491546630859375,gp
8003,80.09584331512451,0.0017189979553222656,gp
8004,80.11072540283203,0.0027670860290527344,gp
8005,80.11590623855591,0.0017328262329101562,gp
8006,80.12621021270752,0.002072572708129883,gp
8007,80.13614773750305,0.002008676528930664,gp
8008,80.14821791648865,0.0016071796417236328,gp
8009,80.15615367889404,0.0020232200622558594,gp
8010,80.16721057891846,0.0030410289764404297,gp
8011,80.17690420150757,0.0027196407318115234,gp
8012,80.18824458122253,0.002061128616333008,gp
8013,80.19653654098511,0.0023620128631591797,gp
8014,80.20694661140442,0.0025932788848876953,gp
8015,80.2157506942749,0.0016007423400878906,gp
8016,80.22897863388062,0.0022253990173339844,gp
8017,80.23687720298767,0.002655029296875,gp
8018,80.24584865570068,0.0016894340515136719,gp
8019,80.25683188438416,0.0026259422302246094,gp
8020,80.27154541015625,0.003267049789428711,gp
8021,80.27625179290771,0.002094268798828125,gp
8022,80.28642511367798,0.002252340316772461,gp
8023,80.29730224609375,0.003111124038696289,gp
8024,80.30849957466125,0.0016207695007324219,gp
8025,80.31564211845398,0.0015039443969726562,gp
8026,80.32642197608948,0.0022842884063720703,gp
8027,80.33697938919067,0.0027425289154052734,gp
8028,80.34849095344543,0.00170135498046875,gp
8029,80.35597825050354,0.0018315315246582031,gp
8030,80.36727476119995,0.0030853748321533203,gp
8031,80.37618064880371,0.002005338668823242,gp
8032,80.39169192314148,0.003475666046142578,gp
8033,80.39924192428589,0.0019681453704833984,gp
8034,80.40575218200684,0.0015406608581542969,gp
8035,80.41586399078369,0.001741647720336914,gp
8036,80.4266004562378,0.0024585723876953125,gp
8037,80.4376380443573,0.0016374588012695312,gp
8038,80.44571495056152,0.0015914440155029297,gp
8039,80.4565212726593,0.0023827552795410156,gp
8040,80.46641445159912,0.0021648406982421875,gp
8041,80.47586631774902,0.0016338825225830078,gp
8042,80.48675322532654,0.0026116371154785156,gp
8043,80.49673771858215,0.0025069713592529297,gp
8044,80.50578331947327,0.0016150474548339844,gp
8045,80.52081418037415,0.003422260284423828,gp
8046,80.52587103843689,0.001725912094116211,gp
8047,80.53615760803223,0.00200653076171875,gp
8048,80.54631090164185,0.002176046371459961,gp
8049,80.5645821094513,0.00417327880859375,gp
8050,80.56629848480225,0.001619100570678711,gp
8051,80.57639217376709,0.00225067138671875,gp
8052,80.58619284629822,0.0019724369049072266,gp
8053,80.59649586677551,0.001554250717163086,gp
8054,80.60595989227295,0.0018286705017089844,gp
8055,80.61946940422058,0.0017235279083251953,gp
8056,80.6261215209961,0.0019974708557128906,gp
8057,80.63818717002869,0.0015730857849121094,gp
8058,80.64719557762146,0.003062725067138672,gp
8059,80.65632843971252,0.002058267593383789,gp
8060,80.66612076759338,0.001953125,gp
8061,80.67985820770264,0.0037000179290771484,gp
8062,80.6863763332367,0.002222299575805664,gp
8063,80.69572877883911,0.0015783309936523438,gp
8064,80.70630764961243,0.0021657943725585938,gp
8065,80.72039866447449,0.0029981136322021484,gp
8066,80.7257080078125,0.0015521049499511719,gp
8067,80.73685932159424,0.002663135528564453,gp
8068,80.74752306938171,0.0033528804779052734,gp
8069,80.75747895240784,0.0014865398406982422,gp
8070,80.76579260826111,0.0016782283782958984,gp
8071,80.7767539024353,0.002592802047729492,gp
8072,80.78770613670349,0.003489971160888672,gp
8073,80.79845142364502,0.0023953914642333984,gp
8074,80.80677771568298,0.002591848373413086,gp
8075,80.81659293174744,0.002354145050048828,gp
8076,80.82688784599304,0.002706766128540039,gp
8077,80.83805966377258,0.002446889877319336,gp
8078,80.84609413146973,0.0019321441650390625,gp
8079,80.85597825050354,0.0018496513366699219,gp
8080,80.8679666519165,0.003821849822998047,gp
8081,80.88321352005005,0.003086090087890625,gp
8082,80.88568997383118,0.001543283462524414,gp
8083,80.89589667320251,0.0018169879913330078,gp
8084,80.9055826663971,0.0014407634735107422,gp
8085,80.91577911376953,0.0016150474548339844,gp
8086,80.92572259902954,0.0015857219696044922,gp
8087,80.9361686706543,0.0020868778228759766,gp
8088,80.94581723213196,0.0016241073608398438,gp
8089,80.95583438873291,0.0016682147979736328,gp
8090,80.968825340271,0.0043201446533203125,gp
8091,80.97636580467224,0.002173900604248047,gp
8092,80.98583626747131,0.0016736984252929688,gp
8093,80.99693179130554,0.0027687549591064453,gp
8094,81.00684523582458,0.002292633056640625,gp
8095,81.01582217216492,0.0016527175903320312,gp
8096,81.02740120887756,0.0032706260681152344,gp
8097,81.03668785095215,0.002473592758178711,gp
8098,81.04808378219604,0.0023369789123535156,gp
8099,81.05580997467041,0.0016798973083496094,gp
8100,81.066823720932,0.002687692642211914,gp
8101,81.07586097717285,0.0016376972198486328,gp
8102,81.08607339859009,0.0019562244415283203,gp
8103,81.09596920013428,0.0018248558044433594,gp
8104,81.10573673248291,0.0015995502471923828,gp
8105,81.11579298973083,0.0016717910766601562,gp
8106,81.13094305992126,0.004601955413818359,gp
8107,81.13644576072693,0.002256155014038086,gp
8108,81.14586281776428,0.0017058849334716797,gp
8109,81.15833759307861,0.004233598709106445,gp
8110,81.16760325431824,0.0033965110778808594,gp
8111,81.17641401290894,0.0015316009521484375,gp
8112,81.18589377403259,0.0017244815826416016,gp
8113,81.19622111320496,0.0020546913146972656,gp
8114,81.20570230484009,0.0015587806701660156,gp
8115,81.2175145149231,0.0033888816833496094,gp
8116,81.2257878780365,0.0016067028045654297,gp
8117,81.23606562614441,0.0019049644470214844,gp
8118,81.2463264465332,0.002195596694946289,gp
8119,81.25741577148438,0.002626180648803711,gp
8120,81.26564121246338,0.0014963150024414062,gp
8121,81.27594876289368,0.0018184185028076172,gp
8122,81.28671407699585,0.0025680065155029297,gp
8123,81.30029892921448,0.0047760009765625,gp
8124,81.3056583404541,0.0015094280242919922,gp
8125,81.31630778312683,0.002101898193359375,gp
8126,81.32736229896545,0.003214597702026367,gp
8127,81.34169507026672,0.007477760314941406,gp
8128,81.34583926200867,0.0017142295837402344,gp
8129,81.35622978210449,0.002087831497192383,gp
8130,81.36586856842041,0.0017473697662353516,gp
8131,81.38321232795715,0.0028486251831054688,gp
8132,81.38862919807434,0.003704071044921875,gp
8133,81.39578127861023,0.0016131401062011719,gp
8134,81.40639233589172,0.002252340316772461,gp
8135,81.42222619056702,0.007536649703979492,gp
8136,81.42597007751465,0.0018181800842285156,gp
8137,81.43582820892334,0.001667022705078125,gp
8138,81.44680380821228,0.0026748180389404297,gp
8139,81.46441745758057,0.0028002262115478516,gp
8140,81.46828866004944,0.0037305355072021484,gp
8141,81.47565841674805,0.0014884471893310547,gp
8142,81.48611903190613,0.0019812583923339844,gp
8143,81.50405597686768,0.004833221435546875,gp
8144,81.50707721710205,0.0020711421966552734,gp
8145,81.51633906364441,0.0021338462829589844,gp
8146,81.52583503723145,0.001682281494140625,gp
8147,81.54142141342163,0.002977132797241211,gp
8148,81.54664826393127,0.002492666244506836,gp
8149,81.55603170394897,0.0018680095672607422,gp
8150,81.56658601760864,0.0024514198303222656,gp
8152,81.58623003959656,0.0019087791442871094,gp
8153,81.59630060195923,0.0021660327911376953,gp
8154,81.60562300682068,0.0014979839324951172,gp
8155,81.62196278572083,0.0027284622192382812,gp
8156,81.62624454498291,0.0015873908996582031,gp
8157,81.63582396507263,0.0017404556274414062,gp
8158,81.64600658416748,0.0018610954284667969,gp
8160,81.67203831672668,0.006517648696899414,gp
8159,81.67225646972656,0.013015508651733398,lp
8161,81.67680978775024,0.0024080276489257812,gp
8162,81.6856586933136,0.0015141963958740234,gp
8163,81.70120644569397,0.0019979476928710938,gp
8164,81.70660758018494,0.0017790794372558594,gp
8165,81.71639370918274,0.0022003650665283203,gp
8166,81.72610592842102,0.0019609928131103516,gp
8167,81.74374222755432,0.004441499710083008,gp
8168,81.7462067604065,0.0015769004821777344,gp
8169,81.75581336021423,0.0016849040985107422,gp
8170,81.76575469970703,0.0016765594482421875,gp
8171,81.78294229507446,0.003105640411376953,gp
8172,81.78561401367188,0.0014846324920654297,gp
8173,81.79636788368225,0.0022439956665039062,gp
8174,81.80715823173523,0.002928018569946289,gp
8175,81.82122445106506,0.0025482177734375,gp
8176,81.82628583908081,0.002166748046875,gp
8177,81.83678841590881,0.0025627613067626953,gp
8178,81.84570598602295,0.0015573501586914062,gp
8179,81.86350917816162,0.004183769226074219,gp
8180,81.86782026290894,0.002192258834838867,gp
8181,81.87589001655579,0.0017199516296386719,gp
8182,81.88609981536865,0.0019559860229492188,gp
8183,81.90312814712524,0.0037374496459960938,gp
8184,81.90666246414185,0.0016505718231201172,gp
8185,81.9162106513977,0.0020623207092285156,gp
8186,81.92642331123352,0.002286195755004883,gp
8187,81.94054913520813,0.006070375442504883,gp
8188,81.9462673664093,0.0021257400512695312,gp
8189,81.95666456222534,0.0025310516357421875,gp
8190,81.96700692176819,0.002831697463989258,gp
8191,81.98163199424744,0.002385377883911133,gp
8192,81.98717474937439,0.0030095577239990234,gp
8193,81.9975733757019,0.003358602523803711,gp
8194,82.00617790222168,0.0019855499267578125,gp
8195,82.02260184288025,0.0033435821533203125,gp
8196,82.02636456489563,0.0018203258514404297,gp
8197,82.03583407402039,0.001703023910522461,gp
8198,82.04622077941895,0.0021004676818847656,gp
8199,82.0632336139679,0.0039136409759521484,gp
8200,82.06803679466248,0.0037152767181396484,gp
8201,82.07586860656738,0.0017192363739013672,gp
8202,82.0862386226654,0.0021181106567382812,gp
8203,82.09691452980042,0.002760648727416992,gp
8204,82.10816264152527,0.0014319419860839844,gp
8205,82.11650538444519,0.002336740493774414,gp
8206,82.12635326385498,0.0021805763244628906,gp
8207,82.13581228256226,0.0016503334045410156,gp
8208,82.1514744758606,0.002545595169067383,gp
8209,82.15716528892517,0.0027022361755371094,gp
8210,82.16590356826782,0.0016951560974121094,gp
8211,82.17668151855469,0.002532958984375,gp
8212,82.19352698326111,0.001583099365234375,gp
8213,82.19607019424438,0.001912832260131836,gp
8214,82.20609879493713,0.0019245147705078125,gp
8215,82.21678519248962,0.0026471614837646484,gp
8216,82.23322057723999,0.002830028533935547,gp
8217,82.23587918281555,0.001739501953125,gp
8218,82.24598002433777,0.001847982406616211,gp
8219,82.25615000724792,0.0020165443420410156,gp
8221,82.2785267829895,0.001965045928955078,gp
8222,82.28571391105652,0.001500844955444336,gp
8223,82.29592561721802,0.0017981529235839844,gp
8224,82.3095760345459,0.0018870830535888672,gp
8225,82.31589698791504,0.0017504692077636719,gp
8226,82.32586145401001,0.0017251968383789062,gp
8227,82.33612108230591,0.001988649368286133,gp
8228,82.35395216941833,0.0050580501556396484,gp
8229,82.3578233718872,0.002005338668823242,gp
8230,82.36625909805298,0.00212860107421875,gp
8231,82.37786746025085,0.0036554336547851562,gp
8232,82.3891966342926,0.0016145706176757812,gp
8233,82.39602136611938,0.0018911361694335938,gp
8234,82.40754389762878,0.003418445587158203,gp
8235,82.41685390472412,0.00244140625,gp
8236,82.43111038208008,0.004082202911376953,gp
8237,82.43613314628601,0.0020208358764648438,gp
8238,82.4466118812561,0.0024220943450927734,gp
8239,82.45574402809143,0.0015702247619628906,gp
8240,82.47173523902893,0.0032715797424316406,gp
8241,82.4770941734314,0.0029358863830566406,gp
8242,82.48585200309753,0.0016353130340576172,gp
8243,82.49615430831909,0.0020301342010498047,gp
8244,82.51340389251709,0.004958152770996094,gp
8245,82.51636147499084,0.002133607864379883,gp
8246,82.52585911750793,0.0016934871673583984,gp
8247,82.53658437728882,0.0024712085723876953,gp
8248,82.54747939109802,0.0014421939849853516,gp
8249,82.55602169036865,0.0019042491912841797,gp
8250,82.5660150051117,0.0019180774688720703,gp
8251,82.57673501968384,0.0025289058685302734,gp
8252,82.58900260925293,0.0024809837341308594,gp
8253,82.5959804058075,0.0018553733825683594,gp
8254,82.60648250579834,0.002352476119995117,gp
8255,82.61619734764099,0.002028226852416992,gp
8257,82.63724446296692,0.0017311573028564453,gp
8258,82.64589953422546,0.0017228126525878906,gp
8259,82.65620303153992,0.0020134449005126953,gp
8260,82.66659307479858,0.00244140625,gp
8261,82.68098306655884,0.0025136470794677734,gp
8262,82.68612408638,0.002007722854614258,gp
8263,82.69631361961365,0.0021140575408935547,gp
8264,82.70609784126282,0.001950979232788086,gp
8265,82.72334623336792,0.0041005611419677734,gp
8266,82.72667932510376,0.0017542839050292969,gp
8267,82.73589396476746,0.0016982555389404297,gp
8268,82.74569940567017,0.0015687942504882812,gp
8270,82.76715421676636,0.0028238296508789062,gp
8271,82.775954246521,0.0017940998077392578,gp
8272,82.78632736206055,0.0021903514862060547,gp
8273,82.80168437957764,0.002270936965942383,gp
8274,82.80557894706726,0.0014317035675048828,gp
8275,82.81582975387573,0.0016579627990722656,gp
8276,82.82654094696045,0.002380847930908203,gp
8277,82.8408477306366,0.006638765335083008,gp
8278,82.84570145606995,0.0015769004821777344,gp
