index,time,exe_time,planning
2793,28.092705011367798,0.002959728240966797,gp
2794,28.101505756378174,0.0017001628875732422,gp
2795,28.111942291259766,0.00223541259765625,gp
2796,28.121269941329956,0.0015439987182617188,gp
2797,28.131447076797485,0.001741170883178711,gp
2798,28.14125108718872,0.0015537738800048828,gp
2799,28.15223741531372,0.0025310516357421875,gp
2800,28.16131830215454,0.0014224052429199219,gp
2801,28.171352863311768,0.0016415119171142578,gp
2802,28.181278228759766,0.0015873908996582031,gp
2803,28.192283153533936,0.0025475025177001953,gp
2804,28.2011559009552,0.0014889240264892578,gp
2805,28.211317777633667,0.0016291141510009766,gp
2806,28.22123146057129,0.0014791488647460938,gp
2807,28.23209547996521,0.0023975372314453125,gp
2808,28.24111533164978,0.0014085769653320312,gp
2809,28.25126338005066,0.00152587890625,gp
2810,28.261126279830933,0.0014209747314453125,gp
2811,28.272252321243286,0.002550363540649414,gp
2812,28.281786680221558,0.0020723342895507812,gp
2813,28.29129958152771,0.0015797615051269531,gp
2814,28.301215171813965,0.0015003681182861328,gp
2815,28.31258726119995,0.0026764869689941406,gp
2816,28.321263551712036,0.0015583038330078125,gp
2817,28.3314528465271,0.001750946044921875,gp
2818,28.34118366241455,0.0014910697937011719,gp
2819,28.353495836257935,0.0023925304412841797,gp
2820,28.361544132232666,0.0018410682678222656,gp
2821,28.37167000770569,0.0019526481628417969,gp
2822,28.38125777244568,0.0015311241149902344,gp
2823,28.39215087890625,0.0024569034576416016,gp
2824,28.401347398757935,0.0016193389892578125,gp
2825,28.411940336227417,0.0022246837615966797,gp
2826,28.42114233970642,0.0014386177062988281,gp
2827,28.432224988937378,0.002512693405151367,gp
2828,28.441229581832886,0.001501321792602539,gp
2829,28.45143222808838,0.0017254352569580078,gp
2830,28.461159706115723,0.0014510154724121094,gp
2831,28.473015069961548,0.003283977508544922,gp
2832,28.48124098777771,0.0015211105346679688,gp
2833,28.491241693496704,0.0015363693237304688,gp
2834,28.50166654586792,0.001963376998901367,gp
2835,28.51223349571228,0.002209186553955078,gp
2836,28.521514892578125,0.0014526844024658203,gp
2837,28.531305074691772,0.0016160011291503906,gp
2838,28.541287422180176,0.0015704631805419922,gp
2839,28.552555322647095,0.0023560523986816406,gp
2840,28.561113357543945,0.001421213150024414,gp
2841,28.571316480636597,0.0016102790832519531,gp
2842,28.58113741874695,0.00144195556640625,gp
2843,28.592216968536377,0.0023157596588134766,gp
2844,28.601222038269043,0.001506805419921875,gp
2845,28.611466884613037,0.0017743110656738281,gp
2846,28.621166229248047,0.0014603137969970703,gp
2847,28.63241958618164,0.002666950225830078,gp
2848,28.641141176223755,0.0014431476593017578,gp
2849,28.651225566864014,0.0015244483947753906,gp
2850,28.661257028579712,0.001528024673461914,gp
2851,28.67194128036499,0.0022428035736083984,gp
2852,28.681190967559814,0.0014736652374267578,gp
2853,28.691142082214355,0.0014526844024658203,gp
2854,28.701180696487427,0.0014772415161132812,gp
2855,28.71216320991516,0.0024750232696533203,gp
2856,28.721153020858765,0.0014164447784423828,gp
2857,28.732252836227417,0.0025250911712646484,gp
2858,28.741498708724976,0.0014240741729736328,gp
2859,28.752575397491455,0.0028808116912841797,gp
2860,28.761261224746704,0.0015311241149902344,gp
2861,28.7718403339386,0.0021283626556396484,gp
2862,28.78116750717163,0.0014452934265136719,gp
2863,28.792701721191406,0.0030074119567871094,gp
2864,28.80120539665222,0.0014879703521728516,gp
2865,28.811988830566406,0.0023009777069091797,gp
2866,28.82119655609131,0.0014739036560058594,gp
2867,28.833657264709473,0.003598451614379883,gp
2868,28.84127712249756,0.0015840530395507812,gp
2869,28.851947784423828,0.0022246837615966797,gp
2870,28.861202001571655,0.0014922618865966797,gp
2871,28.878427505493164,0.002777576446533203,gp
2872,28.881198406219482,0.0014851093292236328,gp
2873,28.891200304031372,0.0014832019805908203,gp
2874,28.90118646621704,0.0014846324920654297,gp
2875,28.915895462036133,0.0030672550201416016,gp
2876,28.92336678504944,0.0017309188842773438,gp
2877,28.931507110595703,0.0017998218536376953,gp
2878,28.941338300704956,0.0016367435455322266,gp
2879,28.96162748336792,0.011928081512451172,gp
2880,28.969375133514404,0.0076580047607421875,gp
2881,28.97425651550293,0.0020837783813476562,gp
2882,28.98189091682434,0.0022430419921875,gp
2883,28.99209690093994,0.0023827552795410156,gp
2884,29.001827478408813,0.0021195411682128906,gp
2885,29.012978076934814,0.003279447555541992,gp
2886,29.021843671798706,0.002124309539794922,gp
2887,29.032155513763428,0.002386808395385742,gp
2888,29.041828870773315,0.0021266937255859375,gp
2889,29.05472755432129,0.002963542938232422,gp
2890,29.06129741668701,0.0015769004821777344,gp
2891,29.07188844680786,0.0021712779998779297,gp
2892,29.081344604492188,0.0015976428985595703,gp
2893,29.09263038635254,0.0029239654541015625,gp
2894,29.10133957862854,0.0016088485717773438,gp
2895,29.11207914352417,0.0023620128631591797,gp
2896,29.121389865875244,0.0016312599182128906,gp
2897,29.132230043411255,0.002376079559326172,gp
2898,29.141823768615723,0.002127408981323242,gp
2899,29.15219473838806,0.002480030059814453,gp
2900,29.16118025779724,0.0015056133270263672,gp
2901,29.17206335067749,0.0018494129180908203,gp
2902,29.18292498588562,0.0027475357055664062,gp
2903,29.192050218582153,0.0023581981658935547,gp
2904,29.201298236846924,0.0015912055969238281,gp
2905,29.211954832077026,0.002224445343017578,gp
2906,29.221670389175415,0.001880645751953125,gp
2907,29.23169708251953,0.0019762516021728516,gp
2908,29.24129605293274,0.0015578269958496094,gp
2909,29.252113580703735,0.002399921417236328,gp
2910,29.26148509979248,0.0017802715301513672,gp
2911,29.271666288375854,0.0019330978393554688,gp
2912,29.281561136245728,0.0018434524536132812,gp
2913,29.292107343673706,0.002411365509033203,gp
2914,29.30127787590027,0.0015845298767089844,gp
2915,29.312135696411133,0.002397298812866211,gp
2916,29.32132053375244,0.0016176700592041016,gp
2917,29.33222532272339,0.002532482147216797,gp
2918,29.34161901473999,0.0019073486328125,gp
2919,29.351506233215332,0.001817941665649414,gp
2920,29.3613440990448,0.001581430435180664,gp
2921,29.37295651435852,0.0029959678649902344,gp
2922,29.38128161430359,0.0015251636505126953,gp
2923,29.391468048095703,0.0017447471618652344,gp
2924,29.40204358100891,0.0015418529510498047,gp
2925,29.41226840019226,0.0025873184204101562,gp
2926,29.421242713928223,0.0015594959259033203,gp
2927,29.431895971298218,0.0021407604217529297,gp
2928,29.441188097000122,0.0014622211456298828,gp
2929,29.45359516143799,0.0038957595825195312,gp
2930,29.46127939224243,0.001584768295288086,gp
2931,29.471373081207275,0.001657724380493164,gp
2932,29.481269121170044,0.001580953598022461,gp
2933,29.49280095100403,0.003072977066040039,gp
2934,29.50132441520691,0.0016133785247802734,gp
2935,29.51138138771057,0.0016825199127197266,gp
2936,29.521151304244995,0.0014612674713134766,gp
2937,29.53661823272705,0.0031485557556152344,gp
2938,29.541125297546387,0.001430511474609375,gp
2939,29.55178189277649,0.002067089080810547,gp
2940,29.562066316604614,0.0023288726806640625,gp
2941,29.572364330291748,0.002615213394165039,gp
2942,29.581247091293335,0.0015437602996826172,gp
2943,29.59236478805542,0.002675771713256836,gp
2944,29.601736545562744,0.0020499229431152344,gp
2945,29.612040519714355,0.0023620128631591797,gp
2946,29.621542930603027,0.0014753341674804688,gp
2947,29.631698846817017,0.0019986629486083984,gp
2948,29.641146183013916,0.0014503002166748047,gp
2949,29.651183366775513,0.0014929771423339844,gp
2950,29.661303520202637,0.0016016960144042969,gp
2951,29.67129111289978,0.0016019344329833984,gp
2952,29.681151151657104,0.0014698505401611328,gp
2953,29.693023681640625,0.0032958984375,gp
2954,29.70129108428955,0.001537322998046875,gp
2955,29.711368799209595,0.001683950424194336,gp
2956,29.728107690811157,0.006891012191772461,gp
2957,29.733023166656494,0.003317594528198242,gp
2958,29.74121379852295,0.0015015602111816406,gp
2959,29.75152015686035,0.001833200454711914,gp
2960,29.76121950149536,0.001508951187133789,gp
2961,29.77225375175476,0.0025680065155029297,gp
2962,29.78118109703064,0.0014867782592773438,gp
2963,29.791463136672974,0.0017175674438476562,gp
2964,29.80125117301941,0.0015473365783691406,gp
2965,29.81282663345337,0.0027697086334228516,gp
2966,29.82136082649231,0.001561880111694336,gp
2967,29.83197784423828,0.0022840499877929688,gp
2968,29.84162926673889,0.0016694068908691406,gp
2969,29.85366725921631,0.002945423126220703,gp
2970,29.86113691329956,0.0014798641204833984,gp
2971,29.871379375457764,0.0016872882843017578,gp
2972,29.882323026657104,0.002633810043334961,gp
2973,29.892751216888428,0.003064393997192383,gp
2974,29.902108192443848,0.002393960952758789,gp
2975,29.912342309951782,0.0026340484619140625,gp
2976,29.92130208015442,0.0015649795532226562,gp
2977,29.933717012405396,0.0016751289367675781,gp
2978,29.941804885864258,0.002088785171508789,gp
2979,29.951743125915527,0.0020046234130859375,gp
2980,29.961262464523315,0.001567840576171875,gp
2981,29.972479820251465,0.002746105194091797,gp
2982,29.98143696784973,0.0016589164733886719,gp
2983,29.991333723068237,0.001634359359741211,gp
2984,30.00138807296753,0.0016171932220458984,gp
2985,30.011592864990234,0.0018842220306396484,gp
2986,30.021294355392456,0.0015497207641601562,gp
2987,30.031212329864502,0.0014994144439697266,gp
2988,30.04140019416809,0.0016372203826904297,gp
2989,30.0521183013916,0.0023581981658935547,gp
2990,30.06190252304077,0.0018608570098876953,gp
2991,30.071698665618896,0.0019674301147460938,gp
2992,30.08130979537964,0.0015633106231689453,gp
2993,30.092637300491333,0.0029468536376953125,gp
2994,30.101428508758545,0.001703023910522461,gp
2995,30.112069129943848,0.0023784637451171875,gp
2996,30.12134885787964,0.001560211181640625,gp
2997,30.13116955757141,0.0014750957489013672,gp
2998,30.14121651649475,0.0014874935150146484,gp
2999,30.151259899139404,0.0015716552734375,gp
3000,30.16118049621582,0.0014796257019042969,gp
3001,30.172293186187744,0.002556324005126953,gp
3002,30.182394981384277,0.0026655197143554688,gp
3003,30.19122052192688,0.0014922618865966797,gp
3004,30.201902151107788,0.002159595489501953,gp
3005,30.21277379989624,0.003085613250732422,gp
3006,30.22178053855896,0.0021004676818847656,gp
3007,30.23214054107666,0.0024347305297851562,gp
3008,30.241170167922974,0.00146484375,gp
3009,30.252976417541504,0.003222227096557617,gp
3010,30.261812925338745,0.0021276473999023438,gp
3011,30.271955490112305,0.002237558364868164,gp
3012,30.281587600708008,0.0015521049499511719,gp
3013,30.29126787185669,0.0015482902526855469,gp
3014,30.30125904083252,0.0015702247619628906,gp
3015,30.311190366744995,0.0014965534210205078,gp
3016,30.321167707443237,0.0014843940734863281,gp
3017,30.33329963684082,0.0027942657470703125,gp
3018,30.341270923614502,0.0015273094177246094,gp
3019,30.35162901878357,0.0019452571868896484,gp
3020,30.36264944076538,0.002917051315307617,gp
3021,30.37352705001831,0.003814220428466797,gp
3022,30.38121247291565,0.0014958381652832031,gp
3023,30.39199733734131,0.0021817684173583984,gp
3024,30.401639223098755,0.0019292831420898438,gp
3025,30.41340708732605,0.003726959228515625,gp
3026,30.421489477157593,0.001787424087524414,gp
3027,30.431673526763916,0.001857757568359375,gp
3028,30.441320419311523,0.0015485286712646484,gp
3033,30.4922616481781,0.0023818016052246094,gp
3034,30.501526594161987,0.0015232563018798828,gp
3035,30.51131582260132,0.0016322135925292969,gp
3036,30.522002458572388,0.0022246837615966797,gp
3037,30.531646251678467,0.0018656253814697266,gp
3038,30.541245222091675,0.001550912857055664,gp
3039,30.55159592628479,0.0019221305847167969,gp
3040,30.56144905090332,0.0017693042755126953,gp
3041,30.572433471679688,0.0027382373809814453,gp
3042,30.5813729763031,0.0016605854034423828,gp
3043,30.59180521965027,0.0021109580993652344,gp
3044,30.601359605789185,0.0016133785247802734,gp
3045,30.61523127555847,0.0017273426055908203,gp
3046,30.621112823486328,0.00142669677734375,gp
3047,30.6316134929657,0.0018100738525390625,gp
3048,30.641164302825928,0.0014524459838867188,gp
3049,30.653879642486572,0.0033974647521972656,gp
3050,30.661152362823486,0.0014624595642089844,gp
3051,30.67123532295227,0.0015492439270019531,gp
3052,30.6817684173584,0.002002239227294922,gp
3053,30.692073106765747,0.0023589134216308594,gp
3054,30.702582836151123,0.002830982208251953,gp
3055,30.713032484054565,0.0033233165740966797,gp
3056,30.722951650619507,0.003016948699951172,gp
3057,30.73363208770752,0.003871917724609375,gp
3058,30.742897033691406,0.0031909942626953125,gp
3059,30.752907514572144,0.003172159194946289,gp
3060,30.76274275779724,0.003028392791748047,gp
3061,30.773043394088745,0.003160238265991211,gp
3062,30.782433032989502,0.002706766128540039,gp
3063,30.791357278823853,0.0016324520111083984,gp
3064,30.801367044448853,0.0016257762908935547,gp
3065,30.812893867492676,0.002608060836791992,gp
3066,30.821256160736084,0.0015521049499511719,gp
3067,30.831732511520386,0.002028942108154297,gp
3068,30.842628240585327,0.002908468246459961,gp
3069,30.853687286376953,0.003762960433959961,gp
3070,30.862727642059326,0.0029642581939697266,gp
3071,30.872843503952026,0.0031380653381347656,gp
3072,30.882582187652588,0.0028734207153320312,gp
3073,30.898780345916748,0.0035762786865234375,gp
3074,30.901201486587524,0.0015120506286621094,gp
3075,30.91144061088562,0.0017023086547851562,gp
3076,30.921619653701782,0.0019068717956542969,gp
3077,30.9332172870636,0.0035190582275390625,gp
3078,30.941892385482788,0.0018470287322998047,gp
3079,30.951566696166992,0.0018646717071533203,gp
3080,30.961395502090454,0.0016875267028808594,gp
3081,30.97695517539978,0.003198862075805664,gp
3082,30.981818199157715,0.002111196517944336,gp
3083,30.99198842048645,0.002302885055541992,gp
3084,31.00137162208557,0.0016162395477294922,gp
3085,31.01355242729187,0.0017075538635253906,gp
3086,31.022169589996338,0.0016765594482421875,gp
3087,31.032851696014404,0.0031375885009765625,gp
3088,31.042659521102905,0.0029442310333251953,gp
3089,31.05865502357483,0.008891105651855469,gp
3090,31.064620971679688,0.004189014434814453,gp
3091,31.07298254966736,0.0032532215118408203,gp
3092,31.082632780075073,0.0029273033142089844,gp
3093,31.097972631454468,0.008263826370239258,gp
3094,31.103697776794434,0.003132343292236328,gp
3095,31.11276650428772,0.0030558109283447266,gp
3096,31.122551441192627,0.0028390884399414062,gp
3097,31.13829231262207,0.008573055267333984,gp
3098,31.142747163772583,0.0029485225677490234,gp
3099,31.15266180038452,0.002954244613647461,gp
3100,31.16342282295227,0.003585338592529297,gp
3101,31.177652835845947,0.0079345703125,gp
3102,31.18131113052368,0.0014677047729492188,gp
3103,31.191520929336548,0.0017311573028564453,gp
3104,31.201876163482666,0.0021610260009765625,gp
3105,31.21847128868103,0.008647441864013672,gp
3106,31.22165083885193,0.0015721321105957031,gp
3107,31.232879877090454,0.0031325817108154297,gp
3108,31.242571592330933,0.0028350353240966797,gp
3109,31.25810408592224,0.008370161056518555,gp
3110,31.263465404510498,0.0030145645141601562,gp
3111,31.272891998291016,0.0031845569610595703,gp
3112,31.28255605697632,0.002811908721923828,gp
3113,31.299307107925415,0.009578704833984375,gp
3114,31.303927898406982,0.002997875213623047,gp
3115,31.312702655792236,0.0029850006103515625,gp
3116,31.322625637054443,0.0028574466705322266,gp
3118,31.34368586540222,0.0028388500213623047,gp
3119,31.35267663002014,0.0029680728912353516,gp
3120,31.362767219543457,0.0030553340911865234,gp
3121,31.37775230407715,0.00804281234741211,gp
3122,31.384274005889893,0.0039539337158203125,gp
3123,31.391153812408447,0.0014605522155761719,gp
3124,31.40120220184326,0.0014927387237548828,gp
3125,31.41678237915039,0.007091522216796875,gp
3126,31.421196937561035,0.001493215560913086,gp
3127,31.431405067443848,0.00171661376953125,gp
3128,31.441291332244873,0.001598358154296875,gp
3129,31.4566810131073,0.0069942474365234375,gp
3130,31.46212077140808,0.0014889240264892578,gp
3131,31.471433639526367,0.0017316341400146484,gp
3132,31.481454372406006,0.0017712116241455078,gp
3133,31.50151014328003,0.01182866096496582,gp
3134,31.50517511367798,0.003551959991455078,gp
3135,31.513841152191162,0.004145145416259766,gp
3136,31.521381616592407,0.001485586166381836,gp
3137,31.5312557220459,0.0015745162963867188,gp
3138,31.54170560836792,0.002012491226196289,gp
3139,31.55257511138916,0.002809762954711914,gp
3140,31.561256408691406,0.001562356948852539,gp
3141,31.57199192047119,0.002261638641357422,gp
3142,31.581177234649658,0.001466989517211914,gp
3143,31.592371225357056,0.0026645660400390625,gp
3144,31.60126566886902,0.0013842582702636719,gp
3145,31.61131191253662,0.0016057491302490234,gp
3146,31.62119221687317,0.001501321792602539,gp
3147,31.632726192474365,0.002332925796508789,gp
3148,31.641201972961426,0.0014922618865966797,gp
3149,31.651251077651978,0.0015330314636230469,gp
3150,31.66115975379944,0.0014650821685791016,gp
3151,31.672746181488037,0.0030524730682373047,gp
3152,31.681240797042847,0.0015268325805664062,gp
3153,31.691442251205444,0.0017554759979248047,gp
3154,31.701349020004272,0.0016295909881591797,gp
3155,31.712125778198242,0.002401590347290039,gp
3156,31.7212073802948,0.0015156269073486328,gp
3157,31.73133111000061,0.0016281604766845703,gp
3158,31.74129843711853,0.0016071796417236328,gp
3159,31.752037048339844,0.002347230911254883,gp
3160,31.76113271713257,0.0014433860778808594,gp
3161,31.77136731147766,0.0016896724700927734,gp
3162,31.781180143356323,0.0014905929565429688,gp
3163,31.79186487197876,0.002188444137573242,gp
3164,31.80116319656372,0.0014731884002685547,gp
3165,31.811224937438965,0.0015327930450439453,gp
3166,31.821342706680298,0.0014276504516601562,gp
3167,31.832236766815186,0.002545595169067383,gp
3168,31.84113907814026,0.0014557838439941406,gp
3169,31.85134530067444,0.0016667842864990234,gp
3170,31.86203908920288,0.0023567676544189453,gp
3171,31.87261962890625,0.002932310104370117,gp
3172,31.882206201553345,0.002505064010620117,gp
3173,31.891185522079468,0.0014812946319580078,gp
3174,31.901246547698975,0.001566171646118164,gp
3175,31.918755054473877,0.002836942672729492,gp
3176,31.921316862106323,0.001622915267944336,gp
3177,31.931486129760742,0.0017824172973632812,gp
3178,31.941146850585938,0.0014424324035644531,gp
3179,31.95302987098694,0.0033380985260009766,gp
3180,31.961477041244507,0.0017666816711425781,gp
3181,31.971917152404785,0.0022203922271728516,gp
3182,31.981279850006104,0.001589059829711914,gp
3183,31.992839336395264,0.0031566619873046875,gp
3184,32.0011830329895,0.001501321792602539,gp
3185,32.01203775405884,0.0023627281188964844,gp
3186,32.02120399475098,0.0015070438385009766,gp
3187,32.03734350204468,0.0032820701599121094,gp
3188,32.04135465621948,0.0014386177062988281,gp
3189,32.05130100250244,0.0016202926635742188,gp
3190,32.06123113632202,0.0014944076538085938,gp
3191,32.0756721496582,0.003232240676879883,gp
3192,32.08266472816467,0.002846240997314453,gp
3193,32.09260582923889,0.0028924942016601562,gp
3194,32.10262489318848,0.002906322479248047,gp
3195,32.11835718154907,0.008646726608276367,gp
3196,32.12171816825867,0.0016040802001953125,gp
3197,32.13142490386963,0.0017337799072265625,gp
3198,32.14123558998108,0.001543283462524414,gp
3199,32.157042026519775,0.007345676422119141,gp
3200,32.16118621826172,0.0014750957489013672,gp
3201,32.171327114105225,0.0016322135925292969,gp
3202,32.18124294281006,0.001546621322631836,gp
3203,32.19558882713318,0.005899190902709961,gp
3204,32.20177602767944,0.0014958381652832031,gp
3205,32.2112398147583,0.0015418529510498047,gp
3206,32.22114944458008,0.0014657974243164062,gp
3207,32.23678660392761,0.007097721099853516,gp
3208,32.241281032562256,0.0015709400177001953,gp
3209,32.25133752822876,0.0016469955444335938,gp
3210,32.26134634017944,0.00144195556640625,gp
3211,32.27652359008789,0.00683903694152832,gp
3212,32.282002449035645,0.0019707679748535156,gp
3213,32.29121518135071,0.0015149116516113281,gp
3214,32.30119347572327,0.0014891624450683594,gp
3215,32.31767153739929,0.007967710494995117,gp
3216,32.32204270362854,0.0014913082122802734,gp
3217,32.332666873931885,0.0029549598693847656,gp
3218,32.34136509895325,0.0016620159149169922,gp
3219,32.35750079154968,0.007819652557373047,gp
3220,32.361268758773804,0.0015702247619628906,gp
3221,32.37149143218994,0.001798868179321289,gp
3222,32.381202697753906,0.0015072822570800781,gp
3223,32.397133350372314,0.007439613342285156,gp
3224,32.401384353637695,0.0015380382537841797,gp
3225,32.41234064102173,0.0026373863220214844,gp
3226,32.42131996154785,0.0016179084777832031,gp
3227,32.43743371963501,0.007729053497314453,gp
3228,32.4424352645874,0.0017480850219726562,gp
3229,32.45140075683594,0.001705169677734375,gp
3230,32.46115589141846,0.001463174819946289,gp
3231,32.48161578178406,0.011924028396606445,gp
3232,32.48505091667175,0.003356456756591797,gp
3233,32.49414873123169,0.0015552043914794922,gp
3234,32.501160621643066,0.0014705657958984375,gp
3235,32.51139855384827,0.0016946792602539062,gp
3236,32.52119827270508,0.0014910697937011719,gp
3237,32.53225564956665,0.002571582794189453,gp
3238,32.54126691818237,0.0015478134155273438,gp
3239,32.551321029663086,0.001617431640625,gp
3240,32.56141471862793,0.0017282962799072266,gp
3241,32.57811212539673,0.0031280517578125,gp
3242,32.584269285202026,0.0031745433807373047,gp
3243,32.59134268760681,0.0016093254089355469,gp
3244,32.6012749671936,0.0015769004821777344,gp
3245,32.611287117004395,0.0016016960144042969,gp
3246,32.62249207496643,0.0023546218872070312,gp
3247,32.631457567214966,0.0017647743225097656,gp
3248,32.64115023612976,0.001462697982788086,gp
3249,32.65126276016235,0.0015857219696044922,gp
3250,32.66282939910889,0.0016133785247802734,gp
3251,32.67165541648865,0.001971721649169922,gp
3252,32.68118643760681,0.00148773193359375,gp
3253,32.69201302528381,0.0023102760314941406,gp
3254,32.70710039138794,0.002427816390991211,gp
3255,32.71194887161255,0.0022530555725097656,gp
3256,32.72118806838989,0.0014908313751220703,gp
3257,32.7320282459259,0.002321004867553711,gp
3258,32.74339747428894,0.0027511119842529297,gp
3259,32.7513222694397,0.0015995502471923828,gp
3260,32.761348724365234,0.0016477108001708984,gp
3261,32.7714626789093,0.0017719268798828125,gp
3262,32.78284740447998,0.0022780895233154297,gp
3263,32.79136395454407,0.0016798973083496094,gp
3264,32.801241397857666,0.0015382766723632812,gp
3265,32.81130290031433,0.0016026496887207031,gp
3266,32.82379937171936,0.0031578540802001953,gp
3267,32.83144521713257,0.001744985580444336,gp
3268,32.841291189193726,0.0015974044799804688,gp
3269,32.851924419403076,0.0022296905517578125,gp
3270,32.86334300041199,0.0025148391723632812,gp
3271,32.87129616737366,0.0015888214111328125,gp
3272,32.8811399936676,0.0014483928680419922,gp
3273,32.89121913909912,0.00152587890625,gp
3274,32.90439558029175,0.002275705337524414,gp
3275,32.911341190338135,0.0016345977783203125,gp
3276,32.92197775840759,0.0022742748260498047,gp
3277,32.9321186542511,0.0023970603942871094,gp
3278,32.942405223846436,0.0021276473999023438,gp
3279,32.95241189002991,0.0027115345001220703,gp
3280,32.96115517616272,0.001438140869140625,gp
3281,32.97133159637451,0.0016524791717529297,gp
3282,32.98385572433472,0.00405120849609375,gp
3283,32.99134349822998,0.0015969276428222656,gp
3284,33.00124716758728,0.0015418529510498047,gp
3285,33.01208782196045,0.0023937225341796875,gp
3286,33.023884296417236,0.0029087066650390625,gp
3287,33.031474351882935,0.0017783641815185547,gp
3288,33.04114127159119,0.0014562606811523438,gp
3289,33.05144143104553,0.0017430782318115234,gp
3290,33.061699628829956,0.0014357566833496094,gp
3291,33.071356773376465,0.0016553401947021484,gp
3292,33.08251881599426,0.002805948257446289,gp
3293,33.091301918029785,0.0016026496887207031,gp
3294,33.10544013977051,0.002343893051147461,gp
3295,33.11153960227966,0.0018322467803955078,gp
3296,33.12133574485779,0.0016133785247802734,gp
3297,33.132593631744385,0.0028781890869140625,gp
3298,33.142590284347534,0.0022783279418945312,gp
3299,33.151328563690186,0.001638174057006836,gp
3300,33.16119694709778,0.0015015602111816406,gp
3301,33.17129325866699,0.0016031265258789062,gp
3302,33.1824517250061,0.0021889209747314453,gp
3303,33.19128108024597,0.0015964508056640625,gp
3304,33.201176166534424,0.0014934539794921875,gp
3305,33.21132731437683,0.0016307830810546875,gp
3306,33.22207951545715,0.002264738082885742,gp
3307,33.23127603530884,0.0015888214111328125,gp
3308,33.24128031730652,0.001569986343383789,gp
3309,33.251434326171875,0.0017440319061279297,gp
3310,33.263683557510376,0.0029060840606689453,gp
3311,33.2726035118103,0.0029044151306152344,gp
3312,33.281307220458984,0.0015993118286132812,gp
3313,33.29132294654846,0.0016326904296875,gp
3314,33.30558681488037,0.003231048583984375,gp
3315,33.31145405769348,0.0017518997192382812,gp
3316,33.32130479812622,0.0016160011291503906,gp
3317,33.33116626739502,0.0014653205871582031,gp
3318,33.3422691822052,0.002130746841430664,gp
3319,33.352185010910034,0.002494335174560547,gp
3320,33.36145853996277,0.0014445781707763672,gp
3321,33.371981382369995,0.0022935867309570312,gp
3322,33.38336539268494,0.001947641372680664,gp
3323,33.39198875427246,0.0022919178009033203,gp
3324,33.40127158164978,0.0015747547149658203,gp
3325,33.41174077987671,0.002054929733276367,gp
3326,33.423511266708374,0.0023615360260009766,gp
3327,33.43153953552246,0.0018475055694580078,gp
3328,33.44151544570923,0.0018198490142822266,gp
3329,33.451542139053345,0.0018267631530761719,gp
3330,33.46263861656189,0.0023305416107177734,gp
3331,33.47147989273071,0.0017850399017333984,gp
3332,33.482367277145386,0.002650022506713867,gp
3333,33.49123978614807,0.001520395278930664,gp
3334,33.50379657745361,0.0034134387969970703,gp
3335,33.511393308639526,0.001695871353149414,gp
3336,33.52130746841431,0.0015990734100341797,gp
3337,33.53236627578735,0.002672910690307617,gp
3338,33.54191970825195,0.001699686050415039,gp
3339,33.55128860473633,0.0016019344329833984,gp
3340,33.56127905845642,0.0015935897827148438,gp
3341,33.57136535644531,0.001659393310546875,gp
3342,33.584304094314575,0.0034623146057128906,gp
3343,33.591514110565186,0.00182342529296875,gp
3344,33.60122847557068,0.0015401840209960938,gp
3345,33.611302852630615,0.001611471176147461,gp
3346,33.622278690338135,0.0024204254150390625,gp
3347,33.63184118270874,0.002138853073120117,gp
3348,33.641197681427,0.001482248306274414,gp
3349,33.65143394470215,0.0017504692077636719,gp
3350,33.66259837150574,0.0022687911987304688,gp
3351,33.67136240005493,0.0016772747039794922,gp
3352,33.68114161491394,0.001445770263671875,gp
3353,33.69210433959961,0.002409219741821289,gp
3354,33.702343225479126,0.002221822738647461,gp
3355,33.71212291717529,0.0024361610412597656,gp
3356,33.721869230270386,0.0021758079528808594,gp
3357,33.73139977455139,0.0016772747039794922,gp
3358,33.74416637420654,0.003299713134765625,gp
3359,33.75230431556702,0.002582550048828125,gp
3360,33.76126503944397,0.0015773773193359375,gp
3361,33.77188587188721,0.0021872520446777344,gp
3362,33.78425931930542,0.003069162368774414,gp
3363,33.791446685791016,0.0017514228820800781,gp
3364,33.80145835876465,0.0015337467193603516,gp
3365,33.812159061431885,0.002471446990966797,gp
3366,33.82234287261963,0.0022954940795898438,gp
3367,33.83155035972595,0.0018448829650878906,gp
3368,33.84131598472595,0.0016238689422607422,gp
3369,33.851723194122314,0.0020287036895751953,gp
3370,33.86403942108154,0.003292560577392578,gp
3371,33.871416091918945,0.0017185211181640625,gp
3372,33.88126230239868,0.0015599727630615234,gp
3373,33.891489028930664,0.0018014907836914062,gp
3374,33.90241813659668,0.0022830963134765625,gp
3375,33.91157817840576,0.0018699169158935547,gp
3376,33.921229124069214,0.0015442371368408203,gp
3377,33.931344985961914,0.001669168472290039,gp
3378,33.94214487075806,0.002220630645751953,gp
3379,33.95142340660095,0.0017311573028564453,gp
3380,33.96123933792114,0.0015387535095214844,gp
3381,33.971534967422485,0.0018494129180908203,gp
3382,33.982479095458984,0.0018513202667236328,gp
3383,33.991353273391724,0.0016503334045410156,gp
3384,34.00129532814026,0.0015921592712402344,gp
3385,34.01134896278381,0.0016622543334960938,gp
3386,34.022521018981934,0.0015816688537597656,gp
3387,34.03132915496826,0.0016398429870605469,gp
3388,34.04134464263916,0.0016469955444335938,gp
