607,6.202670574188232,0.0030558109283447266,gp
608,6.212848901748657,0.0031986236572265625,gp
609,6.227989196777344,0.008343935012817383,gp
610,6.235071659088135,0.004180908203125,gp
611,6.243034362792969,0.003360271453857422,gp
612,6.2529919147491455,0.0033295154571533203,gp
613,6.26921010017395,0.009595394134521484,gp
614,6.275336503982544,0.00331878662109375,gp
615,6.2827818393707275,0.003164052963256836,gp
616,6.292857646942139,0.0032324790954589844,gp
617,6.3096301555633545,0.010002851486206055,gp
618,6.311690807342529,0.0019617080688476562,gp
619,6.321213006973267,0.0015883445739746094,gp
620,6.331228494644165,0.0016336441040039062,gp
621,6.3412697315216064,0.0016565322875976562,gp
622,6.352775573730469,0.002315521240234375,gp
623,6.361260652542114,0.0016353130340576172,gp
624,6.371649265289307,0.001986980438232422,gp
625,6.381306409835815,0.0016977787017822266,gp
626,6.391973257064819,0.002360820770263672,gp
627,6.401213884353638,0.001604318618774414,gp
628,6.4116127490997314,0.0020051002502441406,gp
629,6.4211602210998535,0.0015146732330322266,gp
630,6.432868003845215,0.003267526626586914,gp
631,6.44134521484375,0.0017442703247070312,gp
632,6.451523780822754,0.001880645751953125,gp
633,6.468563556671143,0.008957147598266602,gp
634,6.4720869064331055,0.002476215362548828,gp
635,6.48110556602478,0.001506805419921875,gp
636,6.491387605667114,0.0017750263214111328,gp
637,6.501142263412476,0.0015273094177246094,gp
638,6.511900901794434,0.002276182174682617,gp
639,6.521115064620972,0.0015056133270263672,gp
640,6.531974792480469,0.0023424625396728516,gp
641,6.541316986083984,0.0017011165618896484,gp
642,6.552546501159668,0.0029273033142089844,gp
643,6.561330795288086,0.0017087459564208984,gp
644,6.571571111679077,0.001959562301635742,gp
645,6.581145524978638,0.0015425682067871094,gp
646,6.592245101928711,0.0025730133056640625,gp
647,6.601258039474487,0.0016298294067382812,gp
648,6.611917734146118,0.0022923946380615234,gp
649,6.621409893035889,0.0018122196197509766,gp
650,6.636603355407715,0.0037832260131835938,gp
651,6.641475439071655,0.0018377304077148438,gp
652,6.651741027832031,0.002115964889526367,gp
653,6.661229133605957,0.0016255378723144531,gp
654,6.677152633666992,0.005799293518066406,gp
655,6.681564569473267,0.001485586166381836,gp
656,6.691469430923462,0.0018429756164550781,gp
657,6.70120906829834,0.001608133316040039,gp
658,6.718393325805664,0.008800029754638672,gp
659,6.72401237487793,0.0034825801849365234,gp
660,6.731225967407227,0.0016183853149414062,gp
661,6.741802215576172,0.002198934555053711,gp
662,6.756515264511108,0.006839752197265625,gp
663,6.762209415435791,0.0018134117126464844,gp
664,6.771275043487549,0.001653432846069336,gp
665,6.781284332275391,0.0016722679138183594,gp
666,6.796265363693237,0.00665283203125,gp
667,6.801145553588867,0.0015468597412109375,gp
668,6.8114142417907715,0.0018157958984375,gp
669,6.821153163909912,0.0015358924865722656,gp
670,6.837047576904297,0.007385730743408203,gp
671,6.8412230014801025,0.0016248226165771484,gp
672,6.851562261581421,0.001886129379272461,gp
673,6.861127853393555,0.0015177726745605469,gp
674,6.8782923221588135,0.008680105209350586,gp
675,6.888494968414307,0.004377841949462891,gp
676,6.893379211425781,0.001711130142211914,gp
677,6.901168346405029,0.0015692710876464844,gp
678,6.911478757858276,0.0018627643585205078,gp
679,6.921211004257202,0.00160980224609375,gp
680,6.937647342681885,0.0017802715301513672,gp
681,6.941421747207642,0.0018069744110107422,gp
682,6.951247692108154,0.0016160011291503906,gp
683,6.961219549179077,0.0016021728515625,gp
684,6.973211288452148,0.0024900436401367188,gp
685,6.98136830329895,0.0017430782318115234,gp
686,6.991474866867065,0.0018582344055175781,gp
687,7.001309633255005,0.0016903877258300781,gp
688,7.012099504470825,0.0024955272674560547,gp
689,7.021193504333496,0.0015807151794433594,gp
690,7.031413555145264,0.0017933845520019531,gp
691,7.0412681102752686,0.001621246337890625,gp
692,7.052642345428467,0.0030248165130615234,gp
693,7.061300277709961,0.0016903877258300781,gp
694,7.071431636810303,0.001804351806640625,gp
695,7.081367015838623,0.001745462417602539,gp
696,7.09727144241333,0.0017464160919189453,gp
697,7.1014580726623535,0.001821756362915039,gp
698,7.111599445343018,0.0019118785858154297,gp
699,7.121500253677368,0.001903533935546875,gp
700,7.1371095180511475,0.004479169845581055,gp
701,7.142079830169678,0.0018377304077148438,gp
702,7.1512486934661865,0.0016446113586425781,gp
703,7.161131381988525,0.0015249252319335938,gp
704,7.178166389465332,0.00851130485534668,gp
705,7.1831958293914795,0.002607583999633789,gp
706,7.191253423690796,0.0016052722930908203,gp
707,7.201132535934448,0.0015151500701904297,gp
708,7.216386079788208,0.006745100021362305,gp
709,7.2212488651275635,0.0016453266143798828,gp
710,7.2317492961883545,0.0020961761474609375,gp
711,7.24138331413269,0.0017507076263427734,gp
712,7.256946325302124,0.007288217544555664,gp
713,7.2613420486450195,0.0017108917236328125,gp
714,7.271666049957275,0.0020487308502197266,gp
715,7.281208276748657,0.0015599727630615234,gp
716,7.29736065864563,0.007700443267822266,gp
717,7.301075458526611,0.0014734268188476562,gp
718,7.311293601989746,0.0016415119171142578,gp
719,7.321512460708618,0.0018999576568603516,gp
720,7.336714506149292,0.007091522216796875,gp
721,7.341095447540283,0.0014979839324951172,gp
722,7.351215124130249,0.0015590190887451172,gp
723,7.361304998397827,0.0016846656799316406,gp
724,7.378195762634277,0.008514642715454102,gp
725,7.3810975551605225,0.0015048980712890625,gp
726,7.391466856002808,0.0018088817596435547,gp
727,7.401485204696655,0.0018711090087890625,gp
728,7.417349338531494,0.007714986801147461,gp
729,7.42130708694458,0.0016660690307617188,gp
730,7.431467294692993,0.0018496513366699219,gp
731,7.441531181335449,0.0019202232360839844,gp
732,7.458128213882446,0.008497476577758789,gp
733,7.461237907409668,0.00164031982421875,gp
734,7.471202611923218,0.0015537738800048828,gp
735,7.481175661087036,0.0015227794647216797,gp
736,7.499037027359009,0.009379148483276367,gp
737,7.501605033874512,0.0017042160034179688,gp
738,7.511221647262573,0.001608133316040039,gp
739,7.521231651306152,0.001605987548828125,gp
740,7.536417007446289,0.00679469108581543,gp
741,7.5413818359375,0.0017895698547363281,gp
742,7.551496744155884,0.0018284320831298828,gp
743,7.561119318008423,0.001506805419921875,gp
744,7.5774922370910645,0.007850408554077148,gp
745,7.5814080238342285,0.0016224384307861328,gp
746,7.591845273971558,0.0022330284118652344,gp
747,7.601076126098633,0.0014748573303222656,gp
748,7.618143796920776,0.008535623550415039,gp
749,7.623146295547485,0.0029282569885253906,gp
750,7.631391763687134,0.0017817020416259766,gp
751,7.641450881958008,0.0018405914306640625,gp
752,7.6569297313690186,0.007277488708496094,gp
753,7.661172389984131,0.0015568733215332031,gp
754,7.672083377838135,0.0023910999298095703,gp
755,7.681325435638428,0.0017039775848388672,gp
756,7.697622776031494,0.007932901382446289,gp
757,7.701709032058716,0.0020902156829833984,gp
758,7.711465835571289,0.001840353012084961,gp
759,7.7211432456970215,0.0015361309051513672,gp
760,7.737556457519531,0.007901430130004883,gp
761,7.741925477981567,0.0018897056579589844,gp
762,7.75178337097168,0.002125263214111328,gp
763,7.76119065284729,0.001556396484375,gp
764,7.778843402862549,0.009220361709594727,gp
765,7.78116774559021,0.001482248306274414,gp
766,7.791638612747192,0.0020227432250976562,gp
767,7.801412105560303,0.0017855167388916016,gp
768,7.8170764446258545,0.007433652877807617,gp
769,7.821256160736084,0.0016567707061767578,gp
770,7.83182692527771,0.0021791458129882812,gp
771,7.841480731964111,0.0018298625946044922,gp
772,7.8583197593688965,0.008672952651977539,gp
773,7.861608028411865,0.0015244483947753906,gp
774,7.8712685108184814,0.0016410350799560547,gp
775,7.8812150955200195,0.0015993118286132812,gp
776,7.89702582359314,0.007395267486572266,gp
777,7.904045581817627,0.004397869110107422,gp
778,7.911291599273682,0.001642465591430664,gp
779,7.921590566635132,0.001977205276489258,gp
780,7.937574148178101,0.007903814315795898,gp
781,7.941976308822632,0.0015790462493896484,gp
782,7.951143026351929,0.001527547836303711,gp
783,7.961308240890503,0.0016913414001464844,gp
784,7.978767156600952,0.009126663208007812,gp
785,7.981443405151367,0.0018491744995117188,gp
786,7.9918153285980225,0.0021860599517822266,gp
787,8.001273393630981,0.0016453266143798828,gp
788,8.016413688659668,0.006795406341552734,gp
789,8.021243333816528,0.0016379356384277344,gp
790,8.031757593154907,0.0021219253540039062,gp
791,8.04121446609497,0.0015916824340820312,gp
792,8.058715105056763,0.009091377258300781,gp
793,8.061263799667358,0.0016596317291259766,gp
794,8.071192741394043,0.0015454292297363281,gp
795,8.0811607837677,0.0015304088592529297,gp
796,8.098208665847778,0.008585929870605469,gp
797,8.102005004882812,0.0016758441925048828,gp
798,8.111656188964844,0.0020055770874023438,gp
799,8.121511697769165,0.0018608570098876953,gp
800,8.136056184768677,0.006407022476196289,gp
801,8.14127516746521,0.001668691635131836,gp
802,8.15129280090332,0.0016674995422363281,gp
803,8.161150693893433,0.001501321792602539,gp
804,8.171822786331177,0.002196073532104492,gp
805,8.18121886253357,0.0015599727630615234,gp
806,8.191501140594482,0.0018372535705566406,gp
807,8.201220750808716,0.0016171932220458984,gp
808,8.21817398071289,0.00854039192199707,gp
809,8.223867893218994,0.002018451690673828,gp
810,8.23264455795288,0.0027663707733154297,gp
811,8.241195440292358,0.001592874526977539,gp
812,8.251149654388428,0.0015361309051513672,gp
813,8.26112413406372,0.0014946460723876953,gp
814,8.271927118301392,0.0023255348205566406,gp
815,8.281177282333374,0.0015797615051269531,gp
816,8.29162049293518,0.002008676528930664,gp
817,8.300996541976929,0.0013887882232666016,gp
818,8.311820030212402,0.0022306442260742188,gp
819,8.32114553451538,0.0015172958374023438,gp
820,8.331578493118286,0.001968860626220703,gp
821,8.341341972351074,0.0017354488372802734,gp
822,8.352502346038818,0.0028913021087646484,gp
823,8.361318111419678,0.0017046928405761719,gp
824,8.37111520767212,0.001516103744506836,gp
825,8.381353855133057,0.0017518997192382812,gp
826,8.39202332496643,0.0023987293243408203,gp
827,8.401198625564575,0.0015995502471923828,gp
828,8.411561727523804,0.0018911361694335938,gp
829,8.421105146408081,0.0014760494232177734,gp
830,8.432092905044556,0.0024957656860351562,gp
831,8.441221237182617,0.0015904903411865234,gp
832,8.452671766281128,0.0030074119567871094,gp
833,8.468154907226562,0.008516073226928711,gp
834,8.474459409713745,0.0030145645141601562,gp
835,8.482726573944092,0.0030794143676757812,gp
836,8.492807149887085,0.0031380653381347656,gp
837,8.508156061172485,0.00853419303894043,gp
838,8.514331579208374,0.003725767135620117,gp
839,8.522541999816895,0.002917051315307617,gp
840,8.532573699951172,0.0029332637786865234,gp
841,8.548027753829956,0.008383035659790039,gp
842,8.55384874343872,0.0033142566680908203,gp
843,8.562724113464355,0.003083944320678711,gp
844,8.572645664215088,0.003005504608154297,gp
845,8.58813762664795,0.008475780487060547,gp
846,8.592975378036499,0.001739501953125,gp
847,8.601183891296387,0.0015845298767089844,gp
848,8.611913919448853,0.002264261245727539,gp
849,8.621036767959595,0.0014407634735107422,gp
850,8.632507562637329,0.0028884410858154297,gp
851,8.641191244125366,0.0015871524810791016,gp
852,8.651876211166382,0.002227783203125,gp
853,8.661126613616943,0.001499176025390625,gp
854,8.672891616821289,0.0032737255096435547,gp
855,8.68117380142212,0.0015339851379394531,gp
856,8.691384077072144,0.0017437934875488281,gp
857,8.70161247253418,0.001984834671020508,gp
858,8.71596384048462,0.0033004283905029297,gp
859,8.721092939376831,0.0014872550964355469,gp
860,8.731241226196289,0.0016467571258544922,gp
861,8.74118423461914,0.001569509506225586,gp
862,8.751942873001099,0.0022873878479003906,gp
863,8.761198043823242,0.0015735626220703125,gp
864,8.771901369094849,0.0022706985473632812,gp
865,8.781211614608765,0.0016047954559326172,gp
866,8.792201519012451,0.0026068687438964844,gp
867,8.801178455352783,0.0015590190887451172,gp
868,8.812031269073486,0.0023877620697021484,gp
869,8.821200609207153,0.0016021728515625,gp
870,8.833244800567627,0.0036156177520751953,gp
871,8.841137409210205,0.001537322998046875,gp
872,8.851771831512451,0.0021581649780273438,gp
873,8.861308813095093,0.0017099380493164062,gp
874,8.871892213821411,0.00228118896484375,gp
875,8.881236791610718,0.0016334056854248047,gp
876,8.891374349594116,0.0017476081848144531,gp
877,8.901167631149292,0.0015554428100585938,gp
878,8.912189960479736,0.002579212188720703,gp
879,8.921112298965454,0.0015180110931396484,gp
880,8.931267499923706,0.001650094985961914,gp
881,8.941107511520386,0.0015065670013427734,gp
882,8.952059745788574,0.002466440200805664,gp
883,8.961198806762695,0.0015826225280761719,gp
884,8.971301078796387,0.001703023910522461,gp
885,8.981285333633423,0.0016791820526123047,gp
886,8.9931480884552,0.0035245418548583984,gp
887,9.001150846481323,0.0015497207641601562,gp
888,9.011768341064453,0.0021533966064453125,gp
889,9.021424293518066,0.0018112659454345703,gp
890,9.032106637954712,0.00247955322265625,gp
891,9.041308641433716,0.001676797866821289,gp
892,9.051749467849731,0.0021402835845947266,gp
893,9.06122636795044,0.0015778541564941406,gp
894,9.072275876998901,0.001800537109375,gp
895,9.081104040145874,0.0015082359313964844,gp
896,9.091995000839233,0.002318859100341797,gp
897,9.101165294647217,0.0015339851379394531,gp
898,9.112640619277954,0.0030164718627929688,gp
899,9.121209859848022,0.0015749931335449219,gp
900,9.131707668304443,0.0020439624786376953,gp
901,9.14145565032959,0.0018417835235595703,gp
902,9.152211666107178,0.002560853958129883,gp
903,9.161121368408203,0.0015034675598144531,gp
904,9.171202182769775,0.0016024112701416016,gp
905,9.181253910064697,0.0016036033630371094,gp
906,9.192265033721924,0.0026531219482421875,gp
907,9.201144933700562,0.0015320777893066406,gp
908,9.211548089981079,0.0019521713256835938,gp
909,9.2212233543396,0.0016100406646728516,gp
910,9.232470035552979,0.0028748512268066406,gp
911,9.241404056549072,0.0017638206481933594,gp
912,9.251371383666992,0.0017116069793701172,gp
913,9.261237621307373,0.0016334056854248047,gp
914,9.272031784057617,0.002363443374633789,gp
915,9.281318664550781,0.0016994476318359375,gp
916,9.291554927825928,0.0018892288208007812,gp
917,9.301152229309082,0.0015532970428466797,gp
918,9.312875986099243,0.003228425979614258,gp
919,9.321129322052002,0.001528024673461914,gp
920,9.331770658493042,0.002138376235961914,gp
921,9.34821081161499,0.008582353591918945,gp
922,9.351920366287231,0.0022928714752197266,gp
923,9.361168622970581,0.0015625953674316406,gp
924,9.371683359146118,0.0020885467529296875,gp
925,9.381159782409668,0.0015316009521484375,gp
926,9.3921377658844,0.002449512481689453,gp
927,9.401155948638916,0.0015597343444824219,gp
928,9.411340951919556,0.0017240047454833984,gp
929,9.421185970306396,0.0015528202056884766,gp
930,9.435960292816162,0.003568887710571289,gp
931,9.441588163375854,0.001968860626220703,gp
932,9.451364755630493,0.0017325878143310547,gp
933,9.461122989654541,0.0015077590942382812,gp
934,9.472850322723389,0.003206014633178711,gp
935,9.481167554855347,0.0015635490417480469,gp
936,9.491260766983032,0.0016489028930664062,gp
937,9.50135326385498,0.0017485618591308594,gp
938,9.512005805969238,0.002382516860961914,gp
939,9.521308898925781,0.0017011165618896484,gp
940,9.531631231307983,0.0020165443420410156,gp
941,9.541428327560425,0.0017998218536376953,gp
942,9.552028179168701,0.0023860931396484375,gp
943,9.561164379119873,0.0015707015991210938,gp
944,9.571354150772095,0.0017328262329101562,gp
945,9.581173419952393,0.0015745162963867188,gp
