index,time,exe_time,planning
711,2.3879566192626953,0.0016851425170898438,gp
712,2.3970558643341064,0.007456541061401367,gp
715,2.402106523513794,0.0022704601287841797,gp
716,2.4054105281829834,0.002474546432495117,gp
717,2.408118486404419,0.0018451213836669922,gp
718,2.4110469818115234,0.0014450550079345703,gp
719,2.414527177810669,0.00156402587890625,gp
720,2.417799949645996,0.0015249252319335938,gp
721,2.4210355281829834,0.0014390945434570312,gp
722,2.4246528148651123,0.0017163753509521484,gp
723,2.4277639389038086,0.0014786720275878906,gp
724,2.4362285137176514,0.0065155029296875,gp
727,2.441650867462158,0.002096891403198242,gp
728,2.444885492324829,0.0019409656524658203,gp
729,2.448369026184082,0.0020914077758789062,gp
730,2.451246738433838,0.0016090869903564453,gp
731,2.4544639587402344,0.0014164447784423828,gp
732,2.4576873779296875,0.0014219284057617188,gp
733,2.4609973430633545,0.0014002323150634766,gp
734,2.4644646644592285,0.0015265941619873047,gp
735,2.4677906036376953,0.0015017986297607422,gp
736,2.4754037857055664,0.005780935287475586,gp
738,2.4793386459350586,0.00229644775390625,gp
739,2.48152494430542,0.00138092041015625,gp
740,2.4843592643737793,0.0014312267303466797,gp
741,2.4877309799194336,0.001466989517211914,gp
742,2.491105556488037,0.0015175342559814453,gp
743,2.4944756031036377,0.001470804214477539,gp
744,2.497664451599121,0.0013747215270996094,gp
745,2.5009655952453613,0.0013720989227294922,gp
746,2.5043785572052,0.0014476776123046875,gp
747,2.5076744556427,0.001415252685546875,gp
748,2.515470504760742,0.005877971649169922,gp
750,2.5190794467926025,0.0022232532501220703,gp
751,2.521394968032837,0.0014214515686035156,gp
752,2.5247786045074463,0.0018360614776611328,gp
753,2.528384208679199,0.002091646194458008,gp
754,2.5314953327178955,0.0018892288208007812,gp
755,2.534376859664917,0.0014519691467285156,gp
756,2.537712574005127,0.001455068588256836,gp
757,2.5412697792053223,0.0016734600067138672,gp
758,2.5450515747070312,0.002110719680786133,gp
759,2.5483765602111816,0.002114534378051758,gp
760,2.5559239387512207,0.006318569183349609,gp
762,2.558940887451172,0.0015764236450195312,gp
763,2.562042236328125,0.0023131370544433594,gp
764,2.5647549629211426,0.0018222332000732422,gp
765,2.5679991245269775,0.0017242431640625,gp
766,2.5712461471557617,0.0016529560089111328,gp
767,2.574442148208618,0.0015151500701904297,gp
768,2.578028678894043,0.0017459392547607422,gp
769,2.5811564922332764,0.0014102458953857422,gp
770,2.584365129470825,0.0013947486877441406,gp
771,2.587893009185791,0.0016224384307861328,gp
772,2.5956368446350098,0.006041765213012695,gp
774,2.59971022605896,0.0025548934936523438,gp
775,2.602400779724121,0.002542734146118164,gp
776,2.604461193084717,0.0015022754669189453,gp
777,2.607959032058716,0.0016798973083496094,gp
778,2.6112358570098877,0.0016274452209472656,gp
779,2.614684581756592,0.0017209053039550781,gp
780,2.6178717613220215,0.0016057491302490234,gp
781,2.6211893558502197,0.0015926361083984375,gp
782,2.6246283054351807,0.0016939640045166016,gp
783,2.627885341644287,0.0016155242919921875,gp
784,2.6311991214752197,0.0016057491302490234,gp
787,2.6420862674713135,0.002539396286010742,gp
788,2.6457581520080566,0.0027725696563720703,gp
789,2.649207830429077,0.0029022693634033203,gp
790,2.6524503231048584,0.002830982208251953,gp
791,2.655357599258423,0.0024106502532958984,gp
792,2.657834768295288,0.001554250717163086,gp
793,2.661102294921875,0.0015091896057128906,gp
794,2.664827585220337,0.001905679702758789,gp
795,2.6680610179901123,0.0018024444580078125,gp
798,2.6794567108154297,0.0019273757934570312,gp
799,2.681896448135376,0.0014986991882324219,gp
800,2.685750722885132,0.002713441848754883,gp
801,2.687823534011841,0.0015218257904052734,gp
802,2.6914219856262207,0.001832723617553711,gp
803,2.694667339324951,0.0017306804656982422,gp
804,2.6976583003997803,0.0013887882232666016,gp
805,2.701101541519165,0.0015017986297607422,gp
806,2.7046926021575928,0.0017385482788085938,gp
807,2.7080492973327637,0.0017757415771484375,gp
810,2.7196786403656006,0.0025539398193359375,gp
811,2.7212142944335938,0.001440286636352539,gp
812,2.7244162559509277,0.0014870166778564453,gp
813,2.7276973724365234,0.0014357566833496094,gp
814,2.7310009002685547,0.0014095306396484375,gp
815,2.734515428543091,0.0015573501586914062,gp
816,2.7378759384155273,0.0016050338745117188,gp
817,2.7411351203918457,0.0015377998352050781,gp
818,2.7444164752960205,0.0014820098876953125,gp
819,2.7477359771728516,0.0014607906341552734,gp
820,2.7510430812835693,0.0014467239379882812,gp
823,2.7618443965911865,0.0020792484283447266,gp
824,2.7643744945526123,0.001447439193725586,gp
825,2.7678587436676025,0.001589059829711914,gp
826,2.7711305618286133,0.0015397071838378906,gp
827,2.7744088172912598,0.0014865398406982422,gp
828,2.7776262760162354,0.001367807388305664,gp
829,2.7809598445892334,0.0013706684112548828,gp
830,2.7843751907348633,0.001447916030883789,gp
831,2.7877933979034424,0.0015347003936767578,gp
832,2.7949836254119873,0.005394697189331055,gp
834,2.79951548576355,0.002975940704345703,gp
835,2.8021557331085205,0.0019221305847167969,gp
836,2.8051860332489014,0.002246379852294922,gp
837,2.808012008666992,0.0017390251159667969,gp
838,2.8109593391418457,0.0013613700866699219,gp
839,2.814300298690796,0.0013720989227294922,gp
840,2.817775249481201,0.0015115737915039062,gp
841,2.820995569229126,0.001399993896484375,gp
842,2.824375629425049,0.0014467239379882812,gp
843,2.8278682231903076,0.0016012191772460938,gp
844,2.835632085800171,0.0060100555419921875,gp
846,2.8386712074279785,0.0016777515411376953,gp
847,2.8416426181793213,0.001505136489868164,gp
848,2.844801187515259,0.0018684864044189453,gp
849,2.8478541374206543,0.0015904903411865234,gp
850,2.8511927127838135,0.0015633106231689453,gp
851,2.8546462059020996,0.0016846656799316406,gp
852,2.8577475547790527,0.0014786720275878906,gp
853,2.8611931800842285,0.0015990734100341797,gp
854,2.8646466732025146,0.0017042160034179688,gp
855,2.8681609630584717,0.0018825531005859375,gp
859,2.881453514099121,0.0014605522155761719,gp
860,2.884638786315918,0.001703023910522461,gp
861,2.8880209922790527,0.0017523765563964844,gp
862,2.891347885131836,0.0017518997192382812,gp
863,2.894742488861084,0.001811981201171875,gp
864,2.8984131813049316,0.002111673355102539,gp
865,2.9013311862945557,0.0017209053039550781,gp
866,2.9044744968414307,0.0015287399291992188,gp
867,2.9082493782043457,0.0019702911376953125,gp
871,2.9225423336029053,0.0028607845306396484,gp
872,2.9245357513427734,0.0016088485717773438,gp
873,2.927819013595581,0.0015568733215332031,gp
874,2.93101167678833,0.0014150142669677734,gp
875,2.9343202114105225,0.0013973712921142578,gp
876,2.9377238750457764,0.0014331340789794922,gp
877,2.9410548210144043,0.0014598369598388672,gp
878,2.944441556930542,0.0014967918395996094,gp
879,2.947783946990967,0.001524209976196289,gp
880,2.956305980682373,0.0067136287689208984,gp
883,2.9631733894348145,0.002554178237915039,gp
884,2.9648237228393555,0.0015864372253417969,gp
885,2.9676437377929688,0.0014178752899169922,gp
886,2.9711430072784424,0.0014510154724121094,gp
887,2.974468469619751,0.001527547836303711,gp
888,2.977707624435425,0.0014426708221435547,gp
889,2.9809927940368652,0.0013997554779052734,gp
890,2.9844486713409424,0.0014901161193847656,gp
891,2.9879863262176514,0.0017235279083251953,gp
892,2.992128372192383,0.0025091171264648438,gp
895,3.002352714538574,0.002045154571533203,gp
896,3.004363536834717,0.0014345645904541016,gp
897,3.0080726146698,0.0017926692962646484,gp
898,3.011770725250244,0.0021712779998779297,gp
899,3.0143744945526123,0.0014159679412841797,gp
900,3.017655611038208,0.0013833045959472656,gp
901,3.021084785461426,0.0014910697937011719,gp
902,3.024447202682495,0.0015063285827636719,gp
903,3.027860641479492,0.0015921592712402344,gp
904,3.03559947013855,0.005970954895019531,gp
906,3.0411248207092285,0.004132509231567383,gp
907,3.0415868759155273,0.0017821788787841797,gp
908,3.045257329940796,0.0023190975189208984,gp
909,3.048288583755493,0.001996755599975586,gp
910,3.051558256149292,0.0019404888153076172,gp
911,3.0549917221069336,0.002033710479736328,gp
912,3.058368444442749,0.002093791961669922,gp
913,3.061687707901001,0.0020897388458251953,gp
914,3.064950704574585,0.0019903182983398438,gp
915,3.068295478820801,0.002033233642578125,gp
916,3.081531047821045,0.011936664581298828,gp
919,3.0817508697509766,0.0015697479248046875,gp
920,3.0850629806518555,0.002139568328857422,gp
921,3.088423490524292,0.002155303955078125,gp
922,3.091726303100586,0.0021255016326904297,gp
923,3.095050811767578,0.0020904541015625,gp
924,3.0983731746673584,0.002088785171508789,gp
925,3.1017374992370605,0.0021467208862304688,gp
926,3.1050732135772705,0.0021431446075439453,gp
927,3.1083717346191406,0.002107858657836914,gp
928,3.1163434982299805,0.006720304489135742,gp
931,3.121598482131958,0.0017266273498535156,gp
932,3.124465227127075,0.0015361309051513672,gp
933,3.127774715423584,0.0014996528625488281,gp
934,3.1310925483703613,0.0014705657958984375,gp
935,3.134422779083252,0.0014698505401611328,gp
936,3.13771390914917,0.0014514923095703125,gp
937,3.1410269737243652,0.0014331340789794922,gp
938,3.1443557739257812,0.0014278888702392578,gp
939,3.1477246284484863,0.0014636516571044922,gp
940,3.155210018157959,0.005608558654785156,gp
943,3.1618854999542236,0.0016360282897949219,gp
944,3.16432785987854,0.0014019012451171875,gp
945,3.1676862239837646,0.0014171600341796875,gp
946,3.1710762977600098,0.0014908313751220703,gp
947,3.1743855476379395,0.0014276504516601562,gp
948,3.1776185035705566,0.0013580322265625,gp
949,3.180952548980713,0.0013608932495117188,gp
950,3.184563636779785,0.0016102790832519531,gp
951,3.1879847049713135,0.0017094612121582031,gp
952,3.1956679821014404,0.00606989860534668,gp
955,3.201242685317993,0.0014302730560302734,gp
956,3.204508066177368,0.0015747547149658203,gp
957,3.207791328430176,0.0015332698822021484,gp
958,3.2111012935638428,0.0015115737915039062,gp
959,3.2145371437072754,0.0015802383422851562,gp
960,3.217656373977661,0.001383066177368164,gp
961,3.2211754322052,0.00157928466796875,gp
962,3.224398612976074,0.0014672279357910156,gp
963,3.2279672622680664,0.0016973018646240234,gp
966,3.239020347595215,0.0014531612396240234,gp
967,3.2412140369415283,0.0014176368713378906,gp
968,3.2444498538970947,0.001514434814453125,gp
969,3.2478630542755127,0.001598358154296875,gp
970,3.2511708736419678,0.0015425682067871094,gp
971,3.2545368671417236,0.0015780925750732422,gp
972,3.2579293251037598,0.0016591548919677734,gp
973,3.261070489883423,0.001470804214477539,gp
974,3.2643518447875977,0.0014238357543945312,gp
975,3.267732858657837,0.0014696121215820312,gp
976,3.275052547454834,0.005425214767456055,gp
978,3.2789340019226074,0.0016028881072998047,gp
979,3.282008171081543,0.0016129016876220703,gp
980,3.2844855785369873,0.0015180110931396484,gp
981,3.287839412689209,0.0015423297882080078,gp
982,3.2911951541900635,0.0015943050384521484,gp
983,3.2944416999816895,0.001504659652709961,gp
984,3.2977349758148193,0.0014712810516357422,gp
985,3.300969123840332,0.0013718605041503906,gp
986,3.3043627738952637,0.0014157295227050781,gp
987,3.3080642223358154,0.001789093017578125,gp
988,3.315490961074829,0.005891561508178711,gp
990,3.319087266921997,0.0022165775299072266,gp
991,3.3214054107666016,0.0013878345489501953,gp
992,3.324413537979126,0.0014801025390625,gp
993,3.3279566764831543,0.0016891956329345703,gp
994,3.3314170837402344,0.001828908920288086,gp
995,3.3342864513397217,0.0013651847839355469,gp
996,3.3376224040985107,0.0013654232025146484,gp
997,3.3410019874572754,0.0014154911041259766,gp
998,3.3444736003875732,0.0015344619750976562,gp
999,3.3479883670806885,0.0017158985137939453,gp
1002,3.3594000339508057,0.0016477108001708984,gp
1003,3.361828327178955,0.001478433609008789,gp
1004,3.364321708679199,0.001398324966430664,gp
1005,3.367811441421509,0.0015430450439453125,gp
1006,3.3711979389190674,0.0015206336975097656,gp
1007,3.37451434135437,0.0015845298767089844,gp
1008,3.377819538116455,0.00154876708984375,gp
1009,3.381103038787842,0.0015058517456054688,gp
1010,3.3843562602996826,0.001428365707397461,gp
1011,3.3877456188201904,0.0014827251434326172,gp
1012,3.395170211791992,0.005577802658081055,gp
1014,3.3996756076812744,0.002104043960571289,gp
1015,3.40199875831604,0.00154876708984375,gp
1016,3.4043965339660645,0.0014705657958984375,gp
1017,3.4078710079193115,0.0015873908996582031,gp
1018,3.41096830368042,0.001375436782836914,gp
1019,3.4143364429473877,0.0013790130615234375,gp
1020,3.4176743030548096,0.001407623291015625,gp
1021,3.4209907054901123,0.00139617919921875,gp
1022,3.4243340492248535,0.001407623291015625,gp
1023,3.4277689456939697,0.0014870166778564453,gp
1024,3.4354264736175537,0.00583648681640625,gp
1026,3.4396121501922607,0.002018451690673828,gp
1027,3.4417660236358643,0.002033233642578125,gp
1028,3.4444046020507812,0.001461029052734375,gp
1029,3.448014497756958,0.0017368793487548828,gp
1030,3.4516162872314453,0.002027273178100586,gp
1031,3.4550039768218994,0.0020704269409179688,gp
1032,3.457648515701294,0.0013713836669921875,gp
1033,3.460925579071045,0.0013275146484375,gp
1034,3.464343309402466,0.0014116764068603516,gp
1035,3.46771240234375,0.001440286636352539,gp
1036,3.471219301223755,0.001623392105102539,gp
1038,3.4792633056640625,0.001401662826538086,gp
1039,3.4814066886901855,0.0013058185577392578,gp
1040,3.484560489654541,0.0016353130340576172,gp
1041,3.487884998321533,0.0016028881072998047,gp
1042,3.4911069869995117,0.0014920234680175781,gp
1043,3.4942867755889893,0.0013611316680908203,gp
1044,3.4975459575653076,0.001293182373046875,gp
1045,3.5008633136749268,0.0012803077697753906,gp
1046,3.5046744346618652,0.0017452239990234375,gp
1047,3.5079994201660156,0.0017278194427490234,gp
1048,3.5158586502075195,0.006266355514526367,gp
1050,3.5192935466766357,0.0013623237609863281,gp
1052,3.5248568058013916,0.0019545555114746094,gp
1053,3.528103828430176,0.0018227100372314453,gp
1054,3.531172037124634,0.001561880111694336,gp
1055,3.5344815254211426,0.0015435218811035156,gp
1056,3.537820816040039,0.0015459060668945312,gp
1057,3.5411124229431152,0.0015189647674560547,gp
1058,3.544341564178467,0.0014128684997558594,gp
1059,3.5478389263153076,0.0015788078308105469,gp
1060,3.555586338043213,0.005992412567138672,gp
1062,3.5590837001800537,0.002241373062133789,gp
1063,3.5619406700134277,0.0013165473937988281,gp
1064,3.5643959045410156,0.0014417171478271484,gp
1065,3.5677638053894043,0.0014812946319580078,gp
1066,3.5713703632354736,0.0017421245574951172,gp
1067,3.5745279788970947,0.0015914440155029297,gp
1068,3.5775651931762695,0.0012941360473632812,gp
1069,3.5810186862945557,0.0014238357543945312,gp
1070,3.584193706512451,0.0012640953063964844,gp
1071,3.5876481533050537,0.0013818740844726562,gp
1072,3.591050624847412,0.0014662742614746094,gp
1075,3.6008808612823486,0.0013544559478759766,gp
1076,3.6042933464050293,0.0013613700866699219,gp
1077,3.6077051162719727,0.0014417171478271484,gp
1078,3.6110472679138184,0.0014185905456542969,gp
1079,3.614262104034424,0.001299142837524414,gp
1080,3.6175522804260254,0.0012574195861816406,gp
1081,3.6210873126983643,0.0013148784637451172,gp
1082,3.62424373626709,0.0013089179992675781,gp
1083,3.627718925476074,0.0014529228210449219,gp
1084,3.6358180046081543,0.00621485710144043,gp
1088,3.644263505935669,0.0013113021850585938,gp
1089,3.6477365493774414,0.00147247314453125,gp
1090,3.6510872840881348,0.0014901161193847656,gp
1091,3.6543805599212646,0.001447916030883789,gp
1092,3.657567262649536,0.0012793540954589844,gp
1093,3.660856246948242,0.001264333724975586,gp
1094,3.6644299030303955,0.0014891624450683594,gp
1095,3.667738914489746,0.0014605522155761719,gp
1096,3.674933910369873,0.005326032638549805,gp
1098,3.6776211261749268,0.0013959407806396484,gp
1099,3.681180000305176,0.0014798641204833984,gp
1100,3.6849212646484375,0.001982450485229492,gp
