index,time,exe_time,planning
716,5.360671758651733,0.0014319419860839844,gp
717,5.364290475845337,0.0017027854919433594,gp
718,5.3675150871276855,0.0015692710876464844,gp
719,5.37066650390625,0.0014383792877197266,gp
720,5.3739728927612305,0.0013735294342041016,gp
721,5.377346515655518,0.0014345645904541016,gp
724,5.38825249671936,0.0014269351959228516,gp
725,5.390995979309082,0.0015249252319335938,gp
726,5.39402437210083,0.0014417171478271484,gp
727,5.3974151611328125,0.001435995101928711,gp
728,5.400785446166992,0.001528024673461914,gp
729,5.404161214828491,0.001580953598022461,gp
730,5.407554864883423,0.0016384124755859375,gp
731,5.410616397857666,0.0013759136199951172,gp
732,5.413992404937744,0.001416921615600586,gp
733,5.4173736572265625,0.0014641284942626953,gp
735,5.426536798477173,0.0026197433471679688,gp
737,5.431539535522461,0.0017571449279785156,gp
738,5.434257984161377,0.0016722679138183594,gp
739,5.437599420547485,0.0016901493072509766,gp
740,5.440916061401367,0.0016748905181884766,gp
741,5.444328546524048,0.0017473697662353516,gp
742,5.447585105895996,0.0016758441925048828,gp
743,5.450864315032959,0.0016469955444335938,gp
744,5.45421028137207,0.0016331672668457031,gp
745,5.457289218902588,0.0013871192932128906,gp
748,5.469066143035889,0.0021877288818359375,gp
749,5.471458911895752,0.0015492439270019531,gp
750,5.474010467529297,0.0014350414276123047,gp
751,5.4773077964782715,0.0013997554779052734,gp
752,5.480707883834839,0.0014681816101074219,gp
753,5.484193563461304,0.0015909671783447266,gp
754,5.487473487854004,0.0015332698822021484,gp
755,5.490882635116577,0.0016400814056396484,gp
756,5.49403190612793,0.001453399658203125,gp
757,5.497368574142456,0.0014333724975585938,gp
760,5.508162021636963,0.002183198928833008,gp
761,5.51172947883606,0.002191781997680664,gp
762,5.514479398727417,0.0018961429595947266,gp
763,5.517522096633911,0.0015947818756103516,gp
764,5.520933151245117,0.001682281494140625,gp
765,5.525026321411133,0.0024356842041015625,gp
766,5.527557134628296,0.0016314983367919922,gp
767,5.530820369720459,0.001573801040649414,gp
768,5.533997058868408,0.0014209747314453125,gp
769,5.537342548370361,0.0014302730560302734,gp
773,5.551566123962402,0.0017113685607910156,gp
774,5.553993463516235,0.0014061927795410156,gp
775,5.557445526123047,0.001543283462524414,gp
776,5.5608110427856445,0.0015468597412109375,gp
777,5.564268350601196,0.0016989707946777344,gp
778,5.56760573387146,0.0016965866088867188,gp
779,5.570845603942871,0.0015974044799804688,gp
780,5.574226379394531,0.0016219615936279297,gp
781,5.5774853229522705,0.0015759468078613281,gp
785,5.590728521347046,0.0014452934265136719,gp
786,5.594499826431274,0.001920461654663086,gp
787,5.597483158111572,0.001567840576171875,gp
788,5.600703477859497,0.00145721435546875,gp
789,5.6040802001953125,0.0014789104461669922,gp
790,5.607569217681885,0.0016222000122070312,gp
791,5.610607147216797,0.0013937950134277344,gp
792,5.6140477657318115,0.0014581680297851562,gp
793,5.617642164230347,0.0017242431640625,gp
796,5.629005670547485,0.0024611949920654297,gp
797,5.632447957992554,0.0026123523712158203,gp
798,5.634220838546753,0.0015265941619873047,gp
799,5.6374804973602295,0.0015385150909423828,gp
800,5.640800476074219,0.0015549659729003906,gp
801,5.644149303436279,0.0015687942504882812,gp
802,5.647572755813599,0.0016598701477050781,gp
803,5.6508870124816895,0.0016407966613769531,gp
804,5.654160022735596,0.001573801040649414,gp
805,5.657471418380737,0.0015556812286376953,gp
808,5.668606996536255,0.002421855926513672,gp
809,5.67086386680603,0.0016236305236816406,gp
810,5.67399525642395,0.0014197826385498047,gp
811,5.677310228347778,0.0014011859893798828,gp
812,5.680855751037598,0.0016031265258789062,gp
813,5.684239149093628,0.0016574859619140625,gp
814,5.6876208782196045,0.0016951560974121094,gp
815,5.690931558609009,0.0016727447509765625,gp
816,5.694018125534058,0.001440286636352539,gp
817,5.697474479675293,0.0015647411346435547,gp
820,5.707725524902344,0.0014543533325195312,gp
821,5.710988283157349,0.001573324203491211,gp
822,5.713973760604858,0.001402139663696289,gp
823,5.717458724975586,0.0015397071838378906,gp
824,5.720737934112549,0.0014889240264892578,gp
825,5.724092960357666,0.001481771469116211,gp
826,5.727367401123047,0.0014257431030273438,gp
827,5.730710744857788,0.0014653205871582031,gp
828,5.733997821807861,0.0014166831970214844,gp
829,5.737410068511963,0.0014989376068115234,gp
832,5.7481300830841064,0.0017588138580322266,gp
833,5.75104022026062,0.0017938613891601562,gp
834,5.754200458526611,0.0016169548034667969,gp
835,5.757531642913818,0.001617431640625,gp
836,5.760836601257324,0.0015919208526611328,gp
837,5.764138460159302,0.0015592575073242188,gp
838,5.767541408538818,0.0015997886657714844,gp
839,5.770770072937012,0.0015451908111572266,gp
840,5.7740638256073,0.0014774799346923828,gp
841,5.777312755584717,0.0014088153839111328,gp
844,5.7886505126953125,0.0018503665924072266,gp
845,5.791690826416016,0.0015819072723388672,gp
846,5.795313835144043,0.0027251243591308594,gp
847,5.7981414794921875,0.0022232532501220703,gp
848,5.800969362258911,0.0017242431640625,gp
849,5.804328441619873,0.0017096996307373047,gp
850,5.80774450302124,0.0018336772918701172,gp
851,5.810656547546387,0.0014128684997558594,gp
852,5.814075946807861,0.0014677047729492188,gp
853,5.817652463912964,0.0017380714416503906,gp
857,5.831092119216919,0.0015323162078857422,gp
858,5.8340818881988525,0.001458883285522461,gp
859,5.83732008934021,0.0014142990112304688,gp
860,5.840663194656372,0.0014200210571289062,gp
861,5.8440797328948975,0.0014903545379638672,gp
862,5.847437620162964,0.0015327930450439453,gp
863,5.8506410121917725,0.0014045238494873047,gp
864,5.853998184204102,0.001416921615600586,gp
865,5.8573408126831055,0.0014324188232421875,gp
868,5.868551969528198,0.0018384456634521484,gp
869,5.870790243148804,0.0014979839324951172,gp
870,5.874109745025635,0.001537322998046875,gp
871,5.877476930618286,0.0015170574188232422,gp
872,5.880792140960693,0.0015380382537841797,gp
873,5.884152412414551,0.0015745162963867188,gp
874,5.887532949447632,0.0015568733215332031,gp
875,5.890913248062134,0.00170135498046875,gp
876,5.894150257110596,0.0015718936920166016,gp
877,5.8975183963775635,0.0016090869903564453,gp
880,5.909513711929321,0.003507852554321289,gp
881,5.911243200302124,0.0015921592712402344,gp
882,5.91397500038147,0.0013980865478515625,gp
883,5.917527437210083,0.0016121864318847656,gp
884,5.920807600021362,0.0015559196472167969,gp
885,5.9242939949035645,0.001706838607788086,gp
886,5.9277379512786865,0.0018231868743896484,gp
887,5.930840253829956,0.0015933513641357422,gp
888,5.934058427810669,0.0014793872833251953,gp
889,5.9375011920928955,0.0015904903411865234,gp
893,5.950984001159668,0.0017218589782714844,gp
894,5.9540321826934814,0.001420736312866211,gp
895,5.957354784011841,0.0014472007751464844,gp
896,5.960835695266724,0.001581430435180664,gp
897,5.9642674922943115,0.001688241958618164,gp
898,5.967629909515381,0.0017173290252685547,gp
899,5.97084903717041,0.001603841781616211,gp
900,5.974114418029785,0.0015330314636230469,gp
901,5.97750449180603,0.0015931129455566406,gp
903,5.9862446784973145,0.002213001251220703,gp
904,5.9885170459747314,0.0021085739135742188,gp
905,5.991524934768677,0.0020864009857177734,gp
906,5.994056701660156,0.0014789104461669922,gp
907,5.997479200363159,0.0015697479248046875,gp
908,6.000700235366821,0.0014591217041015625,gp
909,6.0043089389801025,0.0017256736755371094,gp
910,6.007411479949951,0.0015041828155517578,gp
911,6.010684013366699,0.001443624496459961,gp
912,6.01396918296814,0.0013880729675292969,gp
913,6.017341375350952,0.001435995101928711,gp
916,6.028787851333618,0.0018165111541748047,gp
917,6.032503843307495,0.002920389175415039,gp
918,6.034160137176514,0.0015439987182617188,gp
919,6.037442445755005,0.0015277862548828125,gp
920,6.041025876998901,0.0017664432525634766,gp
921,6.044572591781616,0.0019903182983398438,gp
922,6.048135757446289,0.002205371856689453,gp
923,6.050930976867676,0.001695871353149414,gp
924,6.054053544998169,0.0014605522155761719,gp
925,6.057506322860718,0.0015931129455566406,gp
928,6.069513320922852,0.0032050609588623047,gp
929,6.07250452041626,0.0021255016326904297,gp
930,6.074113607406616,0.0015187263488769531,gp
931,6.077342987060547,0.0014317035675048828,gp
932,6.080770492553711,0.0015213489532470703,gp
933,6.084107160568237,0.0014965534210205078,gp
934,6.08750319480896,0.0014798641204833984,gp
935,6.090650796890259,0.0014390945434570312,gp
936,6.094104528427124,0.001523733139038086,gp
937,6.097366094589233,0.0014569759368896484,gp
940,6.1083338260650635,0.0014612674713134766,gp
941,6.111351728439331,0.0020995140075683594,gp
942,6.114023923873901,0.0014448165893554688,gp
943,6.117326021194458,0.0014138221740722656,gp
944,6.121087312698364,0.0018229484558105469,gp
945,6.124613523483276,0.0020225048065185547,gp
946,6.128171682357788,0.0022575855255126953,gp
947,6.131043910980225,0.0015881061553955078,gp
948,6.134052753448486,0.001466989517211914,gp
949,6.137564182281494,0.0016446113586425781,gp
952,6.148322343826294,0.001445770263671875,gp
953,6.151152610778809,0.0015196800231933594,gp
954,6.154029369354248,0.0014464855194091797,gp
955,6.157485485076904,0.0015764236450195312,gp
956,6.160731792449951,0.0014903545379638672,gp
957,6.16483998298645,0.0022602081298828125,gp
958,6.167539358139038,0.0016050338745117188,gp
959,6.1706719398498535,0.0014507770538330078,gp
960,6.174286842346191,0.0017075538635253906,gp
961,6.177516222000122,0.0016062259674072266,gp
964,6.188410520553589,0.002148151397705078,gp
965,6.191285848617554,0.0015060901641845703,gp
966,6.194218158721924,0.0016417503356933594,gp
967,6.198614835739136,0.002676248550415039,gp
968,6.200822591781616,0.0015704631805419922,gp
969,6.204157114028931,0.001567840576171875,gp
970,6.2074198722839355,0.0014770030975341797,gp
971,6.2106781005859375,0.0014736652374267578,gp
972,6.213979482650757,0.0013892650604248047,gp
973,6.217491388320923,0.0015759468078613281,gp
976,6.228606700897217,0.0021495819091796875,gp
977,6.23086404800415,0.0015196800231933594,gp
978,6.234210014343262,0.0016274452209472656,gp
979,6.237569808959961,0.0016565322875976562,gp
980,6.240792274475098,0.0015490055084228516,gp
981,6.244073867797852,0.0014922618865966797,gp
982,6.247513771057129,0.001585245132446289,gp
983,6.2506022453308105,0.0013921260833740234,gp
984,6.254040479660034,0.0014591217041015625,gp
985,6.257361888885498,0.0014526844024658203,gp
988,6.26906418800354,0.002347707748413086,gp
989,6.270676374435425,0.0014324188232421875,gp
990,6.274035215377808,0.0014581680297851562,gp
991,6.277466058731079,0.0015561580657958984,gp
992,6.280700445175171,0.001436471939086914,gp
993,6.284053802490234,0.0014846324920654297,gp
994,6.287501811981201,0.0015592575073242188,gp
995,6.290669202804565,0.0014579296112060547,gp
996,6.294126510620117,0.001539468765258789,gp
997,6.297483444213867,0.0015692710876464844,gp
1000,6.307497501373291,0.001590728759765625,gp
1001,6.311005115509033,0.0016219615936279297,gp
1002,6.31402587890625,0.0014204978942871094,gp
1003,6.317388296127319,0.0014410018920898438,gp
1004,6.320742130279541,0.0014925003051757812,gp
1005,6.3242058753967285,0.0016243457794189453,gp
1006,6.327644109725952,0.0017011165618896484,gp
1007,6.330790996551514,0.0015451908111572266,gp
1008,6.334367990493774,0.0017781257629394531,gp
1009,6.337327718734741,0.0014219284057617188,gp
1012,6.3482537269592285,0.0015037059783935547,gp
1013,6.351398229598999,0.0015306472778320312,gp
1014,6.354046106338501,0.0014390945434570312,gp
1015,6.358088970184326,0.0021524429321289062,gp
1016,6.361100912094116,0.0018417835235595703,gp
1017,6.364163398742676,0.0015871524810791016,gp
1018,6.367408752441406,0.0015020370483398438,gp
1019,6.370777606964111,0.001529693603515625,gp
1020,6.374069690704346,0.0014514923095703125,gp
1021,6.377344846725464,0.0014328956604003906,gp
1025,6.390868186950684,0.0015766620635986328,gp
1026,6.394579648971558,0.0019931793212890625,gp
1027,6.397458076477051,0.0015499591827392578,gp
1028,6.400806903839111,0.0015587806701660156,gp
1029,6.404034614562988,0.0014607906341552734,gp
1030,6.4076011180877686,0.0016567707061767578,gp
1031,6.410570859909058,0.0013661384582519531,gp
1032,6.414123296737671,0.0015146732330322266,gp
1033,6.417497158050537,0.0015864372253417969,gp
1035,6.426672697067261,0.0021352767944335938,gp
1036,6.428877592086792,0.0014388561248779297,gp
1037,6.430912971496582,0.0016682147979736328,gp
1038,6.43395471572876,0.00138092041015625,gp
1039,6.43746018409729,0.0015513896942138672,gp
1040,6.440683364868164,0.0014431476593017578,gp
1041,6.444138765335083,0.0015654563903808594,gp
1042,6.447364091873169,0.0014641284942626953,gp
1043,6.450891494750977,0.0014684200286865234,gp
1044,6.454027414321899,0.0014424324035644531,gp
1045,6.457321882247925,0.001407623291015625,gp
1048,6.468319416046143,0.0017061233520507812,gp
1049,6.470651865005493,0.001405477523803711,gp
1050,6.473947763442993,0.0013737678527832031,gp
1051,6.477267026901245,0.0013589859008789062,gp
1052,6.480737209320068,0.0014848709106445312,gp
1053,6.484546899795532,0.001967191696166992,gp
1054,6.487729549407959,0.0018067359924316406,gp
1055,6.490620136260986,0.0013797283172607422,gp
1056,6.49396538734436,0.001359701156616211,gp
1057,6.497261047363281,0.0013530254364013672,gp
1060,6.508080244064331,0.0016336441040039062,gp
1061,6.5106823444366455,0.0014123916625976562,gp
1062,6.513959646224976,0.0013861656188964844,gp
1063,6.517379283905029,0.0014595985412597656,gp
1064,6.520766019821167,0.0015134811401367188,gp
1065,6.524061441421509,0.001474142074584961,gp
1066,6.527535915374756,0.0015931129455566406,gp
1067,6.530539035797119,0.0013327598571777344,gp
1068,6.533947706222534,0.0013713836669921875,gp
1069,6.537296533584595,0.0013871192932128906,gp
1072,6.547713279724121,0.0017404556274414062,gp
1073,6.550696849822998,0.0014448165893554688,gp
1074,6.553969860076904,0.0013892650604248047,gp
1075,6.557469844818115,0.001558065414428711,gp
1076,6.560707092285156,0.0014615058898925781,gp
1077,6.564210891723633,0.001628875732421875,gp
1078,6.567791700363159,0.0018541812896728516,gp
1079,6.570840358734131,0.0015969276428222656,gp
1080,6.573968172073364,0.0013866424560546875,gp
1081,6.577466726303101,0.0015485286712646484,gp
1083,6.58763575553894,0.0034019947052001953,gp
1085,6.590896844863892,0.0016622543334960938,gp
1086,6.594013214111328,0.0014357566833496094,gp
1087,6.597444295883179,0.001528024673461914,gp
1088,6.600797176361084,0.0015406608581542969,gp
1089,6.6043171882629395,0.001741647720336914,gp
1090,6.6075921058654785,0.0016889572143554688,gp
1091,6.610577821731567,0.0013382434844970703,gp
1092,6.614010810852051,0.0014274120330810547,gp
1093,6.617461204528809,0.0015404224395751953,gp
1096,6.62880539894104,0.002885580062866211,gp
1097,6.631039142608643,0.0015723705291748047,gp
1098,6.633938312530518,0.0013587474822998047,gp
1099,6.6372668743133545,0.001360177993774414,gp
1100,6.640817642211914,0.0015666484832763672,gp
1101,6.644132852554321,0.0015552043914794922,gp
1102,6.647419691085815,0.0015056133270263672,gp
1103,6.6506640911102295,0.001421213150024414,gp
1104,6.653991460800171,0.0013835430145263672,gp
1105,6.657264947891235,0.0013613700866699219,gp
1108,6.668424606323242,0.0013933181762695312,gp
1109,6.67062783241272,0.0013926029205322266,gp
1110,6.674315452575684,0.001665353775024414,gp
1111,6.678341388702393,0.0023734569549560547,gp
1112,6.680764436721802,0.0014810562133789062,gp
1113,6.6841559410095215,0.001546621322631836,gp
1114,6.6874895095825195,0.0014772415161132812,gp
1115,6.6906797885894775,0.0014073848724365234,gp
1116,6.694073915481567,0.0014958381652832031,gp
1117,6.697462320327759,0.0015513896942138672,gp
1120,6.709609508514404,0.0037140846252441406,gp
1121,6.711956739425659,0.002284526824951172,gp
