index,time,exe_time,planning
718,2.3917958736419678,0.0016851425170898438,gp
719,2.394975423812866,0.0015380382537841797,gp
720,2.398247003555298,0.0014734268188476562,gp
721,2.4015250205993652,0.0014214515686035156,gp
722,2.4049718379974365,0.0015366077423095703,gp
725,2.4160916805267334,0.0014777183532714844,gp
726,2.419867515563965,0.0023217201232910156,gp
727,2.421715021133423,0.0015761852264404297,gp
728,2.4256162643432617,0.002155780792236328,gp
729,2.428295612335205,0.0014452934265136719,gp
730,2.432178020477295,0.0020744800567626953,gp
731,2.4357523918151855,0.0022940635681152344,gp
732,2.4382832050323486,0.0015196800231933594,gp
733,2.442389726638794,0.0022745132446289062,gp
734,2.4449517726898193,0.0014774799346923828,gp
737,2.456770658493042,0.0016629695892333984,gp
738,2.4585883617401123,0.0016014575958251953,gp
739,2.461836099624634,0.0015451908111572266,gp
740,2.465756416320801,0.002294301986694336,gp
741,2.4685208797454834,0.0016736984252929688,gp
742,2.471733331680298,0.0016183853149414062,gp
743,2.47499942779541,0.0015518665313720703,gp
744,2.4782896041870117,0.0014646053314208984,gp
745,2.481665849685669,0.0015540122985839844,gp
746,2.4852678775787354,0.001749277114868164,gp
747,2.4887747764587402,0.0019659996032714844,gp
751,2.502070426940918,0.001566171646118164,gp
752,2.505049705505371,0.0016052722930908203,gp
753,2.508303642272949,0.0015382766723632812,gp
754,2.5115280151367188,0.0014107227325439453,gp
755,2.514944076538086,0.0015113353729248047,gp
756,2.518322706222534,0.001544952392578125,gp
757,2.521662712097168,0.0015590190887451172,gp
758,2.525031089782715,0.0015950202941894531,gp
761,2.5363097190856934,0.002175569534301758,gp
762,2.5386288166046143,0.0014789104461669922,gp
763,2.5416336059570312,0.0015299320220947266,gp
764,2.545301914215088,0.0018558502197265625,gp
765,2.5490529537200928,0.002285480499267578,gp
766,2.552020311355591,0.0018894672393798828,gp
767,2.5550012588500977,0.0015606880187988281,gp
768,2.5582730770111084,0.0014700889587402344,gp
769,2.5615975856781006,0.0014994144439697266,gp
770,2.564997673034668,0.0015649795532226562,gp
773,2.575627088546753,0.0015316009521484375,gp
774,2.5784177780151367,0.0014545917510986328,gp
775,2.581650495529175,0.0015454292297363281,gp
776,2.584996461868286,0.0015125274658203125,gp
777,2.5886070728302,0.0018360614776611328,gp
778,2.5915980339050293,0.001495361328125,gp
779,2.5948879718780518,0.0014545917510986328,gp
780,2.5983078479766846,0.0015418529510498047,gp
781,2.601684808731079,0.0015668869018554688,gp
782,2.6049442291259766,0.0015034675598144531,gp
785,2.617410182952881,0.0033054351806640625,gp
786,2.619288444519043,0.0018105506896972656,gp
787,2.621971845626831,0.0018661022186279297,gp
788,2.6249923706054688,0.0015079975128173828,gp
789,2.6283514499664307,0.0015566349029541016,gp
790,2.6316404342651367,0.0015134811401367188,gp
791,2.634901523590088,0.0014719963073730469,gp
792,2.638214349746704,0.0014264583587646484,gp
793,2.641493797302246,0.0014019012451171875,gp
794,2.645087957382202,0.0016515254974365234,gp
795,2.6527700424194336,0.006010770797729492,gp
797,2.6563310623168945,0.0020613670349121094,gp
798,2.658673048019409,0.0016179084777832031,gp
799,2.661595582962036,0.0014963150024414062,gp
800,2.664971113204956,0.0015385150909423828,gp
801,2.668339967727661,0.001573801040649414,gp
802,2.6715612411499023,0.0014612674713134766,gp
803,2.67574143409729,0.002309083938598633,gp
804,2.679595947265625,0.0028095245361328125,gp
805,2.6815433502197266,0.0014362335205078125,gp
806,2.6850993633270264,0.0016412734985351562,gp
807,2.6929216384887695,0.0061435699462890625,gp
810,2.6983556747436523,0.0015957355499267578,gp
811,2.701632261276245,0.0015010833740234375,gp
812,2.705059289932251,0.001622915267944336,gp
813,2.7094779014587402,0.0026209354400634766,gp
814,2.7126834392547607,0.0025513172149658203,gp
815,2.71504545211792,0.0016188621520996094,gp
816,2.7182767391204834,0.0014979839324951172,gp
817,2.7221791744232178,0.0020596981048583984,gp
818,2.725275754928589,0.0017955303192138672,gp
819,2.7322998046875,0.005442142486572266,gp
821,2.736255407333374,0.0023221969604492188,gp
822,2.7395663261413574,0.0018029212951660156,gp
823,2.74163818359375,0.0015175342559814453,gp
824,2.744983673095703,0.0015239715576171875,gp
825,2.7486138343811035,0.0018167495727539062,gp
826,2.751542091369629,0.0014424324035644531,gp
827,2.754891872406006,0.0014603137969970703,gp
828,2.758150815963745,0.00138092041015625,gp
829,2.7614588737487793,0.0013644695281982422,gp
830,2.764838457107544,0.0014116764068603516,gp
833,2.7757160663604736,0.0018267631530761719,gp
834,2.7786543369293213,0.0014424324035644531,gp
835,2.7816684246063232,0.0015726089477539062,gp
836,2.784976005554199,0.0015463829040527344,gp
837,2.788332462310791,0.0015747547149658203,gp
838,2.7916784286499023,0.0015788078308105469,gp
839,2.7949464321136475,0.0015106201171875,gp
840,2.7982144355773926,0.0014576911926269531,gp
841,2.801516056060791,0.0014286041259765625,gp
842,2.805021047592163,0.001580953598022461,gp
845,2.816762924194336,0.0027446746826171875,gp
846,2.819603681564331,0.0025987625122070312,gp
847,2.821655035018921,0.0015234947204589844,gp
848,2.824970006942749,0.0015392303466796875,gp
849,2.8286356925964355,0.0018184185028076172,gp
850,2.831714630126953,0.0016145706176757812,gp
851,2.8349976539611816,0.0015339851379394531,gp
852,2.838322639465332,0.0015478134155273438,gp
853,2.8416178226470947,0.001493692398071289,gp
854,2.84491229057312,0.0014677047729492188,gp
855,2.852968215942383,0.00616908073425293,gp
857,2.857358455657959,0.002285480499267578,gp
858,2.8599801063537598,0.0024607181549072266,gp
859,2.8633763790130615,0.003256559371948242,gp
860,2.8684561252593994,0.004896640777587891,gp
861,2.87007737159729,0.003294706344604492,gp
862,2.8734054565429688,0.003164529800415039,gp
863,2.8767640590667725,0.0032758712768554688,gp
864,2.8800344467163086,0.0032007694244384766,gp
865,2.8835744857788086,0.0034809112548828125,gp
866,2.896472215652466,0.012735843658447266,gp
869,2.8972601890563965,0.002913951873779297,gp
870,2.900055170059204,0.0025534629821777344,gp
871,2.9033381938934326,0.0032236576080322266,gp
872,2.9066977500915527,0.0032377243041992188,gp
873,2.9099977016448975,0.003110170364379883,gp
874,2.9133265018463135,0.003172159194946289,gp
875,2.916659355163574,0.0031349658966064453,gp
876,2.9199867248535156,0.0031867027282714844,gp
877,2.923330783843994,0.0031883716583251953,gp
878,2.926682233810425,0.0032050609588623047,gp
881,2.9370510578155518,0.002144336700439453,gp
882,2.939710855484009,0.0017879009246826172,gp
883,2.941520929336548,0.0014271736145019531,gp
884,2.945175886154175,0.0017497539520263672,gp
885,2.9483280181884766,0.0015323162078857422,gp
886,2.951587438583374,0.001485586166381836,gp
887,2.9549100399017334,0.0014789104461669922,gp
888,2.958235025405884,0.001458883285522461,gp
889,2.961820125579834,0.0017247200012207031,gp
890,2.9658799171447754,0.002429962158203125,gp
891,2.973263740539551,0.006476163864135742,gp
895,2.9816818237304688,0.0014119148254394531,gp
896,2.9851202964782715,0.0017304420471191406,gp
897,2.9889540672302246,0.0021615028381347656,gp
898,2.992342233657837,0.0022232532501220703,gp
899,2.99526047706604,0.0018312931060791016,gp
900,2.9983577728271484,0.0015766620635986328,gp
901,3.001603841781616,0.0014696121215820312,gp
902,3.005354404449463,0.0019195079803466797,gp
903,3.013519763946533,0.006745338439941406,gp
905,3.0204641819000244,0.003945589065551758,gp
907,3.0221762657165527,0.0014719963073730469,gp
908,3.0251071453094482,0.0016777515411376953,gp
909,3.0284929275512695,0.0017228126525878906,gp
910,3.031690835952759,0.001584768295288086,gp
911,3.03505802154541,0.001592397689819336,gp
912,3.0385801792144775,0.001764059066772461,gp
913,3.0415210723876953,0.001394510269165039,gp
914,3.0450170040130615,0.0015616416931152344,gp
915,3.052992820739746,0.0062296390533447266,gp
918,3.0587663650512695,0.0017032623291015625,gp
919,3.0620779991149902,0.0019321441650390625,gp
920,3.0649428367614746,0.0015027523040771484,gp
921,3.068312406539917,0.0015149116516113281,gp
922,3.0716114044189453,0.0014977455139160156,gp
923,3.074871301651001,0.0014307498931884766,gp
924,3.0783300399780273,0.001514434814453125,gp
925,3.081651449203491,0.0015544891357421875,gp
926,3.084951162338257,0.0015189647674560547,gp
929,3.0966548919677734,0.002246379852294922,gp
930,3.099292039871216,0.0022907257080078125,gp
931,3.102078914642334,0.0019407272338867188,gp
932,3.1053991317749023,0.0019075870513916016,gp
933,3.108391523361206,0.0016131401062011719,gp
934,3.1115920543670654,0.0014705657958984375,gp
935,3.1150991916656494,0.0016727447509765625,gp
936,3.1183135509490967,0.0014805793762207031,gp
937,3.1215720176696777,0.0014424324035644531,gp
938,3.125044822692871,0.0015726089477539062,gp
939,3.133814573287964,0.007003068923950195,gp
942,3.1391220092773438,0.0018129348754882812,gp
943,3.1415884494781494,0.0014884471893310547,gp
944,3.1449027061462402,0.0014729499816894531,gp
945,3.1484806537628174,0.0017066001892089844,gp
946,3.151573419570923,0.0014584064483642578,gp
947,3.155545949935913,0.0021009445190429688,gp
948,3.158374071121216,0.001588582992553711,gp
949,3.1617226600646973,0.00162506103515625,gp
950,3.164976119995117,0.0015418529510498047,gp
953,3.176166534423828,0.0015292167663574219,gp
954,3.1794958114624023,0.002482891082763672,gp
955,3.1815710067749023,0.0014688968658447266,gp
956,3.184999465942383,0.0015704631805419922,gp
957,3.1890594959259033,0.002279520034790039,gp
958,3.191992998123169,0.0018944740295410156,gp
959,3.194927930831909,0.0014967918395996094,gp
960,3.1982192993164062,0.0014605522155761719,gp
961,3.201693296432495,0.0015964508056640625,gp
962,3.2050883769989014,0.0016472339630126953,gp
965,3.216569662094116,0.002234935760498047,gp
967,3.2215731143951416,0.0015025138854980469,gp
968,3.225015878677368,0.0015728473663330078,gp
969,3.2283871173858643,0.0015897750854492188,gp
970,3.231687068939209,0.001569986343383789,gp
971,3.235666513442993,0.0022368431091308594,gp
972,3.2386279106140137,0.001834869384765625,gp
973,3.241595506668091,0.0014948844909667969,gp
974,3.2450106143951416,0.0015497207641601562,gp
977,3.2572033405303955,0.0027742385864257812,gp
978,3.258910894393921,0.0016102790832519531,gp
979,3.2616043090820312,0.0014946460723876953,gp
980,3.2648701667785645,0.0014431476593017578,gp
981,3.2685704231262207,0.0017952919006347656,gp
982,3.2717363834381104,0.0016331672668457031,gp
983,3.2750093936920166,0.001575469970703125,gp
984,3.2783102989196777,0.001537322998046875,gp
985,3.2816216945648193,0.0015254020690917969,gp
986,3.285266876220703,0.0018355846405029297,gp
989,3.2957825660705566,0.0015828609466552734,gp
990,3.2998127937316895,0.0024535655975341797,gp
991,3.3015024662017822,0.001407623291015625,gp
992,3.3054964542388916,0.002020597457885742,gp
993,3.308427572250366,0.0016360282897949219,gp
994,3.3116352558135986,0.0015358924865722656,gp
995,3.3158388137817383,0.002404928207397461,gp
996,3.3192574977874756,0.002424001693725586,gp
997,3.3216664791107178,0.0015528202056884766,gp
998,3.325015068054199,0.0015704631805419922,gp
1002,3.338615894317627,0.0015287399291992188,gp
1003,3.341850757598877,0.0017421245574951172,gp
1004,3.344909191131592,0.0014834403991699219,gp
1005,3.3486437797546387,0.0018742084503173828,gp
1006,3.351909637451172,0.0017724037170410156,gp
1007,3.3551063537597656,0.0016317367553710938,gp
1008,3.3582065105438232,0.001443624496459961,gp
1009,3.361494779586792,0.001407623291015625,gp
1010,3.365131378173828,0.0017004013061523438,gp
1011,3.374035358428955,0.0072727203369140625,gp
1014,3.3784048557281494,0.001432180404663086,gp
1015,3.3824961185455322,0.0023910999298095703,gp
1016,3.385094165802002,0.0016617774963378906,gp
1017,3.3883001804351807,0.001529693603515625,gp
1018,3.3916211128234863,0.0015234947204589844,gp
1019,3.3950843811035156,0.0016484260559082031,gp
1020,3.3982183933258057,0.0014586448669433594,gp
1021,3.401757001876831,0.0016589164733886719,gp
1022,3.4049434661865234,0.0015115737915039062,gp
1023,3.4128997325897217,0.006138324737548828,gp
1025,3.4172863960266113,0.0020971298217773438,gp
1026,3.4188930988311768,0.001546621322631836,gp
1027,3.421556234359741,0.0014433860778808594,gp
1028,3.4249229431152344,0.0014884471893310547,gp
1029,3.428298234939575,0.0015268325805664062,gp
1030,3.4314756393432617,0.001386880874633789,gp
1031,3.4350292682647705,0.00159454345703125,gp
1032,3.4383111000061035,0.0015358924865722656,gp
1033,3.441445827484131,0.0013499259948730469,gp
1034,3.445019006729126,0.0015888214111328125,gp
1035,3.453057050704956,0.006289482116699219,gp
1038,3.4596776962280273,0.002294301986694336,gp
1039,3.4614598751068115,0.0013551712036132812,gp
1040,3.465047836303711,0.0016021728515625,gp
1041,3.4687540531158447,0.0019757747650146484,gp
1042,3.4722135066986084,0.002115964889526367,gp
1043,3.4751124382019043,0.0016529560089111328,gp
1044,3.478334665298462,0.001544952392578125,gp
1045,3.4815762042999268,0.0014774799346923828,gp
1046,3.4850635528564453,0.0016183853149414062,gp
1047,3.4938409328460693,0.00706171989440918,gp
1050,3.499964952468872,0.0016319751739501953,gp
1051,3.5016918182373047,0.0014383792877197266,gp
1052,3.5049054622650146,0.0014758110046386719,gp
1053,3.509206533432007,0.0024344921112060547,gp
1054,3.511566638946533,0.0014472007751464844,gp
1055,3.514840602874756,0.0013682842254638672,gp
1056,3.5181422233581543,0.0013670921325683594,gp
1057,3.5215296745300293,0.0014240741729736328,gp
1058,3.525050163269043,0.0016286373138427734,gp
1061,3.535985231399536,0.0015697479248046875,gp
1062,3.5393409729003906,0.0018069744110107422,gp
1063,3.542328119277954,0.002218961715698242,gp
1064,3.5448739528656006,0.0014307498931884766,gp
1065,3.548253059387207,0.00148773193359375,gp
1066,3.5516128540039062,0.0015134811401367188,gp
1067,3.5550599098205566,0.0016293525695800781,gp
1068,3.5582146644592285,0.0014526844024658203,gp
1069,3.5614492893218994,0.001344919204711914,gp
1070,3.5648093223571777,0.0013794898986816406,gp
1073,3.576089382171631,0.0013992786407470703,gp
1074,3.5786972045898438,0.0017480850219726562,gp
1075,3.5814802646636963,0.0013828277587890625,gp
1076,3.5848541259765625,0.0014693737030029297,gp
1077,3.58841872215271,0.0016491413116455078,gp
1078,3.5918192863464355,0.0016918182373046875,gp
1079,3.595032215118408,0.0016295909881591797,gp
1080,3.598550796508789,0.0017719268798828125,gp
1081,3.6017837524414062,0.001665353775024414,gp
1082,3.6058902740478516,0.0024454593658447266,gp
1083,3.6128828525543213,0.0060961246490478516,gp
1085,3.616025447845459,0.0017282962799072266,gp
1086,3.6189513206481934,0.0014438629150390625,gp
1087,3.6215591430664062,0.001461029052734375,gp
1088,3.624918222427368,0.0014846324920654297,gp
1089,3.6282095909118652,0.0014476776123046875,gp
1090,3.6315689086914062,0.0014476776123046875,gp
1091,3.6356306076049805,0.002198457717895508,gp
1092,3.638288736343384,0.0014836788177490234,gp
1093,3.6415302753448486,0.00142669677734375,gp
1094,3.644991874694824,0.0015590190887451172,gp
1097,3.6567084789276123,0.0020608901977539062,gp
1098,3.6593539714813232,0.0018126964569091797,gp
1099,3.6614599227905273,0.0013532638549804688,gp
1100,3.6649107933044434,0.001468658447265625,gp
1101,3.668529987335205,0.0017547607421875,gp
1102,3.6723697185516357,0.002259492874145508,gp
1103,3.6756832599639893,0.002210378646850586,gp
1104,3.6782114505767822,0.0014255046844482422,gp
1105,3.681614637374878,0.0015146732330322266,gp
1106,3.685215950012207,0.0017757415771484375,gp
1107,3.6883327960968018,0.0015742778778076172,gp
1110,3.6990954875946045,0.002158641815185547,gp
1111,3.701552152633667,0.001453399658203125,gp
1112,3.705410957336426,0.0019545555114746094,gp
1113,3.7088332176208496,0.0020647048950195312,gp
1114,3.712190866470337,0.0020868778228759766,gp
1115,3.714878559112549,0.0014455318450927734,gp
1116,3.7182037830352783,0.0013895034790039062,gp
