index,time,exe_time,planning
4800,16.21185564994812,0.0015327930450439453,gp
4801,16.214932680130005,0.0012965202331542969,gp
4802,16.218403339385986,0.0014214515686035156,gp
4803,16.221726894378662,0.0013844966888427734,gp
4805,16.22989511489868,0.0013651847839355469,gp
4806,16.232625246047974,0.0018782615661621094,gp
4807,16.23500657081604,0.00136566162109375,gp
4808,16.238253593444824,0.0012750625610351562,gp
4809,16.241573333740234,0.001237630844116211,gp
4810,16.245182752609253,0.001508474349975586,gp
4811,16.248318195343018,0.0013294219970703125,gp
4812,16.251789808273315,0.0014767646789550781,gp
4813,16.25503945350647,0.0013616085052490234,gp
4814,16.258217811584473,0.0012478828430175781,gp
4815,16.261898040771484,0.001588582992553711,gp
4818,16.272932529449463,0.0016016960144042969,gp
4819,16.275804042816162,0.001520395278930664,gp
4820,16.278221130371094,0.0012400150299072266,gp
4821,16.281704664230347,0.001386880874633789,gp
4822,16.284945249557495,0.0012974739074707031,gp
4823,16.288392305374146,0.0014088153839111328,gp
4824,16.29187512397766,0.001544952392578125,gp
4825,16.295137882232666,0.001470804214477539,gp
4826,16.2984037399292,0.0014193058013916016,gp
4827,16.301611185073853,0.0012922286987304688,gp
4829,16.309593200683594,0.0019161701202392578,gp
4830,16.31249165534973,0.0013055801391601562,gp
4831,16.314958810806274,0.0012822151184082031,gp
4832,16.318433046340942,0.0014231204986572266,gp
4833,16.32169532775879,0.0013790130615234375,gp
4834,16.32498598098755,0.0012934207916259766,gp
4835,16.328333139419556,0.0013539791107177734,gp
4836,16.33164930343628,0.0013418197631835938,gp
4837,16.33489155769348,0.001249074935913086,gp
4838,16.338508129119873,0.0015225410461425781,gp
4839,16.341723918914795,0.001383066177368164,gp
4842,16.352877140045166,0.0018870830535888672,gp
4843,16.357062578201294,0.0024917125701904297,gp
4844,16.359454870224,0.0023152828216552734,gp
4845,16.36165952682495,0.0013432502746582031,gp
4846,16.36498236656189,0.001332998275756836,gp
4847,16.368518352508545,0.0015401840209960938,gp
4848,16.371712923049927,0.0014026165008544922,gp
4849,16.375117778778076,0.001440286636352539,gp
4850,16.378360986709595,0.0013756752014160156,gp
4851,16.381632089614868,0.0013213157653808594,gp
4854,16.391843557357788,0.0013077259063720703,gp
4855,16.39499044418335,0.0013360977172851562,gp
4856,16.39841651916504,0.0014064311981201172,gp
4857,16.401744604110718,0.001397848129272461,gp
4858,16.405236959457397,0.001583099365234375,gp
4859,16.408313035964966,0.0013289451599121094,gp
4860,16.41169309616089,0.0013785362243652344,gp
4861,16.41520404815674,0.0015234947204589844,gp
4862,16.418458938598633,0.001476287841796875,gp
4863,16.42174792289734,0.0014176368713378906,gp
4866,16.433083295822144,0.002199888229370117,gp
4867,16.435391187667847,0.0015416145324707031,gp
4868,16.438308477401733,0.0012998580932617188,gp
4869,16.44160008430481,0.001262664794921875,gp
4870,16.44489812850952,0.0012578964233398438,gp
4871,16.448322057724,0.0013430118560791016,gp
4872,16.451740741729736,0.0013873577117919922,gp
4873,16.455439567565918,0.0017549991607666016,gp
4874,16.4583740234375,0.0013918876647949219,gp
4875,16.461576223373413,0.001264333724975586,gp
4877,16.470329999923706,0.0015993118286132812,gp
4878,16.472800254821777,0.002412080764770508,gp
4879,16.475208520889282,0.001552581787109375,gp
4880,16.47823452949524,0.0012521743774414062,gp
4881,16.481772422790527,0.00145721435546875,gp
4882,16.485145568847656,0.0014543533325195312,gp
4883,16.488872528076172,0.0018689632415771484,gp
4884,16.49180316925049,0.0014832019805908203,gp
4885,16.495108127593994,0.0014481544494628906,gp
4886,16.498399019241333,0.0014178752899169922,gp
4887,16.50156569480896,0.0012562274932861328,gp
4890,16.512521982192993,0.001310586929321289,gp
4891,16.51557946205139,0.0019307136535644531,gp
4892,16.518519639968872,0.0015196800231933594,gp
4893,16.521666288375854,0.0013241767883300781,gp
4894,16.524940252304077,0.0012884140014648438,gp
4895,16.528321266174316,0.0013399124145507812,gp
4896,16.531680583953857,0.0013654232025146484,gp
4897,16.534976482391357,0.0013332366943359375,gp
4898,16.53831934928894,0.0013241767883300781,gp
4899,16.541747331619263,0.0014355182647705078,gp
4902,16.553168535232544,0.0016369819641113281,gp
4903,16.55507183074951,0.0014238357543945312,gp
4904,16.55823254585266,0.0012578964233398438,gp
4905,16.561558961868286,0.001256704330444336,gp
4906,16.565144062042236,0.0015075206756591797,gp
4907,16.568443536758423,0.00146484375,gp
4908,16.571640729904175,0.0013396739959716797,gp
4909,16.574870347976685,0.0012364387512207031,gp
4910,16.578269004821777,0.0012993812561035156,gp
4911,16.581661462783813,0.0013279914855957031,gp
4913,16.59115958213806,0.0021178722381591797,gp
4914,16.593268871307373,0.0013968944549560547,gp
4915,16.595633029937744,0.0019943714141845703,gp
4916,16.598801612854004,0.0017969608306884766,gp
4917,16.601746082305908,0.0014178752899169922,gp
4918,16.60493803024292,0.0012919902801513672,gp
4919,16.608461618423462,0.0014712810516357422,gp
4920,16.61261248588562,0.0022726058959960938,gp
4921,16.615415811538696,0.0017578601837158203,gp
4922,16.61824893951416,0.0012645721435546875,gp
4923,16.621727228164673,0.0014111995697021484,gp
4925,16.63034963607788,0.0019061565399169922,gp
4926,16.63245415687561,0.0012848377227783203,gp
4927,16.63504981994629,0.001405954360961914,gp
4928,16.63849902153015,0.0015175342559814453,gp
4929,16.64249038696289,0.002167224884033203,gp
4930,16.645047664642334,0.0013799667358398438,gp
4931,16.64833688735962,0.0013506412506103516,gp
4932,16.651686906814575,0.0013737678527832031,gp
4933,16.655029773712158,0.0013508796691894531,gp
4934,16.658303022384644,0.001291036605834961,gp
4935,16.661601066589355,0.0012860298156738281,gp
4937,16.671518564224243,0.0022614002227783203,gp
4938,16.6726655960083,0.002233266830444336,gp
4939,16.67564344406128,0.0019757747650146484,gp
4940,16.678369283676147,0.0013623237609863281,gp
4941,16.6817524433136,0.0014371871948242188,gp
4942,16.684964179992676,0.0012793540954589844,gp
4943,16.688348293304443,0.0013663768768310547,gp
4944,16.6917405128479,0.0014233589172363281,gp
4945,16.69515609741211,0.0014810562133789062,gp
4946,16.69846248626709,0.0014507770538330078,gp
4947,16.701808214187622,0.001466989517211914,gp
4950,16.712151527404785,0.0014066696166992188,gp
4951,16.71520447731018,0.0014040470123291016,gp
4952,16.718356132507324,0.0013751983642578125,gp
4953,16.721768617630005,0.0014560222625732422,gp
4954,16.72500205039978,0.0013492107391357422,gp
4955,16.728374004364014,0.0013804435729980469,gp
4956,16.73172426223755,0.001401662826538086,gp
4957,16.735196113586426,0.0014362335205078125,gp
4958,16.738312482833862,0.0013096332550048828,gp
4959,16.74168300628662,0.0013394355773925781,gp
4962,16.75215435028076,0.0013148784637451172,gp
4963,16.75493025779724,0.0012934207916259766,gp
4964,16.758862257003784,0.0018546581268310547,gp
4965,16.76160478591919,0.0012798309326171875,gp
4966,16.76496434211731,0.0013146400451660156,gp
4967,16.768478631973267,0.0014863014221191406,gp
4968,16.772338151931763,0.0020041465759277344,gp
4969,16.77563762664795,0.0019674301147460938,gp
4970,16.77831482887268,0.0013217926025390625,gp
4971,16.781672954559326,0.0013568401336669922,gp
4973,16.790015697479248,0.001354217529296875,gp
4974,16.793049812316895,0.0013666152954101562,gp
4975,16.79525351524353,0.0015773773193359375,gp
4976,16.798534393310547,0.0015530586242675781,gp
4977,16.801918506622314,0.0015895366668701172,gp
4978,16.80503821372986,0.0013689994812011719,gp
4979,16.808662176132202,0.001672983169555664,gp
4980,16.81227707862854,0.001935720443725586,gp
4981,16.815792083740234,0.002140522003173828,gp
4982,16.81874108314514,0.001744985580444336,gp
4983,16.821798086166382,0.0014679431915283203,gp
4985,16.830302238464355,0.0020284652709960938,gp
4986,16.832298755645752,0.001920938491821289,gp
4987,16.83570623397827,0.002057313919067383,gp
4988,16.83839464187622,0.0013959407806396484,gp
4989,16.841796398162842,0.0014805793762207031,gp
4990,16.844991445541382,0.0013425350189208984,gp
4991,16.8483304977417,0.0013477802276611328,gp
4992,16.851699829101562,0.0013840198516845703,gp
4993,16.855034828186035,0.0013535022735595703,gp
4994,16.858346462249756,0.0013275146484375,gp
4995,16.86171245574951,0.0013513565063476562,gp
4997,16.87045907974243,0.0014367103576660156,gp
4998,16.87321424484253,0.002681732177734375,gp
4999,16.87525200843811,0.0016057491302490234,gp
5000,16.878280878067017,0.001300811767578125,gp
5001,16.88165283203125,0.0013282299041748047,gp
5002,16.884958267211914,0.0013093948364257812,gp
5003,16.888674020767212,0.0016939640045166016,gp
5004,16.891763925552368,0.0014476776123046875,gp
5005,16.895026683807373,0.0013885498046875,gp
5006,16.899015188217163,0.002025604248046875,gp
5007,16.901676177978516,0.0013458728790283203,gp
5009,16.910218477249146,0.0013818740844726562,gp
5010,16.91310429573059,0.0013206005096435547,gp
5011,16.915098905563354,0.00145721435546875,gp
5012,16.91824722290039,0.0012679100036621094,gp
5013,16.92180347442627,0.001477956771850586,gp
5014,16.925214052200317,0.0015370845794677734,gp
5015,16.92837381362915,0.0013887882232666016,gp
5016,16.93299174308777,0.002665996551513672,gp
5017,16.93505024909973,0.0013885498046875,gp
5018,16.938403606414795,0.0014014244079589844,gp
5019,16.941603660583496,0.0012400150299072266,gp
5021,16.950517892837524,0.0020935535430908203,gp
5022,16.952876329421997,0.0022590160369873047,gp
5023,16.955870866775513,0.0022170543670654297,gp
5024,16.958484172821045,0.0015075206756591797,gp
5025,16.961735725402832,0.0014116764068603516,gp
5026,16.965797424316406,0.002115011215209961,gp
5027,16.969284296035767,0.0022940635681152344,gp
5028,16.971798181533813,0.0014681816101074219,gp
5029,16.975046157836914,0.0013985633850097656,gp
5030,16.978272914886475,0.0012903213500976562,gp
5031,16.981783866882324,0.001444101333618164,gp
5033,16.99014186859131,0.0013308525085449219,gp
5034,16.992166757583618,0.0018634796142578125,gp
5035,16.995265245437622,0.0016188621520996094,gp
5036,16.99838924407959,0.0013971328735351562,gp
5037,17.001681566238403,0.0013644695281982422,gp
5038,17.005080938339233,0.0014309883117675781,gp
5039,17.00849723815918,0.0015075206756591797,gp
5040,17.01198410987854,0.0016717910766601562,gp
5041,17.01526641845703,0.0016224384307861328,gp
5042,17.01829719543457,0.001310586929321289,gp
5043,17.021719694137573,0.0014002323150634766,gp
5045,17.031118392944336,0.0026443004608154297,gp
5046,17.03321886062622,0.0020155906677246094,gp
5047,17.035114765167236,0.0014736652374267578,gp
5048,17.038617372512817,0.0016357898712158203,gp
5049,17.041831016540527,0.001486063003540039,gp
5050,17.044982194900513,0.00133514404296875,gp
5051,17.048453092575073,0.0014655590057373047,gp
5052,17.052077054977417,0.0017511844635009766,gp
5053,17.055368423461914,0.0017211437225341797,gp
5054,17.058473348617554,0.0014886856079101562,gp
5055,17.061883687973022,0.0015482902526855469,gp
5058,17.07239079475403,0.0014564990997314453,gp
5059,17.075464725494385,0.0015385150909423828,gp
5060,17.078351259231567,0.0013484954833984375,gp
5061,17.081610441207886,0.0013060569763183594,gp
5062,17.08504867553711,0.0013561248779296875,gp
5063,17.08847188949585,0.0014903545379638672,gp
5064,17.0919451713562,0.0016222000122070312,gp
5065,17.095346689224243,0.0016918182373046875,gp
5066,17.098413705825806,0.0014300346374511719,gp
5067,17.101776599884033,0.001461029052734375,gp
5069,17.111093044281006,0.002608060836791992,gp
5070,17.112683534622192,0.0014977455139160156,gp
5071,17.115851879119873,0.0022058486938476562,gp
5072,17.118416786193848,0.0014328956604003906,gp
5073,17.121681451797485,0.0013511180877685547,gp
5074,17.12511682510376,0.00145721435546875,gp
5075,17.128738403320312,0.0017380714416503906,gp
5076,17.132304430007935,0.0019757747650146484,gp
5077,17.135919094085693,0.0022699832916259766,gp
5078,17.138907194137573,0.001932382583618164,gp
5079,17.141685962677002,0.001352548599243164,gp
5081,17.14946174621582,0.0013320446014404297,gp
5082,17.152776956558228,0.001676797866821289,gp
5083,17.156023502349854,0.0023682117462158203,gp
5084,17.158385515213013,0.0013735294342041016,gp
5085,17.161611795425415,0.0013015270233154297,gp
5086,17.16499376296997,0.001346588134765625,gp
5087,17.16848850250244,0.0014986991882324219,gp
5088,17.171931982040405,0.0016028881072998047,gp
5089,17.175029039382935,0.0013425350189208984,gp
5090,17.178330183029175,0.0013189315795898438,gp
5091,17.18161153793335,0.0013012886047363281,gp
5093,17.190265417099,0.002165079116821289,gp
5094,17.19194221496582,0.00150299072265625,gp
5095,17.194950819015503,0.0013048648834228516,gp
5096,17.198493242263794,0.0015070438385009766,gp
5097,17.20175790786743,0.0014445781707763672,gp
5098,17.205119848251343,0.0014677047729492188,gp
5099,17.208548307418823,0.0015652179718017578,gp
5100,17.21193504333496,0.0016205310821533203,gp
5101,17.215295553207397,0.0016198158264160156,gp
5102,17.218388080596924,0.0014090538024902344,gp
5103,17.22175908088684,0.0014159679412841797,gp
5105,17.230193376541138,0.0018992424011230469,gp
5106,17.232460260391235,0.0014126300811767578,gp
5107,17.23502540588379,0.0013630390167236328,gp
5108,17.2389395236969,0.0019457340240478516,gp
5109,17.241639137268066,0.0013241767883300781,gp
5110,17.245166540145874,0.0015001296997070312,gp
5111,17.24846839904785,0.0014564990997314453,gp
5112,17.252399921417236,0.0020148754119873047,gp
5113,17.255103826522827,0.0013968944549560547,gp
5114,17.258318424224854,0.0013175010681152344,gp
5115,17.261682510375977,0.0013463497161865234,gp
5117,17.271853923797607,0.0026166439056396484,gp
5118,17.272958040237427,0.0025331974029541016,gp
5119,17.276182174682617,0.0023763179779052734,gp
5120,17.278698444366455,0.0016987323760986328,gp
5121,17.281726598739624,0.0014166831970214844,gp
5122,17.285269737243652,0.0016200542449951172,gp
5123,17.28920602798462,0.002209186553955078,gp
5124,17.29211163520813,0.0017898082733154297,gp
5125,17.29535961151123,0.0016922950744628906,gp
5126,17.298654556274414,0.0016627311706542969,gp
5127,17.302029371261597,0.0017058849334716797,gp
5129,17.310399055480957,0.002064228057861328,gp
5130,17.313172578811646,0.0015671253204345703,gp
5131,17.31536865234375,0.0017247200012207031,gp
5132,17.318448305130005,0.0014395713806152344,gp
5133,17.321776151657104,0.0014615058898925781,gp
5134,17.325008869171143,0.0013608932495117188,gp
5135,17.328322649002075,0.0013415813446044922,gp
5136,17.331713438034058,0.0013701915740966797,gp
5137,17.33513617515564,0.0014603137969970703,gp
5138,17.338329315185547,0.0013153553009033203,gp
5139,17.34163212776184,0.001329183578491211,gp
5142,17.352877378463745,0.002069234848022461,gp
5143,17.35497283935547,0.0013270378112792969,gp
5144,17.358513355255127,0.001505136489868164,gp
5145,17.36165761947632,0.0013191699981689453,gp
5146,17.364970922470093,0.0013256072998046875,gp
5147,17.368614673614502,0.0016391277313232422,gp
5148,17.37189221382141,0.0015900135040283203,gp
5149,17.375014543533325,0.0013775825500488281,gp
5150,17.37839651107788,0.00142669677734375,gp
5151,17.381831645965576,0.0014755725860595703,gp
5153,17.389971494674683,0.001402139663696289,gp
5154,17.392999172210693,0.0020503997802734375,gp
5155,17.395068407058716,0.0014243125915527344,gp
5156,17.398292541503906,0.0013227462768554688,gp
5157,17.401615619659424,0.0013053417205810547,gp
5158,17.404950618743896,0.0013072490692138672,gp
5159,17.408310890197754,0.0013318061828613281,gp
5160,17.41182589530945,0.0014824867248535156,gp
5161,17.415066957473755,0.0013871192932128906,gp
