index,time,exe_time,planning
681,2.2866196632385254,0.0016682147979736328,gp
682,2.289883852005005,0.0015940666198730469,gp
683,2.2932560443878174,0.001631021499633789,gp
684,2.2964274883270264,0.0014722347259521484,gp
686,2.306244373321533,0.0028221607208251953,gp
687,2.3077869415283203,0.0014793872833251953,gp
688,2.309875011444092,0.0015919208526611328,gp
689,2.313084125518799,0.0014564990997314453,gp
690,2.316409111022949,0.0014605522155761719,gp
691,2.3197925090789795,0.0015110969543457031,gp
692,2.323349714279175,0.0017268657684326172,gp
693,2.3265507221221924,0.001569986343383789,gp
694,2.329869031906128,0.0015711784362792969,gp
695,2.333173990249634,0.0015478134155273438,gp
696,2.336444616317749,0.0014872550964355469,gp
699,2.347598075866699,0.0022504329681396484,gp
700,2.3500630855560303,0.0017795562744140625,gp
701,2.353393793106079,0.001760721206665039,gp
702,2.356513500213623,0.0015442371368408203,gp
703,2.359703302383423,0.0013995170593261719,gp
704,2.3633358478546143,0.001718759536743164,gp
705,2.3664634227752686,0.0014851093292236328,gp
706,2.369786024093628,0.0014774799346923828,gp
707,2.3731601238250732,0.001430511474609375,gp
708,2.3764119148254395,0.0014584064483642578,gp
710,2.384511947631836,0.0015451908111572266,gp
711,2.3872015476226807,0.0019724369049072266,gp
712,2.3900837898254395,0.0017948150634765625,gp
713,2.3934104442596436,0.0017614364624023438,gp
714,2.396432876586914,0.0014846324920654297,gp
715,2.399690628051758,0.0013990402221679688,gp
716,2.4030964374542236,0.0014863014221191406,gp
717,2.406461715698242,0.0014798641204833984,gp
718,2.40995192527771,0.0016634464263916016,gp
719,2.4132604598999023,0.0015897750854492188,gp
720,2.4165585041046143,0.001565694808959961,gp
723,2.426851272583008,0.001569986343383789,gp
724,2.4298417568206787,0.0015609264373779297,gp
725,2.433006525039673,0.001382589340209961,gp
726,2.436310052871704,0.001361846923828125,gp
727,2.4398062229156494,0.0015239715576171875,gp
728,2.443277597427368,0.0016696453094482422,gp
729,2.4464809894561768,0.001519918441772461,gp
730,2.449846029281616,0.0015516281127929688,gp
731,2.4532198905944824,0.001592874526977539,gp
732,2.4563117027282715,0.0013611316680908203,gp
735,2.4679245948791504,0.002068042755126953,gp
736,2.470421314239502,0.002125263214111328,gp
737,2.4729702472686768,0.0013599395751953125,gp
738,2.4764397144317627,0.001497030258178711,gp
739,2.4797637462615967,0.0014896392822265625,gp
740,2.483327865600586,0.0017240047454833984,gp
741,2.4864871501922607,0.0015456676483154297,gp
742,2.4896881580352783,0.001413583755493164,gp
743,2.493053913116455,0.0014469623565673828,gp
744,2.496381998062134,0.0014390945434570312,gp
746,2.504976749420166,0.002130746841430664,gp
747,2.5072386264801025,0.00140380859375,gp
748,2.5098142623901367,0.0015289783477783203,gp
749,2.5131261348724365,0.0014958381652832031,gp
750,2.516500234603882,0.0015392303466796875,gp
751,2.5198161602020264,0.0015294551849365234,gp
752,2.523437738418579,0.0018129348754882812,gp
753,2.52644419670105,0.00148773193359375,gp
754,2.530086040496826,0.0018031597137451172,gp
755,2.5330944061279297,0.0014739036560058594,gp
756,2.536332607269287,0.0013659000396728516,gp
758,2.544396162033081,0.0015101432800292969,gp
759,2.54809832572937,0.002881288528442383,gp
760,2.550320625305176,0.0020265579223632812,gp
761,2.553011655807495,0.0013866424560546875,gp
762,2.556425094604492,0.0014693737030029297,gp
763,2.5598080158233643,0.0015239715576171875,gp
764,2.5631794929504395,0.0015652179718017578,gp
765,2.5665624141693115,0.0015735626220703125,gp
766,2.569814920425415,0.0015294551849365234,gp
767,2.5729994773864746,0.0013852119445800781,gp
768,2.5765457153320312,0.0015959739685058594,gp
770,2.5845634937286377,0.001617431640625,gp
771,2.5875158309936523,0.0014619827270507812,gp
772,2.589823007583618,0.0015070438385009766,gp
773,2.593080759048462,0.0014362335205078125,gp
774,2.596653699874878,0.001697540283203125,gp
775,2.5997118949890137,0.0014243125915527344,gp
776,2.603087902069092,0.0014753341674804688,gp
777,2.606553316116333,0.0015611648559570312,gp
778,2.610241174697876,0.001920938491821289,gp
779,2.6133053302764893,0.0016522407531738281,gp
780,2.6164653301239014,0.0014994144439697266,gp
783,2.626668691635132,0.001407623291015625,gp
784,2.6296677589416504,0.001392364501953125,gp
785,2.63313889503479,0.0015230178833007812,gp
786,2.636565685272217,0.0016179084777832031,gp
787,2.6397323608398438,0.0014185905456542969,gp
788,2.643406629562378,0.0017893314361572266,gp
789,2.646730661392212,0.0017735958099365234,gp
790,2.65010666847229,0.0018155574798583984,gp
791,2.653125047683716,0.0015048980712890625,gp
792,2.6564762592315674,0.0015239715576171875,gp
794,2.6646299362182617,0.0014202594757080078,gp
795,2.6681294441223145,0.0016489028930664062,gp
796,2.670104742050171,0.0017497539520263672,gp
797,2.673060655593872,0.0014290809631347656,gp
798,2.6764841079711914,0.0015270709991455078,gp
799,2.6798267364501953,0.0015406608581542969,gp
800,2.6830713748931885,0.0014595985412597656,gp
801,2.686411142349243,0.0014545917510986328,gp
802,2.6898579597473145,0.0015676021575927734,gp
803,2.69305682182312,0.0013980865478515625,gp
804,2.6963376998901367,0.0013816356658935547,gp
806,2.7079312801361084,0.0030095577239990234,gp
809,2.7132198810577393,0.001583099365234375,gp
810,2.7169318199157715,0.0019614696502685547,gp
811,2.7196707725524902,0.0013899803161621094,gp
812,2.7230615615844727,0.0014488697052001953,gp
813,2.726637601852417,0.0016541481018066406,gp
814,2.7298598289489746,0.0015423297882080078,gp
815,2.7330780029296875,0.0014348030090332031,gp
816,2.736570358276367,0.0015940666198730469,gp
819,2.7475104331970215,0.001425027847290039,gp
820,2.749852180480957,0.0015056133270263672,gp
821,2.753185987472534,0.0015633106231689453,gp
822,2.756483316421509,0.0015285015106201172,gp
823,2.759725570678711,0.0014078617095947266,gp
824,2.7630982398986816,0.001478433609008789,gp
825,2.766525983810425,0.0015478134155273438,gp
826,2.769845485687256,0.001529693603515625,gp
827,2.773195505142212,0.0015673637390136719,gp
828,2.7764694690704346,0.0015022754669189453,gp
830,2.785355806350708,0.002106904983520508,gp
831,2.787727117538452,0.0014083385467529297,gp
832,2.7899575233459473,0.0016777515411376953,gp
833,2.7930350303649902,0.0014176368713378906,gp
834,2.796358346939087,0.0014033317565917969,gp
835,2.799762725830078,0.0014753341674804688,gp
836,2.8035190105438232,0.0018897056579589844,gp
837,2.807225465774536,0.002255678176879883,gp
838,2.810628652572632,0.002340555191040039,gp
839,2.8136467933654785,0.0020101070404052734,gp
840,2.8165295124053955,0.001558542251586914,gp
843,2.82696270942688,0.0014765262603759766,gp
844,2.830157518386841,0.0017130374908447266,gp
845,2.8338608741760254,0.002216339111328125,gp
846,2.836498737335205,0.0015261173248291016,gp
847,2.8398303985595703,0.0015430450439453125,gp
848,2.8430044651031494,0.001394510269165039,gp
849,2.846529245376587,0.0015718936920166016,gp
850,2.8500571250915527,0.0017709732055664062,gp
851,2.8530261516571045,0.0014073848724365234,gp
852,2.8563296794891357,0.001354217529296875,gp
854,2.8649346828460693,0.0014002323150634766,gp
855,2.8666703701019287,0.0016734600067138672,gp
856,2.8697540760040283,0.0014674663543701172,gp
857,2.8732120990753174,0.0015876293182373047,gp
858,2.876312255859375,0.001360177993774414,gp
859,2.879831552505493,0.001546621322631836,gp
860,2.8832247257232666,0.0016093254089355469,gp
861,2.886634111404419,0.001684427261352539,gp
862,2.8899617195129395,0.0016546249389648438,gp
863,2.893073081970215,0.0014445781707763672,gp
864,2.8965373039245605,0.0015511512756347656,gp
867,2.906750440597534,0.0015251636505126953,gp
868,2.9097373485565186,0.001462697982788086,gp
869,2.9130945205688477,0.001445770263671875,gp
870,2.9164671897888184,0.001508951187133789,gp
871,2.91978120803833,0.001493215560913086,gp
872,2.92307448387146,0.0014638900756835938,gp
873,2.9264142513275146,0.001420736312866211,gp
874,2.930008888244629,0.001712799072265625,gp
875,2.933074951171875,0.0014438629150390625,gp
876,2.9363036155700684,0.0013463497161865234,gp
879,2.946721076965332,0.0014853477478027344,gp
880,2.9503142833709717,0.0015926361083984375,gp
881,2.9531350135803223,0.001514434814453125,gp
882,2.9564452171325684,0.001493692398071289,gp
883,2.9596805572509766,0.001399993896484375,gp
884,2.9632468223571777,0.001621246337890625,gp
885,2.966555118560791,0.0015766620635986328,gp
886,2.969759702682495,0.0014345645904541016,gp
887,2.973015546798706,0.0013704299926757812,gp
888,2.9765024185180664,0.0015292167663574219,gp
890,2.9848721027374268,0.0013885498046875,gp
891,2.987658739089966,0.0014495849609375,gp
892,2.9899957180023193,0.0017142295837402344,gp
893,2.993032455444336,0.0014128684997558594,gp
894,2.9962966442108154,0.001346588134765625,gp
895,2.999647855758667,0.001363992691040039,gp
896,3.0031118392944336,0.001493692398071289,gp
897,3.00663685798645,0.0016922950744628906,gp
898,3.009880542755127,0.0016028881072998047,gp
899,3.012963056564331,0.0013349056243896484,gp
900,3.0162761211395264,0.0013318061828613281,gp
904,3.03074049949646,0.0023193359375,gp
905,3.0332491397857666,0.001584768295288086,gp
906,3.036515951156616,0.0015518665313720703,gp
907,3.039722204208374,0.0014052391052246094,gp
908,3.043057918548584,0.0014183521270751953,gp
909,3.046471118927002,0.0014891624450683594,gp
910,3.049686908721924,0.001367330551147461,gp
911,3.0530567169189453,0.0014083385467529297,gp
912,3.056539535522461,0.0015559196472167969,gp
914,3.06493878364563,0.0014350414276123047,gp
915,3.0679123401641846,0.0015552043914794922,gp
916,3.07004976272583,0.0017330646514892578,gp
917,3.0732460021972656,0.0016274452209472656,gp
918,3.076413154602051,0.0014624595642089844,gp
919,3.079735517501831,0.001440286636352539,gp
920,3.0831010341644287,0.0014927387237548828,gp
921,3.086599588394165,0.00160980224609375,gp
922,3.0898122787475586,0.001491546630859375,gp
923,3.0933868885040283,0.0017578601837158203,gp
924,3.0963847637176514,0.0014309883117675781,gp
927,3.107682228088379,0.002257108688354492,gp
928,3.109868049621582,0.00157928466796875,gp
929,3.113294839859009,0.001672506332397461,gp
930,3.116478681564331,0.0015254020690917969,gp
931,3.1197023391723633,0.001413583755493164,gp
932,3.1238465309143066,0.0022242069244384766,gp
933,3.1271378993988037,0.0021626949310302734,gp
934,3.1305108070373535,0.0022280216217041016,gp
935,3.1330740451812744,0.0014476776123046875,gp
936,3.136486053466797,0.00150299072265625,gp
939,3.1472160816192627,0.0015833377838134766,gp
940,3.150953769683838,0.002290487289428711,gp
941,3.153334617614746,0.0017018318176269531,gp
942,3.156363010406494,0.0013971328735351562,gp
943,3.159788131713867,0.0014636516571044922,gp
944,3.163470506668091,0.001857757568359375,gp
945,3.16675066947937,0.0017783641815185547,gp
946,3.1698384284973145,0.0015482902526855469,gp
947,3.173156261444092,0.0015041828155517578,gp
948,3.1764562129974365,0.0015020370483398438,gp
951,3.1868395805358887,0.0014886856079101562,gp
952,3.1900475025177,0.001758575439453125,gp
953,3.1931657791137695,0.0015423297882080078,gp
954,3.1963517665863037,0.0013995170593261719,gp
955,3.199631929397583,0.0013511180877685547,gp
956,3.203028917312622,0.001417398452758789,gp
957,3.2064592838287354,0.0014774799346923828,gp
958,3.2101376056671143,0.0018184185028076172,gp
959,3.2133004665374756,0.0016529560089111328,gp
960,3.2164368629455566,0.0014810562133789062,gp
961,3.2238008975982666,0.0025620460510253906,gp
962,3.2250173091888428,0.0023987293243408203,gp
963,3.2280032634735107,0.002232789993286133,gp
964,3.2301175594329834,0.0018391609191894531,gp
965,3.2332401275634766,0.0016148090362548828,gp
966,3.2364981174468994,0.0015416145324707031,gp
967,3.23970103263855,0.0014178752899169922,gp
968,3.2431602478027344,0.001552581787109375,gp
969,3.2465686798095703,0.0015714168548583984,gp
970,3.250039577484131,0.0017185211181640625,gp
971,3.253283977508545,0.0016219615936279297,gp
972,3.2566111087799072,0.001626729965209961,gp
974,3.266331911087036,0.002839326858520508,gp
975,3.268073558807373,0.0016257762908935547,gp
976,3.2703824043273926,0.0015223026275634766,gp
977,3.27301287651062,0.0013968944549560547,gp
978,3.2763447761535645,0.0013968944549560547,gp
979,3.2797353267669678,0.0014529228210449219,gp
980,3.283134937286377,0.001476287841796875,gp
981,3.2864468097686768,0.0014925003051757812,gp
982,3.2897214889526367,0.0014367103576660156,gp
983,3.292982816696167,0.0013532638549804688,gp
984,3.2964601516723633,0.001476287841796875,gp
986,3.303863048553467,0.0013885498046875,gp
987,3.307642936706543,0.0023238658905029297,gp
988,3.3098113536834717,0.0014941692352294922,gp
989,3.3134677410125732,0.0018274784088134766,gp
990,3.316286563873291,0.0013134479522705078,gp
991,3.31957745552063,0.0012955665588378906,gp
992,3.322995901107788,0.0013852119445800781,gp
993,3.3264083862304688,0.0014369487762451172,gp
994,3.329805850982666,0.0014882087707519531,gp
995,3.3331596851348877,0.0015382766723632812,gp
996,3.336263656616211,0.0013108253479003906,gp
998,3.344914674758911,0.0013740062713623047,gp
999,3.3474903106689453,0.002397298812866211,gp
1000,3.3507447242736816,0.0024421215057373047,gp
1001,3.3529624938964844,0.0013413429260253906,gp
1002,3.356236219406128,0.001287698745727539,gp
1003,3.3598012924194336,0.0015156269073486328,gp
1004,3.3632450103759766,0.0016269683837890625,gp
1005,3.366365432739258,0.0014166831970214844,gp
1006,3.369661808013916,0.0013852119445800781,gp
1007,3.3729023933410645,0.0012955665588378906,gp
1008,3.3764097690582275,0.0014564990997314453,gp
1011,3.386810302734375,0.0013899803161621094,gp
1012,3.38979434967041,0.001360177993774414,gp
1013,3.392927646636963,0.001308441162109375,gp
1014,3.396362543106079,0.0014095306396484375,gp
1015,3.3996458053588867,0.0013573169708251953,gp
1016,3.4034042358398438,0.0017781257629394531,gp
1017,3.406625747680664,0.0016744136810302734,gp
1018,3.40993070602417,0.0016388893127441406,gp
1019,3.413137912750244,0.0015001296997070312,gp
1020,3.4164228439331055,0.0014662742614746094,gp
1023,3.42729115486145,0.001592397689819336,gp
1024,3.43046236038208,0.0017292499542236328,gp
1025,3.432875633239746,0.0012545585632324219,gp
1026,3.4363656044006348,0.0014138221740722656,gp
1027,3.439561128616333,0.0012738704681396484,gp
1028,3.4431676864624023,0.0015559196472167969,gp
1029,3.4468932151794434,0.0019054412841796875,gp
1030,3.449965715408325,0.0016360282897949219,gp
1031,3.4529125690460205,0.0012888908386230469,gp
1032,3.4562203884124756,0.0012731552124023438,gp
1035,3.466745376586914,0.0016655921936035156,gp
1036,3.4703824520111084,0.0014390945434570312,gp
1037,3.473076343536377,0.0014507770538330078,gp
1038,3.476313352584839,0.0013391971588134766,gp
1039,3.4795751571655273,0.001291513442993164,gp
1040,3.4830689430236816,0.0014498233795166016,gp
1041,3.4865000247955322,0.0015103816986083984,gp
1042,3.4901065826416016,0.0018191337585449219,gp
1043,3.493206262588501,0.0015811920166015625,gp
1044,3.4966113567352295,0.0016543865203857422,gp
1046,3.5050532817840576,0.0022344589233398438,gp
1047,3.508273124694824,0.002423524856567383,gp
1048,3.510525703430176,0.0015101432800292969,gp
1049,3.513434886932373,0.0018169879913330078,gp
1050,3.516718864440918,0.0017595291137695312,gp
1051,3.5198419094085693,0.0015473365783691406,gp
1052,3.5234391689300537,0.0018162727355957031,gp
1053,3.5271220207214355,0.0021538734436035156,gp
1054,3.5305089950561523,0.002197265625,gp
1055,3.533097743988037,0.0014801025390625,gp
1056,3.536473035812378,0.0014812946319580078,gp
1058,3.5446462631225586,0.0013725757598876953,gp
1059,3.548224687576294,0.0026667118072509766,gp
1060,3.549665689468384,0.0013742446899414062,gp
1061,3.5530598163604736,0.0014145374298095703,gp
1062,3.5562891960144043,0.0013384819030761719,gp
1063,3.5596747398376465,0.0013911724090576172,gp
1064,3.563271999359131,0.0016450881958007812,gp
1065,3.566516876220703,0.0015337467193603516,gp
1066,3.5699689388275146,0.001657724380493164,gp
