index,time,exe_time,planning
720,2.911966323852539,0.001486063003540039,gp
723,2.923417806625366,0.0028464794158935547,gp
724,2.9253246784210205,0.0014994144439697266,gp
725,2.9285731315612793,0.0014185905456542969,gp
726,2.93194842338562,0.0014553070068359375,gp
727,2.9354300498962402,0.0015931129455566406,gp
728,2.9389688968658447,0.0018076896667480469,gp
729,2.942064046859741,0.0015425682067871094,gp
730,2.9452309608459473,0.0014035701751708984,gp
731,2.94853138923645,0.0013742446899414062,gp
732,2.9519355297088623,0.0014362335205078125,gp
735,2.9631810188293457,0.0022132396697998047,gp
736,2.9667534828186035,0.002254486083984375,gp
737,2.968543291091919,0.0013871192932128906,gp
738,2.971888303756714,0.0014026165008544922,gp
739,2.9752960205078125,0.0014736652374267578,gp
740,2.9789528846740723,0.0017991065979003906,gp
741,2.9823145866394043,0.0018253326416015625,gp
742,2.985518455505371,0.0016908645629882812,gp
743,2.988837242126465,0.0016782283782958984,gp
744,2.992124319076538,0.0015969276428222656,gp
747,3.0022828578948975,0.001689910888671875,gp
748,3.0052390098571777,0.0014147758483886719,gp
749,3.008577585220337,0.0014226436614990234,gp
750,3.0119688510894775,0.0014812946319580078,gp
751,3.015277624130249,0.0014581680297851562,gp
752,3.0187408924102783,0.0015833377838134766,gp
753,3.0220372676849365,0.0014755725860595703,gp
754,3.025230884552002,0.0014061927795410156,gp
755,3.0288147926330566,0.0016596317291259766,gp
756,3.0320358276367188,0.001539468765258789,gp
759,3.0431647300720215,0.0015430450439453125,gp
761,3.0493528842926025,0.0022215843200683594,gp
762,3.05204176902771,0.0015234947204589844,gp
763,3.0556623935699463,0.0018322467803955078,gp
764,3.0596699714660645,0.0024902820587158203,gp
765,3.0625085830688477,0.0020155906677246094,gp
766,3.0652146339416504,0.0013604164123535156,gp
767,3.0685932636260986,0.0014247894287109375,gp
768,3.071979284286499,0.001483917236328125,gp
771,3.082871437072754,0.0017788410186767578,gp
772,3.0869715213775635,0.002949237823486328,gp
773,3.0886199474334717,0.0014262199401855469,gp
774,3.091984748840332,0.0014989376068115234,gp
775,3.095306158065796,0.0014750957489013672,gp
776,3.0990376472473145,0.0018770694732666016,gp
777,3.1021852493286133,0.0016887187957763672,gp
778,3.1052591800689697,0.0014252662658691406,gp
779,3.1086008548736572,0.0014374256134033203,gp
780,3.1121327877044678,0.0016291141510009766,gp
781,3.1211204528808594,0.007252931594848633,gp
783,3.1299855709075928,0.006384611129760742,gp
785,3.130150556564331,0.0024595260620117188,gp
786,3.13350248336792,0.0030066967010498047,gp
787,3.1368629932403564,0.003045797348022461,gp
788,3.140174388885498,0.003029346466064453,gp
789,3.143510103225708,0.0030264854431152344,gp
790,3.1468586921691895,0.003040790557861328,gp
791,3.150181770324707,0.003034353256225586,gp
792,3.153536796569824,0.0030527114868164062,gp
795,3.1638989448547363,0.002870321273803711,gp
796,3.165616273880005,0.0016093254089355469,gp
797,3.168869733810425,0.0016865730285644531,gp
798,3.171987771987915,0.0014977455139160156,gp
799,3.17529296875,0.001466512680053711,gp
800,3.1787831783294678,0.0015957355499267578,gp
801,3.1820383071899414,0.0014986991882324219,gp
802,3.185236930847168,0.0013818740844726562,gp
803,3.188572406768799,0.0013916492462158203,gp
804,3.191908121109009,0.0014150142669677734,gp
805,3.199216604232788,0.005384922027587891,gp
808,3.2054498195648193,0.0014293193817138672,gp
809,3.2085540294647217,0.0014004707336425781,gp
810,3.2129411697387695,0.002428770065307617,gp
811,3.215702533721924,0.0018625259399414062,gp
812,3.219446897506714,0.0021941661834716797,gp
813,3.222675323486328,0.0021719932556152344,gp
814,3.2252156734466553,0.0013928413391113281,gp
815,3.2285759449005127,0.0014252662658691406,gp
816,3.231915235519409,0.0014367103576660156,gp
819,3.2433879375457764,0.0015149116516113281,gp
820,3.2457451820373535,0.0015916824340820312,gp
821,3.2488770484924316,0.0017018318176269531,gp
822,3.2519967555999756,0.0014998912811279297,gp
823,3.2552757263183594,0.0014545917510986328,gp
824,3.2589612007141113,0.0018053054809570312,gp
825,3.2619898319244385,0.00150299072265625,gp
826,3.2653470039367676,0.001519918441772461,gp
827,3.2685818672180176,0.0014262199401855469,gp
828,3.2719156742095947,0.0014107227325439453,gp
829,3.2754108905792236,0.001580953598022461,gp
832,3.2854182720184326,0.0013935565948486328,gp
833,3.288508653640747,0.001360177993774414,gp
834,3.292017936706543,0.0015301704406738281,gp
835,3.295562267303467,0.0017228126525878906,gp
836,3.298621654510498,0.001462697982788086,gp
837,3.3019888401031494,0.0014672279357910156,gp
838,3.3063106536865234,0.0024743080139160156,gp
839,3.308663845062256,0.0014560222625732422,gp
840,3.312100887298584,0.0015864372253417969,gp
843,3.323127031326294,0.0020322799682617188,gp
844,3.325436592102051,0.0016179084777832031,gp
845,3.328648328781128,0.0014913082122802734,gp
846,3.3320071697235107,0.0015246868133544922,gp
847,3.3353264331817627,0.0015001296997070312,gp
848,3.3386898040771484,0.0015368461608886719,gp
849,3.3419930934906006,0.0014977455139160156,gp
850,3.345292329788208,0.0014684200286865234,gp
851,3.348595380783081,0.0014383792877197266,gp
852,3.3519463539123535,0.001451730728149414,gp
855,3.3632495403289795,0.0014274120330810547,gp
856,3.3659627437591553,0.0017514228820800781,gp
857,3.3686368465423584,0.0014786720275878906,gp
858,3.3720462322235107,0.0015532970428466797,gp
859,3.3754379749298096,0.0016155242919921875,gp
860,3.3788347244262695,0.0016472339630126953,gp
861,3.382004499435425,0.0014846324920654297,gp
862,3.3853235244750977,0.001501321792602539,gp
863,3.388761281967163,0.0016067028045654297,gp
864,3.3920936584472656,0.0015354156494140625,gp
867,3.4027717113494873,0.001474618911743164,gp
868,3.4058470726013184,0.002018451690673828,gp
869,3.4085452556610107,0.0013859272003173828,gp
870,3.411936044692993,0.0014045238494873047,gp
871,3.415479898452759,0.0016319751739501953,gp
872,3.4189531803131104,0.0018014907836914062,gp
873,3.4220046997070312,0.0015187263488769531,gp
874,3.4251656532287598,0.0013470649719238281,gp
875,3.4285316467285156,0.0013797283172607422,gp
876,3.4320077896118164,0.0015094280242919922,gp
877,3.4400546550750732,0.006214618682861328,gp
880,3.445967197418213,0.0014553070068359375,gp
881,3.4485957622528076,0.001428365707397461,gp
882,3.452131748199463,0.00164794921875,gp
883,3.4556937217712402,0.0018720626831054688,gp
884,3.458822250366211,0.0016515254974365234,gp
885,3.4620563983917236,0.0015628337860107422,gp
886,3.466226577758789,0.0023894309997558594,gp
887,3.46860933303833,0.0014386177062988281,gp
888,3.471926212310791,0.0014417171478271484,gp
892,3.485499858856201,0.0014336109161376953,gp
893,3.488542079925537,0.0013928413391113281,gp
894,3.4919841289520264,0.0014955997467041016,gp
895,3.4953129291534424,0.0014922618865966797,gp
896,3.499070882797241,0.0018944740295410156,gp
897,3.502732992172241,0.0022165775299072266,gp
898,3.5052199363708496,0.0013713836669921875,gp
899,3.5085458755493164,0.0013599395751953125,gp
900,3.5120673179626465,0.0015683174133300781,gp
903,3.5228588581085205,0.002157449722290039,gp
904,3.527435064315796,0.002841472625732422,gp
905,3.529038429260254,0.0015420913696289062,gp
906,3.532027006149292,0.001523733139038086,gp
907,3.5354111194610596,0.0015821456909179688,gp
908,3.5387701988220215,0.0015082359313964844,gp
909,3.5419869422912598,0.001493692398071289,gp
910,3.5451972484588623,0.0013849735260009766,gp
911,3.5486226081848145,0.001477956771850586,gp
912,3.5519211292266846,0.0014274120330810547,gp
915,3.5635385513305664,0.0024046897888183594,gp
916,3.5657997131347656,0.0015478134155273438,gp
917,3.569446563720703,0.0022742748260498047,gp
918,3.5720865726470947,0.0015802383422851562,gp
919,3.5753183364868164,0.0014934539794921875,gp
920,3.578707456588745,0.0015485286712646484,gp
921,3.58196759223938,0.0014729499816894531,gp
922,3.5853111743927,0.001455545425415039,gp
923,3.588538408279419,0.001360177993774414,gp
924,3.5924699306488037,0.001984834671020508,gp
926,3.6002981662750244,0.0014522075653076172,gp
927,3.6042377948760986,0.003147602081298828,gp
928,3.6058220863342285,0.0014896392822265625,gp
929,3.6090636253356934,0.0019063949584960938,gp
930,3.6119577884674072,0.00146484375,gp
931,3.6153061389923096,0.0014810562133789062,gp
932,3.6186962127685547,0.0015439987182617188,gp
933,3.622000217437744,0.0014836788177490234,gp
934,3.625345468521118,0.00150299072265625,gp
935,3.6285948753356934,0.0014355182647705078,gp
936,3.631941556930542,0.0014467239379882812,gp
939,3.6426990032196045,0.0014548301696777344,gp
940,3.645195484161377,0.0013840198516845703,gp
941,3.648512601852417,0.0013704299926757812,gp
942,3.651927947998047,0.0014264583587646484,gp
943,3.6554367542266846,0.0016100406646728516,gp
944,3.658975601196289,0.0018019676208496094,gp
945,3.6620213985443115,0.0015292167663574219,gp
946,3.6651980876922607,0.0013747215270996094,gp
947,3.6685163974761963,0.0013742446899414062,gp
948,3.6719086170196533,0.0014224052429199219,gp
950,3.6839046478271484,0.004348278045654297,gp
952,3.6866767406463623,0.0024809837341308594,gp
953,3.688554525375366,0.001386880874633789,gp
954,3.69201922416687,0.0015289783477783203,gp
955,3.6955714225769043,0.0017428398132324219,gp
956,3.698779821395874,0.0015926361083984375,gp
957,3.7019271850585938,0.0014085769653320312,gp
958,3.7052600383758545,0.0014324188232421875,gp
959,3.7085821628570557,0.00142669677734375,gp
960,3.71189284324646,0.0014052391052246094,gp
963,3.7236082553863525,0.0027925968170166016,gp
964,3.7252633571624756,0.0014376640319824219,gp
965,3.7285609245300293,0.0014045238494873047,gp
966,3.731931686401367,0.0014443397521972656,gp
967,3.7353062629699707,0.0014803409576416016,gp
968,3.738736867904663,0.0015876293182373047,gp
969,3.7420032024383545,0.0015177726745605469,gp
970,3.7452285289764404,0.001409769058227539,gp
971,3.7487478256225586,0.0015954971313476562,gp
972,3.7519819736480713,0.001491546630859375,gp
975,3.762939691543579,0.001402139663696289,gp
976,3.765334367752075,0.0015091896057128906,gp
977,3.768519639968872,0.001361846923828125,gp
978,3.771968126296997,0.0014481544494628906,gp
979,3.7752773761749268,0.0014591217041015625,gp
980,3.7785534858703613,0.00140380859375,gp
981,3.7819559574127197,0.0014612674713134766,gp
982,3.78527569770813,0.0014495849609375,gp
983,3.788573980331421,0.0014159679412841797,gp
984,3.7919037342071533,0.0014142990112304688,gp
987,3.803708553314209,0.0028104782104492188,gp
988,3.8052663803100586,0.001371145248413086,gp
989,3.8085808753967285,0.0014247894287109375,gp
990,3.8119938373565674,0.0014619827270507812,gp
991,3.815296173095703,0.0014486312866210938,gp
992,3.8188228607177734,0.0016071796417236328,gp
993,3.822007417678833,0.0014698505401611328,gp
994,3.8252010345458984,0.0013456344604492188,gp
995,3.8286125659942627,0.0014383792877197266,gp
996,3.8320024013519287,0.001506805419921875,gp
999,3.8441808223724365,0.0031816959381103516,gp
1000,3.8459084033966064,0.0016345977783203125,gp
1001,3.8486039638519287,0.0014486312866210938,gp
1002,3.852052927017212,0.001552581787109375,gp
1003,3.855325222015381,0.0015020370483398438,gp
1004,3.858583927154541,0.0014333724975585938,gp
1005,3.8619565963745117,0.0014715194702148438,gp
1006,3.8651862144470215,0.0013604164123535156,gp
1007,3.8685302734375,0.0013737678527832031,gp
1008,3.871922731399536,0.0014345645904541016,gp
1012,3.886350393295288,0.0015645027160644531,gp
1013,3.88849139213562,0.0013382434844970703,gp
1014,3.8919389247894287,0.0014414787292480469,gp
1015,3.8952836990356445,0.0014510154724121094,gp
1016,3.898613452911377,0.0014586448669433594,gp
1017,3.901942491531372,0.0014259815216064453,gp
1018,3.9051480293273926,0.0013365745544433594,gp
1019,3.908463478088379,0.0013206005096435547,gp
1020,3.911926031112671,0.0014295578002929688,gp
1021,3.9201278686523438,0.006302833557128906,gp
1024,3.9265851974487305,0.00220489501953125,gp
1025,3.929675579071045,0.0025064945220947266,gp
1026,3.932177782058716,0.0016870498657226562,gp
1027,3.9353749752044678,0.0015499591827392578,gp
1028,3.9385132789611816,0.0013587474822998047,gp
1029,3.9418320655822754,0.0013158321380615234,gp
1030,3.9452099800109863,0.0013628005981445312,gp
1031,3.9485223293304443,0.0013709068298339844,gp
1032,3.9519810676574707,0.0014846324920654297,gp
1035,3.964118003845215,0.002927064895629883,gp
1036,3.965672731399536,0.0014853477478027344,gp
1037,3.9685165882110596,0.001361846923828125,gp
1038,3.9718246459960938,0.0013391971588134766,gp
1039,3.9753406047821045,0.0015082359313964844,gp
1040,3.9786856174468994,0.0015094280242919922,gp
1041,3.982067108154297,0.001569509506225586,gp
1042,3.985168218612671,0.0013473033905029297,gp
1043,3.9885048866271973,0.001344919204711914,gp
1044,3.991788148880005,0.0012972354888916016,gp
1047,4.002793788909912,0.0013871192932128906,gp
1048,4.00513482093811,0.0013165473937988281,gp
1049,4.008535385131836,0.0013511180877685547,gp
1050,4.011966943740845,0.0014605522155761719,gp
1051,4.015283107757568,0.0014531612396240234,gp
1052,4.018589735031128,0.0014317035675048828,gp
1053,4.021913528442383,0.001424551010131836,gp
1054,4.025238990783691,0.001417398452758789,gp
1055,4.02856707572937,0.0014011859893798828,gp
1056,4.032083034515381,0.0015795230865478516,gp
1059,4.043201208114624,0.0026769638061523438,gp
1060,4.045510292053223,0.001672983169555664,gp
1061,4.048650026321411,0.0014693737030029297,gp
1062,4.051883220672607,0.0013992786407470703,gp
1063,4.055254220962524,0.0014367103576660156,gp
1064,4.058547735214233,0.0014009475708007812,gp
1065,4.061911582946777,0.0013916492462158203,gp
1066,4.0652384757995605,0.0014159679412841797,gp
1067,4.068477153778076,0.0013201236724853516,gp
1068,4.071991920471191,0.0013511180877685547,gp
1071,4.082906484603882,0.0016741752624511719,gp
1072,4.085099458694458,0.0012819766998291016,gp
1073,4.088517904281616,0.00135040283203125,gp
1074,4.091861009597778,0.001367330551147461,gp
1075,4.095307111740112,0.0014748573303222656,gp
1076,4.098628520965576,0.0014696121215820312,gp
1077,4.101948976516724,0.0014574527740478516,gp
1078,4.105330228805542,0.0014719963073730469,gp
1079,4.109026908874512,0.001856088638305664,gp
1080,4.111996173858643,0.001512765884399414,gp
1083,4.123281955718994,0.0017886161804199219,gp
1084,4.125656604766846,0.001634359359741211,gp
1085,4.128550291061401,0.0013933181762695312,gp
1086,4.131877422332764,0.0013794898986816406,gp
1087,4.135518312454224,0.0016973018646240234,gp
1088,4.139040470123291,0.0017712116241455078,gp
1089,4.142496109008789,0.001992940902709961,gp
1090,4.1452178955078125,0.0013873577117919922,gp
1091,4.148549318313599,0.0013957023620605469,gp
1092,4.151966094970703,0.0014753341674804688,gp
1095,4.163502216339111,0.002710103988647461,gp
1096,4.165500640869141,0.0016624927520751953,gp
1097,4.168686389923096,0.001508474349975586,gp
1098,4.172073602676392,0.0015625953674316406,gp
1099,4.175362825393677,0.0015187263488769531,gp
1100,4.178658485412598,0.0014660358428955078,gp
1101,4.181899547576904,0.0013802051544189453,gp
1102,4.185190439224243,0.0013728141784667969,gp
1103,4.188567399978638,0.0013821125030517578,gp
1104,4.191928148269653,0.0014505386352539062,gp
1105,4.199761867523193,0.005939483642578125,gp
1107,4.205830335617065,0.004693508148193359,gp
1108,4.206080913543701,0.001825571060180664,gp
1109,4.209214448928833,0.002044200897216797,gp
1110,4.21247124671936,0.0019752979278564453,gp
1111,4.21582818031311,0.002004384994506836,gp
1112,4.21912693977356,0.0019800662994384766,gp
1113,4.222486257553101,0.002008199691772461,gp
1114,4.225894451141357,0.0020661354064941406,gp
1115,4.229161024093628,0.0020072460174560547,gp
1116,4.232527494430542,0.0020246505737304688,gp
1120,4.245938539505005,0.00159454345703125,gp
1121,4.2488625049591064,0.0017061233520507812,gp
1122,4.251886367797852,0.001373291015625,gp
1123,4.255502700805664,0.001678466796875,gp
1124,4.258913516998291,0.0017626285552978516,gp
1125,4.261975049972534,0.0014884471893310547,gp
1126,4.265217542648315,0.0013971328735351562,gp
