index,time,exe_time,planning
701,2.3997979164123535,0.00168609619140625,gp
702,2.4028284549713135,0.0013833045959472656,gp
703,2.406158685684204,0.0013818740844726562,gp
704,2.4096763134002686,0.0015559196472167969,gp
705,2.413076162338257,0.0015697479248046875,gp
706,2.416489362716675,0.00159454345703125,gp
707,2.419764757156372,0.001649618148803711,gp
708,2.422901153564453,0.0014269351959228516,gp
709,2.4263229370117188,0.0015370845794677734,gp
712,2.437706708908081,0.0013785362243652344,gp
713,2.4395933151245117,0.001476287841796875,gp
714,2.4428796768188477,0.0014295578002929688,gp
715,2.4463038444519043,0.0015187263488769531,gp
716,2.449606418609619,0.0014646053314208984,gp
717,2.4529953002929688,0.0015463829040527344,gp
718,2.4562652111053467,0.001482248306274414,gp
719,2.4596903324127197,0.0014965534210205078,gp
720,2.4628584384918213,0.0013985633850097656,gp
721,2.466308355331421,0.00152587890625,gp
724,2.477490186691284,0.0015909671783447266,gp
725,2.480684995651245,0.001493215560913086,gp
726,2.482848882675171,0.001375436782836914,gp
727,2.4861557483673096,0.0013852119445800781,gp
728,2.4895927906036377,0.0014879703521728516,gp
729,2.4929635524749756,0.0015180110931396484,gp
730,2.4962193965911865,0.0014495849609375,gp
731,2.4994888305664062,0.0013720989227294922,gp
732,2.5029125213623047,0.0014646053314208984,gp
733,2.5062754154205322,0.0014827251434326172,gp
736,2.5168709754943848,0.0014820098876953125,gp
737,2.5196139812469482,0.0014951229095458984,gp
738,2.5228590965270996,0.0014133453369140625,gp
739,2.5262138843536377,0.0014333724975585938,gp
740,2.5297045707702637,0.0015795230865478516,gp
741,2.533351182937622,0.00189208984375,gp
742,2.5370771884918213,0.002302408218383789,gp
743,2.539647102355957,0.0014836788177490234,gp
744,2.542877197265625,0.0014247894287109375,gp
745,2.5461947917938232,0.0013828277587890625,gp
748,2.5565240383148193,0.0014848709106445312,gp
749,2.5596320629119873,0.0015201568603515625,gp
750,2.5628623962402344,0.0014145374298095703,gp
751,2.566318988800049,0.0015368461608886719,gp
752,2.569854497909546,0.0017194747924804688,gp
753,2.5734760761260986,0.0020148754119873047,gp
754,2.576991558074951,0.002178192138671875,gp
755,2.579617977142334,0.0014793872833251953,gp
756,2.5828306674957275,0.0013878345489501953,gp
757,2.586160898208618,0.0013890266418457031,gp
760,2.5975341796875,0.0016121864318847656,gp
761,2.5999693870544434,0.0016074180603027344,gp
762,2.6031832695007324,0.0017275810241699219,gp
763,2.606245279312134,0.0014481544494628906,gp
764,2.60979962348938,0.001672983169555664,gp
765,2.613337278366089,0.0018794536590576172,gp
766,2.6169238090515137,0.0021524429321289062,gp
767,2.6202948093414307,0.0021796226501464844,gp
768,2.6228392124176025,0.0013794898986816406,gp
769,2.6262967586517334,0.0015180110931396484,gp
772,2.6374571323394775,0.002267599105834961,gp
773,2.6400060653686523,0.0015649795532226562,gp
774,2.6428372859954834,0.0013883113861083984,gp
775,2.6465182304382324,0.0017330646514892578,gp
776,2.6495728492736816,0.0014548301696777344,gp
777,2.652888059616089,0.0014460086822509766,gp
778,2.656190872192383,0.0014157295227050781,gp
779,2.6594738960266113,0.0013625621795654297,gp
780,2.6629884243011475,0.0015416145324707031,gp
781,2.6662683486938477,0.0014650821685791016,gp
784,2.6768417358398438,0.0014390945434570312,gp
785,2.6797430515289307,0.0016283988952636719,gp
786,2.682811975479126,0.0013613700866699219,gp
787,2.686177968978882,0.0013742446899414062,gp
788,2.6895735263824463,0.0014595985412597656,gp
789,2.693401336669922,0.0019273757934570312,gp
790,2.696676254272461,0.0018758773803710938,gp
791,2.6995575428009033,0.0014350414276123047,gp
792,2.7028379440307617,0.0013959407806396484,gp
793,2.7061867713928223,0.0014150142669677734,gp
795,2.715679407119751,0.0028700828552246094,gp
797,2.7201526165008545,0.0016303062438964844,gp
798,2.7228493690490723,0.0014011859893798828,gp
799,2.7262933254241943,0.0015106201171875,gp
800,2.730529546737671,0.00240325927734375,gp
801,2.732971668243408,0.001499176025390625,gp
802,2.7362277507781982,0.0014486312866210938,gp
803,2.739518165588379,0.0014014244079589844,gp
804,2.742889404296875,0.00141143798828125,gp
805,2.7462685108184814,0.0014863014221191406,gp
808,2.756296396255493,0.0015196800231933594,gp
809,2.759591817855835,0.0014793872833251953,gp
810,2.7629354000091553,0.0014798641204833984,gp
811,2.766324996948242,0.0015370845794677734,gp
812,2.769559383392334,0.0014414787292480469,gp
813,2.7729523181915283,0.0014955997467041016,gp
814,2.7763657569885254,0.001580953598022461,gp
815,2.7796833515167236,0.0014824867248535156,gp
816,2.7828738689422607,0.0013959407806396484,gp
817,2.786301374435425,0.0015106201171875,gp
820,2.7970447540283203,0.0016994476318359375,gp
821,2.80014967918396,0.002025127410888672,gp
822,2.8028581142425537,0.0014095306396484375,gp
823,2.8061766624450684,0.0014009475708007812,gp
824,2.8096160888671875,0.0015072822570800781,gp
825,2.813131809234619,0.0016715526580810547,gp
826,2.8166446685791016,0.0017554759979248047,gp
827,2.8199026584625244,0.0017790794372558594,gp
828,2.823129177093506,0.0016820430755615234,gp
829,2.826421022415161,0.0016384124755859375,gp
832,2.8375840187072754,0.002726316452026367,gp
833,2.840268611907959,0.0016162395477294922,gp
834,2.8429269790649414,0.0014641284942626953,gp
835,2.846332311630249,0.0015499591827392578,gp
836,2.849604845046997,0.0014872550964355469,gp
837,2.852973222732544,0.001523733139038086,gp
838,2.8573145866394043,0.0025207996368408203,gp
839,2.860013961791992,0.0018701553344726562,gp
840,2.862940788269043,0.001459360122680664,gp
841,2.8665366172790527,0.001752614974975586,gp
844,2.8779046535491943,0.001438140869140625,gp
845,2.8803746700286865,0.0016021728515625,gp
846,2.883610486984253,0.0021622180938720703,gp
847,2.8863160610198975,0.0015189647674560547,gp
848,2.889677047729492,0.0015537738800048828,gp
849,2.89298939704895,0.0015301704406738281,gp
850,2.896423578262329,0.0016107559204101562,gp
851,2.899615526199341,0.0015053749084472656,gp
852,2.902951240539551,0.0014712810516357422,gp
853,2.90644907951355,0.0016665458679199219,gp
856,2.9179329872131348,0.0024406909942626953,gp
857,2.9200642108917236,0.0019233226776123047,gp
858,2.9229848384857178,0.0014994144439697266,gp
859,2.92620587348938,0.0014224052429199219,gp
860,2.9295637607574463,0.0014505386352539062,gp
861,2.9329748153686523,0.0015196800231933594,gp
862,2.936610221862793,0.0017974376678466797,gp
863,2.939666748046875,0.0015485286712646484,gp
864,2.942882776260376,0.0014312267303466797,gp
865,2.9462873935699463,0.001504659652709961,gp
868,2.956855297088623,0.0017673969268798828,gp
869,2.9605941772460938,0.0023453235626220703,gp
870,2.9629087448120117,0.0014164447784423828,gp
871,2.9662926197052,0.0015108585357666016,gp
872,2.969642400741577,0.0015254020690917969,gp
873,2.973266363143921,0.0018031597137451172,gp
874,2.9763364791870117,0.0015590190887451172,gp
875,2.9795167446136475,0.0014009475708007812,gp
876,2.9828414916992188,0.0013935565948486328,gp
877,2.9864022731781006,0.001617431640625,gp
880,2.998779296875,0.002053499221801758,gp
881,3.0008232593536377,0.0017290115356445312,gp
882,3.002864122390747,0.0014257431030273438,gp
883,3.0063276290893555,0.001546621322631836,gp
884,3.0095489025115967,0.0014336109161376953,gp
885,3.0132553577423096,0.001804351806640625,gp
886,3.0171425342559814,0.0023517608642578125,gp
887,3.020380735397339,0.0022420883178710938,gp
888,3.022940158843994,0.0014650821685791016,gp
889,3.026231527328491,0.001424551010131836,gp
892,3.0369246006011963,0.0015294551849365234,gp
893,3.0395069122314453,0.0013947486877441406,gp
894,3.043057441711426,0.0016126632690429688,gp
895,3.0463147163391113,0.0015332698822021484,gp
896,3.04962158203125,0.0014851093292236328,gp
897,3.0530967712402344,0.0016374588012695312,gp
898,3.0562567710876465,0.001432657241821289,gp
899,3.0596911907196045,0.001569986343383789,gp
900,3.062856435775757,0.0014057159423828125,gp
901,3.0662503242492676,0.001466989517211914,gp
904,3.0768661499023438,0.001444101333618164,gp
905,3.0795085430145264,0.0013968944549560547,gp
906,3.083519458770752,0.002045154571533203,gp
907,3.0865392684936523,0.0017504692077636719,gp
908,3.0897610187530518,0.0016329288482666016,gp
909,3.093116283416748,0.0016682147979736328,gp
910,3.096487522125244,0.0017075538635253906,gp
911,3.099616527557373,0.0015039443969726562,gp
912,3.1028449535369873,0.0013968944549560547,gp
913,3.106137275695801,0.0013651847839355469,gp
916,3.1172921657562256,0.0023794174194335938,gp
917,3.1196351051330566,0.0015265941619873047,gp
918,3.1228370666503906,0.0013887882232666016,gp
919,3.1261627674102783,0.0013799667358398438,gp
920,3.1295716762542725,0.0014595985412597656,gp
921,3.133052349090576,0.0016024112701416016,gp
922,3.13639235496521,0.0016088485717773438,gp
923,3.139599323272705,0.0014803409576416016,gp
924,3.1429388523101807,0.0014526844024658203,gp
925,3.1463208198547363,0.0015327930450439453,gp
927,3.1545751094818115,0.0014781951904296875,gp
928,3.157621383666992,0.0020821094512939453,gp
929,3.1594979763031006,0.001386880874633789,gp
930,3.162846803665161,0.0013980865478515625,gp
931,3.166269063949585,0.001485586166381836,gp
932,3.169614553451538,0.001493215560913086,gp
933,3.1729767322540283,0.001476287841796875,gp
934,3.176375389099121,0.0015621185302734375,gp
935,3.1796722412109375,0.0014383792877197266,gp
936,3.182826519012451,0.0013747215270996094,gp
937,3.1861467361450195,0.0013675689697265625,gp
940,3.1971421241760254,0.0013718605041503906,gp
941,3.199690580368042,0.0015811920166015625,gp
942,3.202838182449341,0.001354217529296875,gp
943,3.206143379211426,0.0013577938079833984,gp
944,3.209738254547119,0.0016236305236816406,gp
945,3.21289324760437,0.0014395713806152344,gp
946,3.2163729667663574,0.0015628337860107422,gp
947,3.2198619842529297,0.0015480518341064453,gp
948,3.2229034900665283,0.0014231204986572266,gp
949,3.2263195514678955,0.0015380382537841797,gp
951,3.2355198860168457,0.002205371856689453,gp
952,3.2378711700439453,0.0022788047790527344,gp
953,3.240053415298462,0.0019333362579345703,gp
954,3.242903470993042,0.0014452934265136719,gp
955,3.246166944503784,0.001379251480102539,gp
956,3.249669075012207,0.0015304088592529297,gp
957,3.2533600330352783,0.0019001960754394531,gp
958,3.257009506225586,0.002217531204223633,gp
959,3.2599270343780518,0.0018095970153808594,gp
960,3.2628939151763916,0.001401662826538086,gp
961,3.266145944595337,0.0013666152954101562,gp
964,3.2766878604888916,0.00157928466796875,gp
965,3.2797329425811768,0.0014519691467285156,gp
966,3.2828640937805176,0.0014276504516601562,gp
967,3.286203384399414,0.0014243125915527344,gp
968,3.2896604537963867,0.0015420913696289062,gp
969,3.292982339859009,0.0015323162078857422,gp
970,3.296363353729248,0.0015816688537597656,gp
971,3.2995870113372803,0.0014739036560058594,gp
972,3.303009033203125,0.0015339851379394531,gp
973,3.3067314624786377,0.0019342899322509766,gp
975,3.3169174194335938,0.0035598278045654297,gp
977,3.3200178146362305,0.0017375946044921875,gp
978,3.3229849338531494,0.001531839370727539,gp
979,3.3262999057769775,0.0015146732330322266,gp
980,3.3296878337860107,0.0015697479248046875,gp
981,3.3329203128814697,0.0014460086822509766,gp
982,3.3364195823669434,0.0016071796417236328,gp
983,3.3400893211364746,0.001953601837158203,gp
984,3.3428397178649902,0.001373291015625,gp
985,3.3463494777679443,0.0015647411346435547,gp
989,3.3597378730773926,0.00152587890625,gp
990,3.362873077392578,0.0014224052429199219,gp
991,3.366304397583008,0.0015251636505126953,gp
992,3.3707079887390137,0.0025739669799804688,gp
993,3.3733651638031006,0.001895904541015625,gp
994,3.376558780670166,0.0017745494842529297,gp
995,3.3796141147613525,0.0014963150024414062,gp
996,3.3828375339508057,0.0013885498046875,gp
997,3.3861637115478516,0.0013878345489501953,gp
999,3.396160125732422,0.0033578872680664062,gp
1000,3.397707223892212,0.0014781951904296875,gp
1001,3.400629997253418,0.0025191307067871094,gp
1002,3.4039230346679688,0.0024406909942626953,gp
1003,3.406689167022705,0.0019006729125976562,gp
1004,3.409679651260376,0.001550912857055664,gp
1005,3.4130163192749023,0.001539468765258789,gp
1006,3.416203260421753,0.0014202594757080078,gp
1007,3.419490337371826,0.0013747215270996094,gp
1008,3.422900438308716,0.0014510154724121094,gp
1009,3.426170587539673,0.0013895034790039062,gp
1012,3.437335968017578,0.001619577407836914,gp
1013,3.4404149055480957,0.0016446113586425781,gp
1014,3.443009376525879,0.0015461444854736328,gp
1015,3.446133613586426,0.0013518333435058594,gp
1016,3.44956636428833,0.001444101333618164,gp
1017,3.453026294708252,0.0015764236450195312,gp
1018,3.456348419189453,0.0015325546264648438,gp
1019,3.459507942199707,0.0013904571533203125,gp
1020,3.4628102779388428,0.001363515853881836,gp
1021,3.4663140773773193,0.0015308856964111328,gp
1024,3.4785945415496826,0.0026884078979492188,gp
1025,3.4801676273345947,0.0015025138854980469,gp
1026,3.4840269088745117,0.0025720596313476562,gp
1027,3.4861655235290527,0.001386880874633789,gp
1028,3.4894793033599854,0.0013570785522460938,gp
1029,3.492838144302368,0.0013866424560546875,gp
1030,3.496148109436035,0.0013720989227294922,gp
1031,3.4998703002929688,0.0014460086822509766,gp
1032,3.502821445465088,0.0013434886932373047,gp
1033,3.5062975883483887,0.0015091896057128906,gp
1036,3.517101764678955,0.0021514892578125,gp
1037,3.5194098949432373,0.0013015270233154297,gp
1038,3.5227291584014893,0.0012829303741455078,gp
1039,3.526209831237793,0.0014257431030273438,gp
1040,3.529726028442383,0.0015811920166015625,gp
1041,3.533093214035034,0.0016148090362548828,gp
1042,3.536245346069336,0.0014438629150390625,gp
1043,3.539642333984375,0.0015065670013427734,gp
1044,3.543119430541992,0.0016562938690185547,gp
1045,3.5462327003479004,0.0014455318450927734,gp
1047,3.55533504486084,0.0019724369049072266,gp
1048,3.557582139968872,0.002167224884033203,gp
1049,3.55961537361145,0.001499176025390625,gp
1050,3.5629186630249023,0.0014591217041015625,gp
1051,3.5662331581115723,0.0014464855194091797,gp
1052,3.569561004638672,0.0014331340789794922,gp
1053,3.573577880859375,0.0021152496337890625,gp
1054,3.576843023300171,0.002057790756225586,gp
1055,3.579648733139038,0.0015332698822021484,gp
1056,3.582836151123047,0.0013477802276611328,gp
1057,3.5861105918884277,0.0013344287872314453,gp
1060,3.597865343093872,0.0027463436126708984,gp
1061,3.5996665954589844,0.0015375614166259766,gp
1062,3.6027848720550537,0.0013272762298583984,gp
1063,3.6061527729034424,0.0013682842254638672,gp
1064,3.609529972076416,0.0014123916625976562,gp
1065,3.6128389835357666,0.0013494491577148438,gp
1066,3.616234064102173,0.0013408660888671875,gp
1067,3.619426727294922,0.0013117790222167969,gp
1068,3.6227662563323975,0.0013239383697509766,gp
1069,3.6261959075927734,0.0014085769653320312,gp
1072,3.637467622756958,0.002183675765991211,gp
1073,3.640204429626465,0.0020799636840820312,gp
1074,3.6428167819976807,0.0013360977172851562,gp
1075,3.6461002826690674,0.001318216323852539,gp
1076,3.649456024169922,0.0013415813446044922,gp
1077,3.6529641151428223,0.0015156269073486328,gp
1078,3.6563684940338135,0.0015592575073242188,gp
1079,3.659641742706299,0.0015075206756591797,gp
1080,3.662828207015991,0.0013663768768310547,gp
1081,3.6662673950195312,0.0014870166778564453,gp
1084,3.6769497394561768,0.0017969608306884766,gp
1085,3.6794588565826416,0.0013461112976074219,gp
1086,3.6830384731292725,0.0015637874603271484,gp
1087,3.6862130165100098,0.0014302730560302734,gp
1088,3.6898295879364014,0.0016853809356689453,gp
1089,3.6932618618011475,0.001791238784790039,gp
1090,3.6964550018310547,0.0016794204711914062,gp
1091,3.6994121074676514,0.0013036727905273438,gp
1092,3.7027933597564697,0.0013461112976074219,gp
1093,3.7063026428222656,0.0015134811401367188,gp
1096,3.717060089111328,0.001331329345703125,gp
1097,3.7196836471557617,0.0015811920166015625,gp
1098,3.7228639125823975,0.0014014244079589844,gp
1099,3.7262651920318604,0.0014793872833251953,gp
