index,time,exe_time,planning
681,2.269833564758301,0.0030012130737304688,gp
682,2.273113250732422,0.0030088424682617188,gp
683,2.2764039039611816,0.002959728240966797,gp
684,2.279782772064209,0.003009319305419922,gp
685,2.287372350692749,0.007276773452758789,gp
688,2.2932004928588867,0.0026187896728515625,gp
689,2.2948715686798096,0.0014429092407226562,gp
690,2.298417568206787,0.0016438961029052734,gp
691,2.3016574382781982,0.0015416145324707031,gp
692,2.3048667907714844,0.001432180404663086,gp
693,2.3082997798919678,0.001535654067993164,gp
694,2.3116345405578613,0.0015289783477783203,gp
695,2.315234422683716,0.0017595291137695312,gp
696,2.3184151649475098,0.0016512870788574219,gp
697,2.3216359615325928,0.001528024673461914,gp
700,2.3352060317993164,0.00295257568359375,gp
701,2.3362338542938232,0.0023279190063476562,gp
702,2.3392746448516846,0.002309083938598633,gp
703,2.342113494873047,0.0019872188568115234,gp
704,2.3454320430755615,0.001996278762817383,gp
705,2.348764419555664,0.001995086669921875,gp
706,2.352076768875122,0.0019750595092773438,gp
707,2.355388641357422,0.0019500255584716797,gp
708,2.358802080154419,0.0020301342010498047,gp
711,2.3690366744995117,0.0014545917510986328,gp
712,2.3731131553649902,0.0019428730010986328,gp
713,2.3751068115234375,0.0016644001007080078,gp
714,2.37850284576416,0.0017170906066894531,gp
715,2.381802558898926,0.001638650894165039,gp
716,2.3849523067474365,0.0014996528625488281,gp
717,2.388378620147705,0.0015921592712402344,gp
718,2.392129421234131,0.0020165443420410156,gp
719,2.395867109298706,0.0024170875549316406,gp
720,2.39853572845459,0.0017375946044921875,gp
721,2.4017558097839355,0.001646280288696289,gp
723,2.41058087348938,0.0026578903198242188,gp
724,2.412299633026123,0.001638174057006836,gp
725,2.4150071144104004,0.0015730857849121094,gp
726,2.418402910232544,0.001603841781616211,gp
727,2.4216725826263428,0.0015721321105957031,gp
728,2.4249215126037598,0.0014872550964355469,gp
729,2.4286370277404785,0.0018639564514160156,gp
730,2.4316108226776123,0.001504659652709961,gp
731,2.4349889755249023,0.0015196800231933594,gp
732,2.4382193088531494,0.0014617443084716797,gp
733,2.4415862560272217,0.0014922618865966797,gp
735,2.4507248401641846,0.002094268798828125,gp
736,2.452916383743286,0.002126932144165039,gp
737,2.4549832344055176,0.0015571117401123047,gp
738,2.459268569946289,0.0024840831756591797,gp
739,2.4617350101470947,0.0015883445739746094,gp
740,2.4648337364196777,0.0014030933380126953,gp
741,2.468266487121582,0.0014989376068115234,gp
742,2.471640110015869,0.0015423297882080078,gp
743,2.4751551151275635,0.0017113685607910156,gp
744,2.478236198425293,0.0014395713806152344,gp
745,2.4818482398986816,0.0016968250274658203,gp
748,2.4920027256011963,0.0016384124755859375,gp
749,2.4958009719848633,0.002208232879638672,gp
750,2.4989469051361084,0.002175569534301758,gp
751,2.5014631748199463,0.0013666152954101562,gp
752,2.5051562786102295,0.0017185211181640625,gp
753,2.508350133895874,0.0015714168548583984,gp
754,2.5117037296295166,0.0016033649444580078,gp
755,2.5150082111358643,0.0015463829040527344,gp
756,2.5183284282684326,0.001561880111694336,gp
757,2.521690607070923,0.0015864372253417969,gp
760,2.5317161083221436,0.0014400482177734375,gp
761,2.535060167312622,0.0015988349914550781,gp
762,2.53826642036438,0.0014679431915283203,gp
763,2.541581630706787,0.0014464855194091797,gp
764,2.5448880195617676,0.0014472007751464844,gp
765,2.548262357711792,0.0014834403991699219,gp
766,2.551638126373291,0.001531362533569336,gp
767,2.555729866027832,0.002290964126586914,gp
768,2.558448553085327,0.0016314983367919922,gp
769,2.5616648197174072,0.001544952392578125,gp
772,2.5724401473999023,0.0014693737030029297,gp
773,2.5750930309295654,0.0016679763793945312,gp
774,2.5783071517944336,0.001546621322631836,gp
775,2.5814552307128906,0.0013670921325683594,gp
776,2.584864854812622,0.0014421939849853516,gp
777,2.5883731842041016,0.0016007423400878906,gp
778,2.591660499572754,0.0015592575073242188,gp
779,2.5950052738189697,0.0015761852264404297,gp
780,2.5982413291931152,0.0014863014221191406,gp
781,2.601548433303833,0.0014584064483642578,gp
783,2.6097958087921143,0.0016644001007080078,gp
784,2.612772226333618,0.0021500587463378906,gp
785,2.6155006885528564,0.0020601749420166016,gp
786,2.6183581352233887,0.0015647411346435547,gp
787,2.6219582557678223,0.001847982406616211,gp
788,2.6249427795410156,0.0014848709106445312,gp
789,2.6282436847686768,0.0014729499816894531,gp
790,2.63169264793396,0.0015835762023925781,gp
791,2.6350464820861816,0.0015769004821777344,gp
792,2.638424873352051,0.0016536712646484375,gp
793,2.6417531967163086,0.0016252994537353516,gp
795,2.650301456451416,0.0027284622192382812,gp
796,2.6526806354522705,0.002253293991088867,gp
797,2.655125379562378,0.0016925334930419922,gp
798,2.6583735942840576,0.0015957355499267578,gp
799,2.661608934402466,0.001506805419921875,gp
800,2.665067434310913,0.0015344619750976562,gp
801,2.668435573577881,0.001667022705078125,gp
802,2.6719448566436768,0.001668691635131836,gp
803,2.6752450466156006,0.0018115043640136719,gp
804,2.6783573627471924,0.001596212387084961,gp
805,2.682602882385254,0.0023713111877441406,gp
808,2.6933000087738037,0.0022079944610595703,gp
809,2.6951348781585693,0.0016145706176757812,gp
810,2.6982405185699463,0.0014383792877197266,gp
811,2.7015280723571777,0.0014293193817138672,gp
812,2.7049200534820557,0.0014836788177490234,gp
813,2.708191156387329,0.0014090538024902344,gp
814,2.711625814437866,0.0015277862548828125,gp
815,2.7157819271087646,0.0023353099822998047,gp
816,2.7182586193084717,0.0014503002166748047,gp
817,2.72159481048584,0.0014827251434326172,gp
819,2.7301383018493652,0.0017228126525878906,gp
820,2.732692241668701,0.0022683143615722656,gp
821,2.7350378036499023,0.001611471176147461,gp
822,2.7383222579956055,0.0015263557434082031,gp
823,2.7415571212768555,0.0014269351959228516,gp
824,2.7448909282684326,0.0014541149139404297,gp
825,2.748340129852295,0.0015676021575927734,gp
826,2.7518229484558105,0.00171661376953125,gp
827,2.7549731731414795,0.0015311241149902344,gp
828,2.7582192420959473,0.0014500617980957031,gp
829,2.7615389823913574,0.0014357566833496094,gp
831,2.7696168422698975,0.0021419525146484375,gp
832,2.7727131843566895,0.0022971630096435547,gp
833,2.7751693725585938,0.0017399787902832031,gp
834,2.7783360481262207,0.0015316009521484375,gp
835,2.7816014289855957,0.0014638900756835938,gp
836,2.7849278450012207,0.0014901161193847656,gp
837,2.7882587909698486,0.0014889240264892578,gp
838,2.791743278503418,0.0016276836395263672,gp
839,2.7949180603027344,0.0014820098876953125,gp
840,2.798309087753296,0.0015153884887695312,gp
841,2.801588773727417,0.0014848709106445312,gp
843,2.8094699382781982,0.0016050338745117188,gp
844,2.812725067138672,0.002229928970336914,gp
845,2.815277099609375,0.001840353012084961,gp
846,2.818373203277588,0.0015990734100341797,gp
847,2.8215198516845703,0.0014224052429199219,gp
848,2.82490873336792,0.0014760494232177734,gp
849,2.8286094665527344,0.0018305778503417969,gp
850,2.8320467472076416,0.0019447803497314453,gp
851,2.8351526260375977,0.0017132759094238281,gp
852,2.8385169506073,0.0017421245574951172,gp
856,2.85172700881958,0.0014491081237792969,gp
857,2.8552608489990234,0.0018277168273925781,gp
858,2.8583691120147705,0.001567840576171875,gp
859,2.8616933822631836,0.0015625953674316406,gp
860,2.864873170852661,0.001434326171875,gp
861,2.8682358264923096,0.0014619827270507812,gp
862,2.8717055320739746,0.0016019344329833984,gp
863,2.8753933906555176,0.0019443035125732422,gp
864,2.8783817291259766,0.0015726089477539062,gp
865,2.8815438747406006,0.0014371871948242188,gp
868,2.892005681991577,0.0014977455139160156,gp
869,2.895451307296753,0.0020241737365722656,gp
870,2.8983190059661865,0.0015418529510498047,gp
871,2.901519298553467,0.001420736312866211,gp
872,2.90572452545166,0.0022940635681152344,gp
873,2.908332109451294,0.0015022754669189453,gp
874,2.911567211151123,0.0014729499816894531,gp
875,2.9149389266967773,0.0014760494232177734,gp
876,2.918227195739746,0.0014338493347167969,gp
877,2.921499252319336,0.0013995170593261719,gp
880,2.9317445755004883,0.0014407634735107422,gp
881,2.9351212978363037,0.0016634464263916016,gp
882,2.939011573791504,0.0022172927856445312,gp
883,2.941974401473999,0.0018358230590820312,gp
884,2.9448609352111816,0.0013782978057861328,gp
885,2.9482128620147705,0.0014445781707763672,gp
886,2.951763153076172,0.0016489028930664062,gp
887,2.9556570053100586,0.0021820068359375,gp
888,2.959028482437134,0.002257108688354492,gp
889,2.961613178253174,0.0014870166778564453,gp
892,2.9728238582611084,0.0023336410522460938,gp
893,2.975127935409546,0.0016505718231201172,gp
894,2.978315591812134,0.0015206336975097656,gp
895,2.9814565181732178,0.0013566017150878906,gp
896,2.9848811626434326,0.0014510154724121094,gp
897,2.988290786743164,0.001520395278930664,gp
898,2.9916532039642334,0.0015528202056884766,gp
899,2.9952149391174316,0.0016818046569824219,gp
900,2.9983067512512207,0.0015370845794677734,gp
901,3.001725912094116,0.0016224384307861328,gp
904,3.0132179260253906,0.0025887489318847656,gp
905,3.0161542892456055,0.0025942325592041016,gp
906,3.0184082984924316,0.0016102790832519531,gp
907,3.02163028717041,0.0015251636505126953,gp
908,3.0250353813171387,0.0015902519226074219,gp
909,3.0283429622650146,0.001562356948852539,gp
910,3.0318613052368164,0.0017559528350830078,gp
911,3.035320281982422,0.0018689632415771484,gp
912,3.038590431213379,0.0018017292022705078,gp
913,3.0417776107788086,0.0016655921936035156,gp
916,3.0534558296203613,0.002693653106689453,gp
917,3.055128574371338,0.0016093254089355469,gp
918,3.0583486557006836,0.0015723705291748047,gp
919,3.0616602897644043,0.0015544891357421875,gp
920,3.0660555362701416,0.0026009082794189453,gp
921,3.0692007541656494,0.002406597137451172,gp
922,3.072214365005493,0.0020961761474609375,gp
923,3.0750815868377686,0.0016245841979980469,gp
924,3.0783159732818604,0.0014684200286865234,gp
925,3.0817525386810303,0.0016176700592041016,gp
927,3.089259624481201,0.0014967918395996094,gp
928,3.092310667037964,0.0015709400177001953,gp
929,3.0951085090637207,0.0016782283782958984,gp
930,3.098475694656372,0.0016944408416748047,gp
931,3.1016550064086914,0.0015404224395751953,gp
932,3.104905843734741,0.0014379024505615234,gp
933,3.1083271503448486,0.0015511512756347656,gp
934,3.111647367477417,0.00154876708984375,gp
935,3.1150262355804443,0.0015594959259033203,gp
936,3.1183290481567383,0.0015342235565185547,gp
937,3.121608257293701,0.0015001296997070312,gp
939,3.1299498081207275,0.0023241043090820312,gp
940,3.132789373397827,0.0020377635955810547,gp
941,3.1349081993103027,0.0014781951904296875,gp
942,3.138474225997925,0.0016770362854003906,gp
943,3.141674757003784,0.0015628337860107422,gp
944,3.1449227333068848,0.001483917236328125,gp
945,3.1482555866241455,0.001481771469116211,gp
946,3.151719331741333,0.0016217231750488281,gp
947,3.155240058898926,0.0018014907836914062,gp
948,3.158430576324463,0.0016360282897949219,gp
949,3.161612033843994,0.0014884471893310547,gp
952,3.1724231243133545,0.0021147727966308594,gp
953,3.175410270690918,0.0019402503967285156,gp
954,3.178410768508911,0.0016200542449951172,gp
955,3.181553840637207,0.001461029052734375,gp
956,3.1853084564208984,0.0018646717071533203,gp
957,3.188199996948242,0.0014274120330810547,gp
958,3.192004442214966,0.0018918514251708984,gp
959,3.196044921875,0.0025844573974609375,gp
960,3.1984124183654785,0.0016167163848876953,gp
961,3.201768398284912,0.001649618148803711,gp
964,3.211747884750366,0.0015859603881835938,gp
965,3.2151219844818115,0.001646280288696289,gp
966,3.2182815074920654,0.0015096664428710938,gp
967,3.2216579914093018,0.0015530586242675781,gp
968,3.224897623062134,0.0014576911926269531,gp
969,3.228394031524658,0.0016067028045654297,gp
970,3.231736660003662,0.0016276836395263672,gp
971,3.235731363296509,0.0021605491638183594,gp
972,3.2391865253448486,0.0024099349975585938,gp
973,3.246210813522339,0.006098747253417969,gp
976,3.252873420715332,0.002107381820678711,gp
977,3.255737543106079,0.0019426345825195312,gp
978,3.2594456672668457,0.0026617050170898438,gp
979,3.2621042728424072,0.001981973648071289,gp
980,3.26486873626709,0.0014369487762451172,gp
981,3.2685370445251465,0.001766204833984375,gp
982,3.2721009254455566,0.001997232437133789,gp
983,3.275362730026245,0.0019087791442871094,gp
984,3.2784807682037354,0.0017020702362060547,gp
985,3.2819554805755615,0.0018477439880371094,gp
987,3.2930784225463867,0.0037949085235595703,gp
989,3.296753406524658,0.003182649612426758,gp
990,3.298349380493164,0.0015003681182861328,gp
991,3.3018763065338135,0.001752614974975586,gp
992,3.3048956394195557,0.0014548301696777344,gp
993,3.3083460330963135,0.0015769004821777344,gp
994,3.3116092681884766,0.0015132427215576172,gp
995,3.3148722648620605,0.0014510154724121094,gp
996,3.3182172775268555,0.0014545917510986328,gp
997,3.321653366088867,0.0015530586242675781,gp
999,3.3294594287872314,0.0015149116516113281,gp
1000,3.332653760910034,0.002412080764770508,gp
1001,3.335094690322876,0.0016467571258544922,gp
1002,3.3383753299713135,0.0015878677368164062,gp
1003,3.341482639312744,0.0013811588287353516,gp
1004,3.344815731048584,0.0013649463653564453,gp
1005,3.3481671810150146,0.0014083385467529297,gp
1006,3.351531505584717,0.0014171600341796875,gp
1007,3.355027914047241,0.0015976428985595703,gp
1008,3.3582849502563477,0.0015130043029785156,gp
1009,3.3615148067474365,0.0013947486877441406,gp
1011,3.370009183883667,0.0014646053314208984,gp
1012,3.372960329055786,0.001588582992553711,gp
1013,3.3753085136413574,0.0018813610076904297,gp
1014,3.378288984298706,0.0015099048614501953,gp
1015,3.3814918994903564,0.0013926029205322266,gp
1016,3.3857409954071045,0.002300739288330078,gp
1017,3.389235258102417,0.0024404525756835938,gp
1018,3.39190673828125,0.0017421245574951172,gp
1019,3.395009756088257,0.001577138900756836,gp
1020,3.398277521133423,0.0014443397521972656,gp
1021,3.4016363620758057,0.0015316009521484375,gp
1023,3.4100611209869385,0.0021529197692871094,gp
1024,3.4122138023376465,0.0015113353729248047,gp
1025,3.414907455444336,0.0014851093292236328,gp
1026,3.4182705879211426,0.0014765262603759766,gp
1027,3.4216721057891846,0.0015647411346435547,gp
1028,3.425032138824463,0.0015854835510253906,gp
1029,3.4281089305877686,0.001338958740234375,gp
1030,3.431551694869995,0.0014531612396240234,gp
1031,3.43495512008667,0.0014805793762207031,gp
1032,3.4380922317504883,0.0012760162353515625,gp
1033,3.441539764404297,0.0014121532440185547,gp
1035,3.452126979827881,0.004427671432495117,gp
1036,3.4523677825927734,0.0017309188842773438,gp
1037,3.4557206630706787,0.002276182174682617,gp
1038,3.459023952484131,0.002231121063232422,gp
1039,3.4623193740844727,0.0021970272064208984,gp
1040,3.465719699859619,0.002277851104736328,gp
1041,3.468977928161621,0.0022025108337402344,gp
1042,3.4723434448242188,0.002235889434814453,gp
1043,3.4756593704223633,0.002216815948486328,gp
1044,3.4789845943450928,0.0022115707397460938,gp
1045,3.4874348640441895,0.007324695587158203,gp
1048,3.4939682483673096,0.0032091140747070312,gp
1049,3.495905876159668,0.0017986297607421875,gp
1050,3.4981606006622314,0.001371145248413086,gp
1051,3.5016067028045654,0.0014772415161132812,gp
1052,3.50484561920166,0.0014050006866455078,gp
1053,3.5083870887756348,0.0016148090362548828,gp
1054,3.5116240978240967,0.0015246868133544922,gp
1055,3.516012668609619,0.002569913864135742,gp
1056,3.5181667804718018,0.0013844966888427734,gp
1057,3.5216073989868164,0.001497507095336914,gp
1059,3.5305984020233154,0.002734661102294922,gp
1060,3.5320990085601807,0.0013606548309326172,gp
1061,3.5351812839508057,0.0017201900482177734,gp
1062,3.5384373664855957,0.0016350746154785156,gp
1063,3.541633129119873,0.0015001296997070312,gp
1064,3.544853687286377,0.0014133453369140625,gp
1065,3.5482826232910156,0.0014836788177490234,gp
1066,3.5514943599700928,0.001384735107421875,gp
