index,time,exe_time,planning
724,2.96880841255188,0.0023965835571289062,gp
725,2.9706602096557617,0.0016660690307617188,gp
726,2.974066972732544,0.0017197132110595703,gp
727,2.9771721363067627,0.0014646053314208984,gp
728,2.9804420471191406,0.0014574527740478516,gp
729,2.983887195587158,0.0015633106231689453,gp
730,2.98848819732666,0.002834320068359375,gp
731,2.9904868602752686,0.0014967918395996094,gp
732,2.9939393997192383,0.0015926361083984375,gp
733,2.9971392154693604,0.001482248306274414,gp
735,3.005295753479004,0.0015654563903808594,gp
736,3.0083606243133545,0.0014662742614746094,gp
737,3.0107340812683105,0.0017554759979248047,gp
738,3.0137863159179688,0.0014371871948242188,gp
739,3.018373489379883,0.0027091503143310547,gp
740,3.020784378051758,0.001787424087524414,gp
741,3.023913621902466,0.001580953598022461,gp
742,3.027388095855713,0.0017056465148925781,gp
743,3.0307421684265137,0.0017285346984863281,gp
744,3.034064769744873,0.001706838607788086,gp
745,3.0373079776763916,0.0016427040100097656,gp
748,3.0475685596466064,0.0015583038330078125,gp
749,3.05098032951355,0.001984119415283203,gp
750,3.0539700984954834,0.001644134521484375,gp
751,3.057244300842285,0.0015807151794433594,gp
752,3.060509204864502,0.0015239715576171875,gp
753,3.063898801803589,0.0015735626220703125,gp
754,3.0671987533569336,0.0015506744384765625,gp
755,3.070568561553955,0.0015938282012939453,gp
756,3.07405424118042,0.001604318618774414,gp
757,3.0771729946136475,0.0015025138854980469,gp
760,3.087919235229492,0.0023059844970703125,gp
761,3.090953826904297,0.0019583702087402344,gp
762,3.093928337097168,0.0016093254089355469,gp
763,3.097299575805664,0.001638650894165039,gp
764,3.1008529663085938,0.0018682479858398438,gp
765,3.1039116382598877,0.0015840530395507812,gp
766,3.1073215007781982,0.0016701221466064453,gp
767,3.110685348510742,0.0015835762023925781,gp
768,3.11391019821167,0.0015630722045898438,gp
769,3.1174869537353516,0.0018281936645507812,gp
771,3.1246166229248047,0.0014896392822265625,gp
772,3.128227949142456,0.0025818347930908203,gp
773,3.1305670738220215,0.0015895366668701172,gp
774,3.1338798999786377,0.0015294551849365234,gp
775,3.137132406234741,0.0014789104461669922,gp
776,3.140448808670044,0.001466989517211914,gp
777,3.1440365314483643,0.0016376972198486328,gp
778,3.147594690322876,0.0019299983978271484,gp
779,3.1508185863494873,0.0017993450164794922,gp
780,3.153933525085449,0.0016148090362548828,gp
781,3.157327651977539,0.0016450881958007812,gp
783,3.165438413619995,0.0023262500762939453,gp
784,3.1678621768951416,0.0016384124755859375,gp
785,3.171215772628784,0.0022296905517578125,gp
786,3.1740708351135254,0.0017521381378173828,gp
787,3.1773972511291504,0.001743316650390625,gp
788,3.1807756423950195,0.0017876625061035156,gp
789,3.1838300228118896,0.0014767646789550781,gp
790,3.1873581409454346,0.001706838607788086,gp
791,3.1904335021972656,0.001453399658203125,gp
792,3.193756580352783,0.00144195556640625,gp
793,3.1973800659179688,0.0015821456909179688,gp
795,3.204730987548828,0.0015866756439208984,gp
796,3.2077856063842773,0.0015087127685546875,gp
797,3.2109100818634033,0.001926422119140625,gp
798,3.2139716148376465,0.0016393661499023438,gp
799,3.2171106338500977,0.0014576911926269531,gp
800,3.2205045223236084,0.0015153884887695312,gp
801,3.223846197128296,0.0015265941619873047,gp
802,3.2271621227264404,0.0015096664428710938,gp
803,3.230489730834961,0.0015125274658203125,gp
804,3.2338385581970215,0.001491546630859375,gp
805,3.2372734546661377,0.0016198158264160156,gp
807,3.2458035945892334,0.0016937255859375,gp
808,3.2485451698303223,0.0018444061279296875,gp
809,3.2511849403381348,0.002192974090576172,gp
810,3.25386381149292,0.0015437602996826172,gp
811,3.2571818828582764,0.0015077590942382812,gp
812,3.260577917098999,0.0015914440155029297,gp
813,3.263991117477417,0.001672983169555664,gp
814,3.2673163414001465,0.0016651153564453125,gp
815,3.2706527709960938,0.0016701221466064453,gp
816,3.274099349975586,0.0017731189727783203,gp
817,3.2772178649902344,0.001558065414428711,gp
819,3.2857322692871094,0.0015895366668701172,gp
820,3.2884223461151123,0.0019958019256591797,gp
821,3.2906763553619385,0.0016949176788330078,gp
822,3.294018507003784,0.0016794204711914062,gp
823,3.2973084449768066,0.0016367435455322266,gp
824,3.300637722015381,0.0016527175903320312,gp
825,3.3039183616638184,0.0015892982482910156,gp
826,3.3074607849121094,0.0017316341400146484,gp
827,3.3106815814971924,0.0016632080078125,gp
828,3.3140904903411865,0.0017421245574951172,gp
829,3.3174495697021484,0.0017733573913574219,gp
831,3.3257827758789062,0.0022552013397216797,gp
832,3.3280892372131348,0.0021915435791015625,gp
833,3.3309245109558105,0.001909017562866211,gp
834,3.3340375423431396,0.0016987323760986328,gp
835,3.3371422290802,0.0014851093292236328,gp
836,3.340818405151367,0.0018188953399658203,gp
837,3.3439042568206787,0.0015807151794433594,gp
838,3.347228527069092,0.0015785694122314453,gp
839,3.350642442703247,0.001615762710571289,gp
840,3.3539278507232666,0.001522064208984375,gp
841,3.3571317195892334,0.0014777183532714844,gp
843,3.364851236343384,0.002036571502685547,gp
844,3.368516683578491,0.001508951187133789,gp
845,3.3710365295410156,0.0020575523376464844,gp
846,3.3740017414093018,0.001669168472290039,gp
847,3.3771145343780518,0.0014638900756835938,gp
848,3.3804118633270264,0.0014302730560302734,gp
849,3.383838653564453,0.0015218257904052734,gp
850,3.3873374462127686,0.001683950424194336,gp
851,3.390453577041626,0.001466989517211914,gp
852,3.3938703536987305,0.0014410018920898438,gp
853,3.397197723388672,0.0015206336975097656,gp
856,3.40817928314209,0.0014824867248535156,gp
857,3.412327289581299,0.0015227794647216797,gp
858,3.4140968322753906,0.0015625953674316406,gp
859,3.4171745777130127,0.0015254020690917969,gp
860,3.4205636978149414,0.0015397071838378906,gp
861,3.4238767623901367,0.0015516281127929688,gp
862,3.42716383934021,0.001500844955444336,gp
863,3.430629253387451,0.0016138553619384766,gp
864,3.4340765476226807,0.0017328262329101562,gp
865,3.437298536300659,0.001611948013305664,gp
867,3.445469379425049,0.0019915103912353516,gp
868,3.4478635787963867,0.0015828609466552734,gp
869,3.4507434368133545,0.001730203628540039,gp
870,3.4538962841033936,0.001580953598022461,gp
871,3.457303762435913,0.0016431808471679688,gp
872,3.4605090618133545,0.0014951229095458984,gp
873,3.4639487266540527,0.0016241073608398438,gp
874,3.467627763748169,0.0019609928131103516,gp
875,3.4707400798797607,0.001753091812133789,gp
876,3.4739551544189453,0.0016415119171142578,gp
877,3.4771580696105957,0.001501321792602539,gp
879,3.4864282608032227,0.002699136734008789,gp
880,3.488776922225952,0.0022814273834228516,gp
881,3.4907917976379395,0.0017960071563720703,gp
882,3.493844509124756,0.001527547836303711,gp
883,3.4973299503326416,0.0016758441925048828,gp
884,3.5005807876586914,0.0015912055969238281,gp
885,3.503870964050293,0.0015120506286621094,gp
886,3.5071537494659424,0.0015065670013427734,gp
887,3.5109684467315674,0.0019845962524414062,gp
888,3.514376401901245,0.0020608901977539062,gp
889,3.5172033309936523,0.0015406608581542969,gp
891,3.5250141620635986,0.0017056465148925781,gp
892,3.528689384460449,0.0016183853149414062,gp
893,3.5315890312194824,0.0026128292083740234,gp
894,3.5349040031433105,0.0025713443756103516,gp
895,3.53759503364563,0.0019354820251464844,gp
896,3.5404319763183594,0.001451253890991211,gp
897,3.543912172317505,0.0015883445739746094,gp
898,3.5477473735809326,0.0020966529846191406,gp
899,3.5511999130249023,0.0021867752075195312,gp
900,3.554558515548706,0.0022106170654296875,gp
901,3.557041883468628,0.0013988018035888672,gp
904,3.5689871311187744,0.0019884109497070312,gp
905,3.5717597007751465,0.0017554759979248047,gp
906,3.5741376876831055,0.0017848014831542969,gp
907,3.5773096084594727,0.0016338825225830078,gp
908,3.5804927349090576,0.0015058517456054688,gp
909,3.583841562271118,0.0015218257904052734,gp
910,3.5874714851379395,0.0017948150634765625,gp
911,3.590712070465088,0.0016987323760986328,gp
912,3.5947980880737305,0.002469778060913086,gp
913,3.597374439239502,0.001697540283203125,gp
916,3.608299493789673,0.002287626266479492,gp
917,3.610696792602539,0.0016782283782958984,gp
918,3.614004373550415,0.0016558170318603516,gp
919,3.6171762943267822,0.0015032291412353516,gp
920,3.6205036640167236,0.001524209976196289,gp
921,3.624008893966675,0.001661539077758789,gp
922,3.6273696422576904,0.0016674995422363281,gp
923,3.63070011138916,0.0016789436340332031,gp
924,3.6340901851654053,0.0016520023345947266,gp
925,3.6373260021209717,0.0016720294952392578,gp
927,3.6462185382843018,0.002116680145263672,gp
928,3.6480085849761963,0.0015327930450439453,gp
929,3.650569200515747,0.0015645027160644531,gp
930,3.653873920440674,0.001524209976196289,gp
931,3.6572155952453613,0.0015664100646972656,gp
932,3.660921573638916,0.0019273757934570312,gp
933,3.6639389991760254,0.001611471176147461,gp
934,3.6672613620758057,0.00160980224609375,gp
935,3.670560359954834,0.0015735626220703125,gp
936,3.673826217651367,0.0014748573303222656,gp
937,3.6772913932800293,0.0016355514526367188,gp
939,3.684997797012329,0.001508951187133789,gp
941,3.690565347671509,0.001577615737915039,gp
942,3.6940245628356934,0.0015869140625,gp
943,3.6971054077148438,0.0014503002166748047,gp
944,3.700472831726074,0.0014905929565429688,gp
945,3.7039999961853027,0.0016765594482421875,gp
946,3.7072482109069824,0.0015888214111328125,gp
948,3.7244441509246826,0.008349895477294922,gp
950,3.757216691970825,0.030736923217773438,gp
957,3.7626821994781494,0.012555599212646484,gp
958,3.7690844535827637,0.009869098663330078,gp
962,3.769343852996826,0.002031087875366211,gp
963,3.772733449935913,0.002881288528442383,gp
964,3.776092767715454,0.0029077529907226562,gp
965,3.7794244289398193,0.0028951168060302734,gp
966,3.7827706336975098,0.002890348434448242,gp
967,3.795576810836792,0.012394905090332031,gp
970,3.797139883041382,0.0029959678649902344,gp
971,3.79911208152771,0.001714944839477539,gp
972,3.802433490753174,0.0025894641876220703,gp
973,3.8057847023010254,0.0026073455810546875,gp
974,3.8091225624084473,0.0026078224182128906,gp
975,3.8124072551727295,0.002557992935180664,gp
976,3.815796136856079,0.0026178359985351562,gp
977,3.8191561698913574,0.0026369094848632812,gp
978,3.8224685192108154,0.002600431442260742,gp
979,3.829817056655884,0.006615161895751953,gp
981,3.834578275680542,0.0031328201293945312,gp
983,3.838442087173462,0.0017552375793457031,gp
984,3.8413562774658203,0.0015096664428710938,gp
985,3.844637632369995,0.0014584064483642578,gp
986,3.848172187805176,0.0016562938690185547,gp
987,3.851693868637085,0.0018284320831298828,gp
988,3.8548991680145264,0.0017116069793701172,gp
989,3.8580853939056396,0.0014538764953613281,gp
990,3.861553430557251,0.0016710758209228516,gp
991,3.864652156829834,0.0014681816101074219,gp
993,3.873905658721924,0.0025200843811035156,gp
994,3.8756234645843506,0.0016312599182128906,gp
995,3.8786044120788574,0.0016579627990722656,gp
996,3.881436347961426,0.001558065414428711,gp
997,3.8850064277648926,0.0018100738525390625,gp
998,3.8882226943969727,0.0016982555389404297,gp
999,3.89152193069458,0.001672506332397461,gp
1000,3.8947644233703613,0.0015420913696289062,gp
1001,3.8982203006744385,0.0016732215881347656,gp
1002,3.901925802230835,0.0020699501037597656,gp
1003,3.904763698577881,0.0015304088592529297,gp
1006,3.91615891456604,0.0024771690368652344,gp
1007,3.9188992977142334,0.0018808841705322266,gp
1008,3.9215805530548096,0.0017006397247314453,gp
1009,3.9247663021087646,0.0015590190887451172,gp
1010,3.9280312061309814,0.0015106201171875,gp
1011,3.931901693344116,0.0020508766174316406,gp
1012,3.9350392818450928,0.0018620491027832031,gp
1013,3.9383652210235596,0.0018236637115478516,gp
1014,3.9413864612579346,0.0015447139739990234,gp
1015,3.945199966430664,0.0020194053649902344,gp
1018,3.9548349380493164,0.001600027084350586,gp
1019,3.9585819244384766,0.002055644989013672,gp
1020,3.961543321609497,0.0016872882843017578,gp
1021,3.9646568298339844,0.0014712810516357422,gp
1022,3.9679763317108154,0.0014595985412597656,gp
1023,3.9713327884674072,0.0014872550964355469,gp
1024,3.9747393131256104,0.0015552043914794922,gp
1025,3.978210210800171,0.0016641616821289062,gp
1026,3.9812862873077393,0.0014247894287109375,gp
1027,3.984565258026123,0.001382589340209961,gp
1030,3.994931936264038,0.0016078948974609375,gp
1031,3.998021125793457,0.001493692398071289,gp
1032,4.001582860946655,0.0016682147979736328,gp
1033,4.004580974578857,0.0013718605041503906,gp
1034,4.008023738861084,0.0015037059783935547,gp
1035,4.011359453201294,0.0014963150024414062,gp
1036,4.014746904373169,0.0015223026275634766,gp
1037,4.018246173858643,0.001730203628540039,gp
1038,4.021287679672241,0.0014531612396240234,gp
1039,4.024776458740234,0.001596689224243164,gp
1041,4.032891273498535,0.0013544559478759766,gp
1042,4.035761594772339,0.002035379409790039,gp
1043,4.038120269775391,0.0016028881072998047,gp
1044,4.042336463928223,0.002476930618286133,gp
1045,4.045306205749512,0.0021059513092041016,gp
1046,4.047995328903198,0.0014765262603759766,gp
1047,4.0514466762542725,0.0015969276428222656,gp
1048,4.054708957672119,0.0015163421630859375,gp
1049,4.058016300201416,0.0015006065368652344,gp
1050,4.061476469039917,0.0015969276428222656,gp
1051,4.0645506381988525,0.0013699531555175781,gp
1054,4.075333833694458,0.0020732879638671875,gp
1055,4.078136682510376,0.0016040802001953125,gp
1056,4.081315279006958,0.00136566162109375,gp
1057,4.084551572799683,0.0013637542724609375,gp
1058,4.08800745010376,0.0014884471893310547,gp
1059,4.091368913650513,0.0015187263488769531,gp
1060,4.094664573669434,0.0014858245849609375,gp
1061,4.097931146621704,0.0013852119445800781,gp
1062,4.101190567016602,0.0013399124145507812,gp
1063,4.1046483516693115,0.0014584064483642578,gp
1066,4.115601301193237,0.0022287368774414062,gp
1067,4.118672609329224,0.002156496047973633,gp
1068,4.121221303939819,0.0013751983642578125,gp
1069,4.124539852142334,0.0013661384582519531,gp
1070,4.1278462409973145,0.0013349056243896484,gp
1071,4.13136887550354,0.001524209976196289,gp
1072,4.134626865386963,0.0014538764953613281,gp
1073,4.138064384460449,0.0015592575073242188,gp
1074,4.1412739753723145,0.0014209747314453125,gp
1075,4.1445395946502686,0.0013670921325683594,gp
1077,4.15323543548584,0.0013709068298339844,gp
1078,4.155339241027832,0.0020487308502197266,gp
1079,4.158134698867798,0.0015878677368164062,gp
1080,4.1611998081207275,0.0013535022735595703,gp
1081,4.164705753326416,0.0015211105346679688,gp
1082,4.16799783706665,0.0014758110046386719,gp
1083,4.171720266342163,0.0018568038940429688,gp
1084,4.174831867218018,0.0016405582427978516,gp
1085,4.178049564361572,0.001506805419921875,gp
1086,4.181468963623047,0.0016188621520996094,gp
1087,4.184664011001587,0.0014450550079345703,gp
1090,4.1960742473602295,0.0026268959045410156,gp
1091,4.198037624359131,0.0015201568603515625,gp
1092,4.201286315917969,0.0014345645904541016,gp
1093,4.2048280239105225,0.0016372203826904297,gp
1094,4.20804500579834,0.0015234947204589844,gp
1095,4.211309432983398,0.0014514923095703125,gp
1096,4.214758396148682,0.0015358924865722656,gp
1097,4.218128681182861,0.0015790462493896484,gp
1098,4.221195697784424,0.0013551712036132812,gp
1099,4.224538087844849,0.001367807388305664,gp
1101,4.234418630599976,0.0028231143951416016,gp
1102,4.236228704452515,0.001634836196899414,gp
1103,4.23800253868103,0.0014660358428955078,gp
1104,4.24119234085083,0.0013463497161865234,gp
1105,4.244533538818359,0.0013530254364013672,gp
1106,4.248092174530029,0.0015780925750732422,gp
1107,4.251343488693237,0.0014896392822265625,gp
1108,4.2546398639678955,0.001455068588256836,gp
1109,4.258074045181274,0.0015254020690917969,gp
1110,4.261264324188232,0.0013818740844726562,gp
1111,4.264794588088989,0.0015969276428222656,gp
1113,4.273233890533447,0.0014553070068359375,gp
1114,4.2749412059783936,0.001588582992553711,gp
1115,4.277954816818237,0.0014367103576660156,gp
