index,time,exe_time,planning
703,2.341533660888672,0.001415252685546875,gp
704,2.3448729515075684,0.0014235973358154297,gp
707,2.3570973873138428,0.0028905868530273438,gp
708,2.358854055404663,0.0016870498657226562,gp
709,2.36153507232666,0.0014469623565673828,gp
710,2.3648736476898193,0.0014412403106689453,gp
711,2.3683364391326904,0.001537322998046875,gp
712,2.371752977371216,0.0016283988952636719,gp
713,2.374990224838257,0.0015282630920410156,gp
714,2.3783819675445557,0.0016205310821533203,gp
715,2.381580114364624,0.0014698505401611328,gp
716,2.3850314617156982,0.0015974044799804688,gp
718,2.3932104110717773,0.0014293193817138672,gp
719,2.3965487480163574,0.002593994140625,gp
720,2.3987879753112793,0.001905679702758789,gp
721,2.402182102203369,0.002078533172607422,gp
722,2.4055192470550537,0.0020890235900878906,gp
723,2.4087772369384766,0.0020101070404052734,gp
724,2.4119808673858643,0.0018923282623291016,gp
725,2.4156851768493652,0.0022668838500976562,gp
726,2.4189562797546387,0.002205371856689453,gp
727,2.421928882598877,0.0018231868743896484,gp
728,2.4250919818878174,0.0016443729400634766,gp
731,2.436774730682373,0.0016369819641113281,gp
732,2.43981671333313,0.002246856689453125,gp
733,2.4415128231048584,0.0014204978942871094,gp
734,2.4448416233062744,0.0014138221740722656,gp
735,2.44830322265625,0.0015423297882080078,gp
736,2.451578140258789,0.0014767646789550781,gp
737,2.4548940658569336,0.001474618911743164,gp
738,2.4583330154418945,0.001583099365234375,gp
739,2.4616596698760986,0.001552581787109375,gp
740,2.4660589694976807,0.002620220184326172,gp
743,2.477104425430298,0.0028007030487060547,gp
744,2.4789419174194336,0.0016849040985107422,gp
745,2.482571840286255,0.0024614334106445312,gp
746,2.4851701259613037,0.0017189979553222656,gp
747,2.4883193969726562,0.0015480518341064453,gp
748,2.4915997982025146,0.001500844955444336,gp
749,2.4950268268585205,0.0015745162963867188,gp
750,2.498570442199707,0.0017688274383544922,gp
751,2.5015838146209717,0.0014677047729492188,gp
752,2.5050487518310547,0.0016176700592041016,gp
754,2.5145037174224854,0.003078937530517578,gp
755,2.516569137573242,0.00180816650390625,gp
756,2.518235683441162,0.0014765262603759766,gp
757,2.5216448307037354,0.0015425682067871094,gp
758,2.524991273880005,0.0015499591827392578,gp
759,2.5282528400421143,0.0014824867248535156,gp
760,2.531982898712158,0.0018718242645263672,gp
761,2.535047769546509,0.0016143321990966797,gp
762,2.5383353233337402,0.0015468597412109375,gp
763,2.541675090789795,0.0015482902526855469,gp
764,2.5449368953704834,0.0014801025390625,gp
767,2.556239128112793,0.001409292221069336,gp
768,2.55875563621521,0.0016326904296875,gp
769,2.5616579055786133,0.0015590190887451172,gp
770,2.5650126934051514,0.00157928466796875,gp
771,2.56826114654541,0.0014846324920654297,gp
772,2.5716631412506104,0.0015645027160644531,gp
773,2.5749802589416504,0.0015227794647216797,gp
774,2.5782535076141357,0.0014629364013671875,gp
775,2.581578254699707,0.0014564990997314453,gp
776,2.584872007369995,0.0014452934265136719,gp
778,2.593841791152954,0.0021975040435791016,gp
779,2.5955450534820557,0.001634359359741211,gp
780,2.5984113216400146,0.0016236305236816406,gp
781,2.6018004417419434,0.0016760826110839844,gp
782,2.605074405670166,0.0016286373138427734,gp
783,2.6082727909088135,0.0015099048614501953,gp
784,2.611600875854492,0.0015034675598144531,gp
785,2.6150319576263428,0.0015728473663330078,gp
786,2.6185474395751953,0.0017786026000976562,gp
787,2.6215102672576904,0.0014100074768066406,gp
788,2.6250152587890625,0.0015859603881835938,gp
791,2.6361351013183594,0.002198934555053711,gp
792,2.6384243965148926,0.0014929771423339844,gp
793,2.641552686691284,0.0014564990997314453,gp
794,2.644880771636963,0.001451253890991211,gp
795,2.6484103202819824,0.0016465187072753906,gp
796,2.651658058166504,0.001554727554321289,gp
797,2.6554532051086426,0.002022981643676758,gp
798,2.6585841178894043,0.001787424087524414,gp
799,2.6616194248199463,0.0015091896057128906,gp
800,2.6650426387786865,0.0015869140625,gp
802,2.673199415206909,0.001445770263671875,gp
803,2.6759769916534424,0.001565694808959961,gp
804,2.678203582763672,0.0014452934265136719,gp
805,2.6816601753234863,0.0015342235565185547,gp
806,2.6849284172058105,0.0014963150024414062,gp
807,2.6883721351623535,0.0016040802001953125,gp
808,2.691924571990967,0.0018241405487060547,gp
809,2.6950976848602295,0.0016579627990722656,gp
810,2.6984589099884033,0.0016698837280273438,gp
811,2.701590061187744,0.0014886856079101562,gp
812,2.7049689292907715,0.0015404224395751953,gp
815,2.714919328689575,0.0014050006866455078,gp
816,2.718414783477783,0.0016498565673828125,gp
817,2.721630811691284,0.0015349388122558594,gp
818,2.725022792816162,0.0015892982482910156,gp
819,2.7282345294952393,0.0014727115631103516,gp
820,2.731624126434326,0.0015244483947753906,gp
821,2.7350494861602783,0.001622915267944336,gp
822,2.7383735179901123,0.0015835762023925781,gp
823,2.741614580154419,0.0015180110931396484,gp
824,2.7450222969055176,0.001592397689819336,gp
827,2.7552545070648193,0.0018110275268554688,gp
828,2.758366346359253,0.0016002655029296875,gp
829,2.7615323066711426,0.0013995170593261719,gp
830,2.7648558616638184,0.0014324188232421875,gp
831,2.7685465812683105,0.001764059066772461,gp
832,2.772160530090332,0.0020456314086914062,gp
833,2.7755560874938965,0.002112150192260742,gp
834,2.778507709503174,0.0017435550689697266,gp
835,2.78161883354187,0.0015075206756591797,gp
836,2.784947156906128,0.001519918441772461,gp
839,2.795827865600586,0.002173900604248047,gp
840,2.79823637008667,0.0014789104461669922,gp
841,2.801548719406128,0.0014510154724121094,gp
842,2.8049869537353516,0.0015583038330078125,gp
843,2.808302402496338,0.0015289783477783203,gp
844,2.8118956089019775,0.0017600059509277344,gp
845,2.815398693084717,0.0019404888153076172,gp
846,2.818471908569336,0.0017137527465820312,gp
847,2.821594715118408,0.0014705657958984375,gp
848,2.824969530105591,0.0015354156494140625,gp
850,2.832622528076172,0.0015108585357666016,gp
851,2.836721658706665,0.0017056465148925781,gp
852,2.8387036323547363,0.0016129016876220703,gp
853,2.8415021896362305,0.0014104843139648438,gp
854,2.8448801040649414,0.0014543533325195312,gp
855,2.8484270572662354,0.0016522407531738281,gp
856,2.8519797325134277,0.001870870590209961,gp
857,2.855299472808838,0.0018622875213623047,gp
858,2.8586437702178955,0.0018780231475830078,gp
859,2.861675977706909,0.0015749931335449219,gp
860,2.865008592605591,0.0015795230865478516,gp
863,2.875182628631592,0.0015933513641357422,gp
864,2.878277540206909,0.0015184879302978516,gp
865,2.8817944526672363,0.0016961097717285156,gp
866,2.8850460052490234,0.0016007423400878906,gp
867,2.888460159301758,0.0016911029815673828,gp
868,2.891660213470459,0.0015587806701660156,gp
869,2.8952548503875732,0.001798391342163086,gp
870,2.8984174728393555,0.0016505718231201172,gp
871,2.9015731811523438,0.0014755725860595703,gp
872,2.9049875736236572,0.0015606880187988281,gp
875,2.915649175643921,0.0019905567169189453,gp
876,2.918579339981079,0.0016605854034423828,gp
877,2.921584129333496,0.0014851093292236328,gp
878,2.924990177154541,0.001535177230834961,gp
879,2.9283993244171143,0.0014870166778564453,gp
880,2.931638717651367,0.001543283462524414,gp
881,2.9352102279663086,0.001642465591430664,gp
882,2.9383597373962402,0.0015938282012939453,gp
883,2.9416396617889404,0.0015439987182617188,gp
884,2.945136785507202,0.0017096996307373047,gp
887,2.9561359882354736,0.002448558807373047,gp
888,2.9587602615356445,0.0017600059509277344,gp
889,2.961717367172241,0.0016429424285888672,gp
890,2.96502685546875,0.0015964508056640625,gp
891,2.9682490825653076,0.0014870166778564453,gp
892,2.9718105792999268,0.0017139911651611328,gp
893,2.975306510925293,0.0018854141235351562,gp
894,2.979322671890259,0.002541780471801758,gp
895,2.981682062149048,0.001577138900756836,gp
896,2.984898328781128,0.0014700889587402344,gp
898,2.9932005405426025,0.001463174819946289,gp
899,2.996096611022949,0.0015914440155029297,gp
900,2.998183488845825,0.0014300346374511719,gp
901,3.001509189605713,0.0014185905456542969,gp
902,3.004826068878174,0.001405477523803711,gp
903,3.008326292037964,0.0015676021575927734,gp
904,3.012056589126587,0.001953601837158203,gp
905,3.0153934955596924,0.0019714832305908203,gp
906,3.018334150314331,0.001543283462524414,gp
907,3.0215630531311035,0.0014691352844238281,gp
908,3.024986743927002,0.001562356948852539,gp
911,3.0364439487457275,0.002411365509033203,gp
912,3.0389513969421387,0.0015773773193359375,gp
913,3.041599988937378,0.0015044212341308594,gp
914,3.0452349185943604,0.0018057823181152344,gp
915,3.048313617706299,0.0015518665313720703,gp
916,3.0516562461853027,0.001550912857055664,gp
917,3.0550498962402344,0.0015952587127685547,gp
918,3.058349370956421,0.0015604496002197266,gp
919,3.061732530593872,0.0016095638275146484,gp
920,3.065053701400757,0.0015950202941894531,gp
923,3.0759074687957764,0.0020682811737060547,gp
924,3.0782470703125,0.0014815330505371094,gp
925,3.0816619396209717,0.0015680789947509766,gp
926,3.0850982666015625,0.001665353775024414,gp
927,3.0882675647735596,0.0015003681182861328,gp
928,3.09159779548645,0.001500844955444336,gp
929,3.0949220657348633,0.0014944076538085938,gp
930,3.0983293056488037,0.0015413761138916016,gp
931,3.10152268409729,0.001398324966430664,gp
932,3.1049463748931885,0.00151824951171875,gp
935,3.117277145385742,0.002263307571411133,gp
936,3.11905574798584,0.0016217231750488281,gp
937,3.121591806411743,0.0014653205871582031,gp
938,3.124844551086426,0.0014157295227050781,gp
939,3.1283671855926514,0.0016033649444580078,gp
940,3.1316678524017334,0.001567840576171875,gp
941,3.1349997520446777,0.001569986343383789,gp
942,3.1385018825531006,0.001729726791381836,gp
943,3.1415939331054688,0.0014808177947998047,gp
944,3.1449217796325684,0.0014925003051757812,gp
947,3.1565067768096924,0.002624988555908203,gp
948,3.1592328548431396,0.0024695396423339844,gp
949,3.1617484092712402,0.0016362667083740234,gp
950,3.164991617202759,0.0015490055084228516,gp
951,3.1685590744018555,0.0017783641815185547,gp
952,3.171790838241577,0.0016543865203857422,gp
953,3.175081968307495,0.0016214847564697266,gp
954,3.178370952606201,0.0015769004821777344,gp
955,3.1817259788513184,0.0015976428985595703,gp
956,3.1850459575653076,0.0016105175018310547,gp
959,3.1955182552337646,0.001483917236328125,gp
960,3.198317050933838,0.0015530586242675781,gp
961,3.2016425132751465,0.001516103744506836,gp
962,3.204888105392456,0.0014574527740478516,gp
963,3.208362579345703,0.0015912055969238281,gp
964,3.211756944656372,0.0016512870788574219,gp
965,3.2150402069091797,0.0016112327575683594,gp
966,3.2183539867401123,0.0015912055969238281,gp
967,3.221724033355713,0.0015969276428222656,gp
968,3.2248380184173584,0.0014147758483886719,gp
971,3.2351365089416504,0.0016429424285888672,gp
972,3.238358974456787,0.0015721321105957031,gp
973,3.2416584491729736,0.0015594959259033203,gp
974,3.244861364364624,0.0014302730560302734,gp
975,3.248281478881836,0.0015153884887695312,gp
976,3.2518582344055176,0.0017552375793457031,gp
977,3.2550125122070312,0.0015821456909179688,gp
978,3.2585127353668213,0.0017495155334472656,gp
979,3.261582136154175,0.001485586166381836,gp
980,3.2658960819244385,0.002458810806274414,gp
983,3.2764925956726074,0.0028352737426757812,gp
984,3.2788782119750977,0.0020797252655029297,gp
985,3.2815895080566406,0.0015025138854980469,gp
986,3.2850372791290283,0.0015816688537597656,gp
987,3.288269281387329,0.0015034675598144531,gp
988,3.291590690612793,0.0015382766723632812,gp
989,3.2949695587158203,0.0015418529510498047,gp
990,3.2984297275543213,0.0016372203826904297,gp
991,3.3016135692596436,0.0015113353729248047,gp
992,3.3048412799835205,0.0014128684997558594,gp
994,3.3130667209625244,0.001504659652709961,gp
995,3.315998077392578,0.0021982192993164062,gp
996,3.318328619003296,0.0015654563903808594,gp
997,3.321603775024414,0.0014972686767578125,gp
998,3.3248684406280518,0.0014309883117675781,gp
999,3.3282535076141357,0.00148773193359375,gp
1000,3.331819772720337,0.0017058849334716797,gp
1001,3.3351292610168457,0.0016467571258544922,gp
1002,3.338397264480591,0.0015599727630615234,gp
1003,3.3415486812591553,0.001447916030883789,gp
1004,3.3449695110321045,0.001539468765258789,gp
1006,3.3534560203552246,0.0016431808471679688,gp
1008,3.358185052871704,0.0014352798461914062,gp
1009,3.361856460571289,0.001758575439453125,gp
1010,3.3651490211486816,0.0017018318176269531,gp
1011,3.368436813354492,0.0016560554504394531,gp
1012,3.3719277381896973,0.0018205642700195312,gp
1013,3.375035285949707,0.001607656478881836,gp
1014,3.3783843517303467,0.001623392105102539,gp
1015,3.3815629482269287,0.0014362335205078125,gp
1016,3.384921073913574,0.0014905929565429688,gp
1019,3.3960342407226562,0.001985788345336914,gp
1020,3.3992767333984375,0.002349853515625,gp
1021,3.4020466804504395,0.0019164085388183594,gp
1022,3.404869794845581,0.0014393329620361328,gp
1023,3.4082109928131104,0.0014455318450927734,gp
1024,3.4116628170013428,0.0015668869018554688,gp
1025,3.4149012565612793,0.00147247314453125,gp
1026,3.418179512023926,0.0014145374298095703,gp
1027,3.4215734004974365,0.0014491081237792969,gp
1028,3.4249420166015625,0.0014789104461669922,gp
1030,3.4334819316864014,0.0015032291412353516,gp
1031,3.4362990856170654,0.0020296573638916016,gp
1032,3.43959379196167,0.0028214454650878906,gp
1033,3.4417293071746826,0.0016219615936279297,gp
1034,3.4448328018188477,0.0014088153839111328,gp
1035,3.448227882385254,0.00146484375,gp
1036,3.4515573978424072,0.0014636516571044922,gp
1037,3.45499324798584,0.00153350830078125,gp
1038,3.458278179168701,0.0014951229095458984,gp
1039,3.4615519046783447,0.001413106918334961,gp
1040,3.464918613433838,0.0014543533325195312,gp
1042,3.47389554977417,0.002273082733154297,gp
1043,3.4761459827423096,0.0021562576293945312,gp
1044,3.478301525115967,0.0015189647674560547,gp
1045,3.4817240238189697,0.0016307830810546875,gp
1046,3.484875440597534,0.0014469623565673828,gp
1047,3.488588571548462,0.0017380714416503906,gp
1048,3.491631269454956,0.0014872550964355469,gp
1049,3.4949090480804443,0.0014863014221191406,gp
1050,3.4982783794403076,0.0015211105346679688,gp
1051,3.5014986991882324,0.001407623291015625,gp
1052,3.504826307296753,0.0014028549194335938,gp
1055,3.5152394771575928,0.0015995502471923828,gp
1056,3.5186245441436768,0.0014770030975341797,gp
1057,3.5215585231781006,0.001455545425415039,gp
1058,3.5249085426330566,0.0014462471008300781,gp
1059,3.528231382369995,0.0014693737030029297,gp
1060,3.5316104888916016,0.0015146732330322266,gp
1061,3.5354151725769043,0.001959085464477539,gp
1062,3.538489818572998,0.001722097396850586,gp
1063,3.541609048843384,0.0015056133270263672,gp
1064,3.544800281524658,0.0013747215270996094,gp
1066,3.553959846496582,0.002034425735473633,gp
1067,3.557072162628174,0.003032207489013672,gp
1068,3.558804988861084,0.0016183853149414062,gp
1069,3.561584711074829,0.0014901161193847656,gp
1070,3.5650362968444824,0.0015826225280761719,gp
1071,3.5683674812316895,0.0015952587127685547,gp
1072,3.5716423988342285,0.0015413761138916016,gp
1073,3.5750858783721924,0.0016551017761230469,gp
1074,3.5784451961517334,0.0016829967498779297,gp
1075,3.5818331241607666,0.0017368793487548828,gp
1076,3.5850298404693604,0.0015943050384521484,gp
1078,3.5939924716949463,0.0021855831146240234,gp
1079,3.5962345600128174,0.0021429061889648438,gp
1080,3.5984582901000977,0.0017008781433105469,gp
1081,3.6015472412109375,0.0014476776123046875,gp
1082,3.604874849319458,0.0014464855194091797,gp
1083,3.608355760574341,0.0015149116516113281,gp
1084,3.6119391918182373,0.0018296241760253906,gp
1085,3.6156859397888184,0.0022602081298828125,gp
1086,3.6191649436950684,0.002406597137451172,gp
1087,3.621635913848877,0.001543283462524414,gp
1088,3.6248984336853027,0.0014729499816894531,gp
1090,3.6348907947540283,0.0032036304473876953,gp
1091,3.63651180267334,0.0015561580657958984,gp
1092,3.638404369354248,0.0016465187072753906,gp
