index,time,exe_time,planning
696,2.3326268196105957,0.0015895366668701172,gp
697,2.3359529972076416,0.001577138900756836,gp
698,2.339337110519409,0.0016329288482666016,gp
701,2.3510193824768066,0.0021347999572753906,gp
702,2.3542966842651367,0.002142190933227539,gp
703,2.355846405029297,0.0014026165008544922,gp
704,2.3592097759246826,0.0015034675598144531,gp
705,2.3626515865325928,0.0016055107116699219,gp
706,2.365860939025879,0.001491546630859375,gp
707,2.3692052364349365,0.001489400863647461,gp
708,2.372516393661499,0.0014538764953613281,gp
709,2.375852346420288,0.0014529228210449219,gp
710,2.3791279792785645,0.0014157295227050781,gp
713,2.389965772628784,0.0014233589172363281,gp
714,2.3926477432250977,0.0016100406646728516,gp
715,2.3961291313171387,0.0017571449279785156,gp
716,2.399301290512085,0.0015668869018554688,gp
717,2.4025139808654785,0.0014789104461669922,gp
718,2.4059932231903076,0.001622915267944336,gp
719,2.4096691608428955,0.001961231231689453,gp
720,2.4125728607177734,0.0015287399291992188,gp
721,2.415902853012085,0.0015320777893066406,gp
722,2.4192636013031006,0.0015609264373779297,gp
725,2.4293453693389893,0.0015916824340820312,gp
726,2.4326255321502686,0.0015604496002197266,gp
727,2.4358768463134766,0.0014958381652832031,gp
728,2.439265012741089,0.0015571117401123047,gp
729,2.442702531814575,0.001653909683227539,gp
730,2.445943593978882,0.0015685558319091797,gp
731,2.44942569732666,0.0017170906066894531,gp
732,2.4530463218688965,0.0019750595092773438,gp
733,2.4558701515197754,0.0014832019805908203,gp
734,2.4591965675354004,0.0014920234680175781,gp
737,2.4732563495635986,0.0043697357177734375,gp
738,2.473916530609131,0.0028715133666992188,gp
739,2.47676682472229,0.0023992061614990234,gp
740,2.480121374130249,0.002433300018310547,gp
741,2.4834935665130615,0.002424955368041992,gp
742,2.4867794513702393,0.0023908615112304688,gp
743,2.4900920391082764,0.0023937225341796875,gp
744,2.4934608936309814,0.002429485321044922,gp
745,2.496795654296875,0.002396821975708008,gp
746,2.5001204013824463,0.0023832321166992188,gp
749,2.5110743045806885,0.002087831497192383,gp
750,2.5141830444335938,0.0023469924926757812,gp
751,2.5157885551452637,0.0014264583587646484,gp
752,2.5191667079925537,0.0014598369598388672,gp
753,2.5226099491119385,0.0015592575073242188,gp
754,2.526390314102173,0.002008199691772461,gp
755,2.5293586254119873,0.0016205310821533203,gp
756,2.53334379196167,0.002314329147338867,gp
757,2.5367271900177,0.002328157424926758,gp
758,2.539102792739868,0.001394033432006836,gp
761,2.5505592823028564,0.0029058456420898438,gp
762,2.5531811714172363,0.002129793167114258,gp
763,2.5559027194976807,0.0015134811401367188,gp
764,2.559103488922119,0.0014052391052246094,gp
765,2.5626165866851807,0.0015764236450195312,gp
766,2.5660243034362793,0.001653909683227539,gp
767,2.569596529006958,0.0018818378448486328,gp
768,2.572786569595337,0.0017476081848144531,gp
769,2.5759360790252686,0.0015649795532226562,gp
770,2.5792596340179443,0.0015513896942138672,gp
773,2.591186046600342,0.0028755664825439453,gp
774,2.593071937561035,0.0018210411071777344,gp
775,2.596357583999634,0.0019693374633789062,gp
776,2.6002471446990967,0.0025310516357421875,gp
777,2.602736473083496,0.0016608238220214844,gp
778,2.60640811920166,0.0020236968994140625,gp
779,2.609886646270752,0.0021817684173583984,gp
780,2.6131863594055176,0.0021440982818603516,gp
781,2.6161246299743652,0.0017371177673339844,gp
782,2.619227170944214,0.0015215873718261719,gp
785,2.6323788166046143,0.003311634063720703,gp
786,2.6344802379608154,0.003228902816772461,gp
787,2.636448860168457,0.0017349720001220703,gp
788,2.63952374458313,0.0018007755279541016,gp
789,2.6435928344726562,0.0025293827056884766,gp
790,2.6465516090393066,0.0021522045135498047,gp
791,2.649465560913086,0.0017495155334472656,gp
792,2.6535823345184326,0.002530813217163086,gp
793,2.656151294708252,0.0017333030700683594,gp
794,2.6594009399414062,0.0016942024230957031,gp
796,2.667691707611084,0.0016155242919921875,gp
798,2.672682762145996,0.0015034675598144531,gp
799,2.675823926925659,0.0014286041259765625,gp
800,2.6793806552886963,0.001672506332397461,gp
801,2.682652235031128,0.0015943050384521484,gp
802,2.68605637550354,0.0016677379608154297,gp
803,2.689399242401123,0.0016782283782958984,gp
804,2.692763090133667,0.0017120838165283203,gp
805,2.6960771083831787,0.0016810894012451172,gp
806,2.6991822719573975,0.0014584064483642578,gp
808,2.708454132080078,0.0023567676544189453,gp
810,2.7129037380218506,0.0016255378723144531,gp
811,2.7159388065338135,0.0015635490417480469,gp
812,2.719210624694824,0.0015039443969726562,gp
813,2.722506523132324,0.0014581680297851562,gp
814,2.7269201278686523,0.002540111541748047,gp
815,2.729961633682251,0.0022313594818115234,gp
816,2.732605457305908,0.0015544891357421875,gp
817,2.7359604835510254,0.0015721321105957031,gp
818,2.739283561706543,0.00157928466796875,gp
821,2.7501888275146484,0.002199411392211914,gp
822,2.7526330947875977,0.001522064208984375,gp
823,2.7563812732696533,0.0020020008087158203,gp
824,2.759204149246216,0.001495361328125,gp
825,2.7625863552093506,0.0015382766723632812,gp
826,2.7660701274871826,0.0016973018646240234,gp
827,2.7694225311279297,0.0016968250274658203,gp
828,2.7726168632507324,0.0015358924865722656,gp
829,2.7759287357330322,0.0015244483947753906,gp
830,2.7793424129486084,0.0016338825225830078,gp
832,2.7870023250579834,0.0014777183532714844,gp
834,2.793414831161499,0.0015196800231933594,gp
835,2.796286106109619,0.00189971923828125,gp
836,2.799177408218384,0.0014660358428955078,gp
837,2.8025081157684326,0.0014636516571044922,gp
838,2.8060953617095947,0.0017223358154296875,gp
839,2.809410333633423,0.0017049312591552734,gp
840,2.8124804496765137,0.0014405250549316406,gp
841,2.8158252239227295,0.0014500617980957031,gp
842,2.819101572036743,0.0013916492462158203,gp
845,2.83052396774292,0.0014803409576416016,gp
846,2.8333802223205566,0.001995086669921875,gp
847,2.835881233215332,0.0014982223510742188,gp
848,2.839132785797119,0.0014331340789794922,gp
849,2.8426077365875244,0.001569986343383789,gp
850,2.8459882736206055,0.0016155242919921875,gp
851,2.8493704795837402,0.0016617774963378906,gp
852,2.852569103240967,0.0015316009521484375,gp
853,2.855936050415039,0.0015578269958496094,gp
854,2.8593029975891113,0.0015912055969238281,gp
856,2.8679401874542236,0.002287149429321289,gp
857,2.8712191581726074,0.003035306930541992,gp
858,2.8728151321411133,0.0015017986297607422,gp
859,2.875882387161255,0.0015106201171875,gp
860,2.8790957927703857,0.001392364501953125,gp
861,2.8824660778045654,0.0014257431030273438,gp
862,2.885913133621216,0.0015439987182617188,gp
863,2.8897318840026855,0.001989603042602539,gp
864,2.892845392227173,0.0017974376678466797,gp
865,2.8959219455718994,0.0015494823455810547,gp
866,2.899531364440918,0.0018284320831298828,gp
869,2.910738945007324,0.0030922889709472656,gp
870,2.9138617515563965,0.0028197765350341797,gp
871,2.9160985946655273,0.0017173290252685547,gp
872,2.919297695159912,0.0015950202941894531,gp
873,2.9226114749908447,0.001562356948852539,gp
874,2.925967216491699,0.001590728759765625,gp
875,2.929265260696411,0.001554727554321289,gp
876,2.9327735900878906,0.0017015933990478516,gp
877,2.9359285831451416,0.0015337467193603516,gp
878,2.9393091201782227,0.0015993118286132812,gp
880,2.9483795166015625,0.002130746841430664,gp
881,2.9507553577423096,0.001425027847290039,gp
882,2.952740430831909,0.0017039775848388672,gp
883,2.9558908939361572,0.001520395278930664,gp
884,2.9590866565704346,0.0013861656188964844,gp
885,2.962520122528076,0.0014798641204833984,gp
886,2.9659647941589355,0.0015606880187988281,gp
887,2.9692718982696533,0.0015649795532226562,gp
888,2.9724860191345215,0.0014410018920898438,gp
889,2.9759483337402344,0.0015459060668945312,gp
890,2.979257583618164,0.0015430450439453125,gp
893,2.9907631874084473,0.0013854503631591797,gp
894,2.993346929550171,0.0017423629760742188,gp
895,2.9957501888275146,0.0013833045959472656,gp
896,2.9991252422332764,0.0014216899871826172,gp
897,3.002549171447754,0.0014884471893310547,gp
898,3.006063461303711,0.0016970634460449219,gp
899,3.009448528289795,0.0017540454864501953,gp
900,3.012552499771118,0.0015149116516113281,gp
901,3.015962839126587,0.0016012191772460938,gp
902,3.0191545486450195,0.0014576911926269531,gp
904,3.026906967163086,0.001444101333618164,gp
905,3.030794382095337,0.0015184879302978516,gp
906,3.0324814319610596,0.0014491081237792969,gp
907,3.035778045654297,0.001405477523803711,gp
908,3.0390946865081787,0.0013897418975830078,gp
909,3.0425100326538086,0.0014739036560058594,gp
910,3.04594349861145,0.0015716552734375,gp
911,3.0499203205108643,0.0021820068359375,gp
912,3.0525267124176025,0.0014760494232177734,gp
913,3.055903673171997,0.0015311241149902344,gp
914,3.0591630935668945,0.0014569759368896484,gp
917,3.0702834129333496,0.0014357566833496094,gp
918,3.072446823120117,0.0014171600341796875,gp
919,3.0759499073028564,0.0015769004821777344,gp
920,3.079296112060547,0.0015943050384521484,gp
921,3.082582950592041,0.001539468765258789,gp
922,3.0864040851593018,0.0019183158874511719,gp
923,3.0891222953796387,0.0014066696166992188,gp
924,3.092508316040039,0.0014426708221435547,gp
925,3.0958127975463867,0.00144195556640625,gp
926,3.0993142127990723,0.0016047954559326172,gp
928,3.107306957244873,0.0013844966888427734,gp
929,3.1109843254089355,0.002137899398803711,gp
930,3.1126396656036377,0.0015408992767333984,gp
931,3.116041421890259,0.0016672611236572266,gp
932,3.119176149368286,0.0014464855194091797,gp
933,3.1225430965423584,0.0014982223510742188,gp
934,3.1258792877197266,0.0015079975128173828,gp
935,3.1291370391845703,0.0014078617095947266,gp
936,3.132429361343384,0.0013918876647949219,gp
937,3.1358466148376465,0.0014486312866210938,gp
938,3.139218330383301,0.0015063285827636719,gp
941,3.1509265899658203,0.0018575191497802734,gp
942,3.1538801193237305,0.002829313278198242,gp
943,3.15578556060791,0.0013852119445800781,gp
944,3.159116744995117,0.0014185905456542969,gp
945,3.1627724170684814,0.0017032623291015625,gp
946,3.1668787002563477,0.002440214157104492,gp
947,3.16913104057312,0.0014035701751708984,gp
948,3.1730294227600098,0.0019991397857666016,gp
949,3.1759471893310547,0.0015397071838378906,gp
950,3.1797003746032715,0.0019383430480957031,gp
953,3.1917035579681396,0.002964496612548828,gp
954,3.193699598312378,0.0018856525421142578,gp
955,3.1958513259887695,0.0014522075653076172,gp
956,3.199594497680664,0.0018756389617919922,gp
957,3.202589988708496,0.0015401840209960938,gp
958,3.2060649394989014,0.0016889572143554688,gp
959,3.209508180618286,0.0016713142395019531,gp
960,3.2126426696777344,0.0015718936920166016,gp
961,3.2158422470092773,0.0014538764953613281,gp
962,3.219266891479492,0.0015556812286376953,gp
965,3.230646848678589,0.0030059814453125,gp
966,3.2326388359069824,0.0015876293182373047,gp
967,3.23590350151062,0.0015232563018798828,gp
968,3.2391741275787354,0.0014705657958984375,gp
969,3.242889881134033,0.0018401145935058594,gp
970,3.246593952178955,0.0022072792053222656,gp
971,3.2498934268951416,0.0021734237670898438,gp
972,3.2527971267700195,0.0017392635345458984,gp
973,3.255967378616333,0.001592397689819336,gp
974,3.2592508792877197,0.0015447139739990234,gp
977,3.270359992980957,0.002270221710205078,gp
978,3.273270845413208,0.0019464492797851562,gp
979,3.2758493423461914,0.0014712810516357422,gp
980,3.279475450515747,0.0017533302307128906,gp
981,3.2826600074768066,0.0016107559204101562,gp
982,3.2865548133850098,0.0021588802337646484,gp
983,3.289191961288452,0.0014748573303222656,gp
984,3.2925052642822266,0.0014684200286865234,gp
985,3.2960288524627686,0.0016524791717529297,gp
986,3.299323320388794,0.001615762710571289,gp
989,3.309324026107788,0.0015797615051269531,gp
990,3.313274621963501,0.0022172927856445312,gp
991,3.315857410430908,0.0014739036560058594,gp
992,3.3193788528442383,0.0016644001007080078,gp
993,3.3226711750030518,0.0016210079193115234,gp
994,3.3264050483703613,0.0020215511322021484,gp
995,3.3291966915130615,0.0014307498931884766,gp
996,3.3334758281707764,0.002408266067504883,gp
997,3.336825132369995,0.0024199485778808594,gp
998,3.339282989501953,0.0015592575073242188,gp
1000,3.348233938217163,0.0021522045135498047,gp
1001,3.352532386779785,0.0029947757720947266,gp
1002,3.352743625640869,0.0015835762023925781,gp
1003,3.3560903072357178,0.0017199516296386719,gp
1004,3.359341859817505,0.0016570091247558594,gp
1005,3.3626322746276855,0.0015912055969238281,gp
1006,3.366159677505493,0.0017859935760498047,gp
1007,3.369349479675293,0.001636505126953125,gp
1008,3.3726797103881836,0.0016367435455322266,gp
1009,3.376035213470459,0.0016679763793945312,gp
1010,3.379331111907959,0.0016286373138427734,gp
1013,3.389991521835327,0.0023114681243896484,gp
1014,3.392448663711548,0.001375436782836914,gp
1015,3.3957431316375732,0.0013649463653564453,gp
1016,3.3991403579711914,0.0014374256134033203,gp
1017,3.4024879932403564,0.0014369487762451172,gp
1018,3.4060723781585693,0.0016946792602539062,gp
1019,3.409390687942505,0.0016865730285644531,gp
1020,3.412444829940796,0.0013763904571533203,gp
1021,3.4157779216766357,0.0014035701751708984,gp
1022,3.4190661907196045,0.0013575553894042969,gp
1025,3.429511070251465,0.0014290809631347656,gp
1026,3.4329187870025635,0.001852273941040039,gp
1027,3.4358339309692383,0.0014488697052001953,gp
1028,3.439056396484375,0.0013387203216552734,gp
1029,3.4425606727600098,0.0015091896057128906,gp
1030,3.4460389614105225,0.0016644001007080078,gp
1031,3.4491567611694336,0.0014491081237792969,gp
1032,3.4524080753326416,0.0013606548309326172,gp
1033,3.455782651901245,0.0014066696166992188,gp
1034,3.4591031074523926,0.0013966560363769531,gp
1037,3.4709930419921875,0.0021653175354003906,gp
1038,3.4730522632598877,0.0014002323150634766,gp
1039,3.477288007736206,0.0029082298278808594,gp
1040,3.4800357818603516,0.0022935867309570312,gp
1041,3.4833385944366455,0.0022869110107421875,gp
1042,3.486125946044922,0.0017423629760742188,gp
1043,3.489183187484741,0.0014667510986328125,gp
1044,3.4924988746643066,0.0014514923095703125,gp
1045,3.4960777759552,0.0016894340515136719,gp
1046,3.4995367527008057,0.001811981201171875,gp
1049,3.509695053100586,0.0015575885772705078,gp
1050,3.5135886669158936,0.0016944408416748047,gp
1051,3.515934705734253,0.0015292167663574219,gp
1052,3.5192368030548096,0.001514434814453125,gp
1053,3.522568702697754,0.0015149116516113281,gp
1054,3.5259463787078857,0.0015609264373779297,gp
1055,3.529224395751953,0.0015087127685546875,gp
1056,3.532541513442993,0.0014925003051757812,gp
1057,3.5358469486236572,0.0014579296112060547,gp
1058,3.5391197204589844,0.0014164447784423828,gp
1061,3.551058053970337,0.0019359588623046875,gp
1062,3.5524916648864746,0.0013761520385742188,gp
1063,3.555790424346924,0.0014190673828125,gp
1064,3.5598864555358887,0.002170085906982422,gp
1065,3.5625336170196533,0.0014777183532714844,gp
1066,3.566016674041748,0.0016407966613769531,gp
1067,3.569462537765503,0.0017588138580322266,gp
1068,3.5725860595703125,0.0015082359313964844,gp
1069,3.575761318206787,0.001373291015625,gp
1070,3.579021692276001,0.001316070556640625,gp
1072,3.5873165130615234,0.0013535022735595703,gp
1073,3.5909647941589355,0.0029020309448242188,gp
1074,3.593283176422119,0.0021047592163085938,gp
1075,3.5958352088928223,0.0014503002166748047,gp
1076,3.599402666091919,0.001645803451538086,gp
1077,3.6025774478912354,0.0015246868133544922,gp
1078,3.605964422225952,0.0015964508056640625,gp
1079,3.6090500354766846,0.0013408660888671875,gp
1080,3.612678050994873,0.0016124248504638672,gp
1081,3.615830183029175,0.001455068588256836,gp
1082,3.6190476417541504,0.0013370513916015625,gp
1085,3.6307451725006104,0.002831697463989258,gp
1086,3.6325087547302246,0.0014603137969970703,gp
1087,3.635758399963379,0.0013806819915771484,gp
1088,3.6390624046325684,0.0013594627380371094,gp
1089,3.642597198486328,0.001558065414428711,gp
1090,3.645968437194824,0.0015761852264404297,gp
1091,3.649089813232422,0.0013828277587890625,gp
