index,time,exe_time,planning
687,2.3410301208496094,0.0016450881958007812,gp
688,2.34425687789917,0.0015382766723632812,gp
689,2.347491502761841,0.0014410018920898438,gp
690,2.350908041000366,0.0015282630920410156,gp
691,2.354579210281372,0.001863718032836914,gp
692,2.3576853275299072,0.0016307830810546875,gp
693,2.3608744144439697,0.0014667510986328125,gp
694,2.3643689155578613,0.001649618148803711,gp
696,2.3726954460144043,0.0021097660064697266,gp
697,2.374507188796997,0.0016744136810302734,gp
698,2.3779637813568115,0.0019130706787109375,gp
699,2.381282329559326,0.0019028186798095703,gp
700,2.3845787048339844,0.0018608570098876953,gp
701,2.387916088104248,0.001863718032836914,gp
702,2.3912625312805176,0.0018656253814697266,gp
703,2.3945846557617188,0.0018618106842041016,gp
704,2.397905111312866,0.0018563270568847656,gp
705,2.4012558460235596,0.0018813610076904297,gp
706,2.4045817852020264,0.001874685287475586,gp
708,2.4121766090393066,0.001482248306274414,gp
709,2.4159672260284424,0.0020875930786132812,gp
710,2.419355869293213,0.0026535987854003906,gp
711,2.4217684268951416,0.0022735595703125,gp
712,2.4242186546325684,0.0014891624450683594,gp
713,2.427502393722534,0.0014536380767822266,gp
714,2.430878162384033,0.0014929771423339844,gp
715,2.4343299865722656,0.0015985965728759766,gp
716,2.4375133514404297,0.0014598369598388672,gp
717,2.440870523452759,0.0014505386352539062,gp
718,2.4441170692443848,0.0013966560363769531,gp
721,2.454308032989502,0.0015141963958740234,gp
722,2.4576008319854736,0.0015532970428466797,gp
723,2.4608795642852783,0.0014920234680175781,gp
724,2.4641497135162354,0.0014319419860839844,gp
725,2.467437982559204,0.0013856887817382812,gp
726,2.4708662033081055,0.0014731884002685547,gp
727,2.474273204803467,0.0015196800231933594,gp
728,2.4776368141174316,0.0015611648559570312,gp
729,2.480914831161499,0.0014874935150146484,gp
730,2.4841880798339844,0.0014505386352539062,gp
732,2.4923484325408936,0.0013973712921142578,gp
733,2.49568247795105,0.0015327930450439453,gp
734,2.4978649616241455,0.0018188953399658203,gp
735,2.500924825668335,0.0015254020690917969,gp
736,2.5043296813964844,0.001611948013305664,gp
737,2.507511615753174,0.0014643669128417969,gp
738,2.5108823776245117,0.0014984607696533203,gp
739,2.5144011974334717,0.0015497207641601562,gp
740,2.5183629989624023,0.0023107528686523438,gp
741,2.5208542346954346,0.0014522075653076172,gp
742,2.5241401195526123,0.001390695571899414,gp
744,2.5332071781158447,0.0021355152130126953,gp
745,2.5357677936553955,0.0025093555450439453,gp
746,2.5390334129333496,0.0029838085174560547,gp
747,2.542325258255005,0.0029342174530029297,gp
748,2.5456979274749756,0.002973794937133789,gp
749,2.5490119457244873,0.0029516220092773438,gp
750,2.552313804626465,0.0029289722442626953,gp
751,2.55562162399292,0.002911806106567383,gp
752,2.558952569961548,0.0029103755950927734,gp
753,2.5623104572296143,0.002934694290161133,gp
756,2.572810173034668,0.00146484375,gp
757,2.574457883834839,0.0014944076538085938,gp
758,2.577667713165283,0.001613616943359375,gp
759,2.580942153930664,0.0015485286712646484,gp
760,2.5841188430786133,0.0013930797576904297,gp
761,2.587710380554199,0.0016667842864990234,gp
762,2.591003179550171,0.0016090869903564453,gp
763,2.5941050052642822,0.0013985633850097656,gp
764,2.5976672172546387,0.001589059829711914,gp
765,2.6007907390594482,0.0013751983642578125,gp
766,2.604168653488159,0.0014247894287109375,gp
769,2.615262269973755,0.0022575855255126953,gp
770,2.6174533367156982,0.0013728141784667969,gp
771,2.6209466457366943,0.0015311241149902344,gp
772,2.6241583824157715,0.001445770263671875,gp
773,2.6274521350860596,0.0014061927795410156,gp
774,2.631042242050171,0.0016450881958007812,gp
775,2.6343166828155518,0.001600503921508789,gp
776,2.6374881267547607,0.0014362335205078125,gp
777,2.6410205364227295,0.0016064643859863281,gp
778,2.6444432735443115,0.0017025470733642578,gp
781,2.655125617980957,0.0021500587463378906,gp
782,2.6578385829925537,0.0017764568328857422,gp
783,2.6608614921569824,0.0014710426330566406,gp
784,2.6642918586730957,0.00156402587890625,gp
785,2.667557954788208,0.0014958381652832031,gp
786,2.6708908081054688,0.0015082359313964844,gp
787,2.674354314804077,0.0016012191772460938,gp
788,2.6776974201202393,0.0016150474548339844,gp
789,2.680823564529419,0.0014333724975585938,gp
790,2.684335231781006,0.0016181468963623047,gp
793,2.6954245567321777,0.0022635459899902344,gp
794,2.6975178718566895,0.0014531612396240234,gp
795,2.700791358947754,0.0013735294342041016,gp
796,2.70418381690979,0.0014581680297851562,gp
797,2.707667350769043,0.0016124248504638672,gp
798,2.7109432220458984,0.001554250717163086,gp
799,2.7143499851226807,0.0016093254089355469,gp
800,2.7175490856170654,0.001466512680053711,gp
801,2.7207608222961426,0.0013835430145263672,gp
802,2.7241833209991455,0.001474618911743164,gp
805,2.735771656036377,0.0016150474548339844,gp
806,2.737553596496582,0.0015039443969726562,gp
807,2.7408370971679688,0.0014498233795166016,gp
808,2.7441749572753906,0.0014348030090332031,gp
809,2.7475829124450684,0.0014994144439697266,gp
810,2.7509665489196777,0.0015795230865478516,gp
811,2.7542409896850586,0.0015034675598144531,gp
812,2.757615804672241,0.0015347003936767578,gp
813,2.7610323429107666,0.0016112327575683594,gp
814,2.764137029647827,0.001379251480102539,gp
816,2.7725701332092285,0.0017762184143066406,gp
817,2.7761423587799072,0.00188446044921875,gp
818,2.7783381938934326,0.0021507740020751953,gp
819,2.780972480773926,0.0015511512756347656,gp
820,2.784505844116211,0.0017781257629394531,gp
821,2.7876150608062744,0.001550436019897461,gp
822,2.7910921573638916,0.0016918182373046875,gp
823,2.794348955154419,0.0016179084777832031,gp
824,2.7976558208465576,0.0015687942504882812,gp
825,2.801325798034668,0.0019316673278808594,gp
826,2.804354190826416,0.0016133785247802734,gp
829,2.8151772022247314,0.0015506744384765625,gp
830,2.8184874057769775,0.0017943382263183594,gp
831,2.820894241333008,0.001474618911743164,gp
832,2.824350595474243,0.0016326904296875,gp
833,2.827563524246216,0.00150299072265625,gp
834,2.8309903144836426,0.001588582992553711,gp
835,2.834469795227051,0.0017540454864501953,gp
836,2.8378260135650635,0.00177001953125,gp
837,2.8409690856933594,0.0015780925750732422,gp
838,2.8441965579986572,0.0014722347259521484,gp
840,2.852039098739624,0.0015137195587158203,gp
841,2.8543338775634766,0.0014507770538330078,gp
842,2.857588052749634,0.0015344619750976562,gp
843,2.8609538078308105,0.001542806625366211,gp
844,2.8641357421875,0.0014150142669677734,gp
845,2.8678781986236572,0.0018091201782226562,gp
846,2.8710925579071045,0.0017015933990478516,gp
847,2.8743231296539307,0.0015723705291748047,gp
848,2.877671480178833,0.0016016960144042969,gp
849,2.880974292755127,0.001577138900756836,gp
850,2.884113073348999,0.0013666152954101562,gp
852,2.8925981521606445,0.0013773441314697266,gp
853,2.8954081535339355,0.0025959014892578125,gp
854,2.8980422019958496,0.0019919872283935547,gp
855,2.9010212421417236,0.001623392105102539,gp
856,2.904130697250366,0.0014050006866455078,gp
857,2.9075846672058105,0.001531362533569336,gp
858,2.9109668731689453,0.0015795230865478516,gp
859,2.9141690731048584,0.0014188289642333984,gp
860,2.9176692962646484,0.0015881061553955078,gp
861,2.92075252532959,0.0013666152954101562,gp
862,2.924133539199829,0.001374959945678711,gp
864,2.9347195625305176,0.0030841827392578125,gp
865,2.9353604316711426,0.002434253692626953,gp
866,2.9383301734924316,0.002283811569213867,gp
867,2.9417312145233154,0.0023529529571533203,gp
868,2.9450156688690186,0.002301931381225586,gp
869,2.9483301639556885,0.002274751663208008,gp
870,2.951662540435791,0.002271890640258789,gp
871,2.9549903869628906,0.002248525619506836,gp
872,2.9583208560943604,0.002247333526611328,gp
873,2.9616823196411133,0.0022687911987304688,gp
874,2.965047597885132,0.0022995471954345703,gp
877,2.9765102863311768,0.0020270347595214844,gp
878,2.978188991546631,0.0015213489532470703,gp
879,2.9809486865997314,0.0015592575073242188,gp
880,2.9841372966766357,0.0013885498046875,gp
881,2.987499475479126,0.001401662826538086,gp
882,2.9909937381744385,0.0016088485717773438,gp
883,2.994462490081787,0.0017094612121582031,gp
884,2.997593879699707,0.0015251636505126953,gp
885,3.000995397567749,0.0016064643859863281,gp
886,3.0042035579681396,0.0014770030975341797,gp
888,3.012148857116699,0.0014834403991699219,gp
889,3.0154924392700195,0.002138376235961914,gp
890,3.0176236629486084,0.0015726089477539062,gp
891,3.0207765102386475,0.0013937950134277344,gp
892,3.0242810249328613,0.0015647411346435547,gp
893,3.0280964374542236,0.0020329952239990234,gp
894,3.0311191082000732,0.0017299652099609375,gp
895,3.034353017807007,0.0015900135040283203,gp
896,3.037541627883911,0.0014867782592773438,gp
897,3.040935754776001,0.001558065414428711,gp
898,3.0441932678222656,0.001481771469116211,gp
901,3.056609869003296,0.002498626708984375,gp
902,3.058872699737549,0.0022335052490234375,gp
903,3.062269687652588,0.002880096435546875,gp
904,3.0655710697174072,0.0028510093688964844,gp
905,3.0689666271209717,0.002919435501098633,gp
906,3.0722479820251465,0.002863168716430664,gp
907,3.075572967529297,0.002842426300048828,gp
908,3.078901767730713,0.0028481483459472656,gp
909,3.0822293758392334,0.0028090476989746094,gp
910,3.090263605117798,0.007518291473388672,gp
913,3.096130847930908,0.0016295909881591797,gp
915,3.1008670330047607,0.0014886856079101562,gp
916,3.1041269302368164,0.0014109611511230469,gp
917,3.1075143814086914,0.0014643669128417969,gp
918,3.1111655235290527,0.0017650127410888672,gp
919,3.114537239074707,0.001798391342163086,gp
920,3.117767810821533,0.0017139911651611328,gp
921,3.1209282875061035,0.0015287399291992188,gp
922,3.1242005825042725,0.0014727115631103516,gp
925,3.136626720428467,0.00262451171875,gp
926,3.1384050846099854,0.001735687255859375,gp
927,3.141784906387329,0.002399444580078125,gp
928,3.1451432704925537,0.002420186996459961,gp
929,3.148483991622925,0.0024313926696777344,gp
930,3.151867389678955,0.002467632293701172,gp
931,3.155156373977661,0.002419710159301758,gp
932,3.1584715843200684,0.0023946762084960938,gp
933,3.1618130207061768,0.0024318695068359375,gp
936,3.172914743423462,0.002047300338745117,gp
937,3.1754722595214844,0.002508401870727539,gp
938,3.178889513015747,0.002820253372192383,gp
939,3.18220591545105,0.0028045177459716797,gp
940,3.1855881214141846,0.0028464794158935547,gp
941,3.188922643661499,0.0028722286224365234,gp
942,3.192253351211548,0.002857208251953125,gp
943,3.1955623626708984,0.002852201461791992,gp
944,3.198855400085449,0.0027947425842285156,gp
945,3.2022008895874023,0.002785921096801758,gp
946,3.2094757556915283,0.0067327022552490234,gp
948,3.214883804321289,0.004044294357299805,gp
949,3.215118885040283,0.0016698837280273438,gp
950,3.218374013900757,0.002322673797607422,gp
951,3.221755266189575,0.0023577213287353516,gp
952,3.2250969409942627,0.002367734909057617,gp
953,3.2283782958984375,0.0023162364959716797,gp
954,3.231696605682373,0.0023059844970703125,gp
955,3.2350502014160156,0.002336263656616211,gp
956,3.2383317947387695,0.0022847652435302734,gp
957,3.2416934967041016,0.0023076534271240234,gp
958,3.249598264694214,0.006880044937133789,gp
961,3.255875587463379,0.002672910690307617,gp
962,3.2585349082946777,0.0024900436401367188,gp
963,3.2619359493255615,0.0025594234466552734,gp
964,3.265226364135742,0.0025129318237304688,gp
965,3.268528938293457,0.0024797916412353516,gp
966,3.2719061374664307,0.002519369125366211,gp
967,3.2752163410186768,0.002505064010620117,gp
968,3.2785513401031494,0.0024733543395996094,gp
969,3.281928777694702,0.0025365352630615234,gp
970,3.2900092601776123,0.0072629451751708984,gp
973,3.2953271865844727,0.002653360366821289,gp
974,3.2987210750579834,0.002643108367919922,gp
975,3.3020410537719727,0.002624988555908203,gp
976,3.3054111003875732,0.0026619434356689453,gp
977,3.308712959289551,0.002664327621459961,gp
978,3.3120641708374023,0.002672433853149414,gp
979,3.3154289722442627,0.0026841163635253906,gp
980,3.3187050819396973,0.0026276111602783203,gp
981,3.322031021118164,0.0026502609252929688,gp
982,3.329538106918335,0.006821870803833008,gp
985,3.3350837230682373,0.0014390945434570312,gp
986,3.3375613689422607,0.0014832019805908203,gp
987,3.3408353328704834,0.0014209747314453125,gp
988,3.3442561626434326,0.0015358924865722656,gp
989,3.3475732803344727,0.0015125274658203125,gp
990,3.350999355316162,0.0016117095947265625,gp
991,3.3545305728912354,0.0017833709716796875,gp
992,3.357633590698242,0.0015790462493896484,gp
993,3.3610124588012695,0.0016222000122070312,gp
994,3.3641409873962402,0.0014126300811767578,gp
997,3.3744587898254395,0.0016362667083740234,gp
998,3.377797842025757,0.0017435550689697266,gp
999,3.3809003829956055,0.001504659652709961,gp
1000,3.3841307163238525,0.0013735294342041016,gp
1001,3.3875091075897217,0.0014548301696777344,gp
1002,3.3909409046173096,0.0015561580657958984,gp
1003,3.394272565841675,0.0015530586242675781,gp
1004,3.397648572921753,0.0015687942504882812,gp
1005,3.400923013687134,0.0015146732330322266,gp
1006,3.4041457176208496,0.0013833045959472656,gp
1009,3.4150326251983643,0.0018432140350341797,gp
1010,3.418306827545166,0.001653432846069336,gp
1011,3.420741319656372,0.0013685226440429688,gp
1012,3.4241323471069336,0.001430511474609375,gp
1013,3.427504777908325,0.0014383792877197266,gp
1014,3.430837631225586,0.0014495849609375,gp
1015,3.4342527389526367,0.0015423297882080078,gp
1016,3.437497615814209,0.0014216899871826172,gp
1017,3.440880537033081,0.0014948844909667969,gp
1018,3.444312810897827,0.0015864372253417969,gp
1020,3.4526257514953613,0.0014348030090332031,gp
1021,3.454951286315918,0.0020630359649658203,gp
1022,3.4578347206115723,0.0017788410186767578,gp
1023,3.4608211517333984,0.0014374256134033203,gp
1024,3.4640696048736572,0.0013496875762939453,gp
1025,3.4674694538116455,0.0013964176177978516,gp
1026,3.4709272384643555,0.0015285015106201172,gp
1027,3.474649667739868,0.00189208984375,gp
1028,3.4779913425445557,0.0019278526306152344,gp
1029,3.4807791709899902,0.0013613700866699219,gp
1030,3.484118938446045,0.0014030933380126953,gp
1032,3.4915199279785156,0.0014598369598388672,gp
1033,3.495636224746704,0.0017597675323486328,gp
1034,3.4976720809936523,0.0016167163848876953,gp
1035,3.501030445098877,0.0016155242919921875,gp
1036,3.5045266151428223,0.0018112659454345703,gp
1037,3.5078353881835938,0.0017802715301513672,gp
1038,3.5112719535827637,0.0018754005432128906,gp
1039,3.5144565105438232,0.0017058849334716797,gp
1040,3.517425775527954,0.0013811588287353516,gp
1041,3.5209100246429443,0.0015263557434082031,gp
1042,3.5240986347198486,0.0013828277587890625,gp
1044,3.5315487384796143,0.0014548301696777344,gp
1045,3.535083770751953,0.0020940303802490234,gp
1046,3.5374348163604736,0.00139617919921875,gp
1047,3.5409557819366455,0.001562356948852539,gp
1048,3.544128656387329,0.0014138221740722656,gp
1049,3.547696828842163,0.0016469955444335938,gp
1050,3.550907850265503,0.0015151500701904297,gp
1051,3.5542516708374023,0.0015070438385009766,gp
1052,3.5577375888824463,0.0016825199127197266,gp
1053,3.561284303665161,0.0018863677978515625,gp
1054,3.5640687942504883,0.0013413429260253906,gp
1057,3.5748708248138428,0.00152587890625,gp
1058,3.578026294708252,0.0017740726470947266,gp
1059,3.581403970718384,0.0019915103912353516,gp
1060,3.5847442150115967,0.002019643783569336,gp
1061,3.5880982875823975,0.002048969268798828,gp
1062,3.591431140899658,0.0020301342010498047,gp
1063,3.5947577953338623,0.002039670944213867,gp
1064,3.5980608463287354,0.0020041465759277344,gp
1065,3.6014609336853027,0.0020623207092285156,gp
1066,3.604759693145752,0.0020329952239990234,gp
1068,3.6125071048736572,0.0020105838775634766,gp
1069,3.6153523921966553,0.0021233558654785156,gp
1070,3.6175827980041504,0.0015022754669189453,gp
1071,3.6209487915039062,0.0015594959259033203,gp
1072,3.624096155166626,0.0013759136199951172,gp
