index,time,exe_time,planning
690,2.433608293533325,0.0018095970153808594,gp
691,2.4366278648376465,0.0014874935150146484,gp
692,2.440028190612793,0.0015621185302734375,gp
693,2.4433462619781494,0.0015206336975097656,gp
694,2.4467532634735107,0.0016150474548339844,gp
695,2.4501352310180664,0.0016474723815917969,gp
696,2.453467607498169,0.0016736984252929688,gp
697,2.4566545486450195,0.0015211105346679688,gp
700,2.4681735038757324,0.0015249252319335938,gp
701,2.470018148422241,0.0015435218811035156,gp
702,2.473330020904541,0.0015323162078857422,gp
703,2.4766111373901367,0.0014376640319824219,gp
704,2.4798808097839355,0.0013899803161621094,gp
705,2.4832801818847656,0.0014421939849853516,gp
706,2.486677885055542,0.0015079975128173828,gp
707,2.4899978637695312,0.0014910697937011719,gp
708,2.4944705963134766,0.002638101577758789,gp
709,2.49664306640625,0.0014624595642089844,gp
711,2.5048980712890625,0.0014982223510742188,gp
712,2.50815749168396,0.002880096435546875,gp
713,2.509972333908081,0.0014944076538085938,gp
714,2.5132269859313965,0.0014295578002929688,gp
715,2.516608715057373,0.0014750957489013672,gp
716,2.5199661254882812,0.0015015602111816406,gp
717,2.5232291221618652,0.0014376640319824219,gp
718,2.527163028717041,0.0020177364349365234,gp
719,2.5308034420013428,0.002337217330932617,gp
720,2.534104108810425,0.0023047924041748047,gp
721,2.536491632461548,0.0013637542724609375,gp
724,2.547877073287964,0.0026674270629882812,gp
725,2.550218343734741,0.0017549991607666016,gp
726,2.55328106880188,0.0014619827270507812,gp
727,2.5565345287323,0.0014081001281738281,gp
728,2.5598926544189453,0.0013806819915771484,gp
729,2.563474655151367,0.0016624927520751953,gp
730,2.566819429397583,0.0016777515411376953,gp
731,2.570019245147705,0.0015594959259033203,gp
732,2.5733158588409424,0.0014927387237548828,gp
733,2.5765700340270996,0.0014376640319824219,gp
735,2.5846457481384277,0.0014405250549316406,gp
736,2.5875144004821777,0.0014820098876953125,gp
737,2.5906906127929688,0.002226114273071289,gp
738,2.5932364463806152,0.001444101333618164,gp
739,2.5966289043426514,0.001489400863647461,gp
740,2.6000611782073975,0.0015964508056640625,gp
741,2.603383779525757,0.0015337467193603516,gp
742,2.606818199157715,0.0016853809356689453,gp
743,2.610051393508911,0.0015659332275390625,gp
744,2.6132640838623047,0.0014410018920898438,gp
745,2.616657257080078,0.001527547836303711,gp
747,2.6249046325683594,0.0014615058898925781,gp
748,2.6273536682128906,0.0015773773193359375,gp
749,2.630009889602661,0.0015492439270019531,gp
750,2.6331706047058105,0.001378774642944336,gp
751,2.636622667312622,0.0014929771423339844,gp
752,2.63996958732605,0.0015110969543457031,gp
753,2.6432998180389404,0.0015094280242919922,gp
754,2.6466312408447266,0.0015072822570800781,gp
755,2.649965286254883,0.0015151500701904297,gp
756,2.653266668319702,0.0014841556549072266,gp
757,2.656489133834839,0.001371145248413086,gp
760,2.667046546936035,0.0014379024505615234,gp
761,2.6699600219726562,0.0015006065368652344,gp
762,2.673279285430908,0.001486063003540039,gp
763,2.6766607761383057,0.00150299072265625,gp
764,2.679809331893921,0.0013532638549804688,gp
765,2.683309555053711,0.0015180110931396484,gp
766,2.686924457550049,0.0017824172973632812,gp
767,2.6902968883514404,0.0018436908721923828,gp
768,2.693556070327759,0.0017485618591308594,gp
769,2.6967082023620605,0.0015480518341064453,gp
771,2.7046759128570557,0.0020072460174560547,gp
772,2.707744598388672,0.0021038055419921875,gp
773,2.7105493545532227,0.0020928382873535156,gp
774,2.713146448135376,0.0013625621795654297,gp
775,2.71646785736084,0.0013549327850341797,gp
776,2.719818592071533,0.0013675689697265625,gp
777,2.7233245372772217,0.0015447139739990234,gp
778,2.727203607559204,0.0020668506622314453,gp
779,2.7306482791900635,0.0021905899047851562,gp
780,2.7340383529663086,0.0022482872009277344,gp
781,2.736870050430298,0.0017442703247070312,gp
783,2.744900941848755,0.0014772415161132812,gp
784,2.748403310775757,0.002071380615234375,gp
785,2.750596284866333,0.002048015594482422,gp
786,2.7533750534057617,0.0015864372253417969,gp
787,2.756612539291382,0.0014493465423583984,gp
788,2.7600152492523193,0.0015523433685302734,gp
789,2.76336407661438,0.0015294551849365234,gp
790,2.7665772438049316,0.0014178752899169922,gp
791,2.7699763774871826,0.001493215560913086,gp
792,2.7732789516448975,0.001466512680053711,gp
793,2.776660203933716,0.0015327930450439453,gp
796,2.7874629497528076,0.0015888214111328125,gp
797,2.7901947498321533,0.0017189979553222656,gp
798,2.793154716491699,0.001360177993774414,gp
799,2.7965688705444336,0.0014426708221435547,gp
800,2.800010919570923,0.001543283462524414,gp
801,2.8034043312072754,0.0015819072723388672,gp
802,2.8067500591278076,0.0015859603881835938,gp
803,2.810051918029785,0.001562356948852539,gp
804,2.8132312297821045,0.0014045238494873047,gp
805,2.8166487216949463,0.0014863014221191406,gp
808,2.8270301818847656,0.0014846324920654297,gp
809,2.8306820392608643,0.0020132064819335938,gp
810,2.833159923553467,0.001363992691040039,gp
811,2.8365097045898438,0.00138092041015625,gp
812,2.839837074279785,0.0013709068298339844,gp
813,2.8431713581085205,0.0013720989227294922,gp
814,2.8468213081359863,0.0016789436340332031,gp
815,2.850905418395996,0.0024390220642089844,gp
816,2.854109764099121,0.0022919178009033203,gp
817,2.8565855026245117,0.0014090538024902344,gp
819,2.86464786529541,0.0014004707336425781,gp
820,2.867926836013794,0.0016520023345947266,gp
821,2.8704800605773926,0.0020105838775634766,gp
822,2.873394250869751,0.0016095638275146484,gp
823,2.876539945602417,0.0013844966888427734,gp
824,2.87984561920166,0.0013840198516845703,gp
825,2.8841047286987305,0.002307415008544922,gp
826,2.886674642562866,0.0015244483947753906,gp
827,2.8898720741271973,0.0014095306396484375,gp
828,2.893275499343872,0.0014524459838867188,gp
829,2.896641731262207,0.001514434814453125,gp
831,2.904376268386841,0.0015163421630859375,gp
832,2.9074490070343018,0.0016756057739257812,gp
833,2.9100229740142822,0.0015497207641601562,gp
834,2.91377329826355,0.001967906951904297,gp
835,2.916820764541626,0.0016818046569824219,gp
836,2.9201443195343018,0.0016808509826660156,gp
837,2.9231910705566406,0.0013928413391113281,gp
838,2.926856756210327,0.0017268657684326172,gp
839,2.9301273822784424,0.0016758441925048828,gp
840,2.9332613945007324,0.0014693737030029297,gp
841,2.9365479946136475,0.0014200210571289062,gp
843,2.9481475353240967,0.0037546157836914062,gp
845,2.950901508331299,0.0014815330505371094,gp
846,2.9540181159973145,0.002234220504760742,gp
847,2.9568240642547607,0.0016891956329345703,gp
848,2.9604687690734863,0.002001523971557617,gp
849,2.9633982181549072,0.001596689224243164,gp
850,2.9666292667388916,0.0014998912811279297,gp
851,2.9699084758758545,0.0014431476593017578,gp
852,2.9733407497406006,0.001537322998046875,gp
853,2.976503372192383,0.001397848129272461,gp
855,2.9845223426818848,0.0015249252319335938,gp
856,2.98699688911438,0.0015804767608642578,gp
857,2.9898648262023926,0.0014100074768066406,gp
858,2.993170738220215,0.0013501644134521484,gp
859,2.996617555618286,0.001489877700805664,gp
860,2.999962329864502,0.0015041828155517578,gp
861,3.003312349319458,0.0015070438385009766,gp
862,3.0069427490234375,0.0018086433410644531,gp
863,3.010721206665039,0.002263307571411133,gp
864,3.014075994491577,0.002278566360473633,gp
865,3.016655683517456,0.0014836788177490234,gp
867,3.0259013175964355,0.0023920536041259766,gp
868,3.0281639099121094,0.00201416015625,gp
869,3.030446767807007,0.001949310302734375,gp
870,3.0332252979278564,0.0014328956604003906,gp
871,3.0366339683532715,0.0015053749084472656,gp
872,3.0399820804595947,0.0015206336975097656,gp
873,3.043398141860962,0.0016019344329833984,gp
874,3.0467209815979004,0.0015840530395507812,gp
875,3.04999041557312,0.0015316009521484375,gp
876,3.053295135498047,0.0015058517456054688,gp
877,3.0565831661224365,0.0014274120330810547,gp
879,3.0641567707061768,0.0013823509216308594,gp
880,3.067279815673828,0.0014846324920654297,gp
881,3.0701234340667725,0.0016644001007080078,gp
882,3.073481559753418,0.0016584396362304688,gp
883,3.07668137550354,0.0015521049499511719,gp
884,3.08001708984375,0.0015537738800048828,gp
885,3.083221912384033,0.0014216899871826172,gp
886,3.0865421295166016,0.0014154911041259766,gp
887,3.089904308319092,0.0014455318450927734,gp
888,3.093454122543335,0.0016622543334960938,gp
889,3.0967159271240234,0.0015583038330078125,gp
891,3.1048524379730225,0.0020608901977539062,gp
892,3.107151508331299,0.0014390945434570312,gp
893,3.110384941101074,0.0019154548645019531,gp
894,3.113201141357422,0.0013909339904785156,gp
895,3.1165237426757812,0.0013680458068847656,gp
896,3.119964122772217,0.0015070438385009766,gp
897,3.123196840286255,0.0014035701751708984,gp
898,3.1265370845794678,0.001409769058227539,gp
899,3.1299400329589844,0.0014836788177490234,gp
900,3.133302688598633,0.0014798641204833984,gp
901,3.1370041370391846,0.0018761157989501953,gp
903,3.145939350128174,0.002374887466430664,gp
904,3.147749423980713,0.0016200542449951172,gp
905,3.150825023651123,0.002366304397583008,gp
906,3.1542184352874756,0.002427339553833008,gp
907,3.1568915843963623,0.0017647743225097656,gp
908,3.1599183082580566,0.0014638900756835938,gp
909,3.163379669189453,0.0015842914581298828,gp
910,3.166826009750366,0.0016510486602783203,gp
911,3.1701455116271973,0.0016934871673583984,gp
912,3.1739799976348877,0.0021851062774658203,gp
913,3.176995038986206,0.0018472671508789062,gp
916,3.187894821166992,0.002255678176879883,gp
917,3.1905083656311035,0.002058267593383789,gp
918,3.1932265758514404,0.0014393329620361328,gp
919,3.196707010269165,0.0015549659729003906,gp
920,3.199833631515503,0.0013735294342041016,gp
921,3.203354835510254,0.0015435218811035156,gp
922,3.2066633701324463,0.001505136489868164,gp
923,3.2099084854125977,0.0014214515686035156,gp
924,3.213226795196533,0.0014019012451171875,gp
925,3.2165393829345703,0.0013854503631591797,gp
927,3.224452018737793,0.0016014575958251953,gp
928,3.2275915145874023,0.0014340877532958984,gp
929,3.230095863342285,0.0016410350799560547,gp
930,3.2333033084869385,0.0014386177062988281,gp
931,3.2367401123046875,0.0015795230865478516,gp
932,3.2399821281433105,0.0015201568603515625,gp
933,3.2432308197021484,0.0014314651489257812,gp
934,3.246610641479492,0.0014717578887939453,gp
935,3.2500197887420654,0.00156402587890625,gp
936,3.253291130065918,0.0015027523040771484,gp
937,3.256517171859741,0.0013594627380371094,gp
939,3.2648510932922363,0.0020635128021240234,gp
940,3.267056941986084,0.0015497207641601562,gp
941,3.2702550888061523,0.0017955303192138672,gp
942,3.273531198501587,0.0017476081848144531,gp
943,3.2765560150146484,0.001435995101928711,gp
944,3.2799577713012695,0.0015003681182861328,gp
945,3.283151626586914,0.0013644695281982422,gp
946,3.286545991897583,0.0014162063598632812,gp
947,3.2899088859558105,0.0014524459838867188,gp
948,3.2933053970336914,0.0015125274658203125,gp
949,3.296649217605591,0.0015010833740234375,gp
952,3.3073079586029053,0.0021839141845703125,gp
953,3.3103020191192627,0.0016834735870361328,gp
954,3.313434600830078,0.0016400814056396484,gp
955,3.3172028064727783,0.0020422935485839844,gp
956,3.32007098197937,0.001611948013305664,gp
957,3.3233015537261963,0.0015094280242919922,gp
958,3.326781988143921,0.0016477108001708984,gp
959,3.3301401138305664,0.001684427261352539,gp
960,3.333624839782715,0.0018210411071777344,gp
961,3.3365752696990967,0.0014276504516601562,gp
963,3.3449859619140625,0.0022695064544677734,gp
964,3.347214460372925,0.0020384788513183594,gp
965,3.3500044345855713,0.0015490055084228516,gp
966,3.353255033493042,0.0014312267303466797,gp
967,3.356682538986206,0.0015575885772705078,gp
968,3.360002040863037,0.0015408992767333984,gp
969,3.3633739948272705,0.0015561580657958984,gp
970,3.367140054702759,0.001994609832763672,gp
971,3.3699605464935303,0.001497507095336914,gp
972,3.3732852935791016,0.0014944076538085938,gp
973,3.3765289783477783,0.0013992786407470703,gp
975,3.384709358215332,0.0014798641204833984,gp
976,3.387726306915283,0.0014374256134033203,gp
977,3.3899588584899902,0.0015006065368652344,gp
978,3.3932738304138184,0.001485586166381836,gp
979,3.3965911865234375,0.0014624595642089844,gp
980,3.3998446464538574,0.0013871192932128906,gp
981,3.403247833251953,0.0014460086822509766,gp
982,3.406771421432495,0.0016429424285888672,gp
983,3.4099764823913574,0.0015225410461425781,gp
984,3.4132893085479736,0.0014984607696533203,gp
985,3.416626214981079,0.0015006065368652344,gp
988,3.426726818084717,0.0015044212341308594,gp
989,3.430046319961548,0.001565694808959961,gp
990,3.4332590103149414,0.0014693737030029297,gp
991,3.436631917953491,0.0015065670013427734,gp
992,3.439840793609619,0.0013878345489501953,gp
993,3.443255662918091,0.0014681816101074219,gp
994,3.446578025817871,0.0014560222625732422,gp
995,3.4499268531799316,0.0014748573303222656,gp
996,3.4532110691070557,0.0014255046844482422,gp
997,3.4567270278930664,0.0016062259674072266,gp
999,3.4654431343078613,0.0026786327362060547,gp
1000,3.4670562744140625,0.0015113353729248047,gp
1001,3.4703471660614014,0.0018830299377441406,gp
1002,3.47324538230896,0.0014235973358154297,gp
1003,3.476529359817505,0.0014071464538574219,gp
1004,3.4798688888549805,0.0014150142669677734,gp
1006,3.4880423545837402,0.002849102020263672,gp
1010,3.505774736404419,0.00721430778503418,gp
1012,3.512242555618286,0.003393888473510742,gp
1016,3.5215227603912354,0.0028243064880371094,gp
1017,3.523527145385742,0.0015552043914794922,gp
1018,3.526906728744507,0.0017766952514648438,gp
1019,3.5299017429351807,0.0014140605926513672,gp
1020,3.533296823501587,0.001477956771850586,gp
1021,3.5366005897521973,0.0014641284942626953,gp
1022,3.539989948272705,0.0015032291412353516,gp
1023,3.543215274810791,0.0014190673828125,gp
1026,3.5534842014312744,0.0014328956604003906,gp
1027,3.5568854808807373,0.00170135498046875,gp
1028,3.5598020553588867,0.0013432502746582031,gp
1029,3.56316876411438,0.0013709068298339844,gp
1030,3.56672739982605,0.0015869140625,gp
1031,3.5700039863586426,0.0014483928680419922,gp
1032,3.573253631591797,0.0013477802276611328,gp
1033,3.5767273902893066,0.0015671253204345703,gp
1034,3.5798609256744385,0.0014004707336425781,gp
1035,3.5832536220550537,0.0014493465423583984,gp
1038,3.594896078109741,0.002187013626098633,gp
1039,3.596585273742676,0.0014564990997314453,gp
1040,3.5999057292938232,0.0014424324035644531,gp
1041,3.6032257080078125,0.0014195442199707031,gp
1042,3.6068379878997803,0.001699209213256836,gp
1043,3.6099660396575928,0.001476287841796875,gp
1044,3.6133673191070557,0.0015499591827392578,gp
1045,3.616666316986084,0.001539468765258789,gp
1046,3.619896411895752,0.0014252662658691406,gp
1047,3.623375415802002,0.0015485286712646484,gp
1050,3.6333999633789062,0.0015485286712646484,gp
1051,3.636481285095215,0.0013535022735595703,gp
1052,3.6397862434387207,0.0013337135314941406,gp
1053,3.643221616744995,0.0014302730560302734,gp
1054,3.6465766429901123,0.0014498233795166016,gp
1055,3.6501734256744385,0.0017080307006835938,gp
1056,3.6535699367523193,0.00177001953125,gp
1057,3.6565990447998047,0.0014717578887939453,gp
1058,3.6599698066711426,0.0015079975128173828,gp
1059,3.663543224334717,0.0017330646514892578,gp
1062,3.675143241882324,0.0023479461669921875,gp
1063,3.676679849624634,0.0014696121215820312,gp
1064,3.6799728870391846,0.0015113353729248047,gp
1065,3.683499336242676,0.0016770362854003906,gp
1066,3.686617136001587,0.001458883285522461,gp
1067,3.689958333969116,0.001497030258178711,gp
1068,3.6932790279388428,0.001461029052734375,gp
1069,3.6966371536254883,0.0014820098876953125,gp
1070,3.699918508529663,0.0014526844024658203,gp
1071,3.7032251358032227,0.0014286041259765625,gp
1075,3.7168045043945312,0.001394510269165039,gp
1076,3.719855546951294,0.0013895034790039062,gp
1077,3.723301410675049,0.0015132427215576172,gp
1078,3.7265207767486572,0.0013785362243652344,gp
1079,3.7298524379730225,0.0013744831085205078,gp
1080,3.733466386795044,0.0016765594482421875,gp
