index,time,exe_time,planning
712,2.3714823722839355,0.0014071464538574219,gp
713,2.3749871253967285,0.001543283462524414,gp
716,2.3867971897125244,0.002775907516479492,gp
717,2.3893473148345947,0.0018453598022460938,gp
718,2.3915863037109375,0.0014901161193847656,gp
719,2.39501690864563,0.0015714168548583984,gp
720,2.3983662128448486,0.0015857219696044922,gp
721,2.4017205238342285,0.0016210079193115234,gp
722,2.4052066802978516,0.0017468929290771484,gp
723,2.408278226852417,0.0015153884887695312,gp
724,2.4115850925445557,0.0015118122100830078,gp
725,2.4149668216705322,0.001531362533569336,gp
728,2.426222324371338,0.002725362777709961,gp
729,2.4285695552825928,0.001795053482055664,gp
730,2.431539297103882,0.001436471939086914,gp
731,2.434866428375244,0.0014324188232421875,gp
732,2.4382436275482178,0.0014743804931640625,gp
733,2.44164776802063,0.0015523433685302734,gp
734,2.445042371749878,0.001613616943359375,gp
735,2.448286533355713,0.001524209976196289,gp
736,2.4516000747680664,0.0015041828155517578,gp
737,2.454944372177124,0.0014889240264892578,gp
740,2.465592622756958,0.0015065670013427734,gp
741,2.4684274196624756,0.0015387535095214844,gp
742,2.4714720249176025,0.0014047622680664062,gp
743,2.4749369621276855,0.001500844955444336,gp
744,2.478276491165161,0.0015075206756591797,gp
745,2.4817235469818115,0.0015916824340820312,gp
746,2.484963893890381,0.0015327930450439453,gp
747,2.4892737865448,0.002496480941772461,gp
748,2.49208402633667,0.0019636154174804688,gp
749,2.4950265884399414,0.0015873908996582031,gp
753,2.508314371109009,0.0014812946319580078,gp
754,2.5115790367126465,0.0014843940734863281,gp
755,2.5149807929992676,0.0015490055084228516,gp
756,2.5184781551361084,0.0016989707946777344,gp
757,2.522529363632202,0.0024170875549316406,gp
758,2.525057315826416,0.001588582992553711,gp
759,2.528198480606079,0.0014297962188720703,gp
760,2.5317211151123047,0.0014379024505615234,gp
761,2.534959554672241,0.0015285015106201172,gp
765,2.549489974975586,0.0017688274383544922,gp
766,2.551814556121826,0.001710653305053711,gp
767,2.55566668510437,0.002219676971435547,gp
768,2.5585055351257324,0.0017282962799072266,gp
769,2.5619561672210693,0.0018606185913085938,gp
770,2.564934492111206,0.0015053749084472656,gp
771,2.568171262741089,0.00139617919921875,gp
772,2.5714802742004395,0.0013921260833740234,gp
773,2.5748772621154785,0.0014524459838867188,gp
775,2.587282419204712,0.004004478454589844,gp
777,2.5898032188415527,0.0015485286712646484,gp
778,2.59171199798584,0.0015270709991455078,gp
779,2.5950350761413574,0.0016102790832519531,gp
780,2.5984385013580322,0.0016067028045654297,gp
781,2.6015729904174805,0.0014808177947998047,gp
782,2.604919672012329,0.0014591217041015625,gp
783,2.6082651615142822,0.0014719963073730469,gp
784,2.611849546432495,0.0017511844635009766,gp
785,2.615565776824951,0.0021295547485351562,gp
788,2.626922130584717,0.0028281211853027344,gp
789,2.6285929679870605,0.0015745162963867188,gp
790,2.631929397583008,0.0018718242645263672,gp
791,2.6353113651275635,0.0018808841705322266,gp
792,2.638643264770508,0.0018868446350097656,gp
793,2.6419360637664795,0.0017397403717041016,gp
794,2.6452431678771973,0.0018165111541748047,gp
795,2.6486430168151855,0.001859903335571289,gp
796,2.651925563812256,0.001821279525756836,gp
797,2.655280590057373,0.0018451213836669922,gp
800,2.6688709259033203,0.002974271774291992,gp
801,2.6701598167419434,0.002928018569946289,gp
802,2.672445774078369,0.002221345901489258,gp
803,2.6757819652557373,0.002347230911254883,gp
804,2.679056406021118,0.0022847652435302734,gp
805,2.682410955429077,0.0022995471954345703,gp
806,2.685725688934326,0.0022966861724853516,gp
807,2.6890640258789062,0.0023000240325927734,gp
808,2.6924049854278564,0.002310037612915039,gp
809,2.6957178115844727,0.002289295196533203,gp
812,2.7055397033691406,0.001739501953125,gp
813,2.7086899280548096,0.0018079280853271484,gp
814,2.7127597332000732,0.0026433467864990234,gp
815,2.715095281600952,0.0016405582427978516,gp
816,2.7183518409729004,0.0015816688537597656,gp
817,2.721714496612549,0.001627206802368164,gp
818,2.7252254486083984,0.001745462417602539,gp
819,2.7283358573913574,0.0015721321105957031,gp
820,2.731572151184082,0.0014955997467041016,gp
821,2.7350456714630127,0.0016086101531982422,gp
823,2.7470855712890625,0.003316640853881836,gp
826,2.7523441314697266,0.0017056465148925781,gp
827,2.755321979522705,0.0017552375793457031,gp
828,2.7582781314849854,0.0015153884887695312,gp
829,2.7617735862731934,0.0016803741455078125,gp
830,2.7649190425872803,0.0014889240264892578,gp
831,2.7683839797973633,0.0016090869903564453,gp
832,2.7715234756469727,0.0014295578002929688,gp
833,2.7755444049835205,0.0021157264709472656,gp
836,2.7861945629119873,0.0014383792877197266,gp
837,2.788601875305176,0.0015141963958740234,gp
838,2.791764974594116,0.001661062240600586,gp
839,2.79494309425354,0.001495361328125,gp
840,2.7982561588287354,0.0014917850494384766,gp
841,2.801664352416992,0.0015120506286621094,gp
842,2.804994583129883,0.0014541149139404297,gp
843,2.8084373474121094,0.0016410350799560547,gp
844,2.8116228580474854,0.0015118122100830078,gp
845,2.8150806427001953,0.0016410350799560547,gp
848,2.825303077697754,0.0016236305236816406,gp
849,2.828883647918701,0.0021233558654785156,gp
850,2.831615447998047,0.0015134811401367188,gp
851,2.835081100463867,0.0016138553619384766,gp
852,2.838318347930908,0.001546621322631836,gp
853,2.841724157333374,0.0016169548034667969,gp
854,2.845048666000366,0.0015435218811035156,gp
855,2.8483238220214844,0.0015587806701660156,gp
856,2.851524591445923,0.0014295578002929688,gp
857,2.8548905849456787,0.001463174819946289,gp
860,2.8664443492889404,0.0029327869415283203,gp
861,2.8682777881622314,0.0015192031860351562,gp
862,2.8716297149658203,0.0015215873718261719,gp
863,2.8753185272216797,0.0018682479858398438,gp
864,2.8786275386810303,0.0018701553344726562,gp
865,2.8818554878234863,0.0017592906951904297,gp
866,2.884965419769287,0.001505136489868164,gp
867,2.8882763385772705,0.0014815330505371094,gp
868,2.891481637954712,0.0014090538024902344,gp
869,2.8950395584106445,0.001611471176147461,gp
872,2.9049289226531982,0.001543283462524414,gp
873,2.9086999893188477,0.0016255378723144531,gp
874,2.911533832550049,0.0014123916625976562,gp
875,2.9154937267303467,0.002001523971557617,gp
876,2.918422222137451,0.0016133785247802734,gp
877,2.9218740463256836,0.00177764892578125,gp
878,2.925123929977417,0.0016927719116210938,gp
879,2.9282729625701904,0.0014781951904296875,gp
880,2.9317238330841064,0.0016238689422607422,gp
881,2.9349656105041504,0.0015358924865722656,gp
884,2.946892261505127,0.002689838409423828,gp
885,2.948603868484497,0.0016438961029052734,gp
886,2.9517877101898193,0.0016734600067138672,gp
887,2.9551446437835693,0.0017001628875732422,gp
888,2.9583964347839355,0.0016028881072998047,gp
889,2.9616546630859375,0.0015575885772705078,gp
890,2.9649691581726074,0.0015044212341308594,gp
891,2.968280792236328,0.0015156269073486328,gp
892,2.9721202850341797,0.002009153366088867,gp
893,2.974926710128784,0.0014917850494384766,gp
896,2.9853785037994385,0.0015146732330322266,gp
897,2.9883460998535156,0.0014281272888183594,gp
898,2.9915356636047363,0.0014455318450927734,gp
899,2.994936466217041,0.0015120506286621094,gp
900,2.998337984085083,0.0015735626220703125,gp
901,3.002048969268799,0.001928567886352539,gp
902,3.005121946334839,0.0016739368438720703,gp
903,3.0082437992095947,0.0014719963073730469,gp
904,3.0116078853607178,0.0015146732330322266,gp
905,3.0150306224823,0.0015721321105957031,gp
906,3.022867441177368,0.006100177764892578,gp
909,3.029463291168213,0.0022628307342529297,gp
910,3.0322186946868896,0.0015261173248291016,gp
911,3.0350427627563477,0.0016131401062011719,gp
912,3.038411855697632,0.0016489028930664062,gp
913,3.0415449142456055,0.0014584064483642578,gp
914,3.044930934906006,0.0015139579772949219,gp
915,3.0482029914855957,0.001447916030883789,gp
916,3.0515966415405273,0.001512289047241211,gp
917,3.0549068450927734,0.0014874935150146484,gp
921,3.069397449493408,0.0015671253204345703,gp
922,3.0716114044189453,0.0014996528625488281,gp
923,3.074930191040039,0.0014910697937011719,gp
924,3.0782790184020996,0.001516103744506836,gp
925,3.0818138122558594,0.0016891956329345703,gp
926,3.084907293319702,0.0014798641204833984,gp
927,3.088212490081787,0.0014162063598632812,gp
928,3.091743230819702,0.0014526844024658203,gp
929,3.0949769020080566,0.0015492439270019531,gp
932,3.1060869693756104,0.0014607906341552734,gp
933,3.1083521842956543,0.0014591217041015625,gp
934,3.1117730140686035,0.0016760826110839844,gp
935,3.114973545074463,0.0015416145324707031,gp
936,3.118298053741455,0.0015342235565185547,gp
937,3.1216881275177,0.001596689224243164,gp
938,3.1250417232513428,0.0016131401062011719,gp
939,3.1285438537597656,0.0017724037170410156,gp
940,3.1317293643951416,0.0016183853149414062,gp
941,3.135019063949585,0.001581430435180664,gp
942,3.142090320587158,0.005328655242919922,gp
944,3.1468794345855713,0.0031125545501708984,gp
945,3.1493353843688965,0.001683950424194336,gp
946,3.1515696048736572,0.0014667510986328125,gp
947,3.154963254928589,0.0015246868133544922,gp
948,3.158215045928955,0.0014524459838867188,gp
949,3.1617321968078613,0.001634836196899414,gp
950,3.1651153564453125,0.0016491413116455078,gp
951,3.1683156490325928,0.0015473365783691406,gp
952,3.1715033054351807,0.001405954360961914,gp
953,3.174873113632202,0.0014138221740722656,gp
957,3.1885194778442383,0.0014355182647705078,gp
958,3.1919524669647217,0.0018529891967773438,gp
959,3.1950390338897705,0.001607656478881836,gp
960,3.1983871459960938,0.001615285873413086,gp
961,3.2017459869384766,0.0016331672668457031,gp
962,3.2049307823181152,0.0014846324920654297,gp
963,3.2082042694091797,0.0014252662658691406,gp
964,3.211535930633545,0.0014522075653076172,gp
965,3.2149016857147217,0.001483917236328125,gp
968,3.226506233215332,0.001615762710571289,gp
969,3.2298290729522705,0.0029511451721191406,gp
970,3.2318434715270996,0.0017549991607666016,gp
971,3.2349295616149902,0.0015001296997070312,gp
972,3.2383065223693848,0.001552581787109375,gp
973,3.2418696880340576,0.0017774105072021484,gp
974,3.245110511779785,0.0016684532165527344,gp
975,3.2481939792633057,0.0014319419860839844,gp
976,3.251544952392578,0.0014505386352539062,gp
977,3.255148410797119,0.0017170906066894531,gp
980,3.2666854858398438,0.0015957355499267578,gp
982,3.27299427986145,0.0016303062438964844,gp
983,3.275806427001953,0.002368927001953125,gp
984,3.2787134647369385,0.0019478797912597656,gp
985,3.282266616821289,0.0021820068359375,gp
986,3.2856295108795166,0.0022118091583251953,gp
987,3.2881855964660645,0.001430511474609375,gp
988,3.291672468185425,0.0015761852264404297,gp
989,3.2950358390808105,0.0016074180603027344,gp
992,3.306217908859253,0.0025186538696289062,gp
993,3.3082783222198486,0.0015158653259277344,gp
994,3.311504602432251,0.001409769058227539,gp
995,3.314908742904663,0.0014722347259521484,gp
996,3.3183321952819824,0.0015680789947509766,gp
997,3.321866750717163,0.0017621517181396484,gp
998,3.3251750469207764,0.0017364025115966797,gp
999,3.328388214111328,0.0015900135040283203,gp
1000,3.3317015171051025,0.0016021728515625,gp
1001,3.3349504470825195,0.0015194416046142578,gp
1004,3.3458778858184814,0.0016777515411376953,gp
1005,3.3484396934509277,0.0016713142395019531,gp
1006,3.3525137901306152,0.002413511276245117,gp
1007,3.354872941970825,0.0014374256134033203,gp
1008,3.3582756519317627,0.0015130043029785156,gp
1009,3.361677646636963,0.001590728759765625,gp
1010,3.3648414611816406,0.0014214515686035156,gp
1011,3.3682076930999756,0.0014498233795166016,gp
1012,3.3715038299560547,0.0014107227325439453,gp
1013,3.374884843826294,0.0014591217041015625,gp
1017,3.3891422748565674,0.002116680145263672,gp
1018,3.3915653228759766,0.0014698505401611328,gp
1019,3.3950366973876953,0.00160980224609375,gp
1020,3.3983402252197266,0.0015735626220703125,gp
1021,3.4017293453216553,0.0016317367553710938,gp
1022,3.404982089996338,0.0015223026275634766,gp
1023,3.408295154571533,0.0015282630920410156,gp
1024,3.411781072616577,0.0015065670013427734,gp
1025,3.414865493774414,0.0014336109161376953,gp
1028,3.4256434440612793,0.0013761520385742188,gp
1029,3.4281978607177734,0.0014386177062988281,gp
1030,3.4314937591552734,0.0014233589172363281,gp
1031,3.4348371028900146,0.0014121532440185547,gp
1032,3.438206434249878,0.00141143798828125,gp
1033,3.4415178298950195,0.001390218734741211,gp
1034,3.4449734687805176,0.0015134811401367188,gp
1035,3.4482641220092773,0.0015022754669189453,gp
1036,3.4515023231506348,0.0014028549194335938,gp
1037,3.455127239227295,0.0017001628875732422,gp
1040,3.465815782546997,0.0024483203887939453,gp
1041,3.4681689739227295,0.0013980865478515625,gp
1042,3.4713714122772217,0.0013017654418945312,gp
1043,3.474823474884033,0.0013914108276367188,gp
1044,3.4782886505126953,0.0015256404876708984,gp
1045,3.4816551208496094,0.0015583038330078125,gp
1046,3.4850001335144043,0.0015630722045898438,gp
1047,3.488262176513672,0.0014944076538085938,gp
1048,3.4915990829467773,0.0014998912811279297,gp
1049,3.494826555252075,0.0014030933380126953,gp
1052,3.5057878494262695,0.002112865447998047,gp
1053,3.508164882659912,0.001361846923828125,gp
1054,3.5120601654052734,0.0019593238830566406,gp
1055,3.515886068344116,0.002429485321044922,gp
1056,3.518207550048828,0.0014312267303466797,gp
1057,3.521557569503784,0.0014603137969970703,gp
1058,3.524993896484375,0.0015666484832763672,gp
1059,3.528111696243286,0.0013303756713867188,gp
1060,3.5315651893615723,0.0014925003051757812,gp
1061,3.534925699234009,0.0014851093292236328,gp
1064,3.546546697616577,0.0022242069244384766,gp
1065,3.54935359954834,0.0018832683563232422,gp
1066,3.5514976978302,0.0014081001281738281,gp
1067,3.554852247238159,0.0014133453369140625,gp
1068,3.5584757328033447,0.001705169677734375,gp
1069,3.5623252391815186,0.0021593570709228516,gp
1070,3.565744638442993,0.0023136138916015625,gp
1071,3.568147659301758,0.0013613700866699219,gp
1072,3.571458339691162,0.0013837814331054688,gp
1073,3.575615167617798,0.0021681785583496094,gp
1076,3.5864200592041016,0.0022046566009521484,gp
1078,3.591538667678833,0.0014417171478271484,gp
1079,3.5948212146759033,0.0013897418975830078,gp
1080,3.5985500812530518,0.0017724037170410156,gp
1081,3.6022579669952393,0.0021317005157470703,gp
1082,3.6056079864501953,0.0021495819091796875,gp
1083,3.6093928813934326,0.0026230812072753906,gp
1084,3.611752510070801,0.0016367435455322266,gp
1085,3.614971160888672,0.0015227794647216797,gp
1088,3.62558913230896,0.001804351806640625,gp
1089,3.628363847732544,0.0013272762298583984,gp
1090,3.631866931915283,0.001558542251586914,gp
1091,3.6349422931671143,0.0015118122100830078,gp
1092,3.638254165649414,0.0014922618865966797,gp
1093,3.641552448272705,0.0014581680297851562,gp
1094,3.6448299884796143,0.0013980865478515625,gp
1095,3.6482527256011963,0.0014739036560058594,gp
1096,3.65153169631958,0.0014367103576660156,gp
1097,3.6548218727111816,0.0013892650604248047,gp
1100,3.665219783782959,0.0013141632080078125,gp
1101,3.668168783187866,0.001405954360961914,gp
1102,3.671433210372925,0.001341104507446289,gp
1103,3.6756069660186768,0.0021636486053466797,gp
1104,3.678269147872925,0.0014917850494384766,gp
1105,3.681525230407715,0.0014371871948242188,gp
1106,3.6847519874572754,0.001331329345703125,gp
1107,3.688189744949341,0.00142669677734375,gp
1108,3.6915438175201416,0.0014438629150390625,gp
1109,3.6948111057281494,0.0013213157653808594,gp
1112,3.7062113285064697,0.0027914047241210938,gp
1113,3.7081334590911865,0.00133514404296875,gp
1114,3.711423873901367,0.0013353824615478516,gp
1115,3.714869737625122,0.0014319419860839844,gp
1116,3.718222141265869,0.0014557838439941406,gp
1117,3.721613645553589,0.0015163421630859375,gp
1118,3.7249021530151367,0.0014691352844238281,gp
1119,3.728119373321533,0.0013234615325927734,gp
1120,3.731421709060669,0.0013527870178222656,gp
1121,3.734870195388794,0.0014276504516601562,gp
