index,time,exe_time,planning
703,2.3416497707366943,0.0014445781707763672,gp
704,2.3448269367218018,0.0013949871063232422,gp
705,2.3482935428619385,0.0015294551849365234,gp
706,2.3518378734588623,0.001725912094116211,gp
707,2.355398654937744,0.0019683837890625,gp
708,2.358462333679199,0.0016965866088867188,gp
709,2.3614511489868164,0.0013532638549804688,gp
710,2.36482572555542,0.0013988018035888672,gp
713,2.3747506141662598,0.001390695571899414,gp
714,2.3781611919403076,0.0014088153839111328,gp
715,2.381565570831299,0.0014717578887939453,gp
716,2.38517165184021,0.0017399787902832031,gp
717,2.3883345127105713,0.0015571117401123047,gp
718,2.391599178314209,0.0014908313751220703,gp
719,2.394773483276367,0.0013499259948730469,gp
720,2.3981688022613525,0.0013775825500488281,gp
721,2.4014816284179688,0.0013782978057861328,gp
722,2.4048781394958496,0.0014376640319824219,gp
725,2.4158294200897217,0.0014095306396484375,gp
726,2.4183833599090576,0.0016222000122070312,gp
727,2.4214890003204346,0.0013849735260009766,gp
728,2.4248204231262207,0.0013997554779052734,gp
729,2.428323268890381,0.0015625953674316406,gp
730,2.431809425354004,0.001722097396850586,gp
731,2.4348928928375244,0.0014734268188476562,gp
732,2.438138484954834,0.001382589340209961,gp
733,2.441457986831665,0.0013697147369384766,gp
734,2.4448089599609375,0.0013911724090576172,gp
737,2.456458568572998,0.0026559829711914062,gp
738,2.4581711292266846,0.0013852119445800781,gp
739,2.4614288806915283,0.0013337135314941406,gp
740,2.4647696018218994,0.0013501644134521484,gp
741,2.4681496620178223,0.0013892650604248047,gp
742,2.4715311527252197,0.0014243125915527344,gp
743,2.4749386310577393,0.0014765262603759766,gp
744,2.47821307182312,0.0014202594757080078,gp
745,2.481598138809204,0.0014996528625488281,gp
746,2.484909772872925,0.0014731884002685547,gp
749,2.4963600635528564,0.0014591217041015625,gp
750,2.4983184337615967,0.0015571117401123047,gp
751,2.5014848709106445,0.0013873577117919922,gp
752,2.5048367977142334,0.0014030933380126953,gp
753,2.508176326751709,0.0014138221740722656,gp
754,2.5115647315979004,0.0014393329620361328,gp
755,2.514986038208008,0.0015301704406738281,gp
756,2.5183656215667725,0.0015933513641357422,gp
757,2.5216243267059326,0.0015239715576171875,gp
758,2.524854898452759,0.0014271736145019531,gp
761,2.5363032817840576,0.0013856887817382812,gp
762,2.539348840713501,0.0022084712982177734,gp
763,2.5414915084838867,0.0013797283172607422,gp
764,2.5448296070098877,0.0013988018035888672,gp
765,2.5483317375183105,0.0015573501586914062,gp
766,2.5516648292541504,0.0015621185302734375,gp
767,2.5550527572631836,0.0016205310821533203,gp
768,2.5582566261291504,0.0014264583587646484,gp
769,2.5616981983184814,0.0014486312866210938,gp
770,2.5648577213287354,0.0014300346374511719,gp
772,2.573430061340332,0.0013661384582519531,gp
773,2.576416492462158,0.0016033649444580078,gp
774,2.578808546066284,0.002042531967163086,gp
775,2.5815069675445557,0.001405477523803711,gp
776,2.584824562072754,0.0013928413391113281,gp
777,2.5883467197418213,0.0015745162963867188,gp
778,2.5917365550994873,0.0016264915466308594,gp
779,2.595085382461548,0.0016181468963623047,gp
780,2.5983781814575195,0.0015780925750732422,gp
781,2.6015498638153076,0.0014495849609375,gp
782,2.605145215988159,0.0017104148864746094,gp
783,2.6153438091278076,0.0036203861236572266,gp
786,2.618415594100952,0.0014126300811767578,gp
787,2.621666669845581,0.0015380382537841797,gp
788,2.624854326248169,0.0014240741729736328,gp
789,2.6282310485839844,0.001470327377319336,gp
790,2.6316275596618652,0.0015270709991455078,gp
791,2.6352076530456543,0.0017430782318115234,gp
792,2.638397455215454,0.0015959739685058594,gp
793,2.641615867614746,0.0015177726745605469,gp
794,2.644885301589966,0.0014529228210449219,gp
797,2.6557233333587646,0.002209901809692383,gp
798,2.658159017562866,0.001398324966430664,gp
799,2.6616077423095703,0.001508951187133789,gp
800,2.664961099624634,0.0015184879302978516,gp
801,2.6683216094970703,0.0015561580657958984,gp
802,2.6716532707214355,0.001556396484375,gp
803,2.675203323364258,0.0017588138580322266,gp
804,2.678480625152588,0.0016810894012451172,gp
805,2.681593656539917,0.0014884471893310547,gp
806,2.6848766803741455,0.0014460086822509766,gp
809,2.6960744857788086,0.002215862274169922,gp
810,2.698228359222412,0.00144195556640625,gp
811,2.70150089263916,0.0014047622680664062,gp
812,2.704864740371704,0.0014393329620361328,gp
813,2.7087490558624268,0.0019676685333251953,gp
814,2.71234393119812,0.0022127628326416016,gp
815,2.7159016132354736,0.0024154186248779297,gp
816,2.7187986373901367,0.0020051002502441406,gp
817,2.7216498851776123,0.0015366077423095703,gp
818,2.724830150604248,0.0014011859893798828,gp
820,2.733260154724121,0.0014815330505371094,gp
822,2.7387497425079346,0.001664876937866211,gp
823,2.741633892059326,0.0015292167663574219,gp
824,2.74483585357666,0.0014002323150634766,gp
825,2.748202085494995,0.001428842544555664,gp
826,2.7515344619750977,0.0014390945434570312,gp
827,2.755006790161133,0.0015671253204345703,gp
828,2.758159637451172,0.0013628005981445312,gp
829,2.761557102203369,0.0014607906341552734,gp
830,2.7648441791534424,0.0014142990112304688,gp
833,2.776259660720825,0.0021736621856689453,gp
834,2.778900623321533,0.002132892608642578,gp
835,2.781491756439209,0.0013921260833740234,gp
836,2.785078763961792,0.0016574859619140625,gp
837,2.7883777618408203,0.001600503921508789,gp
838,2.7918455600738525,0.0017514228820800781,gp
839,2.795231819152832,0.001798391342163086,gp
840,2.7982523441314697,0.0014858245849609375,gp
841,2.8015458583831787,0.0014562606811523438,gp
842,2.805013418197632,0.0015442371368408203,gp
845,2.8156380653381348,0.0019102096557617188,gp
846,2.81878399848938,0.0016829967498779297,gp
847,2.8215596675872803,0.0014510154724121094,gp
848,2.824850559234619,0.001409292221069336,gp
849,2.8283584117889404,0.001580953598022461,gp
850,2.8318822383880615,0.00177764892578125,gp
851,2.835663080215454,0.0022377967834472656,gp
852,2.838268518447876,0.0014579296112060547,gp
853,2.8415565490722656,0.0014617443084716797,gp
854,2.8447961807250977,0.0013704299926757812,gp
857,2.856351613998413,0.0029153823852539062,gp
858,2.8581228256225586,0.0013642311096191406,gp
859,2.8615922927856445,0.0014920234680175781,gp
860,2.8650612831115723,0.0016210079193115234,gp
861,2.8683552742004395,0.0015833377838134766,gp
862,2.871601104736328,0.0014951229095458984,gp
863,2.8750009536743164,0.0015683174133300781,gp
864,2.8783814907073975,0.0015871524810791016,gp
865,2.881594181060791,0.0014939308166503906,gp
866,2.885005474090576,0.0015764236450195312,gp
868,2.8934738636016846,0.0013644695281982422,gp
869,2.896599054336548,0.002389669418334961,gp
870,2.898717164993286,0.001898050308227539,gp
871,2.901949644088745,0.0018339157104492188,gp
872,2.904934883117676,0.0014755725860595703,gp
873,2.9083335399627686,0.001566171646118164,gp
874,2.9116575717926025,0.0015552043914794922,gp
875,2.914991855621338,0.001560211181640625,gp
876,2.918302536010742,0.0015361309051513672,gp
877,2.9216713905334473,0.0014202594757080078,gp
878,2.924957752227783,0.0015180110931396484,gp
881,2.9357805252075195,0.0016942024230957031,gp
882,2.93817400932312,0.0014047622680664062,gp
883,2.9416096210479736,0.0015125274658203125,gp
884,2.9448089599609375,0.0013802051544189453,gp
885,2.9483277797698975,0.001556396484375,gp
886,2.9517736434936523,0.0016796588897705078,gp
887,2.9551761150360107,0.0017461776733398438,gp
888,2.9583311080932617,0.0015692710876464844,gp
889,2.961627960205078,0.0015292167663574219,gp
890,2.965374708175659,0.001936197280883789,gp
893,2.9761223793029785,0.0017218589782714844,gp
894,2.9787683486938477,0.0019731521606445312,gp
895,2.981611728668213,0.0015017986297607422,gp
896,2.984861135482788,0.0014295578002929688,gp
897,2.988264560699463,0.001505136489868164,gp
898,2.991968870162964,0.0018761157989501953,gp
899,2.995448589324951,0.0020232200622558594,gp
900,2.9983677864074707,0.0015921592712402344,gp
901,3.001540184020996,0.00144195556640625,gp
902,3.0048882961273193,0.0014543533325195312,gp
905,3.016629695892334,0.0029349327087402344,gp
906,3.0183279514312744,0.0014262199401855469,gp
907,3.02156400680542,0.0014564990997314453,gp
908,3.0248303413391113,0.0013706684112548828,gp
909,3.028372049331665,0.001580953598022461,gp
910,3.031620502471924,0.0015115737915039062,gp
911,3.0350749492645264,0.0016210079193115234,gp
912,3.0383784770965576,0.0015842914581298828,gp
913,3.0416173934936523,0.0015213489532470703,gp
914,3.0448365211486816,0.0014090538024902344,gp
916,3.0533034801483154,0.0014050006866455078,gp
917,3.0555903911590576,0.0015001296997070312,gp
918,3.058556079864502,0.001767873764038086,gp
919,3.0615367889404297,0.0014147758483886719,gp
920,3.0648386478424072,0.0014107227325439453,gp
921,3.068345308303833,0.0015442371368408203,gp
922,3.0718095302581787,0.0017063617706298828,gp
923,3.0749707221984863,0.0015118122100830078,gp
924,3.0782837867736816,0.0013980865478515625,gp
925,3.081540822982788,0.0014431476593017578,gp
926,3.0848419666290283,0.0014123916625976562,gp
928,3.093958616256714,0.0021822452545166016,gp
929,3.0962531566619873,0.0014758110046386719,gp
930,3.0984771251678467,0.001722097396850586,gp
931,3.101670742034912,0.0014634132385253906,gp
932,3.1049060821533203,0.001451730728149414,gp
933,3.1083459854125977,0.0015735626220703125,gp
934,3.111816644668579,0.0016803741455078125,gp
935,3.1151835918426514,0.0017292499542236328,gp
936,3.118403911590576,0.0016071796417236328,gp
937,3.121647596359253,0.0015468597412109375,gp
938,3.1249780654907227,0.0015404224395751953,gp
941,3.1362500190734863,0.0020411014556884766,gp
942,3.138582944869995,0.0014624595642089844,gp
943,3.1416008472442627,0.0015070438385009766,gp
944,3.1448426246643066,0.0014133453369140625,gp
945,3.1483144760131836,0.0015411376953125,gp
946,3.151815891265869,0.0016818046569824219,gp
947,3.154989719390869,0.0015294551849365234,gp
948,3.1582655906677246,0.0014939308166503906,gp
949,3.161576747894287,0.0014793872833251953,gp
950,3.164841890335083,0.001409769058227539,gp
953,3.1763389110565186,0.0013897418975830078,gp
954,3.1786422729492188,0.0015788078308105469,gp
955,3.181586503982544,0.0014901161193847656,gp
956,3.1848461627960205,0.0014140605926513672,gp
957,3.188339948654175,0.0015718936920166016,gp
958,3.1916565895080566,0.0015594959259033203,gp
959,3.1950817108154297,0.0016562938690185547,gp
960,3.1983144283294678,0.0015048980712890625,gp
961,3.2016541957855225,0.0015573501586914062,gp
962,3.204899787902832,0.0014710426330566406,gp
964,3.2131826877593994,0.0014770030975341797,gp
965,3.2163820266723633,0.001665353775024414,gp
966,3.2187230587005615,0.0019571781158447266,gp
967,3.2215802669525146,0.0014581680297851562,gp
968,3.2248642444610596,0.0014331340789794922,gp
969,3.2283999919891357,0.00162506103515625,gp
970,3.232110023498535,0.001997709274291992,gp
971,3.2356479167938232,0.0021898746490478516,gp
972,3.239074468612671,0.0023071765899658203,gp
973,3.241615056991577,0.0015056133270263672,gp
974,3.2448551654815674,0.0013957023620605469,gp
977,3.2598602771759033,0.003591775894165039,gp
979,3.2618772983551025,0.0013997554779052734,gp
980,3.264829158782959,0.001398324966430664,gp
981,3.268249988555908,0.0014874935150146484,gp
982,3.271604537963867,0.001508474349975586,gp
983,3.2749531269073486,0.001529693603515625,gp
984,3.2781827449798584,0.0014231204986572266,gp
985,3.281508207321167,0.0014104843139648438,gp
986,3.2854340076446533,0.0019931793212890625,gp
989,3.2958197593688965,0.0014505386352539062,gp
990,3.2990972995758057,0.001771688461303711,gp
991,3.3014705181121826,0.0013766288757324219,gp
992,3.304875135421753,0.0014405250549316406,gp
993,3.3083322048187256,0.0015685558319091797,gp
994,3.3115406036376953,0.0014448165893554688,gp
995,3.315528392791748,0.002105236053466797,gp
996,3.3181686401367188,0.0013897418975830078,gp
997,3.321620464324951,0.001522064208984375,gp
998,3.324867010116577,0.0014052391052246094,gp
1000,3.3338563442230225,0.0020911693572998047,gp
1001,3.336472988128662,0.0015366077423095703,gp
1002,3.338104724884033,0.0013530254364013672,gp
1003,3.341458320617676,0.0013668537139892578,gp
1004,3.3448429107666016,0.0014138221740722656,gp
1005,3.348374366760254,0.001598358154296875,gp
1006,3.3517954349517822,0.0016956329345703125,gp
1007,3.3551275730133057,0.0017008781433105469,gp
1008,3.358268976211548,0.001508951187133789,gp
1009,3.361459970474243,0.0013668537139892578,gp
1010,3.3648321628570557,0.0014050006866455078,gp
1012,3.3739445209503174,0.0020918846130371094,gp
1014,3.3792359828948975,0.0015556812286376953,gp
1015,3.3815014362335205,0.0014061927795410156,gp
1016,3.384796619415283,0.0013687610626220703,gp
1017,3.3882806301116943,0.0015032291412353516,gp
1018,3.39152193069458,0.00142669677734375,gp
1019,3.3949310779571533,0.0015118122100830078,gp
1020,3.398179769515991,0.0014240741729736328,gp
1021,3.4017152786254883,0.0016210079193115234,gp
1022,3.404874324798584,0.0014405250549316406,gp
1026,3.419499397277832,0.002077817916870117,gp
1027,3.421635627746582,0.0015385150909423828,gp
1028,3.4250426292419434,0.0016121864318847656,gp
1029,3.42820143699646,0.0014390945434570312,gp
1030,3.4315412044525146,0.0014421939849853516,gp
1031,3.434877872467041,0.0014185905456542969,gp
1032,3.438218593597412,0.0014185905456542969,gp
1033,3.4415788650512695,0.0014824867248535156,gp
1034,3.4449169635772705,0.0014820098876953125,gp
1036,3.4533393383026123,0.0014026165008544922,gp
1037,3.456453561782837,0.0015101432800292969,gp
1038,3.458082914352417,0.0013306140899658203,gp
1039,3.461594581604004,0.00150299072265625,gp
1040,3.4648244380950928,0.0013980865478515625,gp
1041,3.4684128761291504,0.0016474723815917969,gp
1042,3.471538782119751,0.0014395713806152344,gp
1043,3.4751932621002197,0.0017347335815429688,gp
1044,3.4784038066864014,0.001634836196899414,gp
1045,3.481567621231079,0.0014681816101074219,gp
1046,3.4855282306671143,0.002095937728881836,gp
1049,3.4969496726989746,0.0026984214782714844,gp
1050,3.4988760948181152,0.0018677711486816406,gp
1051,3.501460313796997,0.001361846923828125,gp
1052,3.5052547454833984,0.0018219947814941406,gp
1053,3.5091779232025146,0.0023910999298095703,gp
1054,3.511974334716797,0.0018546581268310547,gp
1055,3.515669345855713,0.002206563949584961,gp
1056,3.5181238651275635,0.0013377666473388672,gp
1057,3.5216336250305176,0.0015323162078857422,gp
1058,3.524876117706299,0.0014421939849853516,gp
1060,3.53408145904541,0.0021097660064697266,gp
1061,3.536302089691162,0.001497030258178711,gp
1062,3.538201093673706,0.001447439193725586,gp
1063,3.5415050983428955,0.001382589340209961,gp
1064,3.544783353805542,0.0013549327850341797,gp
1065,3.5483617782592773,0.0015969276428222656,gp
1066,3.5515120029449463,0.0014104843139648438,gp
1067,3.55499529838562,0.0015358924865722656,gp
1068,3.558307409286499,0.0015439987182617188,gp
1069,3.5615813732147217,0.0013425350189208984,gp
1070,3.564823627471924,0.0013954639434814453,gp
1073,3.5754289627075195,0.0013766288757324219,gp
1074,3.5783228874206543,0.0015337467193603516,gp
1075,3.581577777862549,0.0014791488647460938,gp
1076,3.5848329067230225,0.0014007091522216797,gp
1077,3.5882186889648438,0.0014407634735107422,gp
1078,3.591576337814331,0.0014519691467285156,gp
1079,3.5948519706726074,0.0013911724090576172,gp
1080,3.598097085952759,0.001306772232055664,gp
1081,3.6015021800994873,0.001415252685546875,gp
1082,3.604973554611206,0.0015261173248291016,gp
1084,3.613420248031616,0.0014679431915283203,gp
1085,3.6165618896484375,0.0023288726806640625,gp
1086,3.6184005737304688,0.0016269683837890625,gp
1087,3.621486186981201,0.0013370513916015625,gp
1088,3.6248018741607666,0.0013480186462402344,gp
1089,3.6283586025238037,0.0015709400177001953,gp
1090,3.6319174766540527,0.0017499923706054688,gp
1091,3.6355626583099365,0.002090930938720703,gp
1092,3.638634204864502,0.0018317699432373047,gp
1093,3.6414906978607178,0.0013430118560791016,gp
1094,3.644798994064331,0.0013453960418701172,gp
