index,time,exe_time,planning
676,2.4664032459259033,0.0018939971923828125,gp
677,2.4695842266082764,0.0017278194427490234,gp
678,2.47278094291687,0.0015721321105957031,gp
679,2.4760992527008057,0.0015799999237060547,gp
680,2.4794583320617676,0.0016064643859863281,gp
681,2.4829647541046143,0.0017778873443603516,gp
682,2.4863739013671875,0.0018241405487060547,gp
683,2.4895246028900146,0.0016736984252929688,gp
684,2.492769718170166,0.0015709400177001953,gp
686,2.5004665851593018,0.0015110969543457031,gp
687,2.504028081893921,0.0021653175354003906,gp
688,2.5069286823272705,0.0024008750915527344,gp
689,2.5093910694122314,0.0015244483947753906,gp
690,2.5125389099121094,0.0013546943664550781,gp
691,2.516282081604004,0.0017657279968261719,gp
692,2.519397020339966,0.0015304088592529297,gp
693,2.5229601860046387,0.0017604827880859375,gp
694,2.5266993045806885,0.002176523208618164,gp
695,2.5293257236480713,0.0014736652374267578,gp
696,2.532583475112915,0.0014026165008544922,gp
699,2.5432517528533936,0.0013844966888427734,gp
700,2.5463547706604004,0.0018091201782226562,gp
701,2.5493204593658447,0.0014650821685791016,gp
702,2.552685260772705,0.0014960765838623047,gp
703,2.556962728500366,0.0024356842041015625,gp
704,2.5593149662017822,0.001451730728149414,gp
705,2.563019037246704,0.0018339157104492188,gp
706,2.565978765487671,0.0014641284942626953,gp
707,2.570247173309326,0.002373218536376953,gp
708,2.572699785232544,0.0015118122100830078,gp
710,2.582113027572632,0.0024025440216064453,gp
711,2.584214925765991,0.002042055130004883,gp
712,2.5867390632629395,0.0022237300872802734,gp
713,2.5894815921783447,0.0016407966613769531,gp
714,2.5925610065460205,0.0013709068298339844,gp
715,2.5958597660064697,0.0013539791107177734,gp
716,2.5993058681488037,0.0014338493347167969,gp
717,2.6030337810516357,0.001825571060180664,gp
718,2.6069891452789307,0.0024683475494384766,gp
719,2.6096293926239014,0.0017447471618652344,gp
720,2.612597703933716,0.0013723373413085938,gp
722,2.6206185817718506,0.0015840530395507812,gp
723,2.623750925064087,0.002106189727783203,gp
724,2.625859260559082,0.001352071762084961,gp
725,2.6294615268707275,0.0016109943389892578,gp
726,2.6325273513793945,0.001338958740234375,gp
727,2.635868549346924,0.0013549327850341797,gp
728,2.6393260955810547,0.0014650821685791016,gp
729,2.6427536010742188,0.0015590190887451172,gp
730,2.6462595462799072,0.0017104148864746094,gp
731,2.6493782997131348,0.0014309883117675781,gp
732,2.6526317596435547,0.001445770263671875,gp
734,2.6614127159118652,0.0018281936645507812,gp
735,2.6644906997680664,0.0016131401062011719,gp
736,2.6665000915527344,0.00182342529296875,gp
737,2.669391632080078,0.0015349388122558594,gp
738,2.6725857257843018,0.0013723373413085938,gp
739,2.6759121417999268,0.0013933181762695312,gp
740,2.679291248321533,0.001440286636352539,gp
741,2.682664632797241,0.001447439193725586,gp
742,2.6861283779144287,0.0015745162963867188,gp
743,2.6893069744110107,0.0014209747314453125,gp
744,2.69273042678833,0.0015130043029785156,gp
746,2.7003073692321777,0.0014429092407226562,gp
747,2.703554153442383,0.0014677047729492188,gp
748,2.7062721252441406,0.0017230510711669922,gp
749,2.7093100547790527,0.0014340877532958984,gp
750,2.7127201557159424,0.0014986991882324219,gp
751,2.716099977493286,0.001573324203491211,gp
752,2.7193939685821533,0.0015649795532226562,gp
753,2.7226548194885254,0.0014312267303466797,gp
754,2.7260499000549316,0.0015316009521484375,gp
755,2.729414939880371,0.0015599727630615234,gp
756,2.7326765060424805,0.0014851093292236328,gp
758,2.740429162979126,0.001398324966430664,gp
759,2.743455410003662,0.002169370651245117,gp
760,2.746157169342041,0.0016131401062011719,gp
761,2.749443531036377,0.00159454345703125,gp
762,2.752866268157959,0.0016684532165527344,gp
763,2.7559549808502197,0.0014336109161376953,gp
764,2.759312391281128,0.0014629364013671875,gp
765,2.7626760005950928,0.0014913082122802734,gp
766,2.766143560409546,0.0016241073608398438,gp
767,2.769320487976074,0.0014643669128417969,gp
768,2.772733211517334,0.0015451908111572266,gp
771,2.7837448120117188,0.0015437602996826172,gp
772,2.7867956161499023,0.002247333526611328,gp
773,2.7898008823394775,0.001958608627319336,gp
774,2.7925736904144287,0.001340627670288086,gp
775,2.7959067821502686,0.0013885498046875,gp
776,2.7993452548980713,0.0014891624450683594,gp
777,2.802724599838257,0.0015027523040771484,gp
778,2.8061652183532715,0.0016429424285888672,gp
779,2.8094420433044434,0.0015878677368164062,gp
780,2.8126296997070312,0.0014519691467285156,gp
783,2.8234806060791016,0.0013692378997802734,gp
784,2.8267102241516113,0.0021932125091552734,gp
785,2.8304004669189453,0.0025429725646972656,gp
786,2.832547903060913,0.0013720989227294922,gp
787,2.835879325866699,0.0013718605041503906,gp
788,2.839348316192627,0.001489877700805664,gp
789,2.843205690383911,0.0020165443420410156,gp
790,2.8471055030822754,0.002595186233520508,gp
791,2.8499698638916016,0.002117633819580078,gp
792,2.8527004718780518,0.0014934539794921875,gp
794,2.8603174686431885,0.00144195556640625,gp
795,2.8631749153137207,0.0015347003936767578,gp
796,2.866530656814575,0.0020024776458740234,gp
797,2.86926007270813,0.0013854503631591797,gp
798,2.872572183609009,0.0013892650604248047,gp
799,2.8767473697662354,0.0022237300872802734,gp
800,2.8794214725494385,0.001523733139038086,gp
801,2.8826377391815186,0.0014576911926269531,gp
802,2.886317253112793,0.0017673969268798828,gp
803,2.8892736434936523,0.0013937950134277344,gp
804,2.8925530910491943,0.001340627670288086,gp
806,2.9004032611846924,0.0013971328735351562,gp
807,2.9031941890716553,0.0014829635620117188,gp
808,2.906822681427002,0.0023093223571777344,gp
809,2.9100613594055176,0.0022149085998535156,gp
810,2.9125869274139404,0.0013861656188964844,gp
811,2.915963649749756,0.0014190673828125,gp
812,2.919412851333618,0.0015587806701660156,gp
813,2.922677516937256,0.001489400863647461,gp
814,2.9260618686676025,0.0015149116516113281,gp
815,2.929274797439575,0.0013914108276367188,gp
816,2.9326117038726807,0.001394510269165039,gp
818,2.9408109188079834,0.0022377967834472656,gp
819,2.94331693649292,0.0016412734985351562,gp
820,2.946145534515381,0.0016336441040039062,gp
821,2.9493112564086914,0.0014414787292480469,gp
822,2.952709436416626,0.0015249252319335938,gp
823,2.956092357635498,0.0015728473663330078,gp
824,2.95927095413208,0.0014109611511230469,gp
825,2.9626636505126953,0.0014781951904296875,gp
826,2.966073513031006,0.0014736652374267578,gp
827,2.969343900680542,0.0014688968658447266,gp
828,2.9727773666381836,0.0015866756439208984,gp
830,2.9810614585876465,0.002063274383544922,gp
831,2.9832613468170166,0.0020122528076171875,gp
832,2.9864954948425293,0.0019795894622802734,gp
833,2.9896621704101562,0.0017936229705810547,gp
834,2.9929003715515137,0.0017015933990478516,gp
835,2.996187925338745,0.0016510486602783203,gp
836,2.999303102493286,0.0013751983642578125,gp
837,3.0028629302978516,0.001678466796875,gp
838,3.0069875717163086,0.0024416446685791016,gp
839,3.009272575378418,0.0014088153839111328,gp
840,3.0125558376312256,0.001348733901977539,gp
842,3.020463228225708,0.002085447311401367,gp
843,3.0230062007904053,0.0016567707061767578,gp
844,3.0265209674835205,0.0019915103912353516,gp
845,3.0293374061584473,0.0014834403991699219,gp
846,3.0326931476593018,0.0015020370483398438,gp
847,3.0361227989196777,0.001604318618774414,gp
848,3.0393176078796387,0.0014629364013671875,gp
849,3.0426177978515625,0.0013990402221679688,gp
850,3.0460658073425293,0.0015463829040527344,gp
851,3.0492606163024902,0.0013811588287353516,gp
852,3.0527427196502686,0.0015518665313720703,gp
854,3.060302495956421,0.0013790130615234375,gp
855,3.0632736682891846,0.0016295909881591797,gp
856,3.066965341567993,0.002446889877319336,gp
857,3.0706570148468018,0.002789735794067383,gp
858,3.0727858543395996,0.0015702247619628906,gp
859,3.076005220413208,0.0015149116516113281,gp
860,3.079430103302002,0.0015788078308105469,gp
861,3.082714796066284,0.0015287399291992188,gp
862,3.0861809253692627,0.0015444755554199219,gp
863,3.0892913341522217,0.0014090538024902344,gp
864,3.0927042961120605,0.0015149116516113281,gp
865,3.101029396057129,0.0037088394165039062,gp
867,3.1039206981658936,0.002250194549560547,gp
868,3.105999231338501,0.0014820098876953125,gp
869,3.109300374984741,0.0014190673828125,gp
870,3.112593173980713,0.001377105712890625,gp
871,3.115994453430176,0.001447916030883789,gp
872,3.1193325519561768,0.0014736652374267578,gp
873,3.1227121353149414,0.0015192031860351562,gp
874,3.1259803771972656,0.0014643669128417969,gp
875,3.1292824745178223,0.0014111995697021484,gp
876,3.132652997970581,0.0014390945434570312,gp
878,3.1414365768432617,0.00215911865234375,gp
879,3.1436939239501953,0.001495361328125,gp
880,3.1460726261138916,0.0015246868133544922,gp
881,3.1492459774017334,0.0013544559478759766,gp
882,3.152616024017334,0.001422882080078125,gp
883,3.156061887741089,0.001537322998046875,gp
884,3.159604072570801,0.0016007423400878906,gp
885,3.162682056427002,0.0014958381652832031,gp
886,3.166158676147461,0.0016407966613769531,gp
887,3.1695313453674316,0.0016748905181884766,gp
888,3.1725680828094482,0.0013835430145263672,gp
891,3.182889938354492,0.001710653305053711,gp
892,3.1865673065185547,0.0020546913146972656,gp
893,3.189656972885132,0.0017485618591308594,gp
894,3.1926839351654053,0.0014536380767822266,gp
895,3.1959307193756104,0.0014081001281738281,gp
896,3.199486255645752,0.0016067028045654297,gp
897,3.2027480602264404,0.001558542251586914,gp
898,3.206112861633301,0.0015952587127685547,gp
899,3.2094814777374268,0.001600503921508789,gp
900,3.212738513946533,0.0015513896942138672,gp
902,3.2204837799072266,0.001409769058227539,gp
903,3.2235026359558105,0.0016210079193115234,gp
904,3.2265217304229736,0.0020058155059814453,gp
905,3.2293524742126465,0.001489400863647461,gp
906,3.232760429382324,0.0015654563903808594,gp
907,3.2360854148864746,0.0015628337860107422,gp
908,3.239311456680298,0.0014576911926269531,gp
909,3.2426986694335938,0.0015101432800292969,gp
910,3.246046543121338,0.001535177230834961,gp
911,3.249364137649536,0.0014803409576416016,gp
912,3.2527053356170654,0.0015206336975097656,gp
914,3.263821601867676,0.0035915374755859375,gp
915,3.264477014541626,0.002225160598754883,gp
916,3.2673661708831787,0.0016758441925048828,gp
917,3.270704507827759,0.0028541088104248047,gp
918,3.274008274078369,0.0028276443481445312,gp
919,3.2774558067321777,0.002945423126220703,gp
920,3.2807576656341553,0.0029087066650390625,gp
921,3.2840933799743652,0.0029039382934570312,gp
922,3.2873575687408447,0.002846956253051758,gp
923,3.2907192707061768,0.002866983413696289,gp
926,3.3006770610809326,0.0014598369598388672,gp
927,3.303800344467163,0.002062082290649414,gp
928,3.3059864044189453,0.001466512680053711,gp
929,3.309436798095703,0.0015552043914794922,gp
930,3.3127076625823975,0.0015234947204589844,gp
931,3.3160383701324463,0.001519918441772461,gp
932,3.3194756507873535,0.0016207695007324219,gp
933,3.322709798812866,0.0014882087707519531,gp
934,3.3262040615081787,0.0016756057739257812,gp
935,3.3294785022735596,0.0015985965728759766,gp
936,3.332935333251953,0.0017466545104980469,gp
938,3.3410634994506836,0.0014929771423339844,gp
939,3.343766212463379,0.001954793930053711,gp
940,3.34674334526062,0.0022225379943847656,gp
941,3.3499786853790283,0.0020945072174072266,gp
942,3.3525819778442383,0.0013647079467773438,gp
943,3.355928897857666,0.0013942718505859375,gp
944,3.3593502044677734,0.0014812946319580078,gp
945,3.362701892852783,0.0015025138854980469,gp
946,3.365983247756958,0.0014693737030029297,gp
947,3.3692984580993652,0.0013895034790039062,gp
948,3.3725948333740234,0.0013813972473144531,gp
950,3.3797051906585693,0.0014622211456298828,gp
951,3.383683919906616,0.001470804214477539,gp
952,3.386148691177368,0.001608133316040039,gp
953,3.3896164894104004,0.001764535903930664,gp
954,3.3927361965179443,0.0015444755554199219,gp
955,3.3959410190582275,0.0014238357543945312,gp
956,3.3992562294006348,0.0014002323150634766,gp
957,3.402912139892578,0.0017168521881103516,gp
958,3.406373977661133,0.001789093017578125,gp
959,3.4095211029052734,0.0016694068908691406,gp
960,3.412508726119995,0.0013225078582763672,gp
962,3.420807361602783,0.0014696121215820312,gp
964,3.426637649536133,0.0017740726470947266,gp
965,3.429234743118286,0.0013840198516845703,gp
966,3.432605266571045,0.0014061927795410156,gp
967,3.4358832836151123,0.0013692378997802734,gp
968,3.4394149780273438,0.0015649795532226562,gp
969,3.4426419734954834,0.0014567375183105469,gp
970,3.4459500312805176,0.001432657241821289,gp
971,3.4492056369781494,0.0013630390167236328,gp
972,3.452620506286621,0.0014395713806152344,gp
974,3.4612700939178467,0.002298593521118164,gp
975,3.4636683464050293,0.0014843940734863281,gp
976,3.4665379524230957,0.0020263195037841797,gp
977,3.469722270965576,0.0018620491027832031,gp
978,3.472537040710449,0.0013523101806640625,gp
979,3.4760403633117676,0.0015223026275634766,gp
980,3.479325294494629,0.0014693737030029297,gp
981,3.482646942138672,0.0014607906341552734,gp
982,3.4861369132995605,0.0015823841094970703,gp
983,3.4894700050354004,0.0016124248504638672,gp
984,3.492544651031494,0.0013675689697265625,gp
986,3.501798152923584,0.003621339797973633,gp
987,3.503479242324829,0.0015854835510253906,gp
988,3.5061023235321045,0.001581430435180664,gp
989,3.5095255374908447,0.0016431808471679688,gp
990,3.512788772583008,0.0016012191772460938,gp
991,3.516045093536377,0.0015249252319335938,gp
992,3.519756555557251,0.00189971923828125,gp
993,3.5226385593414307,0.0014529228210449219,gp
994,3.5260376930236816,0.0015270709991455078,gp
995,3.529618263244629,0.0017352104187011719,gp
996,3.5328104496002197,0.0016131401062011719,gp
998,3.541088342666626,0.0020318031311035156,gp
999,3.543396472930908,0.0022106170654296875,gp
1000,3.5460360050201416,0.00152587890625,gp
1001,3.5493438243865967,0.0014872550964355469,gp
1002,3.552773952484131,0.001573324203491211,gp
1003,3.556079149246216,0.0015590190887451172,gp
1004,3.559382200241089,0.0015163421630859375,gp
1005,3.5630297660827637,0.0018305778503417969,gp
1006,3.5667762756347656,0.002227306365966797,gp
1007,3.5699172019958496,0.002057790756225586,gp
1008,3.5727121829986572,0.0015094280242919922,gp
1010,3.582103967666626,0.0028836727142333984,gp
1011,3.584367513656616,0.0021791458129882812,gp
1012,3.586085081100464,0.0015716552734375,gp
1013,3.5894079208374023,0.0015521049499511719,gp
1014,3.5925698280334473,0.001386404037475586,gp
1015,3.5959012508392334,0.0013844966888427734,gp
1016,3.599269151687622,0.001394510269165039,gp
1017,3.603154182434082,0.0019724369049072266,gp
1018,3.60627818107605,0.0017633438110351562,gp
1019,3.6095004081726074,0.0016486644744873047,gp
1020,3.6129300594329834,0.0017435550689697266,gp
1022,3.622422695159912,0.0028989315032958984,gp
1023,3.6239376068115234,0.00145721435546875,gp
1024,3.626087188720703,0.0015399456024169922,gp
1025,3.629331350326538,0.0014750957489013672,gp
1026,3.6326897144317627,0.0014719963073730469,gp
1027,3.6359941959381104,0.0014684200286865234,gp
1028,3.639256238937378,0.0013966560363769531,gp
1029,3.6427764892578125,0.0015807151794433594,gp
1030,3.646580219268799,0.002022266387939453,gp
1031,3.6494622230529785,0.0016033649444580078,gp
1032,3.652540922164917,0.0013556480407714844,gp
1034,3.6607882976531982,0.0020799636840820312,gp
1035,3.66300368309021,0.0014150142669677734,gp
1036,3.66640043258667,0.0018877983093261719,gp
1037,3.6692264080047607,0.0013625621795654297,gp
1038,3.6725058555603027,0.001322031021118164,gp
1039,3.675931692123413,0.0014142990112304688,gp
1040,3.679558038711548,0.001684427261352539,gp
1041,3.682727098464966,0.0015006065368652344,gp
1042,3.6861820220947266,0.0016596317291259766,gp
1043,3.6893978118896484,0.0015442371368408203,gp
1044,3.692664384841919,0.0014815330505371094,gp
1046,3.700493335723877,0.0023758411407470703,gp
1047,3.7032580375671387,0.0014617443084716797,gp
1048,3.706317186355591,0.0017693042755126953,gp
1049,3.7093021869659424,0.0014438629150390625,gp
