index,time,exe_time,planning
705,2.382120370864868,0.002675771713256836,gp
706,2.385434865951538,0.0026712417602539062,gp
707,2.3887975215911865,0.002704143524169922,gp
708,2.3960330486297607,0.006573677062988281,gp
711,2.4013381004333496,0.001483917236328125,gp
712,2.4044759273529053,0.0016865730285644531,gp
713,2.4078056812286377,0.001707315444946289,gp
714,2.4110960960388184,0.0016613006591796875,gp
715,2.414228677749634,0.0014238357543945312,gp
716,2.417539358139038,0.0014443397521972656,gp
717,2.4209489822387695,0.0015163421630859375,gp
718,2.424337148666382,0.0015707015991210938,gp
719,2.4281461238861084,0.0020461082458496094,gp
720,2.4370880126953125,0.0076296329498291016,gp
723,2.4447214603424072,0.0041882991790771484,gp
724,2.444936990737915,0.0016872882843017578,gp
725,2.448326826095581,0.002216815948486328,gp
726,2.451596975326538,0.002165555953979492,gp
727,2.454932451248169,0.002150297164916992,gp
728,2.4582841396331787,0.0021762847900390625,gp
729,2.4616119861602783,0.002171754837036133,gp
730,2.464966058731079,0.0022056102752685547,gp
731,2.4682981967926025,0.0021855831146240234,gp
732,2.4762539863586426,0.006817817687988281,gp
735,2.4811532497406006,0.0015032291412353516,gp
736,2.4845058917999268,0.001735687255859375,gp
737,2.488417625427246,0.0023107528686523438,gp
738,2.4912357330322266,0.0018208026885986328,gp
739,2.4941961765289307,0.0013937950134277344,gp
740,2.497680902481079,0.0015826225280761719,gp
741,2.500969409942627,0.0015330314636230469,gp
742,2.5042288303375244,0.0014598369598388672,gp
743,2.5077035427093506,0.0016033649444580078,gp
744,2.516176223754883,0.006729602813720703,gp
747,2.5212039947509766,0.0017886161804199219,gp
748,2.5248076915740967,0.0020377635955810547,gp
749,2.527888298034668,0.0017511844635009766,gp
750,2.530916452407837,0.0014545917510986328,gp
751,2.5341174602508545,0.0013566017150878906,gp
752,2.537489414215088,0.0013971328735351562,gp
753,2.540900707244873,0.0014734268188476562,gp
754,2.544285774230957,0.0015172958374023438,gp
755,2.548002004623413,0.0019004344940185547,gp
758,2.5597755908966064,0.002392292022705078,gp
759,2.5619473457336426,0.002104043960571289,gp
760,2.564305543899536,0.0015418529510498047,gp
761,2.567556858062744,0.001463174819946289,gp
762,2.5709831714630127,0.0015208721160888672,gp
763,2.574221611022949,0.0014286041259765625,gp
764,2.5775365829467773,0.001443624496459961,gp
765,2.5809693336486816,0.0015399456024169922,gp
766,2.5841994285583496,0.0014369487762451172,gp
767,2.5876829624176025,0.001592397689819336,gp
768,2.590959072113037,0.0015304088592529297,gp
770,2.599998712539673,0.0029261112213134766,gp
771,2.601649045944214,0.0015537738800048828,gp
772,2.6042494773864746,0.0014872550964355469,gp
773,2.6076302528381348,0.0015392303466796875,gp
774,2.6109211444854736,0.0014967918395996094,gp
775,2.614320993423462,0.0015578269958496094,gp
776,2.6184260845184326,0.0023136138916015625,gp
777,2.620926856994629,0.0014781951904296875,gp
778,2.624368906021118,0.0016040802001953125,gp
779,2.627609968185425,0.0015194416046142578,gp
782,2.6381475925445557,0.001399993896484375,gp
783,2.6411147117614746,0.001499176025390625,gp
784,2.644334077835083,0.0015594959259033203,gp
785,2.647763729095459,0.0016376972198486328,gp
786,2.651122808456421,0.001657247543334961,gp
787,2.654282331466675,0.0014872550964355469,gp
788,2.657618522644043,0.0014908313751220703,gp
789,2.6608970165252686,0.0014660358428955078,gp
790,2.664313554763794,0.0015478134155273438,gp
791,2.667757749557495,0.0016281604766845703,gp
792,2.6760056018829346,0.006544589996337891,gp
795,2.682360887527466,0.0022706985473632812,gp
796,2.6846940517425537,0.001863241195678711,gp
797,2.6882638931274414,0.0021584033966064453,gp
798,2.6916682720184326,0.0022165775299072266,gp
799,2.694134473800659,0.0013735294342041016,gp
800,2.697545289993286,0.0014238357543945312,gp
801,2.7009212970733643,0.0014905929565429688,gp
802,2.7042763233184814,0.0015101432800292969,gp
803,2.7081003189086914,0.002016305923461914,gp
804,2.7160418033599854,0.006586551666259766,gp
806,2.7219862937927246,0.002469301223754883,gp
808,2.7248334884643555,0.001512765884399414,gp
809,2.728285789489746,0.0021767616271972656,gp
810,2.731934070587158,0.0024988651275634766,gp
811,2.7342605590820312,0.0014941692352294922,gp
812,2.737581968307495,0.0014891624450683594,gp
813,2.7408828735351562,0.0014567375183105469,gp
814,2.7454357147216797,0.002664804458618164,gp
815,2.747960090637207,0.0018534660339355469,gp
819,2.7619435787200928,0.0014431476593017578,gp
820,2.764573812484741,0.0017995834350585938,gp
821,2.7675986289978027,0.0014977455139160156,gp
822,2.7709286212921143,0.0014681816101074219,gp
823,2.774186372756958,0.0013928413391113281,gp
824,2.7775721549987793,0.0014770030975341797,gp
825,2.7809371948242188,0.0015034675598144531,gp
826,2.784266233444214,0.001493215560913086,gp
827,2.787630319595337,0.0015034675598144531,gp
828,2.7952706813812256,0.005804777145385742,gp
830,2.7994887828826904,0.002089977264404297,gp
831,2.802489995956421,0.001615762710571289,gp
832,2.8043785095214844,0.0015842914581298828,gp
833,2.807955741882324,0.0018336772918701172,gp
834,2.8110008239746094,0.0015368461608886719,gp
835,2.8141767978668213,0.00139617919921875,gp
836,2.8174941539764404,0.0013897418975830078,gp
837,2.82096266746521,0.001499176025390625,gp
838,2.824342727661133,0.0015611648559570312,gp
839,2.8276216983795166,0.0015306472778320312,gp
840,2.83469820022583,0.005274772644042969,gp
843,2.8409247398376465,0.0014967918395996094,gp
844,2.8447587490081787,0.0019731521606445312,gp
845,2.8482937812805176,0.0021829605102539062,gp
846,2.8516652584075928,0.0022377967834472656,gp
847,2.8544750213623047,0.0016834735870361328,gp
848,2.8575727939605713,0.0014545917510986328,gp
849,2.8608760833740234,0.0014157295227050781,gp
850,2.864191770553589,0.0014281272888183594,gp
851,2.8677732944488525,0.0016422271728515625,gp
852,2.875883102416992,0.006420612335205078,gp
854,2.880251169204712,0.002233266830444336,gp
855,2.882654905319214,0.0021066665649414062,gp
856,2.885305881500244,0.002489328384399414,gp
857,2.8877506256103516,0.0016407966613769531,gp
858,2.8909757137298584,0.0015137195587158203,gp
859,2.894318103790283,0.0015206336975097656,gp
860,2.8975913524627686,0.0014891624450683594,gp
861,2.9008026123046875,0.0013742446899414062,gp
862,2.9042775630950928,0.0015125274658203125,gp
863,2.9078116416931152,0.0016734600067138672,gp
864,2.9157557487487793,0.006312131881713867,gp
866,2.9199471473693848,0.0026624202728271484,gp
867,2.9224090576171875,0.0023326873779296875,gp
868,2.9256491661071777,0.002878904342651367,gp
869,2.929035186767578,0.002925872802734375,gp
870,2.932316780090332,0.002880573272705078,gp
871,2.9356529712677,0.002871990203857422,gp
872,2.939013719558716,0.002889871597290039,gp
873,2.9423341751098633,0.002838134765625,gp
874,2.945640802383423,0.0028641223907470703,gp
875,2.9489731788635254,0.002868175506591797,gp
878,2.9607579708099365,0.004555225372314453,gp
879,2.9613895416259766,0.001697540283203125,gp
880,2.964492082595825,0.0016660690307617188,gp
881,2.9678256511688232,0.0016849040985107422,gp
882,2.971160888671875,0.0017251968383789062,gp
883,2.974536657333374,0.0017414093017578125,gp
884,2.9776480197906494,0.0015463829040527344,gp
885,2.980942726135254,0.0015192031860351562,gp
886,2.984342336654663,0.0015799999237060547,gp
887,2.9877030849456787,0.0016014575958251953,gp
890,2.999058961868286,0.0028183460235595703,gp
891,3.001953125,0.0016982555389404297,gp
892,3.00488018989563,0.0021104812622070312,gp
893,3.0079145431518555,0.0018019676208496094,gp
894,3.0109894275665283,0.001561880111694336,gp
895,3.0141685009002686,0.0014066696166992188,gp
896,3.0174975395202637,0.0013744831085205078,gp
897,3.020960569381714,0.001529693603515625,gp
898,3.024223804473877,0.0014543533325195312,gp
899,3.027595043182373,0.0015001296997070312,gp
900,3.036346197128296,0.006917715072631836,gp
903,3.0424671173095703,0.002051830291748047,gp
904,3.0448615550994873,0.0015201568603515625,gp
905,3.0475714206695557,0.0014774799346923828,gp
906,3.0513100624084473,0.0018846988677978516,gp
907,3.0542383193969727,0.0014476776123046875,gp
908,3.057551860809326,0.0014514923095703125,gp
909,3.0609328746795654,0.0014979839324951172,gp
910,3.0644500255584717,0.0016710758209228516,gp
911,3.068382740020752,0.0022635459899902344,gp
912,3.0769481658935547,0.007512331008911133,gp
915,3.0826878547668457,0.002096891403198242,gp
916,3.084423780441284,0.0015714168548583984,gp
917,3.0881872177124023,0.0020830631256103516,gp
918,3.0916500091552734,0.00218963623046875,gp
919,3.094109296798706,0.0013518333435058594,gp
920,3.0976319313049316,0.0015368461608886719,gp
921,3.101032018661499,0.0015726089477539062,gp
922,3.104586362838745,0.0017430782318115234,gp
923,3.1082603931427,0.0021593570709228516,gp
924,3.116023063659668,0.0065937042236328125,gp
926,3.119205951690674,0.0018076896667480469,gp
927,3.122114419937134,0.0013811588287353516,gp
928,3.1243386268615723,0.0015726089477539062,gp
929,3.127786159515381,0.0016620159149169922,gp
930,3.1310441493988037,0.001611948013305664,gp
931,3.1342737674713135,0.001501321792602539,gp
932,3.1377129554748535,0.0016148090362548828,gp
933,3.141000986099243,0.001556396484375,gp
934,3.144451141357422,0.0016782283782958984,gp
935,3.1483538150787354,0.0022568702697753906,gp
936,3.156318426132202,0.0068819522857666016,gp
939,3.162097454071045,0.0016603469848632812,gp
940,3.1653549671173096,0.0025861263275146484,gp
941,3.168710947036743,0.002589702606201172,gp
942,3.17202091217041,0.0025606155395507812,gp
943,3.1753296852111816,0.002565145492553711,gp
944,3.1786398887634277,0.0025141239166259766,gp
945,3.182004451751709,0.002576112747192383,gp
946,3.185307741165161,0.0025343894958496094,gp
947,3.188692092895508,0.0025565624237060547,gp
948,3.196687936782837,0.007227897644042969,gp
953,3.2080917358398438,0.0017554759979248047,gp
954,3.210888385772705,0.0014309883117675781,gp
955,3.2141919136047363,0.0014014244079589844,gp
956,3.2174839973449707,0.0013866424560546875,gp
957,3.220860004425049,0.001432657241821289,gp
958,3.224344491958618,0.0015785694122314453,gp
959,3.2279090881347656,0.0018110275268554688,gp
960,3.230959415435791,0.0015263557434082031,gp
962,3.2391741275787354,0.002915620803833008,gp
963,3.2420129776000977,0.0016138553619384766,gp
964,3.245469808578491,0.002709627151489258,gp
965,3.2487454414367676,0.002627849578857422,gp
966,3.2520952224731445,0.002668619155883789,gp
967,3.2554478645324707,0.002688884735107422,gp
968,3.258823871612549,0.0027260780334472656,gp
969,3.262181520462036,0.00273895263671875,gp
970,3.265437364578247,0.0026662349700927734,gp
971,3.2687621116638184,0.0026781558990478516,gp
974,3.2782719135284424,0.002210855484008789,gp
975,3.2812814712524414,0.0014045238494873047,gp
976,3.284273386001587,0.0015025138854980469,gp
977,3.287708044052124,0.001619100570678711,gp
978,3.2910847663879395,0.0016243457794189453,gp
979,3.2943191528320312,0.00154876708984375,gp
980,3.2975165843963623,0.0014121532440185547,gp
981,3.300856113433838,0.001378774642944336,gp
982,3.30424165725708,0.0014793872833251953,gp
983,3.307650566101074,0.0015211105346679688,gp
986,3.318838119506836,0.0015156269073486328,gp
987,3.3219199180603027,0.0014238357543945312,gp
988,3.3246493339538574,0.0018241405487060547,gp
989,3.327711343765259,0.0016160011291503906,gp
990,3.330857992172241,0.0014348030090332031,gp
991,3.3343074321746826,0.0015361309051513672,gp
992,3.337636709213257,0.0015385150909423828,gp
993,3.341012477874756,0.0015821456909179688,gp
994,3.3441925048828125,0.0014257431030273438,gp
995,3.3476476669311523,0.0015211105346679688,gp
998,3.3587942123413086,0.00151824951171875,gp
999,3.361236572265625,0.0013988018035888672,gp
1000,3.364339590072632,0.0015742778778076172,gp
1001,3.3677456378936768,0.0016453266143798828,gp
1002,3.3714869022369385,0.002024412155151367,gp
1003,3.3741841316223145,0.0014147758483886719,gp
1004,3.3776400089263916,0.0015032291412353516,gp
1005,3.3808557987213135,0.0014123916625976562,gp
1006,3.384502649307251,0.0017251968383789062,gp
1007,3.388356924057007,0.00223541259765625,gp
1011,3.401310920715332,0.0014014244079589844,gp
1012,3.4045825004577637,0.0018093585968017578,gp
1013,3.4085469245910645,0.0024330615997314453,gp
1014,3.4116814136505127,0.0022263526916503906,gp
1015,3.414133310317993,0.0013611316680908203,gp
1016,3.417703151702881,0.001607656478881836,gp
1017,3.420982599258423,0.0015437602996826172,gp
1018,3.42454195022583,0.0017735958099365234,gp
1019,3.4278323650360107,0.0017290115356445312,gp
1020,3.435837507247925,0.0064067840576171875,gp
1022,3.4403128623962402,0.0031304359436035156,gp
1023,3.4418179988861084,0.001438140869140625,gp
1024,3.4442994594573975,0.0014801025390625,gp
1025,3.4478654861450195,0.0016760826110839844,gp
1026,3.4509899616241455,0.001417398452758789,gp
1027,3.4541208744049072,0.0013339519500732422,gp
1028,3.457540988922119,0.0013811588287353516,gp
1029,3.460864305496216,0.0013663768768310547,gp
1030,3.4641928672790527,0.001371622085571289,gp
1031,3.4678633213043213,0.0016705989837646484,gp
1032,3.475538730621338,0.005944013595581055,gp
1034,3.4795427322387695,0.0026857852935791016,gp
1035,3.4812469482421875,0.0015015602111816406,gp
1036,3.484421730041504,0.0016489028930664062,gp
1037,3.4879274368286133,0.0018131732940673828,gp
1038,3.491027593612671,0.0015895366668701172,gp
1039,3.4941279888153076,0.0013222694396972656,gp
1040,3.497443199157715,0.0013260841369628906,gp
1041,3.5008397102355957,0.0014066696166992188,gp
1042,3.5042009353637695,0.0014309883117675781,gp
1043,3.5083444118499756,0.002246856689453125,gp
1044,3.516775369644165,0.007317781448364258,gp
1047,3.5228891372680664,0.002850055694580078,gp
1048,3.524402379989624,0.0014026165008544922,gp
1049,3.52783465385437,0.0017440319061279297,gp
1050,3.5309700965881348,0.0015118122100830078,gp
1051,3.5340871810913086,0.0013217926025390625,gp
1052,3.5375864505767822,0.0014886856079101562,gp
1053,3.5413730144500732,0.001928091049194336,gp
1054,3.5442371368408203,0.0014681816101074219,gp
1055,3.54780912399292,0.001703023910522461,gp
1059,3.561182737350464,0.0013394355773925781,gp
1060,3.564575672149658,0.0013587474822998047,gp
1061,3.5674707889556885,0.0013780593872070312,gp
1062,3.570841073989868,0.0013883113861083984,gp
1063,3.5740749835968018,0.0013136863708496094,gp
1064,3.5775160789489746,0.0014188289642333984,gp
1065,3.5808708667755127,0.0014159679412841797,gp
1066,3.5845680236816406,0.0017991065979003906,gp
1067,3.588134288787842,0.002036571502685547,gp
1068,3.5914862155914307,0.002061605453491211,gp
1071,3.6024134159088135,0.002542257308959961,gp
1072,3.605144500732422,0.0013022422790527344,gp
1073,3.6083054542541504,0.002198457717895508,gp
1074,3.6108038425445557,0.0013689994812011719,gp
1075,3.614161252975464,0.001394033432006836,gp
1076,3.6173651218414307,0.001268148422241211,gp
1077,3.6208395957946777,0.0014090538024902344,gp
1078,3.6241445541381836,0.0013837814331054688,gp
1079,3.6275413036346436,0.00141143798828125,gp
1082,3.6392760276794434,0.0013270378112792969,gp
1083,3.641730785369873,0.0015685558319091797,gp
1084,3.6444127559661865,0.0016388893127441406,gp
1085,3.647571086883545,0.0014426708221435547,gp
1086,3.6508312225341797,0.0013659000396728516,gp
1087,3.6540913581848145,0.0013301372528076172,gp
1088,3.657459020614624,0.0013606548309326172,gp
1089,3.660773754119873,0.0013453960418701172,gp
1090,3.6641690731048584,0.0014023780822753906,gp
1091,3.6675262451171875,0.001421213150024414,gp
1092,3.6757020950317383,0.006262779235839844,gp
1094,3.679687976837158,0.0019958019256591797,gp
1095,3.681313991546631,0.0013959407806396484,gp
1096,3.684526205062866,0.0017638206481933594,gp
1097,3.688345193862915,0.0022394657135009766,gp
1098,3.6916544437408447,0.0021936893463134766,gp
1099,3.6941165924072266,0.0013513565063476562,gp
1100,3.6975536346435547,0.0014545917510986328,gp
1101,3.700875759124756,0.0014433860778808594,gp
