5911,65.46352338790894,0.007504701614379883,lp
5912,65.48029375076294,0.009236335754394531,lp
5913,65.48359656333923,0.0049321651458740234,lp
5914,65.49098086357117,0.005016326904296875,lp
5915,65.50105094909668,0.0050678253173828125,lp
5916,65.51531720161438,0.005840778350830078,lp
5917,65.52280330657959,0.0056667327880859375,lp
5918,65.53103184700012,0.005080223083496094,lp
5919,65.54103589057922,0.005044221878051758,lp
5920,65.56399488449097,0.012958526611328125,lp
5921,65.5707414150238,0.01268315315246582,lp
5922,65.57616424560547,0.0051538944244384766,lp
5923,65.58174777030945,0.005498170852661133,lp
5924,65.59168672561646,0.0057353973388671875,lp
5925,65.60154271125793,0.00559544563293457,lp
5926,65.61941981315613,0.010384082794189453,lp
5927,65.62483930587769,0.007136106491088867,lp
5928,65.6328558921814,0.006909370422363281,lp
5929,65.64311051368713,0.007130622863769531,lp
5930,65.65681028366089,0.007529258728027344,lp
5931,65.66103839874268,0.004172801971435547,lp
5932,65.67101240158081,0.005063533782958984,lp
5933,65.68642735481262,0.010442018508911133,lp
5934,65.6953797340393,0.0054721832275390625,lp
5935,65.70133447647095,0.005383014678955078,lp
5936,65.71147227287292,0.005472898483276367,lp
5937,65.73547863960266,0.01949334144592285,lp
5938,65.74314022064209,0.014327526092529297,lp
5939,65.74927854537964,0.009343862533569336,lp
5940,65.75213432312012,0.005108356475830078,lp
5941,65.76103782653809,0.005087614059448242,lp
5942,65.77100038528442,0.005031585693359375,lp
5943,65.78516983985901,0.006352424621582031,lp
5944,65.79194498062134,0.005997180938720703,lp
5945,65.80175495147705,0.005796194076538086,lp
5946,65.8211600780487,0.015157699584960938,lp
5947,65.82573461532593,0.008434057235717773,lp
5948,65.83195614814758,0.005990266799926758,lp
5949,65.84176349639893,0.0057642459869384766,lp
5950,65.85101985931396,0.0050508975982666016,lp
5951,65.86552715301514,0.007602691650390625,lp
5952,65.87166213989258,0.004547834396362305,lp
5953,65.88135409355164,0.005357027053833008,lp
5954,65.89101457595825,0.0050504207611083984,lp
5955,65.90485334396362,0.006123542785644531,lp
5956,65.91110944747925,0.005150318145751953,lp
5957,65.92105269432068,0.005096912384033203,lp
5958,65.93129587173462,0.005342006683349609,lp
5959,65.94522619247437,0.0066509246826171875,lp
5960,65.95115065574646,0.005193948745727539,lp
5961,65.9609944820404,0.005035877227783203,lp
5962,65.97099423408508,0.005017995834350586,lp
5972,66.07495594024658,0.004935741424560547,lp
5973,66.07951521873474,0.003514528274536133,lp
5974,66.0893337726593,0.0033829212188720703,lp
5975,66.09975481033325,0.0037734508514404297,lp
5976,66.11490106582642,0.005072355270385742,lp
5977,66.119300365448,0.0033490657806396484,lp
5978,66.13029432296753,0.00431513786315918,lp
5979,66.13919711112976,0.0031991004943847656,lp
5980,66.15597462654114,0.006509065628051758,lp
5981,66.15992307662964,0.0038764476776123047,lp
5982,66.17034244537354,0.004387378692626953,lp
5983,66.17942643165588,0.003480195999145508,lp
5984,66.20252275466919,0.011471748352050781,lp
5985,66.21247172355652,0.014784812927246094,lp
5986,66.21496939659119,0.004519462585449219,lp
5987,66.21950244903564,0.0035283565521240234,lp
5988,66.2296371459961,0.0036764144897460938,lp
6072,67.07062530517578,0.004539012908935547,lp
6073,67.07945322990417,0.0034792423248291016,lp
6074,67.0896520614624,0.0036911964416503906,lp
6075,67.09926009178162,0.003259897232055664,lp
6076,67.11030888557434,0.004154205322265625,lp
6077,67.11971092224121,0.0037484169006347656,lp
6078,67.12983250617981,0.0038650035858154297,lp
6079,67.14005279541016,0.004059553146362305,lp
6080,67.15295219421387,0.006911754608154297,lp
6081,67.15972089767456,0.0037386417388916016,lp
6082,67.17000460624695,0.0040438175201416016,lp
6083,67.1791980266571,0.003248929977416992,lp
6084,67.19700217247009,0.005839347839355469,lp
6085,67.20143413543701,0.003620147705078125,lp
6086,67.20928263664246,0.0033407211303710938,lp
6087,67.22020673751831,0.004218339920043945,lp
6088,67.22959232330322,0.0036132335662841797,lp
6089,67.24659013748169,0.005545854568481445,lp
6090,67.25347924232483,0.006848335266113281,lp
6091,67.26252007484436,0.006552696228027344,lp
6092,67.27120995521545,0.0052340030670166016,lp
6093,67.28401517868042,0.006627082824707031,lp
6094,67.29219341278076,0.006227016448974609,lp
6095,67.30066323280334,0.0046885013580322266,lp
6096,67.31087231636047,0.00489497184753418,lp
6097,67.32639765739441,0.008388519287109375,lp
6098,67.3329393863678,0.0064885616302490234,lp
6099,67.34245777130127,0.006495952606201172,lp
6100,67.35231757164001,0.006337642669677734,lp
6101,67.36560893058777,0.006803035736083984,lp
6102,67.37335753440857,0.006907939910888672,lp
6103,67.37979197502136,0.003813505172729492,lp
6104,67.39024019241333,0.004287242889404297,lp
6105,67.40395283699036,0.004734039306640625,lp
6106,67.40995001792908,0.0039975643157958984,lp
6107,67.42118954658508,0.005200386047363281,lp
6108,67.42998385429382,0.004042863845825195,lp
6109,67.44586730003357,0.004446983337402344,lp
6110,67.44995355606079,0.003963470458984375,lp
6111,67.45980381965637,0.0037932395935058594,lp
6112,67.47079968452454,0.004811286926269531,lp
6113,67.48618793487549,0.007784128189086914,lp
6114,67.49145698547363,0.004470348358154297,lp
6115,67.50058460235596,0.0046236515045166016,lp
6116,67.51018047332764,0.0042345523834228516,lp
6117,67.52357697486877,0.006522178649902344,lp
6118,67.530433177948,0.004488229751586914,lp
6119,67.53983736038208,0.0038475990295410156,lp
6120,67.55031442642212,0.004372835159301758,lp
6121,67.56548070907593,0.0067729949951171875,lp
6122,67.57085347175598,0.004903554916381836,lp
6123,67.58024573326111,0.004281520843505859,lp
6124,67.59000945091248,0.004047870635986328,lp
6125,67.60755324363708,0.006441831588745117,lp
6126,67.61271953582764,0.005099773406982422,lp
6127,67.62015175819397,0.004175662994384766,lp
6128,67.63015651702881,0.004163026809692383,lp
6129,67.64517855644226,0.004123210906982422,lp
6130,67.65228128433228,0.005633354187011719,lp
6131,67.66212558746338,0.006157875061035156,lp
6132,67.6716787815094,0.005678892135620117,lp
6133,67.69458675384521,0.013527631759643555,lp
6134,67.71152234077454,0.023169755935668945,lp
6135,67.7237799167633,0.020836830139160156,lp
6136,67.72708559036255,0.02066659927368164,lp
6137,67.73292827606201,0.014544010162353516,lp
6138,67.7355284690857,0.008318424224853516,lp
6139,67.74167513847351,0.005689382553100586,lp
6140,67.76172733306885,0.015774965286254883,lp
6291,69.26231384277344,0.005349159240722656,lp
6292,69.2693383693695,0.0033833980560302734,lp
6293,69.27962231636047,0.0036585330963134766,lp
6294,69.28964304924011,0.003684520721435547,lp
6295,69.3044810295105,0.006434440612792969,lp
6296,69.31066584587097,0.004644155502319336,lp
6297,69.32063508033752,0.004672050476074219,lp
6298,69.33091020584106,0.0049228668212890625,lp
6299,69.34465622901917,0.0068280696868896484,lp
6300,69.35049366950989,0.0045185089111328125,lp
6301,69.36093330383301,0.004931211471557617,lp
6302,69.3708016872406,0.004830121994018555,lp
6303,69.38371443748474,0.004709959030151367,lp
6304,69.38967609405518,0.003680706024169922,lp
6305,69.39924645423889,0.0032587051391601562,lp
6306,69.40926790237427,0.0032181739807128906,lp
6307,69.4233729839325,0.005597829818725586,lp
6308,69.42952561378479,0.003574848175048828,lp
6309,69.4391405582428,0.003171205520629883,lp
6310,69.44939923286438,0.003453493118286133,lp
6311,69.46196985244751,0.0043947696685791016,lp
6312,69.46947836875916,0.0035047531127929688,lp
6313,69.47974896430969,0.0037398338317871094,lp
6314,69.48940539360046,0.0033926963806152344,lp
6315,69.50505709648132,0.006653547286987305,lp
6316,69.50957345962524,0.003626585006713867,lp
6317,69.51947665214539,0.0034699440002441406,lp
6318,69.52939867973328,0.0034308433532714844,lp
6319,69.54978489875793,0.008740663528442383,lp
6320,69.5546305179596,0.008518695831298828,lp
6321,69.56010341644287,0.003548860549926758,lp
6322,69.56963801383972,0.0036611557006835938,lp
6323,69.58018946647644,0.004224061965942383,lp
6324,69.59363603591919,0.00400996208190918,lp
6325,69.59913277626038,0.003172159194946289,lp
6326,69.61048793792725,0.004535198211669922,lp
6327,69.62026619911194,0.004283428192138672,lp
6328,69.63841605186462,0.007401943206787109,lp
6329,69.64501619338989,0.0064640045166015625,lp
6330,69.65416717529297,0.00408482551574707,lp
6331,69.65928888320923,0.003281116485595703,lp
6332,69.66947746276855,0.0035126209259033203,lp
6333,69.68586015701294,0.009859323501586914,lp
6334,69.69217872619629,0.00479578971862793,lp
6335,69.6995222568512,0.0035636425018310547,lp
6336,69.70940160751343,0.003438234329223633,lp
6337,69.72715520858765,0.00641179084777832,lp
6338,69.74164819717407,0.014437437057495117,lp
6339,69.74564361572266,0.00726008415222168,lp
6340,69.75112056732178,0.005174875259399414,lp
6341,69.76066565513611,0.004713535308837891,lp
6342,69.77137041091919,0.005418539047241211,lp
6343,69.78257584571838,0.005517721176147461,lp
6344,69.79018759727478,0.004237174987792969,lp
6345,69.79982447624207,0.0038754940032958984,lp
6346,69.8099102973938,0.00394439697265625,lp
6347,69.8294677734375,0.009333372116088867,lp
6348,69.83668971061707,0.0056934356689453125,lp
6349,69.84081935882568,0.004053831100463867,lp
6350,69.85031867027283,0.004337310791015625,lp
6351,69.86010479927063,0.0041043758392333984,lp
6352,69.87393069267273,0.007064104080200195,lp
6353,69.87979674339294,0.003797769546508789,lp
6354,69.8899154663086,0.003954887390136719,lp
6355,69.90141487121582,0.005434989929199219,lp
6356,69.91147136688232,0.0051386356353759766,lp
6357,69.92026591300964,0.00425267219543457,lp
6358,69.9298448562622,0.0038750171661376953,lp
6359,69.94007086753845,0.0040929317474365234,lp
6360,69.9534022808075,0.006589651107788086,lp
6361,69.96001839637756,0.004036426544189453,lp
6362,69.97314095497131,0.006958961486816406,lp
6363,69.98355984687805,0.0075757503509521484,lp
6364,69.99894595146179,0.010462760925292969,lp
6365,70.00150561332703,0.004424333572387695,lp
6366,70.00987982749939,0.0039310455322265625,lp
6367,70.02042937278748,0.00446629524230957,lp
6368,70.03025603294373,0.004297018051147461,lp
6369,70.04318857192993,0.005589008331298828,lp
6370,70.05042886734009,0.0044901371002197266,lp
6371,70.06057786941528,0.004629611968994141,lp
6372,70.08166098594666,0.015696287155151367,lp
6432,70.66985082626343,0.0039043426513671875,lp
6433,70.67961430549622,0.0036153793334960938,lp
6434,70.68968605995178,0.003728628158569336,lp
6435,70.70591044425964,0.004896402359008789,lp
6436,70.71052575111389,0.003930568695068359,lp
6437,70.71984839439392,0.0038628578186035156,lp
6438,70.7315821647644,0.0056340694427490234,lp
6439,70.74831414222717,0.01232457160949707,lp
6440,70.75118279457092,0.004717111587524414,lp
6441,70.7595443725586,0.003545999526977539,lp
6442,70.7708067893982,0.00484156608581543,lp
6443,70.78711986541748,0.011111974716186523,lp
6444,70.79264187812805,0.005475044250488281,lp
6445,70.80048274993896,0.004521608352661133,lp
6446,70.80950284004211,0.003549814224243164,lp
6447,70.82615256309509,0.010194063186645508,lp
6448,70.83289861679077,0.006604194641113281,lp
6449,70.83952713012695,0.003573894500732422,lp
6450,70.84952569007874,0.0035851001739501953,lp
6451,70.87164378166199,0.010605335235595703,lp
6452,70.87560606002808,0.007767915725708008,lp
6453,70.88481616973877,0.006421089172363281,lp
6454,70.88996434211731,0.0040247440338134766,lp
6455,70.8994951248169,0.003539562225341797,lp
6456,70.91059732437134,0.0046274662017822266,lp
6457,70.92232298851013,0.004880666732788086,lp
6458,70.92958116531372,0.0036163330078125,lp
7817688,0.0015857219696044922,gp
861,14.958245992660522,0.0022706985473632812,gp
862,14.96837043762207,0.0023844242095947266,gp
863,14.977818012237549,0.0017740726470947266,gp
864,14.98828387260437,0.002307891845703125,gp
865,14.99914813041687,0.0019989013671875,gp
866,15.007827758789062,0.0018663406372070312,gp
867,15.017858743667603,0.0018575191497802734,gp
868,15.027709722518921,0.0017211437225341797,gp
869,15.038762331008911,0.0016841888427734375,gp
870,15.048449277877808,0.0024614334106445312,gp
871,15.057657241821289,0.0016651153564453125,gp
872,15.067641258239746,0.0016717910766601562,gp
873,15.078190565109253,0.0015530586242675781,gp
874,15.087569952011108,0.0016021728515625,gp
875,15.098148822784424,0.002177715301513672,gp
876,15.107702732086182,0.0017383098602294922,gp
877,15.119353771209717,0.0015952587127685547,gp
878,15.127665996551514,0.0017130374908447266,gp
879,15.137619972229004,0.0016469955444335938,gp
880,15.147554636001587,0.0015850067138671875,gp
881,15.158843278884888,0.0028781890869140625,gp
882,15.167641878128052,0.001674652099609375,gp
883,15.177668571472168,0.001718282699584961,gp
884,15.187527894973755,0.0015442371368408203,gp
885,15.19869065284729,0.0027403831481933594,gp
886,15.208039283752441,0.00205230712890625,gp
887,15.21769642829895,0.0017199516296386719,gp
888,15.227627038955688,0.0016751289367675781,gp
889,15.238120555877686,0.001596689224243164,gp
890,15.247657775878906,0.001667022705078125,gp
891,15.257643699645996,0.0016713142395019531,gp
892,15.267669677734375,0.0016796588897705078,gp
893,15.279213428497314,0.003248929977416992,gp
894,15.28769588470459,0.0016903877258300781,gp
895,15.297592401504517,0.0016355514526367188,gp
896,15.307753562927246,0.0017862319946289062,gp
897,15.323558568954468,0.004701852798461914,gp
898,15.327512502670288,0.0015666484832763672,gp
899,15.33869194984436,0.00270843505859375,gp
900,15.347585439682007,0.0016033649444580078,gp
901,15.35844087600708,0.0025014877319335938,gp
902,15.367592811584473,0.0015959739685058594,gp
903,15.377691984176636,0.0016562938690185547,gp
904,15.387689352035522,0.0017170906066894531,gp
905,15.398839712142944,0.0028328895568847656,gp
906,15.407617330551147,0.0016045570373535156,gp
907,15.41776156425476,0.0017943382263183594,gp
908,15.42792272567749,0.001903533935546875,gp
909,15.438669919967651,0.0026869773864746094,gp
910,15.447599172592163,0.0016226768493652344,gp
911,15.45794677734375,0.0019631385803222656,gp
912,15.46768045425415,0.001669168472290039,gp
913,15.478901386260986,0.001657724380493164,gp
914,15.487590074539185,0.0016257762908935547,gp
915,15.497817516326904,0.0018048286437988281,gp
916,15.507564306259155,0.0016055107116699219,gp
917,15.518864393234253,0.0016276836395263672,gp
918,15.527504920959473,0.0015592575073242188,gp
919,15.53774619102478,0.0017223358154296875,gp
920,15.547643423080444,0.0016880035400390625,gp
921,15.55845022201538,0.0017704963684082031,gp
922,15.567722082138062,0.0017173290252685547,gp
923,15.57764482498169,0.0016875267028808594,gp
924,15.587691307067871,0.0017461776733398438,gp
925,15.600228786468506,0.003177165985107422,gp
926,15.609127521514893,0.003144502639770508,gp
927,15.619033336639404,0.0030405521392822266,gp
928,15.6349196434021,0.008929967880249023,gp
929,15.639989852905273,0.0040171146392822266,gp
930,15.649488687515259,0.003528118133544922,gp
931,15.657776832580566,0.0018074512481689453,gp
932,15.667608737945557,0.0016260147094726562,gp
933,15.678360223770142,0.002418994903564453,gp
934,15.687612056732178,0.0016291141510009766,gp
935,15.698482751846313,0.0025153160095214844,gp
936,15.707650184631348,0.0016930103302001953,gp
937,15.718980312347412,0.0030100345611572266,gp
938,15.727667093276978,0.0016946792602539062,gp
939,15.738361120223999,0.0023331642150878906,gp
940,15.7475426197052,0.0015821456909179688,gp
941,15.759065866470337,0.0030913352966308594,gp
942,15.767595291137695,0.001636505126953125,gp
