7029,74.84590268135071,0.003696918487548828,lp
7030,74.86204028129578,0.009882450103759766,lp
7031,74.86648845672607,0.003642559051513672,lp
7032,74.87521767616272,0.003057718276977539,lp
7033,74.8852174282074,0.0030455589294433594,lp
7034,74.89515328407288,0.002975940704345703,lp
7035,74.90687465667725,0.004724264144897461,lp
7036,74.91430807113647,0.002164602279663086,lp
7037,74.92506313323975,0.002907991409301758,lp
7038,74.94119811058044,0.009053468704223633,lp
7039,74.94607615470886,0.0038080215454101562,lp
7040,74.95486354827881,0.0026941299438476562,lp
7041,74.96501445770264,0.0028791427612304688,lp
7042,74.97437071800232,0.002210855484008789,lp
7043,74.99126935005188,0.0052945613861083984,lp
7044,74.99432182312012,0.002192258834838867,lp
7045,75.00539946556091,0.003232717514038086,lp
7046,75.0149438381195,0.002810239791870117,lp
7047,75.02595734596252,0.003832101821899414,lp
7048,75.03521418571472,0.0030498504638671875,lp
7049,75.04609417915344,0.0039517879486083984,lp
7050,75.06049633026123,0.008358240127563477,lp
7051,75.06765103340149,0.00474858283996582,lp
7052,75.07455921173096,0.0024118423461914062,lp
7053,75.08456611633301,0.002435922622680664,lp
7054,75.09475922584534,0.002628803253173828,lp
7055,75.10532307624817,0.0031862258911132812,lp
7056,75.11428713798523,0.0021538734436035156,lp
7057,75.12457370758057,0.0024416446685791016,lp
7058,75.1344006061554,0.002282381057739258,lp
7059,75.14648461341858,0.003795623779296875,lp
7060,75.15438413619995,0.002237558364868164,lp
7061,75.16453886032104,0.0023877620697021484,lp
7062,75.17443060874939,0.0022873878479003906,lp
7063,75.18519115447998,0.003034353256225586,lp
7064,75.19452857971191,0.002344846725463867,lp
7065,75.20453882217407,0.0023751258850097656,lp
7066,75.21435546875,0.00222015380859375,lp
7067,75.22720170021057,0.00423431396484375,lp
7068,75.2343864440918,0.002240419387817383,lp
7069,75.24534201622009,0.0031740665435791016,lp
7070,75.25488090515137,0.0027244091033935547,lp
7071,75.26533007621765,0.0031914710998535156,lp
7072,75.27432227134705,0.0021848678588867188,lp
7073,75.28500175476074,0.002818584442138672,lp
7074,75.29439854621887,0.0022192001342773438,lp
7075,75.30565881729126,0.0030145645141601562,lp
7076,75.31446504592896,0.002327442169189453,lp
7077,75.32447719573975,0.002321004867553711,lp
7078,75.33435988426208,0.0022242069244384766,lp
7079,75.34584164619446,0.0030562877655029297,lp
7080,75.35473299026489,0.002576112747192383,lp
7081,75.36480045318604,0.0026624202728271484,lp
7082,75.3744387626648,0.0023088455200195312,lp
7083,75.38687634468079,0.00410914421081543,lp
7151,76.06520318984985,0.0030670166015625,lp
7152,76.07447600364685,0.00234222412109375,lp
7153,76.08465909957886,0.0025186538696289062,lp
7154,76.09446501731873,0.0023076534271240234,lp
7155,76.10508704185486,0.002954244613647461,lp
7156,76.1143057346344,0.002162456512451172,lp
7157,76.12490248680115,0.0027551651000976562,lp
7158,76.13440299034119,0.0022535324096679688,lp
7159,76.14535808563232,0.003185272216796875,lp
7160,76.1544725894928,0.002302885055541992,lp
7161,76.16463327407837,0.0024917125701904297,lp
7162,76.17451238632202,0.0023651123046875,lp
7163,76.1858856678009,0.0037407875061035156,lp
7164,76.19446778297424,0.0023224353790283203,lp
7165,76.20482611656189,0.0027005672454833984,lp
7166,76.21434426307678,0.0022170543670654297,lp
7167,76.23213458061218,0.005526304244995117,lp
7168,76.23439002037048,0.002212047576904297,lp
7169,76.24480867385864,0.002669811248779297,lp
7170,76.2547996044159,0.0026388168334960938,lp
7171,76.26979446411133,0.0040285587310791016,lp
7172,76.2743182182312,0.0021533966064453125,lp
7173,76.28488063812256,0.002730131149291992,lp
7174,76.29434394836426,0.002190113067626953,lp
7175,76.31186270713806,0.005596637725830078,lp
7176,76.31435346603394,0.0022127628326416016,lp
7177,76.3249831199646,0.002825498580932617,lp
7178,76.33445644378662,0.0023097991943359375,lp
7179,76.35116505622864,0.005173921585083008,lp
4263,0.0015206336975097656,gp
697,11.523885011672974,0.0017483234405517578,gp
698,11.53855848312378,0.002873659133911133,gp
699,11.544711589813232,0.002571582794189453,gp
700,11.553872108459473,0.0017161369323730469,gp
701,11.564622402191162,0.0024890899658203125,gp
702,11.580951452255249,0.0038535594940185547,gp
703,11.583914041519165,0.0017766952514648438,gp
704,11.59368634223938,0.0015308856964111328,gp
705,11.603696346282959,0.0015704631805419922,gp
706,11.618511438369751,0.0021712779998779297,gp
707,11.62387990951538,0.0017178058624267578,gp
708,11.633748054504395,0.001562356948852539,gp
709,11.643818140029907,0.0016698837280273438,gp
710,11.658766031265259,0.002199411392211914,gp
711,11.663965702056885,0.00183868408203125,gp
712,11.673871517181396,0.001711130142211914,gp
713,11.684007167816162,0.0018379688262939453,gp
714,11.698779582977295,0.0015261173248291016,gp
715,11.704041481018066,0.0019068717956542969,gp
716,11.713596105575562,0.0014548301696777344,gp
717,11.723690748214722,0.0015611648559570312,gp
718,11.741776466369629,0.004551410675048828,gp
719,11.744282960891724,0.0017120838165283203,gp
720,11.753707885742188,0.0015652179718017578,gp
721,11.763895273208618,0.001768350601196289,gp
722,11.778468608856201,0.002195596694946289,gp
723,11.784001350402832,0.0018768310546875,gp
724,11.79362964630127,0.0014879703521728516,gp
725,11.803850173950195,0.0017054080963134766,gp
726,11.818165063858032,0.002430438995361328,gp
727,11.823783159255981,0.0016558170318603516,gp
728,11.833783626556396,0.0016148090362548828,gp
729,11.844003677368164,0.0018630027770996094,gp
730,11.859868288040161,0.003690958023071289,gp
731,11.864067792892456,0.0019135475158691406,gp
732,11.873742818832397,0.0015745162963867188,gp
733,11.883865594863892,0.0017282962799072266,gp
734,11.89911699295044,0.002347707748413086,gp
735,11.903970956802368,0.0018088817596435547,gp
736,11.913702487945557,0.0015451908111572266,gp
737,11.92374038696289,0.0016150474548339844,gp
738,11.940282106399536,0.0037686824798583984,gp
739,11.943992137908936,0.0018477439880371094,gp
740,11.953748226165771,0.0016007423400878906,gp
741,11.963651895523071,0.0015146732330322266,gp
742,11.979246616363525,0.002826690673828125,gp
743,11.983723402023315,0.001596689224243164,gp
744,11.99362587928772,0.0014789104461669922,gp
745,12.00424313545227,0.002115011215209961,gp
746,12.019591331481934,0.003939151763916016,gp
747,12.024195909500122,0.0020422935485839844,gp
748,12.033769369125366,0.001628875732421875,gp
749,12.044264078140259,0.002117156982421875,gp
750,12.059728145599365,0.002888917922973633,gp
751,12.064021110534668,0.0018782615661621094,gp
752,12.073747396469116,0.0016138553619384766,gp
753,12.083743333816528,0.0016179084777832031,gp
754,12.09904932975769,0.00229644775390625,gp
755,12.103784561157227,0.001657724380493164,gp
756,12.11371660232544,0.001575469970703125,gp
757,12.123800039291382,0.0016300678253173828,gp
758,12.138461351394653,0.0015561580657958984,gp
759,12.144144773483276,0.002000093460083008,gp
760,12.153884649276733,0.0016956329345703125,gp
761,12.1636962890625,0.0015211105346679688,gp
762,12.178438901901245,0.0022373199462890625,gp
763,12.18385910987854,0.0017380714416503906,gp
764,12.193642854690552,0.0014874935150146484,gp
765,12.20402479171753,0.001882314682006836,gp
766,12.21967363357544,0.0026607513427734375,gp
767,12.224565267562866,0.0024383068084716797,gp
768,12.233700275421143,0.0015704631805419922,gp
769,12.243834495544434,0.001687765121459961,gp
770,12.259393692016602,0.002294301986694336,gp
771,12.263787746429443,0.001661539077758789,gp
772,12.273560285568237,0.0014221668243408203,gp
773,12.283924102783203,0.0017852783203125,gp
774,12.299052476882935,0.002267122268676758,gp
775,12.303821802139282,0.001680612564086914,gp
776,12.313674449920654,0.0015184879302978516,gp
777,12.32372260093689,0.0015597343444824219,gp
778,12.338639974594116,0.0023577213287353516,gp
779,12.34395718574524,0.0017414093017578125,gp
780,12.353790044784546,0.0016407966613769531,gp
781,12.363849878311157,0.0017251968383789062,gp
782,12.380718469619751,0.0024979114532470703,gp
783,12.383914709091187,0.0017879009246826172,gp
784,12.393699645996094,0.0015451908111572266,gp
785,12.403776168823242,0.0016503334045410156,gp
786,12.41886281967163,0.0022916793823242188,gp
787,12.42383074760437,0.001699686050415039,gp
788,12.433621406555176,0.0014951229095458984,gp
789,12.444300413131714,0.002088308334350586,gp
790,12.459435224533081,0.002385854721069336,gp
791,12.464361429214478,0.0022504329681396484,gp
792,12.473701477050781,0.0015125274658203125,gp
793,12.484428644180298,0.002301931381225586,gp
794,12.498348712921143,0.0022580623626708984,gp
795,12.503864526748657,0.001680135726928711,gp
796,12.513720750808716,0.0015506744384765625,gp
797,12.523834943771362,0.0016922950744628906,gp
799,12.54523253440857,0.0021238327026367188,gp
800,12.553783893585205,0.0015883445739746094,gp
801,12.563937187194824,0.0018017292022705078,gp
802,12.579103946685791,0.0018410682678222656,gp
803,12.586275577545166,0.003302335739135742,gp
804,12.593589305877686,0.0014607906341552734,gp
805,12.603864192962646,0.0016777515411376953,gp
806,12.61372423171997,0.0015902519226074219,gp
807,12.62905764579773,0.0036334991455078125,gp
808,12.63369369506836,0.0015630722045898438,gp
809,12.643832445144653,0.0017046928405761719,gp
810,12.655122518539429,0.0029637813568115234,gp
811,12.669506311416626,0.0032629966735839844,gp
812,12.673705816268921,0.0015571117401123047,gp
813,12.684640645980835,0.0025148391723632812,gp
814,12.693585634231567,0.0014586448669433594,gp
815,12.706665277481079,0.0022056102752685547,gp
816,12.713804244995117,0.0016608238220214844,gp
817,12.724384784698486,0.002232074737548828,gp
818,12.733609676361084,0.0014765262603759766,gp
819,12.74912691116333,0.0033502578735351562,gp
820,12.75365424156189,0.0015170574188232422,gp
821,12.763932943344116,0.0017476081848144531,gp
822,12.773622989654541,0.001466989517211914,gp
823,12.78694772720337,0.002354145050048828,gp
824,12.793721199035645,0.0015566349029541016,gp
825,12.803774118423462,0.001600027084350586,gp
826,12.813628435134888,0.0015017986297607422,gp
827,12.827449321746826,0.00307464599609375,gp
828,12.833853244781494,0.0017087459564208984,gp
829,12.844486474990845,0.0023550987243652344,gp
830,12.855163097381592,0.0028409957885742188,gp
831,12.867106199264526,0.002464771270751953,gp
832,12.873624801635742,0.0014846324920654297,gp
833,12.884680271148682,0.0025587081909179688,gp
834,12.893783569335938,0.0016376972198486328,gp
835,12.90738320350647,0.002538442611694336,gp
836,12.913710355758667,0.0015497207641601562,gp
837,12.923699617385864,0.0015103816986083984,gp
838,12.933774709701538,0.0016405582427978516,gp
839,12.946807384490967,0.0022478103637695312,gp
840,12.953767538070679,0.0016171932220458984,gp
841,12.963677644729614,0.0015420913696289062,gp
842,12.973637104034424,0.0014646053314208984,gp
843,12.991313695907593,0.004065990447998047,gp
844,12.995291709899902,0.002942323684692383,gp
845,13.00525450706482,0.003103017807006836,gp
846,13.015066385269165,0.0029196739196777344,gp
847,13.029025554656982,0.0042896270751953125,gp
848,13.034955263137817,0.002801179885864258,gp
849,13.045192956924438,0.003047943115234375,gp
850,13.05541205406189,0.003230571746826172,gp
851,13.071588516235352,0.00434112548828125,gp
852,13.074072122573853,0.001531839370727539,gp
853,13.08397912979126,0.0018486976623535156,gp
854,13.093731164932251,0.0015954971313476562,gp
855,13.104157447814941,0.0020296573638916016,gp
856,13.118812322616577,0.002294778823852539,gp
857,13.123876094818115,0.0017483234405517578,gp
858,13.133635997772217,0.0014948844909667969,gp
859,13.143958806991577,0.0018041133880615234,gp
860,13.15999460220337,0.0027430057525634766,gp
861,13.163777112960815,0.0016546249389648438,gp
862,13.173813104629517,0.0016469955444335938,gp
863,13.183923482894897,0.001789093017578125,gp
864,13.199525117874146,0.0025742053985595703,gp
865,13.203860759735107,0.0017375946044921875,gp
866,13.213623762130737,0.0014853477478027344,gp
867,13.22376275062561,0.0016317367553710938,gp
868,13.240554809570312,0.0031366348266601562,gp
869,13.24390435218811,0.0017724037170410156,gp
870,13.255093336105347,0.0029532909393310547,gp
871,13.265095710754395,0.002948284149169922,gp
872,13.280436992645264,0.003852367401123047,gp
873,13.283830642700195,0.0016622543334960938,gp
874,13.29369831085205,0.001524209976196289,gp
875,13.3039391040802,0.0017657279968261719,gp
876,13.320216417312622,0.00299072265625,gp
877,13.324490070343018,0.002364635467529297,gp
878,13.33379340171814,0.0016677379608154297,gp
879,13.344009160995483,0.0018525123596191406,gp
880,13.359103202819824,0.0029630661010742188,gp
881,13.363826036453247,0.0016889572143554688,gp
882,13.373637437820435,0.001497507095336914,gp
883,13.38398551940918,0.0018329620361328125,gp
884,13.400137424468994,0.0029294490814208984,gp
885,13.404557466506958,0.0015943050384521484,gp
886,13.413698673248291,0.0015747547149658203,gp
887,13.423839092254639,0.0017147064208984375,gp
888,13.438771486282349,0.0015637874603271484,gp
889,13.445765733718872,0.0019826889038085938,gp
890,13.454610347747803,0.0015468597412109375,gp
891,13.464166402816772,0.0020177364349365234,gp
892,13.473625421524048,0.0014843940734863281,gp
893,13.491727352142334,0.009601593017578125,gp
894,13.496904373168945,0.0018682479858398438,gp
895,13.503867387771606,0.0017361640930175781,gp
896,13.513563871383667,0.001435995101928711,gp
897,13.531841039657593,0.009706258773803711,gp
898,13.536897897720337,0.003408670425415039,gp
899,13.544826984405518,0.0021626949310302734,gp
900,13.553671598434448,0.001531839370727539,gp
901,13.563965082168579,0.0018208026885986328,gp
902,13.578804969787598,0.0015654563903808594,gp
903,13.593231439590454,0.003385305404663086,gp
904,13.594841957092285,0.0014805793762207031,gp
905,13.603771448135376,0.0016493797302246094,gp
906,13.613608121871948,0.001474142074584961,gp
907,13.629952907562256,0.0077724456787109375,gp
908,13.633747100830078,0.0015730857849121094,gp
909,13.643797159194946,0.0016584396362304688,gp
910,13.653705835342407,0.001573324203491211,gp
911,13.669104814529419,0.006970882415771484,gp
912,13.673810720443726,0.0014286041259765625,gp
913,13.684138774871826,0.0020127296447753906,gp
914,13.693628311157227,0.0014867782592773438,gp
915,13.709842920303345,0.007717609405517578,gp
916,13.71371865272522,0.00153350830078125,gp
917,13.723971128463745,0.001804351806640625,gp
918,13.733723878860474,0.0015933513641357422,gp
919,13.748907089233398,0.006735324859619141,gp
920,13.754016637802124,0.0017096996307373047,gp
921,13.764228343963623,0.0020990371704101562,gp
922,13.773611545562744,0.0014727115631103516,gp
923,13.789756298065186,0.007615566253662109,gp
924,13.794289112091064,0.001445770263671875,gp
925,13.803723335266113,0.0015780925750732422,gp
926,13.813632249832153,0.0014758110046386719,gp
927,13.829037427902222,0.006897687911987305,gp
928,13.833745002746582,0.0015692710876464844,gp
929,13.843834638595581,0.0016779899597167969,gp
930,13.853734016418457,0.00159454345703125,gp
931,13.869386196136475,0.007258176803588867,gp
932,13.874121189117432,0.0015361309051513672,gp
933,13.883908748626709,0.0017650127410888672,gp
934,13.893573999404907,0.0014393329620361328,gp
935,13.90945053100586,0.007318973541259766,gp
936,13.914926290512085,0.0019299983978271484,gp
937,13.923762083053589,0.0016248226165771484,gp
938,13.933655738830566,0.0015261173248291016,gp
939,13.950108289718628,0.007966995239257812,gp
940,13.954290866851807,0.0015053749084472656,gp
941,13.964489936828613,0.002350330352783203,gp
942,13.973676681518555,0.0015516281127929688,gp
943,13.984324932098389,0.0021622180938720703,gp
944,13.99575686454773,0.002948760986328125,gp
945,14.005058288574219,0.0029144287109375,gp
946,14.01509404182434,0.0029382705688476562,gp
947,14.03003740310669,0.007883310317993164,gp
948,14.033987522125244,0.0015113353729248047,gp
