index,time,exe_time,planning
1808,18.16746425628662,0.0015113353729248047,gp
1809,18.177504777908325,0.0015783309936523438,gp
1810,18.187485933303833,0.0015628337860107422,gp
1811,18.200029373168945,0.0016207695007324219,gp
1812,18.20745348930359,0.0015001296997070312,gp
1813,18.21843194961548,0.002485036849975586,gp
1814,18.227428674697876,0.0015075206756591797,gp
1815,18.23884105682373,0.0014791488647460938,gp
1816,18.24760913848877,0.0016865730285644531,gp
1817,18.25765824317932,0.0016994476318359375,gp
1818,18.26781964302063,0.0018830299377441406,gp
1819,18.2836856842041,0.002765655517578125,gp
1820,18.28760290145874,0.0016818046569824219,gp
1821,18.29777956008911,0.0018610954284667969,gp
1822,18.30749273300171,0.0015556812286376953,gp
1823,18.318798303604126,0.0016727447509765625,gp
1824,18.327594995498657,0.0016748905181884766,gp
1825,18.33800196647644,0.0019788742065429688,gp
1826,18.347466468811035,0.0015430450439453125,gp
1827,18.359244108200073,0.0015909671783447266,gp
1828,18.36750316619873,0.001577138900756836,gp
1829,18.378283262252808,0.002351522445678711,gp
1830,18.387659072875977,0.0016880035400390625,gp
1831,18.40016007423401,0.0017066001892089844,gp
1832,18.410999298095703,0.004294395446777344,gp
1833,18.418172121047974,0.0022051334381103516,gp
1834,18.42788290977478,0.0019567012786865234,gp
1835,18.43836736679077,0.002432584762573242,gp
1837,18.457671880722046,0.0016279220581054688,gp
1838,18.467424631118774,0.001486063003540039,gp
1839,18.47753620147705,0.0016036033630371094,gp
1840,18.49562931060791,0.004599809646606445,gp
1841,18.50379967689514,0.003554821014404297,gp
1842,18.507405042648315,0.001470804214477539,gp
1843,18.517610549926758,0.0016474723815917969,gp
1844,18.527478218078613,0.0015501976013183594,gp
1845,18.539857864379883,0.0014073848724365234,gp
1846,18.54741907119751,0.001401662826538086,gp
1847,18.558289527893066,0.0023450851440429688,gp
1848,18.567705392837524,0.0017757415771484375,gp
1849,18.579126834869385,0.002343893051147461,gp
1850,18.587655544281006,0.0017056465148925781,gp
1851,18.597817182540894,0.0018548965454101562,gp
1852,18.607502222061157,0.0015707015991210938,gp
1853,18.62197184562683,0.0037484169006347656,gp
1854,18.628931045532227,0.0029840469360351562,gp
1855,18.638738870620728,0.002797842025756836,gp
1856,18.64881920814514,0.0028781890869140625,gp
1857,18.663957357406616,0.00489497184753418,gp
1858,18.669079542160034,0.0031332969665527344,gp
1859,18.67895269393921,0.003003358840942383,gp
1860,18.688992023468018,0.003023386001586914,gp
1861,18.702902793884277,0.0038383007049560547,gp
1862,18.707315683364868,0.001398324966430664,gp
1863,18.717549562454224,0.0016069412231445312,gp
1864,18.727519512176514,0.0015802383422851562,gp
1865,18.741650342941284,0.0030193328857421875,gp
1866,18.74769687652588,0.001794576644897461,gp
1867,18.7574782371521,0.0015339851379394531,gp
1868,18.76750636100769,0.0015363693237304688,gp
1869,18.780719995498657,0.0023851394653320312,gp
1870,18.787463665008545,0.0014998912811279297,gp
1871,18.797813892364502,0.001889944076538086,gp
1872,18.808589696884155,0.002650737762451172,gp
1873,18.81995129585266,0.0013954639434814453,gp
1874,18.827430486679077,0.001501321792602539,gp
1875,18.838239669799805,0.0023038387298583984,gp
1876,18.847576379776,0.0016345977783203125,gp
1877,18.860496520996094,0.0015795230865478516,gp
1878,18.867595672607422,0.0016388893127441406,gp
1879,18.878382205963135,0.00243377685546875,gp
1880,18.887495279312134,0.0015215873718261719,gp
1881,18.89960026741028,0.0022628307342529297,gp
1882,18.907660961151123,0.0017025470733642578,gp
1883,18.917608976364136,0.0016825199127197266,gp
1884,18.927417516708374,0.0014579296112060547,gp
1885,18.94204568862915,0.002617359161376953,gp
1886,18.947367429733276,0.0014410018920898438,gp
1887,18.95770764350891,0.0017628669738769531,gp
1888,18.967531442642212,0.0016095638275146484,gp
1889,18.978939056396484,0.0021715164184570312,gp
1890,18.98753571510315,0.0015912055969238281,gp
1891,18.997490167617798,0.0015473365783691406,gp
1892,19.00741720199585,0.00147247314453125,gp
1893,19.019194841384888,0.0021920204162597656,gp
1894,19.027475118637085,0.0015528202056884766,gp
1895,19.037760019302368,0.0018165111541748047,gp
1896,19.047502994537354,0.0015766620635986328,gp
1897,19.058565616607666,0.001817941665649414,gp
1898,19.067956924438477,0.002012968063354492,gp
1899,19.07768940925598,0.0017511844635009766,gp
1900,19.087491512298584,0.0015490055084228516,gp
1901,19.100281715393066,0.002298593521118164,gp
1902,19.107360124588013,0.0014255046844482422,gp
1903,19.11789560317993,0.0019690990447998047,gp
1904,19.127481937408447,0.0015559196472167969,gp
1905,19.1401104927063,0.0022640228271484375,gp
1906,19.147475004196167,0.0015511512756347656,gp
1907,19.158215761184692,0.0022881031036376953,gp
1908,19.167544841766357,0.0015981197357177734,gp
1909,19.184527158737183,0.0035064220428466797,gp
1910,19.19159960746765,0.0017323493957519531,gp
1911,19.19796395301819,0.002014636993408203,gp
1912,19.20745348930359,0.0015153884887695312,gp
1913,19.21784210205078,0.0019047260284423828,gp
1914,19.234015703201294,0.002368927001953125,gp
1915,19.237651348114014,0.0016987323760986328,gp
1916,19.247382402420044,0.0014591217041015625,gp
1917,19.258524656295776,0.0025565624237060547,gp
1918,19.272427082061768,0.0022356510162353516,gp
1919,19.27809739112854,0.0021736621856689453,gp
1920,19.288753747940063,0.0028145313262939453,gp
1921,19.297592401504517,0.00164794921875,gp
1922,19.31256866455078,0.002237558364868164,gp
1923,19.318623065948486,0.002660512924194336,gp
1924,19.327470064163208,0.0015065670013427734,gp
1925,19.337831497192383,0.001855611801147461,gp
1926,19.351555585861206,0.0015687942504882812,gp
1927,19.35749363899231,0.0015559196472167969,gp
1928,19.36746859550476,0.0015034675598144531,gp
1929,19.377989768981934,0.002025127410888672,gp
1930,19.3925940990448,0.0028421878814697266,gp
1931,19.397672653198242,0.0017521381378173828,gp
1932,19.407392501831055,0.0014750957489013672,gp
1933,19.417588472366333,0.0016169548034667969,gp
1934,19.431716203689575,0.002305746078491211,gp
1935,19.437822103500366,0.0018808841705322266,gp
1936,19.44751524925232,0.0015773773193359375,gp
1937,19.457566022872925,0.0016295909881591797,gp
1939,19.478059768676758,0.0014903545379638672,gp
1940,19.487582683563232,0.0016565322875976562,gp
1941,19.4976007938385,0.0016667842864990234,gp
1942,19.507527589797974,0.0015902519226074219,gp
1943,19.522440671920776,0.006493806838989258,gp
1944,19.527360677719116,0.0014348030090332031,gp
1945,19.53786849975586,0.0019466876983642578,gp
1946,19.547505855560303,0.0015537738800048828,gp
1947,19.56209969520569,0.006147623062133789,gp
1948,19.567481994628906,0.0015425682067871094,gp
1949,19.577635526657104,0.0016937255859375,gp
1950,19.587507724761963,0.0015685558319091797,gp
1951,19.598402738571167,0.0024476051330566406,gp
1952,19.607678174972534,0.0017418861389160156,gp
1953,19.617823839187622,0.0018661022186279297,gp
1954,19.627487659454346,0.0015630722045898438,gp
1955,19.643742322921753,0.007819652557373047,gp
1956,19.647510528564453,0.001577615737915039,gp
1957,19.657758951187134,0.0018353462219238281,gp
1958,19.667386770248413,0.0014617443084716797,gp
1959,19.682761192321777,0.0068171024322509766,gp
1960,19.68752145767212,0.0015993118286132812,gp
1961,19.69778823852539,0.0018491744995117188,gp
1962,19.707539319992065,0.00157928466796875,gp
1963,19.7232825756073,0.007319450378417969,gp
1964,19.727360725402832,0.0014405250549316406,gp
1965,19.737671375274658,0.0017333030700683594,gp
1966,19.747319221496582,0.0013904571533203125,gp
1967,19.763332843780518,0.007299184799194336,gp
1968,19.767600774765015,0.0016162395477294922,gp
1969,19.77816677093506,0.0022115707397460938,gp
1970,19.78758406639099,0.0016150474548339844,gp
1971,19.80243754386902,0.0064928531646728516,gp
1972,19.80750799179077,0.001554727554321289,gp
1973,19.81845188140869,0.002530336380004883,gp
1974,19.827379941940308,0.0014085769653320312,gp
1975,19.843894481658936,0.007945537567138672,gp
1976,19.847366333007812,0.001367807388305664,gp
1977,19.857614040374756,0.0016880035400390625,gp
1978,19.867512464523315,0.0015544891357421875,gp
1979,19.88308072090149,0.007147073745727539,gp
1980,19.8873872756958,0.0014514923095703125,gp
1981,19.89770770072937,0.0017712116241455078,gp
1982,19.907522201538086,0.0015833377838134766,gp
1983,19.922181844711304,0.006215572357177734,gp
1984,19.92740821838379,0.0014884471893310547,gp
1985,19.937580823898315,0.0016047954559326172,gp
1986,19.94737219810486,0.0014324188232421875,gp
1987,19.963690519332886,0.007756471633911133,gp
1988,19.967446327209473,0.0014553070068359375,gp
1989,19.97847557067871,0.0025222301483154297,gp
1990,19.98755717277527,0.0016188621520996094,gp
1991,20.00279426574707,0.006845712661743164,gp
1992,20.007555723190308,0.001596212387084961,gp
1993,20.01772713661194,0.0018010139465332031,gp
1994,20.027589797973633,0.001627206802368164,gp
1995,20.04325032234192,0.007286787033081055,gp
1996,20.047492504119873,0.0015554428100585938,gp
1997,20.057605743408203,0.001634359359741211,gp
1998,20.067485332489014,0.0015170574188232422,gp
1999,20.082034587860107,0.006055593490600586,gp
2000,20.087558031082153,0.0016055107116699219,gp
2001,20.09766960144043,0.0017328262329101562,gp
2002,20.10740828514099,0.0014629364013671875,gp
2003,20.117577075958252,0.00165557861328125,gp
2004,20.128764867782593,0.0015926361083984375,gp
2005,20.137760877609253,0.0018126964569091797,gp
2006,20.147470235824585,0.0015456676483154297,gp
2007,20.16262912750244,0.0066661834716796875,gp
2008,20.167449951171875,0.0015263557434082031,gp
2009,20.177502870559692,0.0015568733215332031,gp
2010,20.188108921051025,0.0021436214447021484,gp
2011,20.2027108669281,0.006761312484741211,gp
2012,20.207520484924316,0.0015954971313476562,gp
2013,20.218162298202515,0.0022096633911132812,gp
2014,20.22753882408142,0.0015468597412109375,gp
2015,20.242390155792236,0.006449699401855469,gp
2016,20.247463703155518,0.0015256404876708984,gp
2017,20.258310079574585,0.0023674964904785156,gp
2018,20.267555713653564,0.0016021728515625,gp
2019,20.284491062164307,0.008514165878295898,gp
2020,20.288109302520752,0.001544952392578125,gp
2021,20.297544956207275,0.0016226768493652344,gp
2022,20.30732822418213,0.001394033432006836,gp
2023,20.322873830795288,0.006930351257324219,gp
2024,20.3273983001709,0.0014765262603759766,gp
2025,20.33832311630249,0.002390623092651367,gp
2026,20.34755516052246,0.0015861988067626953,gp
2027,20.362808227539062,0.006869792938232422,gp
2028,20.368944883346558,0.001806497573852539,gp
2029,20.377574920654297,0.001627206802368164,gp
2030,20.387609243392944,0.0016760826110839844,gp
2031,20.408035278320312,0.012103796005249023,gp
2033,20.418192386627197,0.0016086101531982422,gp
2034,20.427510023117065,0.0015788078308105469,gp
2035,20.437660932540894,0.001708984375,gp
2036,20.447571992874146,0.0016281604766845703,gp
2037,20.458232164382935,0.0023059844970703125,gp
2038,20.46757173538208,0.0016436576843261719,gp
2039,20.477461338043213,0.0015149116516113281,gp
2040,20.48761820793152,0.0016574859619140625,gp
2041,20.498231649398804,0.0023088455200195312,gp
2042,20.507556438446045,0.0016219615936279297,gp
2043,20.517585515975952,0.0016427040100097656,gp
2044,20.527568817138672,0.001634836196899414,gp
2045,20.538686513900757,0.002758026123046875,gp
2046,20.54758596420288,0.001615762710571289,gp
2047,20.557859897613525,0.0019304752349853516,gp
2048,20.567658185958862,0.0017094612121582031,gp
2049,20.578759908676147,0.0028176307678222656,gp
2050,20.587517023086548,0.0015292167663574219,gp
2051,20.598344802856445,0.002431631088256836,gp
2052,20.607463359832764,0.0015039443969726562,gp
2053,20.61900806427002,0.0030727386474609375,gp
2054,20.627500295639038,0.0015103816986083984,gp
2055,20.638380765914917,0.0024192333221435547,gp
2056,20.64750385284424,0.0015473365783691406,gp
2057,20.658921718597412,0.0030024051666259766,gp
2058,20.66748023033142,0.001539468765258789,gp
2059,20.677687644958496,0.0017514228820800781,gp
2060,20.687621593475342,0.001683950424194336,gp
2061,20.698312044143677,0.002364635467529297,gp
2062,20.707558393478394,0.0016126632690429688,gp
2063,20.717575788497925,0.0016481876373291016,gp
2064,20.727674961090088,0.001733541488647461,gp
2065,20.738219499588013,0.0022737979888916016,gp
2066,20.74748158454895,0.0015206336975097656,gp
2067,20.757832527160645,0.001886129379272461,gp
2068,20.76771569252014,0.0017650127410888672,gp
2069,20.778274297714233,0.002298116683959961,gp
2070,20.78755474090576,0.0015840530395507812,gp
2071,20.797658443450928,0.001667022705078125,gp
2072,20.807570934295654,0.0016319751739501953,gp
2073,20.818495512008667,0.00257110595703125,gp
2074,20.827832460403442,0.0018863677978515625,gp
2075,20.837608814239502,0.001683950424194336,gp
2076,20.847443342208862,0.001523733139038086,gp
2077,20.858243465423584,0.0022628307342529297,gp
2078,20.867655277252197,0.001722097396850586,gp
2079,20.87761354446411,0.0016825199127197266,gp
2080,20.887513875961304,0.0015265941619873047,gp
2081,20.898345232009888,0.002368927001953125,gp
2082,20.90760326385498,0.0016584396362304688,gp
2083,20.917707204818726,0.0017879009246826172,gp
2084,20.92748713493347,0.0014917850494384766,gp
2085,20.93834686279297,0.002420663833618164,gp
2086,20.94756531715393,0.001638650894165039,gp
2087,20.95748281478882,0.001537322998046875,gp
2088,20.967706441879272,0.001775503158569336,gp
2089,20.97814106941223,0.0022110939025878906,gp
2090,20.987493753433228,0.0015408992767333984,gp
2091,20.997493982315063,0.0015730857849121094,gp
2092,21.007560968399048,0.001622915267944336,gp
2093,21.01902437210083,0.003077268600463867,gp
2094,21.027469158172607,0.001485586166381836,gp
2095,21.037444829940796,0.0014781951904296875,gp
2096,21.055853128433228,0.009915590286254883,gp
2097,21.058309316635132,0.0022280216217041016,gp
2098,21.067609786987305,0.0016591548919677734,gp
2099,21.077723264694214,0.0017926692962646484,gp
2100,21.08754825592041,0.0016047954559326172,gp
2101,21.098256826400757,0.002336740493774414,gp
2102,21.10751247406006,0.0015873908996582031,gp
2103,21.117613315582275,0.0016345977783203125,gp
2104,21.127386808395386,0.0014605522155761719,gp
2105,21.139045238494873,0.0031104087829589844,gp
2106,21.147496938705444,0.0015461444854736328,gp
2107,21.15779447555542,0.0018491744995117188,gp
2108,21.167466163635254,0.001544952392578125,gp
2109,21.17910671234131,0.0031538009643554688,gp
2110,21.187546014785767,0.0016150474548339844,gp
2111,21.197463989257812,0.0015454292297363281,gp
2112,21.20739769935608,0.001474618911743164,gp
2113,21.21828293800354,0.002363443374633789,gp
2114,21.227424144744873,0.0014925003051757812,gp
2115,21.23787260055542,0.0019559860229492188,gp
2116,21.2475106716156,0.0015716552734375,gp
2117,21.258415937423706,0.002487659454345703,gp
2118,21.26746153831482,0.0015277862548828125,gp
2119,21.277555465698242,0.0016052722930908203,gp
2120,21.28749394416809,0.0015673637390136719,gp
2121,21.29818630218506,0.002254009246826172,gp
2122,21.307470083236694,0.0015249252319335938,gp
2123,21.317792415618896,0.0018701553344726562,gp
2124,21.327587842941284,0.0016412734985351562,gp
2125,21.338816165924072,0.0028541088104248047,gp
2126,21.347353219985962,0.0014262199401855469,gp
2127,21.358330249786377,0.002399444580078125,gp
2128,21.367542028427124,0.0016133785247802734,gp
2129,21.378963947296143,0.0030088424682617188,gp
2130,21.387621879577637,0.0016942024230957031,gp
2131,21.397664308547974,0.0017130374908447266,gp
2132,21.407503128051758,0.001546621322631836,gp
2133,21.417539834976196,0.0016169548034667969,gp
2134,21.427510499954224,0.0015578269958496094,gp
2135,21.43824291229248,0.0022711753845214844,gp
2136,21.44740915298462,0.0014491081237792969,gp
2137,21.458332538604736,0.0024132728576660156,gp
2138,21.46763586997986,0.0016922950744628906,gp
2139,21.477641344070435,0.0017056465148925781,gp
2140,21.487401723861694,0.001476287841796875,gp
2141,21.49876570701599,0.002797365188598633,gp
2142,21.507564306259155,0.0016257762908935547,gp
2143,21.51794672012329,0.0020046234130859375,gp
2144,21.527668952941895,0.0017311573028564453,gp
2145,21.54169011116028,0.002889394760131836,gp
2146,21.5474112033844,0.0014781951904296875,gp
2147,21.5576012134552,0.0016710758209228516,gp
2148,21.567552089691162,0.0016155242919921875,gp
2149,21.578449726104736,0.002526521682739258,gp
2150,21.587480545043945,0.0015480518341064453,gp
2151,21.597715377807617,0.0017681121826171875,gp
2152,21.607510805130005,0.0015799999237060547,gp
2153,21.61817979812622,0.002238750457763672,gp
2154,21.62752056121826,0.0015811920166015625,gp
2155,21.637710332870483,0.0017549991607666016,gp
2156,21.647338151931763,0.0014057159423828125,gp
2157,21.65819787979126,0.00223541259765625,gp
2158,21.667431354522705,0.0015006065368652344,gp
2159,21.67749547958374,0.0015647411346435547,gp
2160,21.687419414520264,0.0014922618865966797,gp
2161,21.698105096817017,0.002181529998779297,gp
2162,21.707395792007446,0.0014641284942626953,gp
2163,21.717495679855347,0.0015749931335449219,gp
2164,21.72743558883667,0.0014803409576416016,gp
2165,21.74318265914917,0.0015914440155029297,gp
2166,21.74743127822876,0.001493692398071289,gp
2167,21.757834672927856,0.001852273941040039,gp
2168,21.767481088638306,0.0015368461608886719,gp
2170,21.78976321220398,0.002466440200805664,gp
2171,21.79805040359497,0.0021288394927978516,gp
2172,21.80743980407715,0.0015048980712890625,gp
2173,21.82855749130249,0.012608051300048828,gp
2174,21.83147406578064,0.002806425094604492,gp
2175,21.840384006500244,0.0016129016876220703,gp
2176,21.848886728286743,0.002906322479248047,gp
2177,21.858781814575195,0.002845287322998047,gp
2178,21.873919248580933,0.007993221282958984,gp
2179,21.882633924484253,0.0028493404388427734,gp
2180,21.888849020004272,0.002918243408203125,gp
2181,21.898762226104736,0.0028429031372070312,gp
2182,21.913886785507202,0.007966279983520508,gp
2183,21.919100046157837,0.002343893051147461,gp
2184,21.928776264190674,0.002845287322998047,gp
2185,21.93875527381897,0.0028400421142578125,gp
2186,21.9529230594635,0.0069882869720458984,gp
2187,21.95876455307007,0.0028421878814697266,gp
2188,21.968855142593384,0.0029311180114746094,gp
2189,21.9788179397583,0.0028839111328125,gp
2190,21.99351215362549,0.007581949234008789,gp
2191,21.998756408691406,0.0028405189514160156,gp
2192,22.00880455970764,0.002870798110961914,gp
2193,22.01875925064087,0.002830028533935547,gp
2194,22.033325910568237,0.007399082183837891,gp
2195,22.038763284683228,0.0028123855590820312,gp
2196,22.04876399040222,0.0028429031372070312,gp
2197,22.058741331100464,0.002765178680419922,gp
2198,22.073036432266235,0.007114410400390625,gp
2199,22.078797817230225,0.0028498172760009766,gp
2200,22.088786125183105,0.0028526782989501953,gp
2201,22.098741054534912,0.002819538116455078,gp
2202,22.113502264022827,0.007521629333496094,gp
2203,22.118776321411133,0.002855062484741211,gp
2204,22.128774881362915,0.0028057098388671875,gp
2205,22.138776779174805,0.002804279327392578,gp
2206,22.148974180221558,0.0030460357666015625,gp
2207,22.158822774887085,0.002904176712036133,gp
2208,22.16889262199402,0.0029671192169189453,gp
2209,22.178836822509766,0.002904653549194336,gp
2210,22.19361972808838,0.0077016353607177734,gp
