index,time,exe_time,planning
12379,127.77586007118225,0.001882314682006836,gp
12380,127.78489923477173,0.0013976097106933594,gp
12381,127.79492473602295,0.0014111995697021484,gp
12382,127.80490303039551,0.0013971328735351562,gp
12383,127.81517243385315,0.0016562938690185547,gp
12384,127.82516598701477,0.0016562938690185547,gp
12385,127.83494424819946,0.0014050006866455078,gp
12386,127.84500193595886,0.0014982223510742188,gp
12387,127.85539960861206,0.0015573501586914062,gp
12388,127.86484718322754,0.0013439655303955078,gp
12389,127.8750171661377,0.001516580581665039,gp
12390,127.88500666618347,0.0014643669128417969,gp
12391,127.89629745483398,0.0025582313537597656,gp
12392,127.90628910064697,0.002767801284790039,gp
12393,127.91613483428955,0.002604961395263672,gp
12394,127.92629504203796,0.002773761749267578,gp
12395,127.93635320663452,0.0027294158935546875,gp
12396,127.94520878791809,0.0016880035400390625,gp
12397,127.95498275756836,0.0014615058898925781,gp
12398,127.96489548683167,0.0013935565948486328,gp
12399,127.97512912750244,0.0015840530395507812,gp
12400,127.98562693595886,0.0021119117736816406,gp
12401,127.99491810798645,0.0014071464538574219,gp
12402,128.00492930412292,0.0014271736145019531,gp
12403,128.01559019088745,0.001354217529296875,gp
12404,128.0249481201172,0.0014393329620361328,gp
12405,128.0348482131958,0.0013456344604492188,gp
12406,128.0448703765869,0.0013723373413085938,gp
12407,128.05528616905212,0.0014424324035644531,gp
12408,128.06487154960632,0.0013699531555175781,gp
12409,128.07497191429138,0.0014662742614746094,gp
12410,128.08493041992188,0.001425027847290039,gp
12411,128.09511160850525,0.0014300346374511719,gp
12412,128.10476803779602,0.0012671947479248047,gp
12413,128.115008354187,0.001493692398071289,gp
12414,128.12483620643616,0.0013282299041748047,gp
12415,128.13485956192017,0.0013561248779296875,gp
12416,128.14575028419495,0.0022344589233398438,gp
12417,128.1562533378601,0.0027246475219726562,gp
12418,128.17102718353271,0.007506370544433594,gp
12419,128.17572021484375,0.0016665458679199219,gp
12420,128.18502926826477,0.0015125274658203125,gp
12421,128.19492387771606,0.0013985633850097656,gp
12422,128.20489072799683,0.0013883113861083984,gp
12423,128.21781182289124,0.0029730796813964844,gp
12424,128.224858045578,0.0013425350189208984,gp
12425,128.23481702804565,0.0013136863708496094,gp
12426,128.24487137794495,0.001367807388305664,gp
12427,128.25550079345703,0.0012788772583007812,gp
12428,128.26479768753052,0.0013017654418945312,gp
12429,128.2749228477478,0.001394510269165039,gp
12430,128.2852325439453,0.001729726791381836,gp
12431,128.29607033729553,0.0015311241149902344,gp
12432,128.3054482936859,0.0019412040710449219,gp
12433,128.31497597694397,0.0014061927795410156,gp
12434,128.3251166343689,0.0016160011291503906,gp
12435,128.3356614112854,0.0016140937805175781,gp
12436,128.34511590003967,0.001608133316040039,gp
12437,128.35504055023193,0.0014688968658447266,gp
12438,128.36492323875427,0.001422882080078125,gp
12439,128.37565922737122,0.0013189315795898438,gp
12440,128.3852562904358,0.0017426013946533203,gp
12441,128.3949408531189,0.0014390945434570312,gp
12442,128.40498566627502,0.0014765262603759766,gp
12443,128.4152204990387,0.0015330314636230469,gp
12444,128.42482995986938,0.0013360977172851562,gp
12445,128.43542766571045,0.0019054412841796875,gp
12446,128.44519329071045,0.0016865730285644531,gp
12447,128.4555642604828,0.0013256072998046875,gp
12448,128.46527338027954,0.0017652511596679688,gp
12449,128.47504782676697,0.0014812946319580078,gp
12450,128.48494672775269,0.0014438629150390625,gp
12451,128.49596118927002,0.002301931381225586,gp
12452,128.50492596626282,0.0014057159423828125,gp
12453,128.5149006843567,0.0013797283172607422,gp
12454,128.52583575248718,0.002382516860961914,gp
12455,128.53519129753113,0.0016818046569824219,gp
12456,128.5449242591858,0.0014083385467529297,gp
12457,128.55499148368835,0.0014624595642089844,gp
12458,128.56489872932434,0.001394033432006836,gp
12459,128.57576489448547,0.0013480186462402344,gp
12460,128.58495235443115,0.0014538764953613281,gp
12461,128.59499263763428,0.0014655590057373047,gp
12462,128.60523557662964,0.0017316341400146484,gp
12463,128.6154227256775,0.0013384819030761719,gp
12464,128.6250171661377,0.001505136489868164,gp
12465,128.63490200042725,0.0013728141784667969,gp
12466,128.64484691619873,0.0013446807861328125,gp
12467,128.65520071983337,0.0014133453369140625,gp
12468,128.66498064994812,0.001476287841796875,gp
12469,128.67494344711304,0.0014202594757080078,gp
12470,128.68497157096863,0.001468658447265625,gp
12471,128.69507932662964,0.001554250717163086,gp
12472,128.7052240371704,0.0017178058624267578,gp
12473,128.71495985984802,0.0014190673828125,gp
12474,128.72489833831787,0.0013926029205322266,gp
12475,128.73515844345093,0.0015139579772949219,gp
12476,128.74511623382568,0.001611471176147461,gp
12477,128.755357503891,0.0017104148864746094,gp
12478,128.7650294303894,0.0015292167663574219,gp
12479,128.77505540847778,0.001432657241821289,gp
12480,128.78563475608826,0.0021240711212158203,gp
12481,128.79511713981628,0.001600503921508789,gp
12482,128.80499529838562,0.0014913082122802734,gp
12483,128.8156476020813,0.0015184879302978516,gp
12484,128.82536482810974,0.0018281936645507812,gp
12485,128.83532094955444,0.0018146038055419922,gp
12486,128.8450481891632,0.0015332698822021484,gp
12487,128.8561110496521,0.0014104843139648438,gp
12488,128.86501097679138,0.0015087127685546875,gp
12489,128.87489914894104,0.001398324966430664,gp
12490,128.8849458694458,0.0014395713806152344,gp
12491,128.89522981643677,0.0015141963958740234,gp
12492,128.9049551486969,0.0014412403106689453,gp
12493,128.91514205932617,0.001617431640625,gp
12494,128.92532348632812,0.0018157958984375,gp
12495,128.93511939048767,0.0014200210571289062,gp
12496,128.94561338424683,0.0020782947540283203,gp
12497,128.95498847961426,0.00146484375,gp
12498,128.96493101119995,0.0014274120330810547,gp
12499,128.97532534599304,0.0016331672668457031,gp
12500,128.98485660552979,0.0013496875762939453,gp
12501,128.99494647979736,0.0014026165008544922,gp
12502,129.004873752594,0.001361846923828125,gp
12503,129.01849102973938,0.0017056465148925781,gp
12504,129.0249743461609,0.00147247314453125,gp
12505,129.03511333465576,0.0016021728515625,gp
12506,129.0495960712433,0.006091117858886719,gp
12507,129.05521607398987,0.0014307498931884766,gp
12508,129.06484937667847,0.0013480186462402344,gp
12509,129.0750334262848,0.0015065670013427734,gp
12510,129.08491897583008,0.0014100074768066406,gp
12511,129.0950345993042,0.001401662826538086,gp
12512,129.10525751113892,0.0017256736755371094,gp
12513,129.11501455307007,0.0014350414276123047,gp
12514,129.1295166015625,0.005980014801025391,gp
12515,129.1359508037567,0.0016040802001953125,gp
12516,129.14492654800415,0.0014126300811767578,gp
12517,129.15521597862244,0.0016968250274658203,gp
12518,129.16507530212402,0.0015704631805419922,gp
12519,129.17947387695312,0.0057506561279296875,gp
12520,129.18496799468994,0.0014615058898925781,gp
12521,129.1952097415924,0.0016362667083740234,gp
12522,129.205468416214,0.0019588470458984375,gp
12524,129.22653007507324,0.00289154052734375,gp
12525,129.23539757728577,0.0018846988677978516,gp
12526,129.24499535560608,0.0014727115631103516,gp
12527,129.26341581344604,0.004816532135009766,gp
12528,129.26703190803528,0.0035288333892822266,gp
12529,129.27491855621338,0.0013391971588134766,gp
12530,129.2848994731903,0.0013666152954101562,gp
12531,129.3021216392517,0.0035254955291748047,gp
12532,129.30552911758423,0.001653432846069336,gp
12533,129.31491994857788,0.001413583755493164,gp
12534,129.32489442825317,0.0013916492462158203,gp
12535,129.33998608589172,0.0014605522155761719,gp
12536,129.3450050354004,0.001495361328125,gp
12537,129.3549337387085,0.0014317035675048828,gp
12538,129.3649411201477,0.0014081001281738281,gp
12539,129.37841057777405,0.001575469970703125,gp
12540,129.38494634628296,0.0014393329620361328,gp
12541,129.39499616622925,0.0014812946319580078,gp
12542,129.4049654006958,0.0014557838439941406,gp
12543,129.42091345787048,0.003887176513671875,gp
12544,129.42648458480835,0.0029709339141845703,gp
12545,129.43616652488708,0.002650022506713867,gp
12546,129.44630599021912,0.002790689468383789,gp
12547,129.46051859855652,0.0019290447235107422,gp
12548,129.46481657028198,0.0013117790222167969,gp
12549,129.47497487068176,0.0014638900756835938,gp
12550,129.48519253730774,0.0016851425170898438,gp
12551,129.49996089935303,0.0014410018920898438,gp
12552,129.5048975944519,0.0013935565948486328,gp
12553,129.51497960090637,0.0014617443084716797,gp
12554,129.5250642299652,0.0015494823455810547,gp
12555,129.54024124145508,0.0016613006591796875,gp
12556,129.54503989219666,0.0015273094177246094,gp
12557,129.55507969856262,0.0015225410461425781,gp
12558,129.56488513946533,0.0013663768768310547,gp
12559,129.57963514328003,0.0021371841430664062,gp
12560,129.5850851535797,0.0015444755554199219,gp
12561,129.594899892807,0.0013856887817382812,gp
12562,129.60494470596313,0.0014400482177734375,gp
12563,129.6207365989685,0.0017216205596923828,gp
12564,129.6250205039978,0.0015139579772949219,gp
12565,129.6355185508728,0.0019779205322265625,gp
12566,129.64498353004456,0.0014722347259521484,gp
12567,129.660484790802,0.001894235610961914,gp
12568,129.66495752334595,0.0014584064483642578,gp
12569,129.67507195472717,0.0015418529510498047,gp
12570,129.6855115890503,0.0019903182983398438,gp
12571,129.69980931282043,0.002225160598754883,gp
12572,129.70511960983276,0.0016167163848876953,gp
12573,129.71505999565125,0.001528024673461914,gp
12574,129.72498679161072,0.0014765262603759766,gp
12575,129.74152493476868,0.0024521350860595703,gp
12576,129.74520134925842,0.0016772747039794922,gp
12577,129.75512290000916,0.001600503921508789,gp
12578,129.7648322582245,0.0013282299041748047,gp
12579,129.78110432624817,0.0025262832641601562,gp
12580,129.78494143486023,0.001424551010131836,gp
12581,129.7951238155365,0.0016214847564697266,gp
12582,129.80483984947205,0.0013380050659179688,gp
12583,129.82006645202637,0.0014989376068115234,gp
12584,129.82500576972961,0.0014925003051757812,gp
12585,129.83507204055786,0.0015752315521240234,gp
12586,129.84505605697632,0.0015010833740234375,gp
12587,129.85982966423035,0.0014190673828125,gp
12588,129.86496210098267,0.0014619827270507812,gp
12589,129.87507700920105,0.0015265941619873047,gp
12590,129.8848855495453,0.0013785362243652344,gp
12591,129.90028047561646,0.0030074119567871094,gp
12592,129.90590071678162,0.002371549606323242,gp
12593,129.91499423980713,0.0014634132385253906,gp
12594,129.925541639328,0.0020380020141601562,gp
12595,129.94166135787964,0.0030775070190429688,gp
12596,129.94487738609314,0.0013742446899414062,gp
12597,129.9550268650055,0.0015075206756591797,gp
12598,129.9649043083191,0.0013878345489501953,gp
12599,129.979656457901,0.0019741058349609375,gp
12600,129.9849715232849,0.001458883285522461,gp
12601,129.99500179290771,0.0014903545379638672,gp
12602,130.00504112243652,0.0015285015106201172,gp
12603,130.01942944526672,0.001384735107421875,gp
12604,130.02493977546692,0.0014431476593017578,gp
12605,130.03505897521973,0.0015239715576171875,gp
12606,130.04490566253662,0.0013837814331054688,gp
12607,130.0607407093048,0.002372264862060547,gp
12608,130.06527090072632,0.0017600059509277344,gp
12609,130.07505679130554,0.0015189647674560547,gp
12610,130.0851788520813,0.0016734600067138672,gp
12611,130.10038661956787,0.0017952919006347656,gp
12612,130.1049358844757,0.001428842544555664,gp
12613,130.11492252349854,0.0014078617095947266,gp
12614,130.12489223480225,0.0013897418975830078,gp
12615,130.13944554328918,0.0013735294342041016,gp
12616,130.14505290985107,0.0015583038330078125,gp
12617,130.1549050807953,0.0014047622680664062,gp
12618,130.16507267951965,0.0015172958374023438,gp
12619,130.1799967288971,0.001972198486328125,gp
12620,130.18487763404846,0.0013718605041503906,gp
12621,130.1950466632843,0.0015325546264648438,gp
12622,130.20491528511047,0.0014071464538574219,gp
12623,130.22123765945435,0.0014758110046386719,gp
12624,130.22503399848938,0.0015163421630859375,gp
12625,130.23496413230896,0.0014324188232421875,gp
12626,130.24500584602356,0.0014986991882324219,gp
12627,130.26380920410156,0.005171298980712891,gp
12628,130.2683663368225,0.004475116729736328,gp
12629,130.27505254745483,0.0015139579772949219,gp
12630,130.2851140499115,0.0016093254089355469,gp
12631,130.2995364665985,0.002101898193359375,gp
12632,130.30495429039001,0.0014464855194091797,gp
12633,130.3163459300995,0.0027952194213867188,gp
12634,130.3251669406891,0.0016372203826904297,gp
12635,130.33996868133545,0.001971721649169922,gp
12636,130.3448841571808,0.0013835430145263672,gp
12637,130.35599374771118,0.002470254898071289,gp
12638,130.3652262687683,0.001688241958618164,gp
12639,130.37976574897766,0.0024785995483398438,gp
12640,130.38502264022827,0.0014786720275878906,gp
12641,130.39491868019104,0.0014107227325439453,gp
12642,130.4049711227417,0.0014252662658691406,gp
12643,130.42156600952148,0.002964019775390625,gp
12644,130.42499661445618,0.001489400863647461,gp
12645,130.43493223190308,0.0013880729675292969,gp
12646,130.4449532032013,0.0014510154724121094,gp
12647,130.4591851234436,0.0015025138854980469,gp
12648,130.46490025520325,0.0013964176177978516,gp
12649,130.475102186203,0.0015766620635986328,gp
12650,130.48533487319946,0.0018110275268554688,gp
12651,130.49994802474976,0.002137899398803711,gp
12652,130.50531601905823,0.0018029212951660156,gp
12653,130.5151174068451,0.0015971660614013672,gp
12654,130.52510738372803,0.001569986343383789,gp
12655,130.53976607322693,0.002241373062133789,gp
12656,130.54576802253723,0.0022461414337158203,gp
12657,130.55516242980957,0.0016093254089355469,gp
12658,130.56494283676147,0.001443624496459961,gp
12659,130.58096647262573,0.0014719963073730469,gp
12660,130.58528304100037,0.00177001953125,gp
12661,130.59502005577087,0.0014986991882324219,gp
12662,130.60490679740906,0.0014014244079589844,gp
12663,130.62368392944336,0.0051021575927734375,gp
12664,130.6280632019043,0.0042362213134765625,gp
12665,130.63494634628296,0.0014278888702392578,gp
12666,130.64506006240845,0.0015490055084228516,gp
12667,130.66016364097595,0.001520395278930664,gp
12668,130.66488122940063,0.0013713836669921875,gp
12669,130.6750364303589,0.0015115737915039062,gp
12670,130.68493604660034,0.0014178752899169922,gp
12671,130.69966340065002,0.002008676528930664,gp
12672,130.70500111579895,0.0014901161193847656,gp
12673,130.71493339538574,0.001398324966430664,gp
12674,130.72507762908936,0.0015716552734375,gp
12675,130.7409222126007,0.0023283958435058594,gp
12676,130.7450089454651,0.0015048980712890625,gp
12677,130.7550332546234,0.0015058517456054688,gp
12678,130.76512384414673,0.0015568733215332031,gp
12679,130.779953956604,0.0014719963073730469,gp
12680,130.7849736213684,0.0014600753784179688,gp
12681,130.79501461982727,0.0014796257019042969,gp
12682,130.8053696155548,0.0018482208251953125,gp
12683,130.82012248039246,0.001474618911743164,gp
12684,130.82491445541382,0.001399993896484375,gp
12685,130.8351492881775,0.001638174057006836,gp
12686,130.8453061580658,0.0018041133880615234,gp
12687,130.85915637016296,0.0017476081848144531,gp
12688,130.8649446964264,0.0014328956604003906,gp
12689,130.87496900558472,0.0014562606811523438,gp
12690,130.8850815296173,0.0015659332275390625,gp
12691,130.90072584152222,0.0021238327026367188,gp
12692,130.9052484035492,0.0017244815826416016,gp
12693,130.91487002372742,0.0013532638549804688,gp
12694,130.92505598068237,0.0015115737915039062,gp
12695,130.94057273864746,0.003385305404663086,gp
12696,130.9462537765503,0.002735137939453125,gp
12697,130.95627450942993,0.0027565956115722656,gp
12698,130.9663200378418,0.0027914047241210938,gp
12699,130.98197770118713,0.003450155258178711,gp
12700,130.98640632629395,0.002885103225708008,gp
12701,130.99635791778564,0.0028221607208251953,gp
12702,131.00644612312317,0.0028951168060302734,gp
12703,131.02233624458313,0.003831624984741211,gp
12704,131.02639317512512,0.002871274948120117,gp
12705,131.03629326820374,0.0027747154235839844,gp
12706,131.04622626304626,0.0027098655700683594,gp
12707,131.06007289886475,0.0014390945434570312,gp
12708,131.06833004951477,0.0015861988067626953,gp
12709,131.07500505447388,0.0015003681182861328,gp
12710,131.08509492874146,0.001592874526977539,gp
12711,131.10064315795898,0.0015993118286132812,gp
12712,131.10488271713257,0.0013773441314697266,gp
12713,131.11490273475647,0.0014023780822753906,gp
12714,131.1250193119049,0.0015063285827636719,gp
12715,131.13982582092285,0.0013513565063476562,gp
12716,131.14488220214844,0.0013811588287353516,gp
12717,131.155015707016,0.0014944076538085938,gp
12718,131.1650104522705,0.0014853477478027344,gp
12719,131.18022465705872,0.001619577407836914,gp
12720,131.18546843528748,0.0019533634185791016,gp
12721,131.1950385570526,0.0015070438385009766,gp
12722,131.2049322128296,0.001428842544555664,gp
12723,131.21998572349548,0.0014183521270751953,gp
12724,131.22490072250366,0.0013985633850097656,gp
12725,131.234934091568,0.0013988018035888672,gp
12726,131.24559950828552,0.0020956993103027344,gp
12727,131.26332092285156,0.0047070980072021484,gp
12728,131.26665663719177,0.0030059814453125,gp
12729,131.2750325202942,0.0015132427215576172,gp
12730,131.28509950637817,0.0015103816986083984,gp
12732,131.3052523136139,0.0015289783477783203,gp
12733,131.31508898735046,0.0015718936920166016,gp
12734,131.32490801811218,0.0013875961303710938,gp
12735,131.3409948348999,0.0014450550079345703,gp
12736,131.3449728488922,0.0014638900756835938,gp
12737,131.35497879981995,0.0014579296112060547,gp
12738,131.3648910522461,0.001398324966430664,gp
12739,131.38023471832275,0.002148151397705078,gp
12740,131.3851068019867,0.0016036033630371094,gp
12741,131.39512968063354,0.0015916824340820312,gp
12742,131.405348777771,0.0018477439880371094,gp
12743,131.4207034111023,0.002423524856567383,gp
12744,131.42505884170532,0.0015461444854736328,gp
12745,131.43496012687683,0.0014486312866210938,gp
12746,131.445317029953,0.0018122196197509766,gp
12748,131.46808981895447,0.0013697147369384766,gp
12749,131.4765944480896,0.0030655860900878906,gp
12750,131.48654222488403,0.0030083656311035156,gp
12751,131.4992699623108,0.0020852088928222656,gp
12752,131.50495386123657,0.0014452934265136719,gp
12753,131.51496386528015,0.001443624496459961,gp
12754,131.52497553825378,0.001470804214477539,gp
12755,131.54026126861572,0.0020613670349121094,gp
12756,131.54494190216064,0.0014412403106689453,gp
12757,131.55501508712769,0.0015120506286621094,gp
12758,131.56483221054077,0.0013201236724853516,gp
12759,131.5799949169159,0.001390218734741211,gp
12760,131.58486366271973,0.0013606548309326172,gp
12761,131.59488439559937,0.0013861656188964844,gp
12762,131.60497951507568,0.0014412403106689453,gp
12763,131.61977219581604,0.0013775825500488281,gp
12764,131.62495255470276,0.0014090538024902344,gp
12765,131.63555788993835,0.0020399093627929688,gp
12766,131.64527034759521,0.0017685890197753906,gp
12767,131.65924620628357,0.0015861988067626953,gp
12768,131.66520500183105,0.0016984939575195312,gp
12769,131.67505598068237,0.0015330314636230469,gp
12770,131.68570685386658,0.002206087112426758,gp
12771,131.7002625465393,0.0014166831970214844,gp
12772,131.70509576797485,0.001550436019897461,gp
12773,131.71490287780762,0.0014057159423828125,gp
12774,131.72496509552002,0.0014634132385253906,gp
12775,131.74226331710815,0.0025246143341064453,gp
12776,131.74507665634155,0.0015730857849121094,gp
12777,131.75511717796326,0.0016112327575683594,gp
12778,131.76517343521118,0.0016222000122070312,gp
12779,131.77998065948486,0.0014355182647705078,gp
12780,131.78513717651367,0.0016369819641113281,gp
12781,131.79506826400757,0.0015180110931396484,gp
12782,131.8049864768982,0.0014812946319580078,gp
12783,131.82064819335938,0.002930164337158203,gp
12784,131.82507038116455,0.0015485286712646484,gp
12785,131.8349587917328,0.0014350414276123047,gp
12786,131.8449411392212,0.0014209747314453125,gp
12787,131.86193752288818,0.003353595733642578,gp
12788,131.8651638031006,0.0014767646789550781,gp
12789,131.875248670578,0.0017004013061523438,gp
12790,131.8849582672119,0.0014562606811523438,gp
12791,131.9000060558319,0.002549409866333008,gp
12792,131.90575790405273,0.0022237300872802734,gp
12793,131.9149205684662,0.0013914108276367188,gp
12794,131.92494988441467,0.0014414787292480469,gp
12795,131.94050908088684,0.0013413429260253906,gp
12796,131.94488739967346,0.0013823509216308594,gp
12797,131.95525479316711,0.0017015933990478516,gp
12798,131.96493983268738,0.001432657241821289,gp
12799,131.97954511642456,0.0013725757598876953,gp
12800,131.98497891426086,0.0014722347259521484,gp
12801,131.99493098258972,0.0013921260833740234,gp
12802,132.0048427581787,0.0013377666473388672,gp
12803,132.02247977256775,0.002387523651123047,gp
12804,132.0250244140625,0.0015091896057128906,gp
12805,132.0351219177246,0.0016031265258789062,gp
12806,132.04490208625793,0.0014042854309082031,gp
12807,132.05968570709229,0.006150722503662109,gp
12808,132.0648753643036,0.0013239383697509766,gp
12809,132.07486653327942,0.0013644695281982422,gp
12810,132.0851604938507,0.0016562938690185547,gp
12811,132.0995008945465,0.0019669532775878906,gp
12812,132.105153799057,0.0016505718231201172,gp
12813,132.11515283584595,0.0015826225280761719,gp
12814,132.12548089027405,0.0019474029541015625,gp
12815,132.1395924091339,0.0019779205322265625,gp
12816,132.14528489112854,0.0017735958099365234,gp
12817,132.15493965148926,0.0014240741729736328,gp
12818,132.16489386558533,0.0013647079467773438,gp
12819,132.18092584609985,0.0016090869903564453,gp
12820,132.18492650985718,0.0013914108276367188,gp
12821,132.19487714767456,0.001363992691040039,gp
12822,132.2048578262329,0.0013608932495117188,gp
12824,132.22790503501892,0.0014050006866455078,gp
12825,132.2348713874817,0.0013701915740966797,gp
12826,132.24490427970886,0.001390695571899414,gp
12827,132.26039171218872,0.002317190170288086,gp
12828,132.26488494873047,0.0013844966888427734,gp
12829,132.2750587463379,0.0015463829040527344,gp
12830,132.28503036499023,0.0014967918395996094,gp
12831,132.2996232509613,0.0016210079193115234,gp
12832,132.30576062202454,0.0022504329681396484,gp
12833,132.31484699249268,0.0013396739959716797,gp
12834,132.32543802261353,0.0019085407257080078,gp
12835,132.34137725830078,0.0027785301208496094,gp
12836,132.34515261650085,0.0016531944274902344,gp
12837,132.35494112968445,0.0014421939849853516,gp
12838,132.3649115562439,0.0014088153839111328,gp
12839,132.37985372543335,0.002192258834838867,gp
12840,132.38490080833435,0.001355886459350586,gp
12841,132.39491844177246,0.0014104843139648438,gp
12842,132.40484857559204,0.0013535022735595703,gp
12843,132.420104265213,0.0014088153839111328,gp
12844,132.42491817474365,0.0013811588287353516,gp
12845,132.43507742881775,0.0015766620635986328,gp
12846,132.44481706619263,0.001325368881225586,gp
12847,132.45974898338318,0.0013356208801269531,gp
12848,132.4655089378357,0.0019893646240234375,gp
12849,132.47506284713745,0.0015294551849365234,gp
12850,132.48506021499634,0.0015652179718017578,gp
12851,132.499178647995,0.0014662742614746094,gp
12852,132.5048108100891,0.0013070106506347656,gp
12853,132.51491832733154,0.0014178752899169922,gp
12854,132.52501130104065,0.001506805419921875,gp
12855,132.53991508483887,0.001317739486694336,gp
12856,132.54512548446655,0.0015850067138671875,gp
12857,132.55494284629822,0.0014050006866455078,gp
12858,132.56508946418762,0.0015971660614013672,gp
12859,132.58088040351868,0.002652406692504883,gp
12860,132.58507919311523,0.0015707015991210938,gp
12861,132.5950572490692,0.0015480518341064453,gp
12862,132.60501790046692,0.0014536380767822266,gp
12863,132.62415742874146,0.0055730342864990234,gp
12864,132.6283049583435,0.002603769302368164,gp
12865,132.6348671913147,0.0013515949249267578,gp
12866,132.64518451690674,0.0016894340515136719,gp
12867,132.6627676486969,0.00414586067199707,gp
12868,132.66770577430725,0.003437519073486328,gp
12869,132.67494535446167,0.0014319419860839844,gp
12870,132.6858880519867,0.0023725032806396484,gp
12871,132.6949257850647,0.0014030933380126953,gp
12872,132.7082760334015,0.001402139663696289,gp
12873,132.71490097045898,0.0013718605041503906,gp
12874,132.72488689422607,0.0013849735260009766,gp
12875,132.73491168022156,0.001352548599243164,gp
12876,132.74769496917725,0.0021979808807373047,gp
12877,132.75532603263855,0.0017685890197753906,gp
12878,132.7650592327118,0.001558065414428711,gp
12879,132.77498698234558,0.0014722347259521484,gp
12880,132.78899383544922,0.002435922622680664,gp
12881,132.79497647285461,0.0014286041259765625,gp
12882,132.80502367019653,0.0014841556549072266,gp
12883,132.81533360481262,0.0018148422241210938,gp
12884,132.82677626609802,0.0014138221740722656,gp
12885,132.8349859714508,0.00144195556640625,gp
12886,132.84483909606934,0.0013408660888671875,gp
12887,132.8550407886505,0.0015113353729248047,gp
12888,132.86664056777954,0.0016021728515625,gp
12889,132.87491106987,0.0013952255249023438,gp
12890,132.88488602638245,0.0013785362243652344,gp
12891,132.89505434036255,0.0015444755554199219,gp
12892,132.90638852119446,0.0013709068298339844,gp
12893,132.91514825820923,0.0016319751739501953,gp
12894,132.92505931854248,0.0015568733215332031,gp
12895,132.9349069595337,0.0013763904571533203,gp
12896,132.94823956489563,0.00144195556640625,gp
12897,132.95505237579346,0.001535654067993164,gp
12898,132.96500182151794,0.0015006065368652344,gp
12899,132.9750256538391,0.0015101432800292969,gp
12900,132.98844838142395,0.002043008804321289,gp
12901,132.99512219429016,0.0015652179718017578,gp
12902,133.00554776191711,0.0020427703857421875,gp
12903,133.0149757862091,0.0014030933380126953,gp
12904,133.0279519557953,0.0014040470123291016,gp
12905,133.03499674797058,0.001481771469116211,gp
12906,133.0449149608612,0.001409292221069336,gp
12907,133.055034160614,0.001508474349975586,gp
12908,133.06685328483582,0.0014603137969970703,gp
12909,133.07494974136353,0.0014421939849853516,gp
12910,133.08498668670654,0.0014846324920654297,gp
12911,133.09495401382446,0.0014452934265136719,gp
12912,133.10874271392822,0.0013337135314941406,gp
12913,133.11490154266357,0.001394033432006836,gp
12914,133.1249179840088,0.0014269351959228516,gp
12915,133.13510537147522,0.0015823841094970703,gp
12916,133.14701867103577,0.0013704299926757812,gp
12917,133.1548638343811,0.0013623237609863281,gp
12918,133.164790391922,0.0012934207916259766,gp
12919,133.17488312721252,0.0013706684112548828,gp
12920,133.18672728538513,0.0015268325805664062,gp
12921,133.19507098197937,0.0015439987182617188,gp
12922,133.20493149757385,0.0014348030090332031,gp
12923,133.21503496170044,0.0015208721160888672,gp
12924,133.22784614562988,0.0023272037506103516,gp
12925,133.23498344421387,0.0014791488647460938,gp
12926,133.244868516922,0.0013644695281982422,gp
12927,133.25487852096558,0.001373291015625,gp
12928,133.26849269866943,0.002913236618041992,gp
12929,133.27490210533142,0.0013952255249023438,gp
12930,133.28491640090942,0.001413583755493164,gp
12931,133.29490327835083,0.0013968944549560547,gp
12932,133.3074254989624,0.0015022754669189453,gp
12933,133.31487202644348,0.0013644695281982422,gp
12934,133.3248324394226,0.0013322830200195312,gp
12935,133.33488607406616,0.0013675689697265625,gp
12936,133.35016775131226,0.0038139820098876953,gp
12937,133.35608553886414,0.002532958984375,gp
12938,133.36631536483765,0.0027790069580078125,gp
12939,133.37487959861755,0.001356363296508789,gp
12940,133.3884735107422,0.0021109580993652344,gp
12941,133.3953983783722,0.0018916130065917969,gp
12942,133.40482115745544,0.0013093948364257812,gp
12943,133.41488599777222,0.0013709068298339844,gp
12944,133.4274287223816,0.0015368461608886719,gp
12945,133.43489170074463,0.0013835430145263672,gp
12946,133.44534301757812,0.0018415451049804688,gp
12947,133.45491528511047,0.001402139663696289,gp
12948,133.4666247367859,0.001444101333618164,gp
12949,133.47492671012878,0.0014271736145019531,gp
12950,133.48499536514282,0.0014600753784179688,gp
12951,133.49497842788696,0.0014410018920898438,gp
12952,133.50862407684326,0.0021512508392333984,gp
12953,133.5149393081665,0.001409769058227539,gp
12954,133.52496552467346,0.0014679431915283203,gp
12955,133.5348355770111,0.001332998275756836,gp
12956,133.546457529068,0.0013802051544189453,gp
12957,133.5549237728119,0.0014045238494873047,gp
12958,133.56488585472107,0.0013811588287353516,gp
12959,133.5750060081482,0.0014603137969970703,gp
12960,133.58858251571655,0.0014379024505615234,gp
12961,133.59642243385315,0.0013823509216308594,gp
12962,133.60497212409973,0.0014536380767822266,gp
12963,133.61623907089233,0.002704143524169922,gp
12964,133.62915778160095,0.002795696258544922,gp
12965,133.63603615760803,0.0024874210357666016,gp
12966,133.64624452590942,0.0027260780334472656,gp
12967,133.65625095367432,0.0027184486389160156,gp
12968,133.6679413318634,0.0025255680084228516,gp
12969,133.6748173236847,0.0013339519500732422,gp
12970,133.68495965003967,0.0014274120330810547,gp
12971,133.69489002227783,0.001363515853881836,gp
