index,time,exe_time,planning
614,10.155917882919312,0.0014064311981201172,gp
615,10.165704250335693,0.0015604496002197266,gp
616,10.17558240890503,0.0014159679412841797,gp
617,10.185756921768188,0.0015964508056640625,gp
618,10.195559024810791,0.0013937950134277344,gp
619,10.206069946289062,0.0018050670623779297,gp
620,10.215657234191895,0.001493215560913086,gp
621,10.225697755813599,0.001527547836303711,gp
622,10.235589504241943,0.0014297962188720703,gp
623,10.245611190795898,0.001445770263671875,gp
624,10.255692958831787,0.0015301704406738281,gp
625,10.265612363815308,0.001425027847290039,gp
626,10.275579929351807,0.0014197826385498047,gp
627,10.286409139633179,0.002225637435913086,gp
628,10.295613527297974,0.0014181137084960938,gp
629,10.305657863616943,0.00150299072265625,gp
630,10.315591096878052,0.001430511474609375,gp
631,10.325686931610107,0.0015459060668945312,gp
632,10.33564043045044,0.001476287841796875,gp
633,10.345808506011963,0.001674652099609375,gp
634,10.356098413467407,0.001611948013305664,gp
635,10.366549491882324,0.002366781234741211,gp
636,10.375718355178833,0.0015225410461425781,gp
637,10.386070728302002,0.0018990039825439453,gp
638,10.396195411682129,0.001739501953125,gp
639,10.406051635742188,0.0018856525421142578,gp
640,10.415919542312622,0.0017426013946533203,gp
641,10.426048994064331,0.0018463134765625,gp
642,10.436851263046265,0.0022039413452148438,gp
643,10.447268009185791,0.0030596256256103516,gp
644,10.455847978591919,0.0016705989837646484,gp
645,10.46665096282959,0.002471446990966797,gp
646,10.475826501846313,0.0016596317291259766,gp
647,10.486768960952759,0.002567768096923828,gp
648,10.495895862579346,0.0016937255859375,gp
649,10.505884408950806,0.0017211437225341797,gp
650,10.51590347290039,0.0017271041870117188,gp
651,10.526635646820068,0.002462625503540039,gp
652,10.536187410354614,0.001985311508178711,gp
653,10.545915603637695,0.0017426013946533203,gp
654,10.555864810943604,0.0016932487487792969,gp
655,10.566811800003052,0.002618074417114258,gp
656,10.576268434524536,0.0020873546600341797,gp
657,10.586002349853516,0.001789093017578125,gp
658,10.595906972885132,0.0017113685607910156,gp
659,10.60682988166809,0.0026683807373046875,gp
660,10.615874528884888,0.001672506332397461,gp
661,10.626056432723999,0.001888275146484375,gp
662,10.635836124420166,0.0016589164733886719,gp
663,10.646857500076294,0.0026903152465820312,gp
664,10.655838966369629,0.0016622543334960938,gp
665,10.666034698486328,0.0018231868743896484,gp
666,10.676219463348389,0.0020389556884765625,gp
667,10.686690092086792,0.002519845962524414,gp
668,10.69587516784668,0.001676321029663086,gp
669,10.706041097640991,0.0018696784973144531,gp
670,10.715867519378662,0.0016672611236572266,gp
671,10.726826190948486,0.002667665481567383,gp
672,10.735989809036255,0.001787424087524414,gp
673,10.746119976043701,0.0019474029541015625,gp
674,10.755807399749756,0.0016372203826904297,gp
675,10.767277002334595,0.00310516357421875,gp
676,10.775839805603027,0.0016584396362304688,gp
677,10.786003112792969,0.0018343925476074219,gp
678,10.795843362808228,0.0016739368438720703,gp
679,10.80668044090271,0.0024886131286621094,gp
680,10.81596565246582,0.0017740726470947266,gp
681,10.825921773910522,0.0017197132110595703,gp
682,10.835904598236084,0.0017292499542236328,gp
683,10.846668243408203,0.002504110336303711,gp
684,10.855828762054443,0.0016634464263916016,gp
685,10.866086959838867,0.0018725395202636719,gp
686,10.87585735321045,0.0016543865203857422,gp
687,10.886557340621948,0.0023622512817382812,gp
688,10.895853519439697,0.0016760826110839844,gp
689,10.905874490737915,0.0017004013061523438,gp
690,10.915907621383667,0.0017402172088623047,gp
691,10.927266836166382,0.003110647201538086,gp
692,10.935882806777954,0.0017075538635253906,gp
693,10.945935726165771,0.0017719268798828125,gp
694,10.956055879592896,0.0018947124481201172,gp
695,10.96677041053772,0.0025205612182617188,gp
696,10.975846290588379,0.0016744136810302734,gp
697,10.985987663269043,0.0018270015716552734,gp
698,10.995896577835083,0.0017232894897460938,gp
699,11.006736993789673,0.0025725364685058594,gp
700,11.015882968902588,0.0016837120056152344,gp
701,11.026085615158081,0.0019109249114990234,gp
702,11.03582215309143,0.0016546249389648438,gp
703,11.046608686447144,0.0024607181549072266,gp
704,11.056200981140137,0.0020248889923095703,gp
705,11.065934896469116,0.001766204833984375,gp
706,11.075862646102905,0.0016927719116210938,gp
707,11.086754083633423,0.002588033676147461,gp
708,11.095888376235962,0.0017142295837402344,gp
709,11.105934381484985,0.001775503158569336,gp
710,11.11586618423462,0.0016732215881347656,gp
711,11.127349615097046,0.0031592845916748047,gp
712,11.13592267036438,0.0017390251159667969,gp
713,11.146017789840698,0.0018208026885986328,gp
714,11.155855655670166,0.001683950424194336,gp
715,11.166677236557007,0.0024881362915039062,gp
716,11.175840854644775,0.0016722679138183594,gp
717,11.186854124069214,0.002662181854248047,gp
718,11.195861101150513,0.0016622543334960938,gp
719,11.207237482070923,0.0030667781829833984,gp
720,11.215893745422363,0.0017168521881103516,gp
721,11.225759029388428,0.001592874526977539,gp
722,11.23566460609436,0.0015037059783935547,gp
723,11.246304273605347,0.0021500587463378906,gp
724,11.255662202835083,0.0014657974243164062,gp
725,11.265806436538696,0.0016107559204101562,gp
726,11.276063203811646,0.0018916130065917969,gp
727,11.288214445114136,0.0031890869140625,gp
728,11.296078205108643,0.0019028186798095703,gp
729,11.3062162399292,0.002048015594482422,gp
730,11.316311597824097,0.002131223678588867,gp
731,11.326661586761475,0.0020792484283447266,gp
732,11.33621096611023,0.0020301342010498047,gp
733,11.346556663513184,0.002374887466430664,gp
734,11.356173276901245,0.0019888877868652344,gp
735,11.367503643035889,0.002969026565551758,gp
736,11.376287698745728,0.002099752426147461,gp
737,11.386710166931152,0.00251007080078125,gp
738,11.396209001541138,0.0020253658294677734,gp
739,11.407247543334961,0.003078460693359375,gp
740,11.416188716888428,0.0020058155059814453,gp
741,11.426316499710083,0.002135753631591797,gp
742,11.436100721359253,0.0019261837005615234,gp
743,11.446396350860596,0.0020270347595214844,gp
744,11.456204891204834,0.0020165443420410156,gp
745,11.46647047996521,0.002293825149536133,gp
746,11.476147174835205,0.0019519329071044922,gp
747,11.487021207809448,0.0020689964294433594,gp
748,11.496194124221802,0.0019805431365966797,gp
749,11.506529331207275,0.0023453235626220703,gp
750,11.516148090362549,0.001961946487426758,gp
751,11.528980493545532,0.004725456237792969,gp
752,11.538155794143677,0.0039310455322265625,gp
753,11.547338008880615,0.0031173229217529297,gp
754,11.555741548538208,0.0015609264373779297,gp
755,11.566266298294067,0.002117156982421875,gp
756,11.575608491897583,0.0014414787292480469,gp
757,11.585718631744385,0.001584768295288086,gp
758,11.595613718032837,0.0014503002166748047,gp
759,11.606478452682495,0.002222776412963867,gp
760,11.615592956542969,0.0014035701751708984,gp
761,11.6255943775177,0.0014390945434570312,gp
762,11.63557505607605,0.0014138221740722656,gp
763,11.646222114562988,0.002062559127807617,gp
764,11.65553069114685,0.0013432502746582031,gp
765,11.66569209098816,0.001493215560913086,gp
766,11.675652980804443,0.0014889240264892578,gp
767,11.686490058898926,0.0023374557495117188,gp
768,11.695775270462036,0.0016069412231445312,gp
769,11.705811500549316,0.0016481876373291016,gp
770,11.715864658355713,0.0017008781433105469,gp
771,11.72689437866211,0.002603769302368164,gp
772,11.735962629318237,0.0017592906951904297,gp
773,11.745907545089722,0.0017437934875488281,gp
774,11.755826473236084,0.0016336441040039062,gp
775,11.767645359039307,0.003469228744506836,gp
776,11.775814056396484,0.0016384124755859375,gp
777,11.78590726852417,0.0017483234405517578,gp
778,11.795872926712036,0.001697540283203125,gp
779,11.806872367858887,0.0027112960815429688,gp
780,11.815996170043945,0.0018284320831298828,gp
781,11.825968503952026,0.0017931461334228516,gp
782,11.835904598236084,0.001734018325805664,gp
783,11.846699476242065,0.002503633499145508,gp
784,11.856523990631104,0.002348661422729492,gp
785,11.866063594818115,0.0018954277038574219,gp
786,11.875824928283691,0.0016596317291259766,gp
787,11.886769771575928,0.0025167465209960938,gp
788,11.895772218704224,0.0016031265258789062,gp
789,11.905807256698608,0.0016455650329589844,gp
790,11.916174411773682,0.001977205276489258,gp
791,11.927337646484375,0.0021982192993164062,gp
792,11.936264514923096,0.0020835399627685547,gp
793,11.946319103240967,0.002145051956176758,gp
794,11.95633053779602,0.0021452903747558594,gp
795,11.968211650848389,0.0037147998809814453,gp
796,11.976240634918213,0.0020198822021484375,gp
797,11.986426591873169,0.0022072792053222656,gp
798,11.99644136428833,0.00225830078125,gp
799,12.007609844207764,0.0028307437896728516,gp
800,12.016283750534058,0.002103567123413086,gp
801,12.026403427124023,0.0022199153900146484,gp
802,12.036160707473755,0.0019807815551757812,gp
803,12.049271583557129,0.00438237190246582,gp
804,12.056212663650513,0.0020089149475097656,gp
805,12.066611528396606,0.002431631088256836,gp
806,12.083949089050293,0.00975489616394043,gp
807,12.088468551635742,0.003188610076904297,gp
808,12.096262693405151,0.002076387405395508,gp
809,12.106370687484741,0.0021944046020507812,gp
810,12.116228342056274,0.0020411014556884766,gp
811,12.127452373504639,0.0030105113983154297,gp
812,12.136746644973755,0.002569913864135742,gp
813,12.146461725234985,0.0022513866424560547,gp
814,12.1563081741333,0.0020847320556640625,gp
815,12.167445421218872,0.003042936325073242,gp
816,12.17627477645874,0.002064228057861328,gp
817,12.187659502029419,0.003450155258178711,gp
818,12.196157693862915,0.0019838809967041016,gp
819,12.208533525466919,0.0034987926483154297,gp
820,12.216149091720581,0.0019698143005371094,gp
821,12.22636079788208,0.0021495819091796875,gp
822,12.236255407333374,0.0020737648010253906,gp
823,12.247750997543335,0.0029838085174560547,gp
824,12.256251811981201,0.0020630359649658203,gp
825,12.266778469085693,0.0025968551635742188,gp
826,12.276293754577637,0.002069711685180664,gp
827,12.2880380153656,0.002238035202026367,gp
828,12.296123504638672,0.0019540786743164062,gp
829,12.306507110595703,0.002334117889404297,gp
830,12.316231727600098,0.0020465850830078125,gp
831,12.326850175857544,0.002025604248046875,gp
832,12.33633279800415,0.002138376235961914,gp
833,12.346323728561401,0.0021326541900634766,gp
834,12.356221914291382,0.0020334720611572266,gp
835,12.368446588516235,0.0035927295684814453,gp
836,12.376251935958862,0.002058267593383789,gp
837,12.386467218399048,0.002260446548461914,gp
838,12.39628529548645,0.002101898193359375,gp
839,12.407670974731445,0.002167224884033203,gp
840,12.416212558746338,0.0020325183868408203,gp
841,12.426416158676147,0.0022492408752441406,gp
842,12.436262845993042,0.002043485641479492,gp
843,12.447877407073975,0.003653287887573242,gp
844,12.456198930740356,0.0020182132720947266,gp
845,12.466493129730225,0.0022864341735839844,gp
846,12.476202964782715,0.002010822296142578,gp
847,12.487454414367676,0.0020177364349365234,gp
848,12.497227668762207,0.003025054931640625,gp
849,12.50722074508667,0.003016948699951172,gp
850,12.516250133514404,0.0020647048950195312,gp
851,12.528384923934937,0.004122734069824219,gp
852,12.536207914352417,0.002005338668823242,gp
853,12.5462965965271,0.0021190643310546875,gp
854,12.567378520965576,0.013186931610107422,gp
855,12.570686101913452,0.00316619873046875,gp
856,12.576476573944092,0.0022954940795898438,gp
857,12.5863356590271,0.0021610260009765625,gp
858,12.596619367599487,0.0024297237396240234,gp
859,12.607586860656738,0.002989053726196289,gp
860,12.616195440292358,0.002015829086303711,gp
861,12.626458644866943,0.002267599105834961,gp
862,12.636161088943481,0.001976490020751953,gp
863,12.648364543914795,0.0021097660064697266,gp
864,12.656219959259033,0.0020287036895751953,gp
865,12.666357278823853,0.0021877288818359375,gp
866,12.676149845123291,0.001962423324584961,gp
867,12.688605546951294,0.0029954910278320312,gp
868,12.696229457855225,0.0020432472229003906,gp
869,12.706279039382935,0.002092123031616211,gp
870,12.71628713607788,0.0021047592163085938,gp
871,12.727965354919434,0.0031561851501464844,gp
872,12.736579418182373,0.0023946762084960938,gp
873,12.746383905410767,0.0021736621856689453,gp
874,12.756190299987793,0.0019969940185546875,gp
875,12.766800165176392,0.0019910335540771484,gp
876,12.776155471801758,0.0019774436950683594,gp
877,12.786550521850586,0.002360820770263672,gp
878,12.796172857284546,0.0019822120666503906,gp
879,12.807417869567871,0.0028302669525146484,gp
880,12.816197872161865,0.002009153366088867,gp
881,12.827208757400513,0.0030105113983154297,gp
882,12.836117506027222,0.0019333362579345703,gp
883,12.847917079925537,0.002123594284057617,gp
884,12.856209516525269,0.0020215511322021484,gp
885,12.866596460342407,0.0024127960205078125,gp
886,12.876136779785156,0.0019521713256835938,gp
887,12.887130975723267,0.0027773380279541016,gp
888,12.89615273475647,0.001967191696166992,gp
889,12.906238317489624,0.0020360946655273438,gp
890,12.916321516036987,0.0021021366119384766,gp
891,12.927748203277588,0.002858877182006836,gp
892,12.93614387512207,0.001961946487426758,gp
893,12.946433544158936,0.0022139549255371094,gp
894,12.956111907958984,0.0019254684448242188,gp
895,12.96680498123169,0.002025127410888672,gp
896,12.976236820220947,0.0020475387573242188,gp
897,12.986350774765015,0.002167224884033203,gp
898,12.996148824691772,0.001968860626220703,gp
899,13.008328676223755,0.0038323402404785156,gp
900,13.016246557235718,0.002033710479736328,gp
901,13.02638030052185,0.0022003650665283203,gp
902,13.036175966262817,0.001993417739868164,gp
903,13.048132419586182,0.0028831958770751953,gp
904,13.056251049041748,0.0020689964294433594,gp
905,13.066500425338745,0.0023200511932373047,gp
906,13.075991153717041,0.0018031597137451172,gp
907,13.086363077163696,0.0021924972534179688,gp
908,13.095528364181519,0.001336812973022461,gp
909,13.106314659118652,0.002119302749633789,gp
910,13.115514516830444,0.0013515949249267578,gp
911,13.126852989196777,0.002682209014892578,gp
912,13.13604187965393,0.0018687248229980469,gp
913,13.145628690719604,0.0014619827270507812,gp
914,13.155521631240845,0.0013620853424072266,gp
915,13.166356086730957,0.0021893978118896484,gp
916,13.175557374954224,0.0013895034790039062,gp
917,13.185632228851318,0.0014760494232177734,gp
918,13.195610046386719,0.0014526844024658203,gp
919,13.206286668777466,0.0021347999572753906,gp
920,13.215508699417114,0.0013544559478759766,gp
921,13.225707769393921,0.0015251636505126953,gp
922,13.23559856414795,0.0014033317565917969,gp
923,13.246137142181396,0.0019838809967041016,gp
924,13.255502462387085,0.001348733901977539,gp
925,13.265709161758423,0.0015485286712646484,gp
926,13.27555775642395,0.0013616085052490234,gp
927,13.286275625228882,0.002089262008666992,gp
928,13.295980453491211,0.0018115043640136719,gp
929,13.305775880813599,0.0015680789947509766,gp
930,13.315651655197144,0.0014607906341552734,gp
931,13.326962947845459,0.0027942657470703125,gp
932,13.335730075836182,0.0015566349029541016,gp
933,13.345757722854614,0.0015926361083984375,gp
934,13.355647325515747,0.00148773193359375,gp
935,13.366639614105225,0.0024809837341308594,gp
936,13.375686168670654,0.0015196800231933594,gp
937,13.385840892791748,0.0016486644744873047,gp
938,13.395731449127197,0.001535654067993164,gp
939,13.405981302261353,0.001821279525756836,gp
940,13.415637731552124,0.0014774799346923828,gp
941,13.42581295967102,0.0016105175018310547,gp
942,13.435970783233643,0.0017938613891601562,gp
