index,time,exe_time,planning
618,10.746514797210693,0.0029942989349365234,gp
619,10.755069732666016,0.0015697479248046875,gp
620,10.765608787536621,0.002111196517944336,gp
621,10.774887561798096,0.0013842582702636719,gp
622,10.785745859146118,0.0022263526916503906,gp
623,10.795196771621704,0.0016849040985107422,gp
624,10.805110931396484,0.0016047954559326172,gp
625,10.81560230255127,0.0020914077758789062,gp
626,10.825637817382812,0.0021004676818847656,gp
627,10.835306882858276,0.0017547607421875,gp
628,10.845576763153076,0.0020329952239990234,gp
629,10.854949474334717,0.0014443397521972656,gp
630,10.86575984954834,0.0022635459899902344,gp
631,10.875031232833862,0.001556396484375,gp
632,10.885088920593262,0.00156402587890625,gp
633,10.89488172531128,0.001382589340209961,gp
634,10.905709743499756,0.0022318363189697266,gp
635,10.914954900741577,0.0014522075653076172,gp
636,10.924930572509766,0.0014355182647705078,gp
637,10.935047149658203,0.0015556812286376953,gp
638,10.946521520614624,0.003028392791748047,gp
639,10.95490026473999,0.0013723373413085938,gp
640,10.965216159820557,0.0016968250274658203,gp
641,10.975001573562622,0.0014982223510742188,gp
642,10.985612869262695,0.00209808349609375,gp
643,10.994871616363525,0.0013663768768310547,gp
644,11.005564451217651,0.0020711421966552734,gp
645,11.014929056167603,0.0014276504516601562,gp
646,11.025746822357178,0.002257108688354492,gp
647,11.034928321838379,0.0014314651489257812,gp
648,11.045802116394043,0.0023047924041748047,gp
649,11.054872035980225,0.0013751983642578125,gp
650,11.065876483917236,0.0023894309997558594,gp
651,11.074908256530762,0.0014126300811767578,gp
652,11.085037231445312,0.0015423297882080078,gp
653,11.09488296508789,0.001386880874633789,gp
654,11.105892181396484,0.002386808395385742,gp
655,11.115057468414307,0.0015490055084228516,gp
656,11.125195264816284,0.0017018318176269531,gp
657,11.135130167007446,0.0016331672668457031,gp
658,11.146220684051514,0.0027306079864501953,gp
659,11.15512752532959,0.0016336441040039062,gp
660,11.165550708770752,0.0020546913146972656,gp
661,11.174915552139282,0.0014133453369140625,gp
662,11.189396858215332,0.0015270709991455078,gp
663,11.195120096206665,0.0016145706176757812,gp
664,11.205437183380127,0.0019178390502929688,gp
665,11.214983701705933,0.0014624595642089844,gp
666,11.225998878479004,0.0024938583374023438,gp
667,11.235074996948242,0.0015735626220703125,gp
668,11.245084285736084,0.001588582992553711,gp
669,11.254997253417969,0.0015037059783935547,gp
670,11.265831470489502,0.0023348331451416016,gp
671,11.274943351745605,0.0014307498931884766,gp
672,11.285088777542114,0.0015954971313476562,gp
673,11.295210838317871,0.0017008781433105469,gp
674,11.30556321144104,0.0020477771759033203,gp
675,11.314903259277344,0.0013833045959472656,gp
676,11.325931787490845,0.002399921417236328,gp
677,11.334960699081421,0.0014452934265136719,gp
678,11.345451831817627,0.0019583702087402344,gp
679,11.3550386428833,0.0015492439270019531,gp
680,11.365062713623047,0.0015561580657958984,gp
681,11.37493634223938,0.0014357566833496094,gp
682,11.386940717697144,0.0034439563751220703,gp
683,11.395002365112305,0.0014984607696533203,gp
684,11.405400037765503,0.0018711090087890625,gp
685,11.415602922439575,0.0020902156829833984,gp
686,11.425738334655762,0.002205371856689453,gp
687,11.434939622879028,0.0014410018920898438,gp
688,11.445198774337769,0.0017056465148925781,gp
689,11.455106973648071,0.0016064643859863281,gp
690,11.466962575912476,0.0034554004669189453,gp
691,11.475223302841187,0.0017244815826416016,gp
692,11.485113620758057,0.0015940666198730469,gp
693,11.494887590408325,0.0013899803161621094,gp
694,11.506732702255249,0.001500844955444336,gp
695,11.515122175216675,0.0016169548034667969,gp
696,11.525124073028564,0.0015778541564941406,gp
697,11.534898281097412,0.001397848129272461,gp
698,11.549910068511963,0.005367279052734375,gp
699,11.554852485656738,0.0013551712036132812,gp
700,11.565791606903076,0.0022966861724853516,gp
701,11.574929475784302,0.0014116764068603516,gp
702,11.594001054763794,0.010496139526367188,gp
703,11.598063468933105,0.0035042762756347656,gp
704,11.605778455734253,0.002229452133178711,gp
705,11.61492109298706,0.0014033317565917969,gp
706,11.628860473632812,0.005350351333618164,gp
707,11.634905099868774,0.0014111995697021484,gp
708,11.645955324172974,0.002393960952758789,gp
709,11.654871463775635,0.0013756752014160156,gp
710,11.669312477111816,0.005822181701660156,gp
711,11.675300598144531,0.0018017292022705078,gp
712,11.685119152069092,0.0016188621520996094,gp
713,11.695141553878784,0.0016465187072753906,gp
714,11.709879636764526,0.006387948989868164,gp
715,11.71501111984253,0.0015075206756591797,gp
716,11.725075721740723,0.001585245132446289,gp
717,11.734856367111206,0.001360177993774414,gp
718,11.75019907951355,0.006697416305541992,gp
719,11.754821300506592,0.0013284683227539062,gp
720,11.76504921913147,0.0015499591827392578,gp
721,11.775125980377197,0.0016252994537353516,gp
722,11.789555549621582,0.006054401397705078,gp
723,11.794888973236084,0.0013554096221923828,gp
724,11.805116176605225,0.0015807151794433594,gp
725,11.814972639083862,0.0014677047729492188,gp
726,11.82993221282959,0.006440877914428711,gp
727,11.835015058517456,0.0015156269073486328,gp
728,11.84505820274353,0.001562356948852539,gp
729,11.854853630065918,0.001359701156616211,gp
730,11.869647026062012,0.006155252456665039,gp
731,11.875089645385742,0.0015943050384521484,gp
732,11.885254144668579,0.0017600059509277344,gp
733,11.89499020576477,0.001497030258178711,gp
734,11.91066861152649,0.007142782211303711,gp
735,11.915092706680298,0.0015747547149658203,gp
736,11.925117015838623,0.001617431640625,gp
737,11.934922218322754,0.0014235973358154297,gp
738,11.949533939361572,0.006029367446899414,gp
739,11.955071449279785,0.0015683174133300781,gp
740,11.9660005569458,0.0024929046630859375,gp
741,11.974852323532104,0.001356363296508789,gp
742,11.989650249481201,0.006158351898193359,gp
743,11.995523929595947,0.0019919872283935547,gp
744,12.005248069763184,0.0017380714416503906,gp
745,12.014874696731567,0.0013811588287353516,gp
746,12.03080415725708,0.007317781448364258,gp
747,12.034986972808838,0.0014889240264892578,gp
748,12.045358419418335,0.0018661022186279297,gp
749,12.054824829101562,0.001337289810180664,gp
750,12.069014072418213,0.005471706390380859,gp
751,12.074973583221436,0.0014765262603759766,gp
752,12.085203886032104,0.0017151832580566406,gp
753,12.094943761825562,0.0014345645904541016,gp
754,12.108655214309692,0.005115509033203125,gp
755,12.11495041847229,0.0014410018920898438,gp
756,12.125885486602783,0.0023832321166992188,gp
757,12.13491678237915,0.0013878345489501953,gp
758,12.149456024169922,0.0059511661529541016,gp
759,12.155016899108887,0.0014951229095458984,gp
760,12.16548466682434,0.0019807815551757812,gp
761,12.17485499382019,0.0013320446014404297,gp
762,12.191320180892944,0.007828474044799805,gp
763,12.194883584976196,0.0013468265533447266,gp
764,12.205022811889648,0.0015292167663574219,gp
765,12.214961290359497,0.0014526844024658203,gp
766,12.22982931137085,0.006310701370239258,gp
767,12.234870672225952,0.001359701156616211,gp
768,12.245646476745605,0.0021572113037109375,gp
769,12.254896640777588,0.0013966560363769531,gp
770,12.269333124160767,0.005820035934448242,gp
771,12.274827003479004,0.0013344287872314453,gp
772,12.285211324691772,0.0016865730285644531,gp
773,12.295044898986816,0.0015480518341064453,gp
774,12.309844493865967,0.006338834762573242,gp
775,12.315093278884888,0.0015857219696044922,gp
776,12.325339794158936,0.0018415451049804688,gp
777,12.334904432296753,0.0013930797576904297,gp
778,12.350229501724243,0.006722211837768555,gp
779,12.355203866958618,0.0017077922821044922,gp
780,12.365488052368164,0.001949310302734375,gp
781,12.37486457824707,0.0013425350189208984,gp
782,12.389580249786377,0.006081104278564453,gp
783,12.394913673400879,0.0014190673828125,gp
784,12.40516996383667,0.0016624927520751953,gp
785,12.414879560470581,0.001377105712890625,gp
786,12.429010152816772,0.005515098571777344,gp
787,12.434849500656128,0.0013585090637207031,gp
788,12.445473432540894,0.001969575881958008,gp
789,12.45505952835083,0.0015444755554199219,gp
790,12.46948766708374,0.005961418151855469,gp
791,12.474943399429321,0.0014491081237792969,gp
792,12.48531460762024,0.0018198490142822266,gp
793,12.494889974594116,0.001398324966430664,gp
794,12.509397268295288,0.005908012390136719,gp
795,12.515130281448364,0.0016176700592041016,gp
796,12.525054216384888,0.0015594959259033203,gp
797,12.534844398498535,0.001336812973022461,gp
798,12.55025601387024,0.006760597229003906,gp
799,12.554865837097168,0.0013568401336669922,gp
800,12.56496787071228,0.001474618911743164,gp
801,12.575088024139404,0.0015711784362792969,gp
802,12.589359283447266,0.005815744400024414,gp
803,12.595176935195923,0.0016057491302490234,gp
804,12.605626344680786,0.002079486846923828,gp
805,12.614960670471191,0.001432180404663086,gp
806,12.629746198654175,0.006256580352783203,gp
807,12.635013103485107,0.0015168190002441406,gp
808,12.644951581954956,0.001459360122680664,gp
809,12.654894351959229,0.001361846923828125,gp
810,12.671368837356567,0.007845640182495117,gp
811,12.674855709075928,0.0013594627380371094,gp
812,12.68490743637085,0.001386404037475586,gp
813,12.694840908050537,0.0013473033905029297,gp
815,12.717479705810547,0.0037250518798828125,gp
816,12.725087404251099,0.0015988349914550781,gp
817,12.735114574432373,0.0016150474548339844,gp
818,12.753114700317383,0.009588956832885742,gp
819,12.758094072341919,0.0032846927642822266,gp
820,12.765028476715088,0.001497030258178711,gp
821,12.774986743927002,0.001485586166381836,gp
822,12.785626888275146,0.002125978469848633,gp
823,12.79934811592102,0.0030281543731689453,gp
824,12.805397272109985,0.0018894672393798828,gp
825,12.814830303192139,0.0013358592987060547,gp
826,12.824928522109985,0.0014367103576660156,gp
827,12.83897614479065,0.00141143798828125,gp
828,12.84495496749878,0.0014612674713134766,gp
829,12.854844570159912,0.0013413429260253906,gp
830,12.865424871444702,0.0019075870513916016,gp
831,12.878964900970459,0.0022230148315429688,gp
832,12.885581970214844,0.0020542144775390625,gp
833,12.895162105560303,0.0016429424285888672,gp
834,12.905134916305542,0.0016255378723144531,gp
835,12.918489217758179,0.0015568733215332031,gp
836,12.925368547439575,0.001842498779296875,gp
837,12.934873580932617,0.0013580322265625,gp
838,12.945134162902832,0.0016243457794189453,gp
839,12.95956301689148,0.0027425289154052734,gp
840,12.966264724731445,0.0027456283569335938,gp
841,12.97607159614563,0.002558469772338867,gp
842,12.986295938491821,0.0027866363525390625,gp
843,12.997767925262451,0.0017514228820800781,gp
844,13.005017757415771,0.0014884471893310547,gp
845,13.014914751052856,0.0014147758483886719,gp
846,13.02499270439148,0.001485586166381836,gp
847,13.037609338760376,0.0015778541564941406,gp
848,13.045050382614136,0.0015478134155273438,gp
849,13.05498743057251,0.0014798641204833984,gp
850,13.065152645111084,0.001634836196899414,gp
851,13.078521013259888,0.0014126300811767578,gp
852,13.085468769073486,0.0019626617431640625,gp
853,13.094903230667114,0.0013966560363769531,gp
854,13.105278491973877,0.0017406940460205078,gp
855,13.118338584899902,0.0015740394592285156,gp
856,13.125032663345337,0.0015327930450439453,gp
857,13.134779691696167,0.0012860298156738281,gp
858,13.14558720588684,0.0020945072174072266,gp
859,13.159208059310913,0.0034360885620117188,gp
860,13.16576623916626,0.0022644996643066406,gp
861,13.174850463867188,0.0013146400451660156,gp
862,13.185714483261108,0.0022063255310058594,gp
863,13.19884991645813,0.002050638198852539,gp
864,13.205822229385376,0.002330780029296875,gp
865,13.214868068695068,0.0013637542724609375,gp
866,13.225319862365723,0.0018162727355957031,gp
867,13.238669157028198,0.002710103988647461,gp
868,13.245110511779785,0.0015921592712402344,gp
869,13.254868745803833,0.0013263225555419922,gp
870,13.264925479888916,0.0014338493347167969,gp
871,13.278825283050537,0.0014545917510986328,gp
872,13.285314559936523,0.0017848014831542969,gp
873,13.294825077056885,0.0013284683227539062,gp
874,13.3055419921875,0.0020368099212646484,gp
875,13.318851709365845,0.0013096332550048828,gp
876,13.325810194015503,0.0023190975189208984,gp
877,13.335050582885742,0.001542806625366211,gp
878,13.345012664794922,0.0015079975128173828,gp
879,13.357963562011719,0.001363992691040039,gp
880,13.364978551864624,0.0014879703521728516,gp
881,13.374964714050293,0.001463174819946289,gp
882,13.385011672973633,0.0014781951904296875,gp
883,13.399577379226685,0.0026161670684814453,gp
884,13.406204223632812,0.002682924270629883,gp
885,13.41615605354309,0.0026330947875976562,gp
886,13.42608380317688,0.002571582794189453,gp
887,13.439281225204468,0.0016148090362548828,gp
888,13.444936752319336,0.001440286636352539,gp
889,13.454842329025269,0.0013210773468017578,gp
890,13.46558666229248,0.0020914077758789062,gp
891,13.47837519645691,0.0015330314636230469,gp
892,13.485238790512085,0.0017387866973876953,gp
893,13.494843006134033,0.0013308525085449219,gp
894,13.505390644073486,0.0018362998962402344,gp
895,13.518129587173462,0.002176046371459961,gp
896,13.525858640670776,0.002360820770263672,gp
897,13.535048723220825,0.0015406608581542969,gp
898,13.545969247817993,0.0024709701538085938,gp
899,13.55835223197937,0.0013785362243652344,gp
900,13.565556049346924,0.002056121826171875,gp
901,13.574798107147217,0.0012993812561035156,gp
902,13.584886074066162,0.0013899803161621094,gp
903,13.598322868347168,0.0018491744995117188,gp
904,13.605008363723755,0.0014984607696533203,gp
905,13.614997863769531,0.001489877700805664,gp
906,13.625864028930664,0.0023679733276367188,gp
907,13.639069080352783,0.002351999282836914,gp
908,13.64495587348938,0.0014209747314453125,gp
909,13.654826641082764,0.0013327598571777344,gp
910,13.665345430374146,0.0018427371978759766,gp
911,13.679226636886597,0.0023865699768066406,gp
912,13.685758113861084,0.002262115478515625,gp
913,13.694859743118286,0.0013532638549804688,gp
914,13.705346584320068,0.0018420219421386719,gp
915,13.719083070755005,0.0027785301208496094,gp
916,13.726131677627563,0.002613544464111328,gp
917,13.734968423843384,0.0014104843139648438,gp
918,13.745455741882324,0.00196075439453125,gp
919,13.758624076843262,0.001590728759765625,gp
920,13.765276670455933,0.0017807483673095703,gp
921,13.7748441696167,0.001331329345703125,gp
922,13.785710096359253,0.0022134780883789062,gp
923,13.798849821090698,0.001477956771850586,gp
924,13.805057287216187,0.0015506744384765625,gp
925,13.815117359161377,0.001617431640625,gp
926,13.8251371383667,0.0016295909881591797,gp
927,13.839149951934814,0.0014557838439941406,gp
928,13.8450448513031,0.0015358924865722656,gp
929,13.854886054992676,0.001386404037475586,gp
930,13.865095615386963,0.001584768295288086,gp
931,13.878483057022095,0.0015015602111816406,gp
932,13.885106801986694,0.0015997886657714844,gp
933,13.894884586334229,0.0013701915740966797,gp
934,13.905054330825806,0.00154876708984375,gp
935,13.919360637664795,0.001516103744506836,gp
936,13.924951314926147,0.0014290809631347656,gp
937,13.93485426902771,0.0013625621795654297,gp
938,13.945340156555176,0.0018374919891357422,gp
939,13.958703517913818,0.0015184879302978516,gp
940,13.966097116470337,0.0025768280029296875,gp
941,13.974897861480713,0.0014007091522216797,gp
942,13.985402584075928,0.0018999576568603516,gp
943,13.998448133468628,0.0014653205871582031,gp
944,14.005106687545776,0.0016095638275146484,gp
945,14.015666246414185,0.0021622180938720703,gp
