index,time,exe_time,planning
619,11.744287490844727,0.0019779205322265625,gp
620,11.755483865737915,0.002375364303588867,gp
621,11.764129400253296,0.0018241405487060547,gp
622,11.774020195007324,0.0016787052154541016,gp
623,11.78408670425415,0.001790761947631836,gp
624,11.79523253440857,0.0019266605377197266,gp
625,11.803997993469238,0.0016870498657226562,gp
626,11.814132690429688,0.0018260478973388672,gp
627,11.824332475662231,0.002016305923461914,gp
628,11.839300870895386,0.004546165466308594,gp
629,11.846885442733765,0.0030553340911865234,gp
630,11.857817888259888,0.00503230094909668,gp
631,11.86566424369812,0.0021333694458007812,gp
632,11.876517295837402,0.0030677318572998047,gp
633,11.886010885238647,0.0036859512329101562,gp
634,11.895024299621582,0.002635478973388672,gp
635,11.904304504394531,0.001971006393432617,gp
636,11.917372703552246,0.0029125213623046875,gp
637,11.925347089767456,0.003010988235473633,gp
638,11.934482097625732,0.0021126270294189453,gp
639,11.944459199905396,0.002114534378051758,gp
640,11.954055309295654,0.0015985965728759766,gp
641,11.963850259780884,0.0015478134155273438,gp
642,11.974379539489746,0.0020542144775390625,gp
643,11.984076023101807,0.0017604827880859375,gp
644,11.997137308120728,0.002270221710205078,gp
645,12.003877639770508,0.0015761852264404297,gp
646,12.01404857635498,0.0017502307891845703,gp
647,12.023927688598633,0.0016248226165771484,gp
648,12.034196853637695,0.0016753673553466797,gp
649,12.044128656387329,0.001810312271118164,gp
650,12.053969383239746,0.001669168472290039,gp
651,12.06388235092163,0.0015575885772705078,gp
652,12.07542610168457,0.0019164085388183594,gp
653,12.083933353424072,0.0015900135040283203,gp
654,12.094144821166992,0.0018291473388671875,gp
655,12.103986978530884,0.0016856193542480469,gp
656,12.115612506866455,0.002469301223754883,gp
657,12.124125957489014,0.001795053482055664,gp
658,12.134015798568726,0.001712799072265625,gp
659,12.1446053981781,0.0022902488708496094,gp
660,12.154241800308228,0.001604318618774414,gp
661,12.163965463638306,0.0016622543334960938,gp
662,12.173906087875366,0.0015995502471923828,gp
663,12.18403434753418,0.0017392635345458984,gp
664,12.1951425075531,0.0017337799072265625,gp
665,12.203901052474976,0.0016095638275146484,gp
666,12.214219808578491,0.0018916130065917969,gp
667,12.22396183013916,0.001665353775024414,gp
668,12.234939813613892,0.001522064208984375,gp
669,12.24448561668396,0.002139568328857422,gp
670,12.253910064697266,0.0015950202941894531,gp
671,12.263869762420654,0.0015747547149658203,gp
672,12.27563762664795,0.0019316673278808594,gp
673,12.283843517303467,0.0015490055084228516,gp
674,12.293989896774292,0.0016715526580810547,gp
675,12.30446743965149,0.0021626949310302734,gp
676,12.314480781555176,0.0016231536865234375,gp
677,12.323800563812256,0.0015110969543457031,gp
678,12.333900928497314,0.0016057491302490234,gp
679,12.34421706199646,0.0019028186798095703,gp
680,12.35505485534668,0.002472400665283203,gp
681,12.364045143127441,0.001745462417602539,gp
682,12.374055624008179,0.0017478466033935547,gp
683,12.383856773376465,0.0015590190887451172,gp
684,12.395395040512085,0.002613067626953125,gp
685,12.404030561447144,0.001725912094116211,gp
686,12.414064645767212,0.0017545223236083984,gp
687,12.423993349075317,0.0016939640045166016,gp
688,12.435322523117065,0.0016698837280273438,gp
689,12.443887710571289,0.0015690326690673828,gp
690,12.454190254211426,0.0018839836120605469,gp
691,12.46422553062439,0.0019230842590332031,gp
692,12.474797248840332,0.0019047260284423828,gp
693,12.483875513076782,0.0015609264373779297,gp
694,12.494206428527832,0.0018811225891113281,gp
695,12.503870964050293,0.0015368461608886719,gp
696,12.51600456237793,0.001739501953125,gp
697,12.524024486541748,0.0017235279083251953,gp
698,12.534034967422485,0.0017323493957519531,gp
699,12.543988466262817,0.001650094985961914,gp
700,12.554981231689453,0.001628875732421875,gp
701,12.564128160476685,0.001829385757446289,gp
702,12.573910236358643,0.0016133785247802734,gp
703,12.584053039550781,0.001741170883178711,gp
704,12.596627235412598,0.002519845962524414,gp
705,12.603726625442505,0.0014123916625976562,gp
706,12.614016056060791,0.0017025470733642578,gp
707,12.62412405014038,0.001819610595703125,gp
708,12.634708642959595,0.0022125244140625,gp
709,12.644081592559814,0.0017786026000976562,gp
710,12.653816223144531,0.0015156269073486328,gp
711,12.663730382919312,0.0014333724975585938,gp
712,12.674922943115234,0.0016849040985107422,gp
713,12.683892011642456,0.00159454345703125,gp
714,12.69387412071228,0.001573324203491211,gp
715,12.703845500946045,0.0015544891357421875,gp
716,12.714026927947998,0.0013980865478515625,gp
717,12.723796844482422,0.0014879703521728516,gp
718,12.733829259872437,0.001493692398071289,gp
719,12.743731260299683,0.0014371871948242188,gp
720,12.755022048950195,0.0016982555389404297,gp
721,12.76402997970581,0.0015919208526611328,gp
722,12.77390170097351,0.0016071796417236328,gp
723,12.783931016921997,0.0016334056854248047,gp
724,12.795044183731079,0.001592397689819336,gp
725,12.803709983825684,0.0014019012451171875,gp
726,12.814800024032593,0.0024802684783935547,gp
727,12.824996709823608,0.0026671886444091797,gp
728,12.83543848991394,0.0024042129516601562,gp
729,12.844738721847534,0.0024101734161376953,gp
730,12.85511565208435,0.0027725696563720703,gp
731,12.864368677139282,0.0020384788513183594,gp
732,12.873903512954712,0.001466512680053711,gp
733,12.883832216262817,0.0015375614166259766,gp
734,12.893962144851685,0.0016579627990722656,gp
735,12.903640508651733,0.0013546943664550781,gp
736,12.914093017578125,0.0015156269073486328,gp
737,12.923725605010986,0.0014355182647705078,gp
738,12.933780431747437,0.001489400863647461,gp
739,12.94381070137024,0.001470804214477539,gp
740,12.954532861709595,0.0021109580993652344,gp
741,12.963904619216919,0.0015785694122314453,gp
742,12.973761558532715,0.0014743804931640625,gp
743,12.983723640441895,0.0014312267303466797,gp
744,12.994559526443481,0.0021746158599853516,gp
745,13.003658294677734,0.0013668537139892578,gp
746,13.01397156715393,0.0016636848449707031,gp
747,13.02367377281189,0.0013816356658935547,gp
748,13.034535646438599,0.0021910667419433594,gp
749,13.043879985809326,0.001565694808959961,gp
750,13.053831338882446,0.0015380382537841797,gp
751,13.064658403396606,0.0023567676544189453,gp
752,13.076176404953003,0.003283262252807617,gp
753,13.083720684051514,0.0014071464538574219,gp
754,13.093769311904907,0.0014777183532714844,gp
755,13.104020357131958,0.001699686050415039,gp
756,13.114274024963379,0.0013852119445800781,gp
757,13.12368655204773,0.0013730525970458984,gp
758,13.133760690689087,0.0014717578887939453,gp
759,13.143900394439697,0.0016102790832519531,gp
760,13.154317378997803,0.0013842582702636719,gp
761,13.163750886917114,0.0014331340789794922,gp
762,13.173853874206543,0.0015592575073242188,gp
763,13.183931350708008,0.0016360282897949219,gp
764,13.194539308547974,0.0015785694122314453,gp
765,13.203972578048706,0.0016636848449707031,gp
766,13.213858842849731,0.0015554428100585938,gp
767,13.22373080253601,0.0014469623565673828,gp
768,13.23518419265747,0.0021927356719970703,gp
769,13.243854522705078,0.0015339851379394531,gp
770,13.254120349884033,0.0018167495727539062,gp
771,13.264315128326416,0.0020132064819335938,gp
772,13.276704788208008,0.0031828880310058594,gp
773,13.284467220306396,0.0021522045135498047,gp
774,13.294466972351074,0.002140045166015625,gp
775,13.304552555084229,0.0022034645080566406,gp
776,13.316464900970459,0.002164125442504883,gp
777,13.324896097183228,0.0025887489318847656,gp
778,13.334825277328491,0.0024590492248535156,gp
779,13.344502210617065,0.002182483673095703,gp
780,13.356021881103516,0.0021572113037109375,gp
781,13.365652084350586,0.0033118724822998047,gp
782,13.374462842941284,0.00213623046875,gp
783,13.384567499160767,0.0022208690643310547,gp
784,13.397754669189453,0.003446340560913086,gp
785,13.404687643051147,0.0023186206817626953,gp
786,13.414492130279541,0.002167224884033203,gp
787,13.425586223602295,0.0032584667205810547,gp
788,13.435956954956055,0.0021429061889648438,gp
789,13.444445133209229,0.002135753631591797,gp
790,13.453911066055298,0.001596212387084961,gp
791,13.463936805725098,0.0016105175018310547,gp
792,13.475299835205078,0.0015411376953125,gp
793,13.483862400054932,0.00156402587890625,gp
794,13.49390459060669,0.0016095638275146484,gp
795,13.503848791122437,0.001552581787109375,gp
796,13.514630317687988,0.001901388168334961,gp
797,13.523857355117798,0.0015895366668701172,gp
798,13.533996820449829,0.0016872882843017578,gp
799,13.543809413909912,0.0015218257904052734,gp
800,13.555824995040894,0.0023975372314453125,gp
801,13.563883781433105,0.0015892982482910156,gp
802,13.574021339416504,0.00173187255859375,gp
803,13.584264039993286,0.0019593238830566406,gp
804,13.596271514892578,0.0019309520721435547,gp
805,13.604172945022583,0.0018727779388427734,gp
806,13.614323854446411,0.002012014389038086,gp
807,13.624425888061523,0.002115011215209961,gp
808,13.638307809829712,0.004120349884033203,gp
809,13.644272565841675,0.001965761184692383,gp
810,13.654366731643677,0.0020089149475097656,gp
811,13.664302110671997,0.0019884109497070312,gp
812,13.67724084854126,0.0019626617431640625,gp
813,13.684388399124146,0.002075672149658203,gp
814,13.694251298904419,0.0019304752349853516,gp
815,13.704206228256226,0.0019059181213378906,gp
816,13.716115236282349,0.002077817916870117,gp
817,13.724360227584839,0.0020492076873779297,gp
818,13.734379053115845,0.0020508766174316406,gp
819,13.744549989700317,0.002238035202026367,gp
820,13.755776643753052,0.0022253990173339844,gp
821,13.764162063598633,0.0018608570098876953,gp
822,13.77411150932312,0.001790761947631836,gp
823,13.78390097618103,0.0015971660614013672,gp
824,13.794594049453735,0.0014948844909667969,gp
825,13.803914546966553,0.0016193389892578125,gp
826,13.8140127658844,0.0017056465148925781,gp
827,13.82372760772705,0.0014309883117675781,gp
828,13.834131240844727,0.001516103744506836,gp
829,13.844075918197632,0.001764059066772461,gp
830,13.85380744934082,0.0015058517456054688,gp
831,13.863770723342896,0.0014493465423583984,gp
832,13.874463081359863,0.0015401840209960938,gp
833,13.883778095245361,0.0014798641204833984,gp
834,13.894068479537964,0.0017414093017578125,gp
835,13.903967142105103,0.0016429424285888672,gp
836,13.914958477020264,0.0015845298767089844,gp
837,13.923850774765015,0.0015518665313720703,gp
838,13.93399429321289,0.0016865730285644531,gp
839,13.943812370300293,0.0014994144439697266,gp
840,13.954728364944458,0.0014772415161132812,gp
841,13.963783025741577,0.0014913082122802734,gp
842,13.97410273551941,0.0017786026000976562,gp
843,13.983922243118286,0.0015954971313476562,gp
844,13.994808435440063,0.0014595985412597656,gp
845,14.00391173362732,0.001592874526977539,gp
846,14.013882398605347,0.0015838146209716797,gp
847,14.023742914199829,0.0014164447784423828,gp
848,14.036449909210205,0.002541065216064453,gp
849,14.043729305267334,0.0014357566833496094,gp
850,14.053733348846436,0.0014448165893554688,gp
851,14.063780307769775,0.001489400863647461,gp
852,14.074313402175903,0.0014934539794921875,gp
853,14.08368968963623,0.0013761520385742188,gp
854,14.093790531158447,0.001501321792602539,gp
855,14.10403299331665,0.0017063617706298828,gp
856,14.117774486541748,0.0014600753784179688,gp
857,14.123748064041138,0.0014598369598388672,gp
858,14.134958744049072,0.002611398696899414,gp
859,14.143993377685547,0.001653432846069336,gp
860,14.154053688049316,0.0017023086547851562,gp
861,14.164924383163452,0.0024323463439941406,gp
862,14.173871040344238,0.0015668869018554688,gp
863,14.183844566345215,0.001554250717163086,gp
864,14.193941593170166,0.0016179084777832031,gp
865,14.203614711761475,0.0013206005096435547,gp
866,14.213748931884766,0.001461029052734375,gp
867,14.224594831466675,0.0022919178009033203,gp
868,14.23379373550415,0.0014600753784179688,gp
869,14.243810653686523,0.0015184879302978516,gp
870,14.253679752349854,0.0013954639434814453,gp
871,14.263899803161621,0.0015728473663330078,gp
872,14.273691415786743,0.0013697147369384766,gp
873,14.28366470336914,0.0013430118560791016,gp
874,14.293774604797363,0.0014789104461669922,gp
875,14.303627729415894,0.0013082027435302734,gp
876,14.313707828521729,0.0014159679412841797,gp
877,14.323639154434204,0.0013475418090820312,gp
878,14.333724021911621,0.0014338493347167969,gp
879,14.343766450881958,0.001474618911743164,gp
880,14.354278087615967,0.001978635787963867,gp
881,14.363717794418335,0.0013895034790039062,gp
882,14.373797178268433,0.0014801025390625,gp
883,14.383695840835571,0.0014014244079589844,gp
884,14.39373779296875,0.0014336109161376953,gp
885,14.40376877784729,0.0013630390167236328,gp
886,14.414148569107056,0.0018224716186523438,gp
887,14.424291133880615,0.001920461654663086,gp
888,14.43377423286438,0.001422882080078125,gp
889,14.443590879440308,0.001310110092163086,gp
890,14.45382571220398,0.0015320777893066406,gp
891,14.463795185089111,0.0015025138854980469,gp
892,14.473707675933838,0.001421213150024414,gp
893,14.48362684249878,0.0013337135314941406,gp
894,14.493673324584961,0.0013804435729980469,gp
895,14.503600835800171,0.0013165473937988281,gp
896,14.514541149139404,0.002232789993286133,gp
897,14.523669242858887,0.001352548599243164,gp
898,14.533710479736328,0.0014271736145019531,gp
899,14.54441499710083,0.002114534378051758,gp
900,14.55375361442566,0.0014443397521972656,gp
901,14.564467430114746,0.002173185348510742,gp
902,14.573985815048218,0.0016727447509765625,gp
903,14.584086894989014,0.0017578601837158203,gp
904,14.594015836715698,0.0016925334930419922,gp
905,14.603622674942017,0.0013079643249511719,gp
906,14.61382508277893,0.0015354156494140625,gp
907,14.623623847961426,0.0013337135314941406,gp
908,14.633875131607056,0.0015778541564941406,gp
909,14.643876552581787,0.0015769004821777344,gp
910,14.653728246688843,0.001432657241821289,gp
911,14.66363787651062,0.0013501644134521484,gp
912,14.673804759979248,0.0015075206756591797,gp
913,14.683642625808716,0.0013442039489746094,gp
914,14.693706274032593,0.001413106918334961,gp
915,14.70369267463684,0.0013751983642578125,gp
916,14.713732242584229,0.001438140869140625,gp
917,14.723665475845337,0.0013747215270996094,gp
918,14.733651399612427,0.001363992691040039,gp
919,14.743942499160767,0.0016415119171142578,gp
920,14.75381088256836,0.0015134811401367188,gp
921,14.763952732086182,0.0014374256134033203,gp
922,14.773908138275146,0.0015878677368164062,gp
923,14.783683776855469,0.0013947486877441406,gp
924,14.793845653533936,0.0015430450439453125,gp
925,14.804672718048096,0.0017578601837158203,gp
926,14.81398344039917,0.0016739368438720703,gp
927,14.823957443237305,0.0016374588012695312,gp
928,14.833916187286377,0.0015873908996582031,gp
929,14.844632387161255,0.002321481704711914,gp
930,14.85377812385559,0.0014715194702148438,gp
931,14.863878011703491,0.0015826225280761719,gp
932,14.873761892318726,0.0014674663543701172,gp
933,14.883666276931763,0.0013773441314697266,gp
934,14.89388632774353,0.0015931129455566406,gp
935,14.903846502304077,0.0015521049499511719,gp
936,14.91368579864502,0.0013921260833740234,gp
937,14.923685550689697,0.0013964176177978516,gp
938,14.933901309967041,0.0015957355499267578,gp
939,14.943807125091553,0.0014064311981201172,gp
940,14.953766107559204,0.0014758110046386719,gp
941,14.963754892349243,0.0014615058898925781,gp
942,14.973970651626587,0.0016734600067138672,gp
943,14.983684778213501,0.0014264583587646484,gp
