index,time,exe_time,planning
616,11.722434043884277,0.0029861927032470703,gp
617,11.731177806854248,0.0017244815826416016,gp
618,11.741127967834473,0.001678466796875,gp
619,11.750824213027954,0.0013742446899414062,gp
620,11.761943578720093,0.00244903564453125,gp
621,11.771039485931396,0.0015790462493896484,gp
622,11.781139373779297,0.0016703605651855469,gp
623,11.790963888168335,0.0014996528625488281,gp
624,11.802469253540039,0.0030100345611572266,gp
625,11.811007499694824,0.0015368461608886719,gp
626,11.821865558624268,0.0024063587188720703,gp
627,11.830919027328491,0.0014619827270507812,gp
628,11.841779708862305,0.0022864341735839844,gp
629,11.851012229919434,0.0015630722045898438,gp
630,11.86124324798584,0.0017271041870117188,gp
631,11.870957374572754,0.0014977455139160156,gp
632,11.882282733917236,0.0028290748596191406,gp
633,11.89098834991455,0.0014846324920654297,gp
634,11.900970220565796,0.0015170574188232422,gp
635,11.910877704620361,0.0014226436614990234,gp
636,11.92269229888916,0.0032165050506591797,gp
637,11.930981636047363,0.0015230178833007812,gp
638,11.941088914871216,0.0016391277313232422,gp
639,11.9508216381073,0.0013723373413085938,gp
640,11.965832948684692,0.0015971660614013672,gp
641,11.970977067947388,0.0015254020690917969,gp
642,11.981115102767944,0.0016694068908691406,gp
643,11.990951538085938,0.0014929771423339844,gp
644,12.003010749816895,0.0031447410583496094,gp
645,12.012369155883789,0.0028879642486572266,gp
646,12.022766351699829,0.0032739639282226562,gp
647,12.032278060913086,0.0027976036071777344,gp
648,12.047115564346313,0.007632255554199219,gp
649,12.051037073135376,0.0014410018920898438,gp
650,12.061081171035767,0.0016164779663085938,gp
651,12.070859909057617,0.001382589340209961,gp
652,12.086668252944946,0.00722193717956543,gp
653,12.090821504592896,0.0013506412506103516,gp
654,12.10101056098938,0.0015649795532226562,gp
655,12.11083459854126,0.0013532638549804688,gp
656,12.126660823822021,0.007189750671386719,gp
657,12.131064653396606,0.0014293193817138672,gp
658,12.14167308807373,0.0022153854370117188,gp
659,12.150899410247803,0.0014414787292480469,gp
660,12.16504454612732,0.005591869354248047,gp
661,12.170802593231201,0.0013267993927001953,gp
662,12.181066036224365,0.0016055107116699219,gp
663,12.190983533859253,0.0015282630920410156,gp
664,12.205073356628418,0.005588054656982422,gp
665,12.211318731307983,0.0018641948699951172,gp
666,12.22116231918335,0.001651763916015625,gp
667,12.230864524841309,0.0014014244079589844,gp
668,12.246381044387817,0.006933689117431641,gp
669,12.250945568084717,0.0014908313751220703,gp
670,12.261690378189087,0.0022046566009521484,gp
671,12.271002054214478,0.0015189647674560547,gp
672,12.28615951538086,0.006664276123046875,gp
673,12.291102886199951,0.0016207695007324219,gp
674,12.301101446151733,0.0016200542449951172,gp
675,12.310925722122192,0.0014662742614746094,gp
676,12.32551884651184,0.006002187728881836,gp
677,12.330802917480469,0.0013554096221923828,gp
678,12.34133529663086,0.0018286705017089844,gp
679,12.350833177566528,0.0013647079467773438,gp
680,12.365365743637085,0.0059201717376708984,gp
681,12.37172245979309,0.002256631851196289,gp
682,12.38174819946289,0.0022766590118408203,gp
683,12.390855073928833,0.0013775825500488281,gp
685,12.41311502456665,0.0025110244750976562,gp
686,12.422825336456299,0.003342151641845703,gp
687,12.430959224700928,0.0015120506286621094,gp
688,12.441028118133545,0.0015747547149658203,gp
689,12.451030969619751,0.0015742778778076172,gp
690,12.461651086807251,0.0021626949310302734,gp
691,12.471047163009644,0.0015959739685058594,gp
692,12.481070280075073,0.001573324203491211,gp
693,12.49093770980835,0.0014736652374267578,gp
694,12.501940965652466,0.002460956573486328,gp
695,12.510807514190674,0.0013539791107177734,gp
696,12.52137541770935,0.0019073486328125,gp
697,12.530906200408936,0.001432657241821289,gp
698,12.541835308074951,0.002384185791015625,gp
699,12.550815343856812,0.0013518333435058594,gp
700,12.561019897460938,0.0015621185302734375,gp
701,12.57096004486084,0.0015003681182861328,gp
702,12.5818612575531,0.002412080764770508,gp
703,12.590862274169922,0.0013611316680908203,gp
704,12.601056814193726,0.0015745162963867188,gp
705,12.610857963562012,0.0014023780822753906,gp
706,12.621678590774536,0.002206087112426758,gp
707,12.630969524383545,0.0014824867248535156,gp
708,12.641536235809326,0.0020530223846435547,gp
709,12.650858402252197,0.001399993896484375,gp
710,12.662678241729736,0.001630544662475586,gp
711,12.670815467834473,0.0013649463653564453,gp
712,12.681078910827637,0.0016193389892578125,gp
713,12.69121766090393,0.0017628669738769531,gp
714,12.70300006866455,0.002691030502319336,gp
715,12.710867881774902,0.0014204978942871094,gp
716,12.721054315567017,0.0015802383422851562,gp
717,12.730823278427124,0.0013644695281982422,gp
718,12.745700597763062,0.006229877471923828,gp
719,12.750800371170044,0.0013532638549804688,gp
720,12.761114120483398,0.0016429424285888672,gp
721,12.770921468734741,0.001466512680053711,gp
722,12.785187482833862,0.005724191665649414,gp
723,12.79098129272461,0.0015277862548828125,gp
724,12.801183938980103,0.0017352104187011719,gp
725,12.81085205078125,0.0013957023620605469,gp
726,12.825670719146729,0.006189584732055664,gp
727,12.83096957206726,0.0014967918395996094,gp
728,12.841302156448364,0.0018334388732910156,gp
729,12.851182460784912,0.0017256736755371094,gp
730,12.866374254226685,0.006879329681396484,gp
731,12.870960235595703,0.0015091896057128906,gp
732,12.881314754486084,0.001867055892944336,gp
733,12.890891551971436,0.0014350414276123047,gp
734,12.905006408691406,0.005529880523681641,gp
735,12.9108247756958,0.0013720989227294922,gp
736,12.920987367630005,0.001531839370727539,gp
737,12.930846452713013,0.0013954639434814453,gp
738,12.950153589248657,0.010707855224609375,gp
739,12.953464984893799,0.003195047378540039,gp
740,12.961039781570435,0.0015277862548828125,gp
741,12.970880270004272,0.001474618911743164,gp
742,12.985494136810303,0.005999565124511719,gp
743,12.99079179763794,0.0013391971588134766,gp
744,13.001035451889038,0.0015761852264404297,gp
745,13.010968685150146,0.0015106201171875,gp
746,13.026721239089966,0.00722956657409668,gp
747,13.031310796737671,0.0018589496612548828,gp
748,13.041105031967163,0.001642465591430664,gp
749,13.050838470458984,0.0013859272003173828,gp
750,13.065759181976318,0.006281137466430664,gp
751,13.070806741714478,0.001344919204711914,gp
752,13.081218004226685,0.0017287731170654297,gp
753,13.09076189994812,0.0013163089752197266,gp
754,13.106602907180786,0.007157325744628906,gp
755,13.110872268676758,0.0014004707336425781,gp
756,13.121089696884155,0.0016438961029052734,gp
757,13.130775928497314,0.0013308525085449219,gp
758,13.150192975997925,0.010712146759033203,gp
759,13.154221296310425,0.003929615020751953,gp
760,13.161618947982788,0.0021562576293945312,gp
761,13.171589374542236,0.002106189727783203,gp
762,13.180985689163208,0.0014951229095458984,gp
763,13.190919876098633,0.0014564990997314453,gp
764,13.202374458312988,0.0028722286224365234,gp
765,13.210857629776001,0.0013988018035888672,gp
766,13.2211594581604,0.0016944408416748047,gp
767,13.23082160949707,0.0013718605041503906,gp
768,13.241775035858154,0.0023012161254882812,gp
769,13.250894784927368,0.0014421939849853516,gp
770,13.261376142501831,0.0019240379333496094,gp
771,13.27092456817627,0.0014655590057373047,gp
772,13.281696319580078,0.0022149085998535156,gp
773,13.290805578231812,0.0013582706451416016,gp
774,13.301253080368042,0.001783132553100586,gp
775,13.31086802482605,0.0014090538024902344,gp
776,13.32175064086914,0.002302885055541992,gp
777,13.3315589427948,0.002090930938720703,gp
778,13.34139084815979,0.0019159317016601562,gp
779,13.350947141647339,0.0014948844909667969,gp
780,13.362727880477905,0.0032351016998291016,gp
781,13.370906829833984,0.0014166831970214844,gp
782,13.381094217300415,0.0016140937805175781,gp
783,13.39081358909607,0.0013492107391357422,gp
784,13.402026891708374,0.002558469772338867,gp
785,13.410862445831299,0.0014042854309082031,gp
786,13.421701669692993,0.002241373062133789,gp
787,13.43085503578186,0.0014064311981201172,gp
788,13.44236969947815,0.0028879642486572266,gp
789,13.450857162475586,0.0014071464538574219,gp
790,13.461743116378784,0.002256155014038086,gp
791,13.47088885307312,0.001425027847290039,gp
792,13.482332229614258,0.002843141555786133,gp
793,13.490887880325317,0.0014307498931884766,gp
794,13.501457929611206,0.0020051002502441406,gp
795,13.510839939117432,0.0013785362243652344,gp
796,13.521770715713501,0.0022704601287841797,gp
797,13.530897378921509,0.0014393329620361328,gp
798,13.541118144989014,0.0016672611236572266,gp
799,13.550814390182495,0.001371145248413086,gp
800,13.562380075454712,0.002930879592895508,gp
801,13.570833921432495,0.0013885498046875,gp
802,13.581627130508423,0.0021314620971679688,gp
803,13.590924263000488,0.0014538764953613281,gp
804,13.602507591247559,0.003059864044189453,gp
805,13.610840082168579,0.0013895034790039062,gp
806,13.621505498886108,0.001997709274291992,gp
807,13.630937814712524,0.0014352798461914062,gp
808,13.64190149307251,0.0024285316467285156,gp
809,13.651320219039917,0.0018527507781982422,gp
810,13.661130428314209,0.0016715526580810547,gp
811,13.670811891555786,0.001352548599243164,gp
812,13.682544946670532,0.0030906200408935547,gp
813,13.69083309173584,0.0013747215270996094,gp
814,13.701231241226196,0.0017833709716796875,gp
815,13.71096396446228,0.0015060901641845703,gp
816,13.72160530090332,0.0021576881408691406,gp
817,13.730856895446777,0.0014040470123291016,gp
818,13.741008281707764,0.0015611648559570312,gp
819,13.750954389572144,0.0014998912811279297,gp
820,13.761662721633911,0.0021796226501464844,gp
821,13.770875215530396,0.0013620853424072266,gp
822,13.781137228012085,0.0016512870788574219,gp
823,13.79081106185913,0.0013537406921386719,gp
824,13.801783800125122,0.0023026466369628906,gp
825,13.810999155044556,0.001535177230834961,gp
826,13.82111120223999,0.0016295909881591797,gp
827,13.830824375152588,0.0013718605041503906,gp
828,13.84215259552002,0.002704143524169922,gp
829,13.850858926773071,0.0013878345489501953,gp
830,13.861757755279541,0.0022881031036376953,gp
831,13.870815992355347,0.0013382434844970703,gp
832,13.881419658660889,0.0017311573028564453,gp
833,13.890877723693848,0.00142669677734375,gp
834,13.901870250701904,0.0024077892303466797,gp
835,13.910938024520874,0.0014655590057373047,gp
836,13.921595335006714,0.0020902156829833984,gp
837,13.930900812149048,0.0014231204986572266,gp
838,13.942047119140625,0.002536773681640625,gp
839,13.950900793075562,0.001425027847290039,gp
840,13.962090015411377,0.002625703811645508,gp
841,13.971469640731812,0.001996278762817383,gp
842,13.98146915435791,0.001981019973754883,gp
843,13.990874767303467,0.001407623291015625,gp
844,14.00321650505066,0.0037689208984375,gp
845,14.01095175743103,0.0014824867248535156,gp
846,14.02155327796936,0.0020904541015625,gp
847,14.031087875366211,0.001641988754272461,gp
848,14.045765399932861,0.005270242691040039,gp
849,14.050922632217407,0.0014758110046386719,gp
850,14.061305046081543,0.0018296241760253906,gp
851,14.07094430923462,0.0014874935150146484,gp
852,14.085776329040527,0.006324052810668945,gp
853,14.090847253799438,0.0013589859008789062,gp
854,14.101162672042847,0.0016925334930419922,gp
855,14.110811710357666,0.0013549327850341797,gp
856,14.125022172927856,0.0055751800537109375,gp
857,14.131370782852173,0.0019097328186035156,gp
858,14.141095638275146,0.0016164779663085938,gp
859,14.150803327560425,0.0013561248779296875,gp
860,14.166831731796265,0.007367372512817383,gp
861,14.170909404754639,0.0014088153839111328,gp
862,14.181337594985962,0.0018644332885742188,gp
863,14.190818309783936,0.001359701156616211,gp
864,14.206180334091187,0.006700038909912109,gp
865,14.210800409317017,0.0013453960418701172,gp
866,14.221246004104614,0.001798391342163086,gp
867,14.231112003326416,0.0016252994537353516,gp
868,14.250175714492798,0.010690927505493164,gp
869,14.253579378128052,0.0033283233642578125,gp
870,14.262565612792969,0.003078937530517578,gp
871,14.2708899974823,0.0013921260833740234,gp
872,14.281274557113647,0.0017690658569335938,gp
873,14.290906429290771,0.0013947486877441406,gp
874,14.302066802978516,0.002569913864135742,gp
875,14.31084394454956,0.0013775825500488281,gp
876,14.320966958999634,0.0014972686767578125,gp
877,14.330907344818115,0.001445770263671875,gp
878,14.341732740402222,0.002248048782348633,gp
879,14.350796461105347,0.0013439655303955078,gp
880,14.361085891723633,0.001621246337890625,gp
881,14.370802640914917,0.0013337135314941406,gp
882,14.382301807403564,0.002841949462890625,gp
883,14.390881538391113,0.0013935565948486328,gp
884,14.401133298873901,0.0016527175903320312,gp
885,14.410796403884888,0.0013370513916015625,gp
886,14.4218111038208,0.002331256866455078,gp
887,14.43091368675232,0.001451253890991211,gp
888,14.441503524780273,0.002049684524536133,gp
889,14.450900793075562,0.0014460086822509766,gp
890,14.466299533843994,0.0026199817657470703,gp
891,14.47081995010376,0.0013544559478759766,gp
892,14.481137990951538,0.0016827583312988281,gp
893,14.490962982177734,0.0014731884002685547,gp
894,14.501929759979248,0.00243377685546875,gp
895,14.510839462280273,0.0013663768768310547,gp
896,14.521681308746338,0.0022025108337402344,gp
897,14.530802249908447,0.0013432502746582031,gp
898,14.541906118392944,0.0024416446685791016,gp
899,14.550862789154053,0.0014009475708007812,gp
900,14.561191320419312,0.0017306804656982422,gp
901,14.570889472961426,0.001432180404663086,gp
902,14.581548690795898,0.002084970474243164,gp
903,14.590802907943726,0.0013363361358642578,gp
904,14.601115942001343,0.0016589164733886719,gp
905,14.61095666885376,0.0014941692352294922,gp
906,14.622321128845215,0.002868175506591797,gp
907,14.63081693649292,0.0013537406921386719,gp
908,14.641245603561401,0.00177764892578125,gp
909,14.65080189704895,0.0013430118560791016,gp
910,14.661969184875488,0.0025060176849365234,gp
911,14.670828819274902,0.0013713836669921875,gp
912,14.681004285812378,0.0015478134155273438,gp
913,14.690823554992676,0.0013644695281982422,gp
914,14.701624631881714,0.002177000045776367,gp
915,14.710832595825195,0.0013759136199951172,gp
916,14.721366167068481,0.001917123794555664,gp
917,14.730802059173584,0.0013511180877685547,gp
918,14.742422819137573,0.0029115676879882812,gp
919,14.750849723815918,0.001386880874633789,gp
920,14.761317014694214,0.0018267631530761719,gp
921,14.770925045013428,0.001461029052734375,gp
922,14.782342910766602,0.0028693675994873047,gp
923,14.790846109390259,0.0013885498046875,gp
924,14.801460266113281,0.0020067691802978516,gp
925,14.810884952545166,0.0014226436614990234,gp
926,14.822019100189209,0.0025069713592529297,gp
927,14.830958604812622,0.0015027523040771484,gp
928,14.841064214706421,0.001608133316040039,gp
929,14.85084080696106,0.0013744831085205078,gp
930,14.861961841583252,0.002498626708984375,gp
931,14.870944023132324,0.001447439193725586,gp
932,14.881080865859985,0.0015745162963867188,gp
933,14.890791177749634,0.0013356208801269531,gp
934,14.90196180343628,0.0024466514587402344,gp
935,14.911237239837646,0.0017616748809814453,gp
936,14.921669960021973,0.002196073532104492,gp
937,14.930964946746826,0.0014605522155761719,gp
938,14.941591262817383,0.002125978469848633,gp
939,14.950971841812134,0.001522064208984375,gp
940,14.961023807525635,0.001535654067993164,gp
941,14.970999479293823,0.001546621322631836,gp
